,Date,Open,High,Low,Close
45,1962-03-07 05:00:00,0.219347208738327,0.2200326269284744,0.2183190814531059,0.219347208738327
46,1962-03-08 05:00:00,0.2196895084246108,0.2220886349678039,0.2196895084246108,0.2220886349678039
47,1962-03-09 05:00:00,0.2224316208399286,0.223459914839968,0.2224316208399286,0.2231170386075973
48,1962-03-12 05:00:00,0.2231168955867605,0.2241451889276504,0.2227741869226069,0.2241451889276504
49,1962-03-13 05:00:00,0.2244878211037173,0.2268869482837847,0.2244878211037173,0.2255159467458725
50,1962-03-14 05:00:00,0.22620158075869,0.2299715429544448,0.22620158075869,0.2299715429544448
51,1962-03-15 05:00:00,0.2299715754164088,0.2299715754164088,0.2275724473719457,0.2282578647136688
52,1962-03-16 05:00:00,0.2282578852019679,0.2282578852019679,0.2258587569421604,0.2272297590970993
53,1962-03-19 05:00:00,0.2272297796785213,0.2272297796785213,0.2255160686667395,0.2262016534805297
54,1962-03-20 05:00:00,0.2262014780060829,0.2272296034065123,0.2258586021909404,0.2265441864728927
55,1962-03-21 05:00:00,0.2265444421249428,0.2309998245696361,0.2265444421249428,0.2289435714483261
56,1962-03-22 05:00:00,0.2296289971132719,0.234427255926323,0.2296289971132719,0.2337416708469391
57,1962-03-23 05:00:00,0.2337416708469391,0.2371690941982769,0.2323708353852258,0.2337416708469391
58,1962-03-26 05:00:00,0.2337415381443181,0.2351125401761966,0.2282578647136688,0.2282578647136688
59,1962-03-27 05:00:00,0.2282578647136688,0.2316852861191489,0.2282578647136688,0.2282578647136688
60,1962-03-28 05:00:00,0.2296289619539707,0.2330562174320221,0.2296289619539707,0.2330562174320221
61,1962-03-29 05:00:00,0.2330560333375421,0.2354551604816218,0.2327133247952978,0.2344270348548889
62,1962-03-30 05:00:00,0.2344272493720469,0.2371690875673427,0.233741664311831,0.2351126670837402
63,1962-04-02 05:00:00,0.2351124905678575,0.2354551991664081,0.2333987802267075,0.2333987802267074
64,1962-04-03 05:00:00,0.2320281453897147,0.2320281453897147,0.2296290157880776,0.2303144335746765
65,1962-04-04 05:00:00,0.2303144426769304,0.2313425693974613,0.2292863159563994,0.2296290248632431
66,1962-04-05 05:00:00,0.2316854176543691,0.2337416708469391,0.2316854176543691,0.2337416708469391
67,1962-04-06 05:00:00,0.233741635057932,0.2364834729100734,0.2330562174320221,0.2330562174320221
68,1962-04-09 05:00:00,0.2330559806424575,0.2330559806424575,0.2296287286465631,0.2313422709703445
69,1962-04-10 05:00:00,0.2313422709703445,0.2330559806424575,0.2289433117170506,0.2313422709703445
70,1962-04-11 05:00:00,0.2320280998944863,0.2330562263727933,0.2320280998944863,0.2323708087205886
71,1962-04-12 05:00:00,0.2323708542830142,0.2323708542830142,0.2303144335746765,0.2303144335746765
72,1962-04-13 05:00:00,0.2303142515769309,0.2323706706602556,0.2282578324936061,0.2299715429544448
73,1962-04-16 05:00:00,0.2310042858701359,0.2310042858701359,0.2292828795773902,0.2299715429544448
74,1962-04-17 05:00:00,0.2299715429544448,0.2313485335086997,0.2299715429544448,0.2299715429544448
75,1962-04-18 05:00:00,0.2299716746453089,0.2320371616594706,0.2299716746453089,0.2306601703166961
76,1962-04-19 05:00:00,0.230660153047495,0.232037144287176,0.230660153047495,0.2313486486673355
77,1962-04-23 05:00:00,0.2320371478756814,0.2341028028671597,0.2320371478756814,0.2334143072366714
78,1962-04-24 05:00:00,0.2334141874400092,0.2334141874400092,0.2299715429544448,0.2299715429544448
79,1962-04-25 05:00:00,0.2299715102609502,0.2320369957986963,0.2299715102609502,0.2310042530298233
80,1962-04-26 05:00:00,0.2303158009646668,0.2303158009646668,0.2272174039781382,0.2279058992862701
81,1962-04-27 05:00:00,0.2279058345498736,0.2306599831000234,0.2254959335560065,0.2258401811122894
82,1962-04-30 04:00:00,0.2258401796802382,0.2279058331047241,0.2203318826148665,0.2223975360393524
83,1962-05-01 04:00:00,0.2223977089225868,0.2227419567442915,0.2175779032186876,0.2210205495357513
84,1962-05-02 04:00:00,0.2210202844465217,0.2251515895519709,0.2182661370761607,0.2196432948112487
85,1962-05-03 04:00:00,0.2203320426705443,0.2230861932039261,0.2203320426705443,0.2230861932039261
86,1962-05-04 04:00:00,0.2230861932039261,0.2237746888122695,0.2210205382788877,0.2230861932039261
87,1962-05-07 04:00:00,0.2237745552765474,0.2299715163536743,0.2237745552765474,0.2265287041664123
88,1962-05-08 04:00:00,0.2265286919102838,0.2279058503306603,0.221709057688713,0.221709057688713
89,1962-05-09 04:00:00,0.2217091845387619,0.2230861756470798,0.2203320253304492,0.2206762731075287
90,1962-05-10 04:00:00,0.2206762843066558,0.2217091957903084,0.2179221338502545,0.2186106294393539
91,1962-05-11 04:00:00,0.2186107083764661,0.2192993723142354,0.2106926700427281,0.2117254137992859
92,1962-05-14 04:00:00,0.2117252956909142,0.2120695434177325,0.200364448306032,0.211381047964096
93,1962-05-15 04:00:00,0.2148239317881413,0.2175780847597841,0.2148239317881413,0.2172338366508484
94,1962-05-16 04:00:00,0.2172333903918662,0.2196432903039556,0.2168891429901123,0.2168891429901123
95,1962-05-17 04:00:00,0.2144794197872467,0.2144794197872467,0.2120695178896433,0.2134466767311096
96,1962-05-18 04:00:00,0.2134466767311096,0.2134466767311096,0.2113810225188853,0.2134466767311096
97,1962-05-21 04:00:00,0.2134467136019833,0.2162008636607187,0.2127580500123151,0.215856447815895
98,1962-05-22 04:00:00,0.2155121887858849,0.2155121887858849,0.211381047964096,0.211381047964096
99,1962-05-23 04:00:00,0.2113811180529561,0.2117253658939186,0.2065613120794296,0.2065613120794296
100,1962-05-24 04:00:00,0.2065612923754654,0.2103481863648452,0.2044956374267082,0.2048398852348327
101,1962-05-25 04:00:00,0.2048397108668313,0.2058726215119588,0.1989871669106209,0.2031184732913971
102,1962-05-28 04:00:00,0.2010529275451387,0.2010529275451387,0.1886593379793209,0.1927904784679412
103,1962-05-29 04:00:00,0.1927904784679412,0.1927904784679412,0.1769540757116569,0.1927904784679412
104,1962-05-31 04:00:00,0.1989873135923889,0.203807118556216,0.1989873135923889,0.199675977230072
105,1962-06-01 04:00:00,0.1989872581227305,0.1989872581227305,0.1958888609668334,0.1962331086397171
106,1962-06-04 04:00:00,0.1962332290697561,0.1972661408222581,0.1893479351866299,0.1900364309549331
107,1962-06-05 04:00:00,0.1900363072364711,0.191757713636597,0.1879706531763076,0.1879706531763076
108,1962-06-06 04:00:00,0.1890035519085453,0.1927904440214949,0.1890035519085453,0.1907247900962829
109,1962-06-07 04:00:00,0.1907248252372085,0.192446231842041,0.1896920821342836,0.192446231842041
110,1962-06-08 04:00:00,0.1924462489545733,0.1927904966861592,0.1907248421966714,0.1917577534914016
111,1962-06-11 04:00:00,0.1917578384757383,0.1917578384757383,0.1890036873024784,0.1900364309549331
112,1962-06-12 04:00:00,0.1879707632422846,0.1879707632422846,0.1803969740867614,0.1803969740867614
113,1962-06-13 04:00:00,0.1803969520824111,0.1859052533963776,0.1762656420469284,0.1762656420469284
114,1962-06-14 04:00:00,0.1762656550253591,0.1783313101951945,0.1707573533058166,0.1707573533058166
115,1962-06-15 04:00:00,0.170757214819146,0.1786754131317138,0.1693802245560342,0.1786754131317138
116,1962-06-18 04:00:00,0.1786754568111641,0.1803968631607648,0.1721344152625603,0.1790197044610977
117,1962-06-19 04:00:00,0.1776427305963804,0.1776427305963804,0.1728229268433899,0.1748885810375213
118,1962-06-20 04:00:00,0.1748884693618723,0.1786753595496906,0.1735113114118576,0.1735113114118576
119,1962-06-21 04:00:00,0.1728229580485946,0.1728229580485946,0.1690358966588974,0.1690358966588974
120,1962-06-22 04:00:00,0.1686916539959347,0.1686916539959347,0.1642162650823593,0.1642162650823593
121,1962-06-25 04:00:00,0.164216176618937,0.1652489193272723,0.1552650674137896,0.1638719290494918
122,1962-06-26 04:00:00,0.1638720622326316,0.1673147088249059,0.158708008294205,0.1611179113388061
123,1962-06-27 04:00:00,0.1611178719617287,0.1618063674919098,0.1590522172711964,0.1607734560966491
124,1962-06-28 04:00:00,0.164560386908161,0.1693801879882812,0.164560386908161,0.1693801879882812
125,1962-06-29 04:00:00,0.1714456767114854,0.1755769828996427,0.1714456767114854,0.1721343398094177
126,1962-07-02 04:00:00,0.1721344336707917,0.1790197236056489,0.1707572748238497,0.1776427328586578
127,1962-07-03 04:00:00,0.1776427138613633,0.1790197044610977,0.1776427138613633,0.1790197044610977
128,1962-07-05 04:00:00,0.1790197331841535,0.1810853875151144,0.1783312377738198,0.1793639808893203
129,1962-07-06 04:00:00,0.178675467243027,0.178675467243027,0.174199911332722,0.1769540607929229
130,1962-07-09 04:00:00,0.1769541707825124,0.1783313304185867,0.1748886834784715,0.1783313304185867
131,1962-07-10 04:00:00,0.1800525123609576,0.1872822199173223,0.1800525123609576,0.1807411760091781
132,1962-07-11 04:00:00,0.1824623560987796,0.1845280101779957,0.1824623560987796,0.1838395148515701
133,1962-07-12 04:00:00,0.1845279763526295,0.1859051348529765,0.1845279763526295,0.1852164715528488
134,1962-07-13 04:00:00,0.1852166532095994,0.187282308936119,0.1841839093963762,0.187282308936119
135,1962-07-16 04:00:00,0.185905173420906,0.185905173420906,0.1810853698196367,0.185905173420906
136,1962-07-17 04:00:00,0.1869436343363041,0.1876359755944081,0.1848664415230476,0.1852126121520996
137,1962-07-18 04:00:00,0.1834817163197973,0.1834817163197973,0.1800198386063634,0.1803660094738006
138,1962-07-19 04:00:00,0.180365936820296,0.1834816424112502,0.1800197660923004,0.1800197660923004
139,1962-07-20 04:00:00,0.180366108944865,0.1865975260734558,0.180366108944865,0.1865975260734558
140,1962-07-23 04:00:00,0.1852126121520996,0.1852126121520996,0.1827892487097911,0.1852126121520996
141,1962-07-24 04:00:00,0.1848664617600713,0.1848664617600713,0.1841741204261779,0.1841741204261779
142,1962-07-25 04:00:00,0.1841740992529374,0.1841740992529374,0.1831354183325441,0.1834815889596939
143,1962-07-26 04:00:00,0.1862512735033381,0.1876361261698159,0.1862512735033381,0.1869437843561172
144,1962-07-27 04:00:00,0.1869437045581166,0.1897132396697998,0.1855588524827709,0.1897132396697998
145,1962-07-30 04:00:00,0.1897131593082067,0.1928288638591766,0.1897131593082067,0.1928288638591766
146,1962-07-31 04:00:00,0.1928289402388549,0.1952523045248248,0.1921364297007181,0.1924827694892883
147,1962-08-01 04:00:00,0.1924826754213955,0.1924826754213955,0.1904054829001335,0.191443994641304
148,1962-08-02 04:00:00,0.1917902810189779,0.1945598163731834,0.1917902810189779,0.1938674747943878
149,1962-08-03 04:00:00,0.193867375696521,0.1945597169214173,0.1928288638591766,0.1928288638591766
150,1962-08-06 04:00:00,0.1928290090883355,0.1935213508346689,0.1917903274297714,0.1917903274297714
151,1962-08-07 04:00:00,0.1910979618267071,0.1910979618267071,0.1890207678079605,0.1890207678079605
152,1962-08-08 04:00:00,0.1890207291126228,0.1900594104288841,0.188328387594454,0.1897132396697998
153,1962-08-09 04:00:00,0.1897131490782619,0.1904054902658249,0.1879821270704269,0.1879821270704269
154,1962-08-10 04:00:00,0.1886745583535384,0.1917902642243059,0.1886745583535384,0.1897132396697998
155,1962-08-13 04:00:00,0.1897132785069046,0.1900594493368552,0.1886745969780098,0.1890207678079605
156,1962-08-14 04:00:00,0.1890208711730965,0.1921365793855048,0.1890208711730965,0.1907518953084945
157,1962-08-15 04:00:00,0.191443994641304,0.1924826754213955,0.191443994641304,0.191443994641304
158,1962-08-16 04:00:00,0.1917902589511514,0.1928289402388549,0.1917902589511514,0.1924827694892883
159,1962-08-17 04:00:00,0.1924826570778364,0.1935211687200369,0.1921363174915314,0.1921363174915313
160,1962-08-20 04:00:00,0.1921364518083757,0.1949059871625812,0.1921364518083757,0.1938674747943878
161,1962-08-21 04:00:00,0.1938674524875547,0.1945597939866879,0.1914440882015848,0.1924827694892883
162,1962-08-22 04:00:00,0.1924827916367966,0.1938674747943878,0.1910979394401822,0.1938674747943878
163,1962-08-23 04:00:00,0.1938675580144498,0.1962909236195174,0.1938675580144498,0.1949060708284378
164,1962-08-24 04:00:00,0.1935213974064407,0.1935213974064407,0.1914442026284904,0.1931752264499664
165,1962-08-27 04:00:00,0.1931751109884215,0.1935212817379881,0.1917902589511514,0.1924827694892883
166,1962-08-28 04:00:00,0.1910979227061372,0.1910979227061372,0.1897132396697998,0.1897132396697998
167,1962-08-29 04:00:00,0.1897133992334793,0.1904057413339615,0.1886747170436057,0.1904057413339615
168,1962-08-30 04:00:00,0.190405724289242,0.1921365793855048,0.190405724289242,0.1907518953084945
169,1962-08-31 04:00:00,0.1907518953084945,0.1921365793855048,0.1897133822507369,0.1907518953084945
170,1962-09-04 04:00:00,0.1907517909967565,0.1910979618267071,0.1890207678079605,0.1890207678079605
171,1962-09-05 04:00:00,0.1883283158176789,0.1883283158176789,0.1834815889596939,0.1834815889596939
172,1962-09-06 04:00:00,0.1834816691738814,0.185558862883828,0.1807121339069586,0.182443156838417
173,1962-09-07 04:00:00,0.1827892791995278,0.1848664723592657,0.1827892791995278,0.183135449886322
174,1962-09-10 04:00:00,0.1831354393863746,0.1841741204261779,0.1820969273855345,0.1841741204261779
175,1962-09-11 04:00:00,0.1848664215117019,0.187635955283267,0.1848664215117019,0.1862511038780212
176,1962-09-12 04:00:00,0.1862512735033381,0.1883284679835146,0.1855589316896394,0.1869437843561172
177,1962-09-13 04:00:00,0.1869436548007148,0.1872898254676614,0.1841741204261779,0.1841741204261779
178,1962-09-14 04:00:00,0.1841741002649437,0.1852126121520996,0.1814045661935832,0.1852126121520996
179,1962-09-17 04:00:00,0.18555883559234,0.1890207119070757,0.18555883559234,0.1883283704519271
180,1962-09-18 04:00:00,0.1883285504043552,0.1890208925210532,0.1865975260734558,0.1865975260734558
181,1962-09-19 04:00:00,0.1865974126944153,0.1872899234294891,0.1859050709983932,0.1872899234294891
182,1962-09-20 04:00:00,0.1872898314568456,0.1876360021348622,0.1859049797058105,0.1859049797058105
183,1962-09-21 04:00:00,0.1848666408185787,0.1848666408185787,0.178635224699974,0.178635224699974
184,1962-09-24 04:00:00,0.1765578547446968,0.1765578547446968,0.171364956777034,0.1744806617498397
185,1962-09-25 04:00:00,0.1744806617498397,0.1755191737277885,0.173442149771891,0.1744806617498397
186,1962-09-26 04:00:00,0.1737883870491017,0.1737883870491017,0.1689416578828699,0.169633999466896
187,1962-09-27 04:00:00,0.169634052266647,0.1706727340050073,0.1682493686676025,0.1682493686676025
188,1962-09-28 04:00:00,0.1682493162988437,0.1710188516739727,0.1679031455068306,0.169633999466896
189,1962-10-01 04:00:00,0.1696339135418734,0.1710187650474784,0.1685954016918738,0.1689415723085403
190,1962-10-02 04:00:00,0.1689416115478962,0.1699801236391067,0.1689416115478962,0.1699801236391067
191,1962-10-03 04:00:00,0.1699801871663901,0.1717112103376602,0.1692878455134986,0.1710188686847686
192,1962-10-04 04:00:00,0.1710188667783086,0.1730960607528686,0.1706726959557218,0.1730960607528686
193,1962-10-05 04:00:00,0.1730959791125748,0.1758655134260643,0.172749639414299,0.1744806617498397
194,1962-10-08 04:00:00,0.1744806617498397,0.1755191737277885,0.173442149771891,0.1744806617498397
195,1962-10-09 04:00:00,0.1741345114233921,0.1741345114233921,0.171711147486254,0.1734421700239181
196,1962-10-10 04:00:00,0.173442149771891,0.1772501960633293,0.173442149771891,0.1744806617498397
197,1962-10-11 04:00:00,0.1744806730389616,0.1765578661682157,0.1734421609938199,0.1751730144023895
198,1962-10-12 04:00:00,0.1751731356573184,0.175519306578652,0.1744807938146512,0.1748269647359848
199,1962-10-15 04:00:00,0.1748269683524276,0.1772503338909797,0.1748269683524276,0.1758656501770019
200,1962-10-16 04:00:00,0.1769105046987533,0.1783034151075876,0.1765621070531572,0.1769105046987533
201,1962-10-17 04:00:00,0.1769103271985071,0.1776067817041473,0.1713383510669512,0.1751690208911895
202,1962-10-18 04:00:00,0.1741241842136049,0.1741241842136049,0.1695968938684614,0.1699451208114624
203,1962-10-19 04:00:00,0.1699452678147944,0.1713383468348827,0.1685523588379189,0.1702934950590133
204,1962-10-22 04:00:00,0.1702933871755396,0.170989841222763,0.1689004790810926,0.170989841222763
205,1962-10-23 04:00:00,0.1692487002491969,0.1692487002491969,0.1675073951482772,0.1675073951482772
206,1962-10-24 04:00:00,0.1675073621673902,0.1699451208114624,0.1650696035233179,0.1699451208114624
207,1962-10-25 04:00:00,0.1699452178419606,0.170989899267426,0.1678556849478671,0.1685523092746734
208,1962-10-26 04:00:00,0.1682038491714055,0.1682038491714055,0.1675073951482772,0.1675073951482772
209,1962-10-29 05:00:00,0.1702934950590133,0.1727312558117583,0.1702934950590133,0.1702934950590133
210,1962-10-30 05:00:00,0.1723832057832669,0.1776069599031705,0.1723832057832669,0.1769105046987533
211,1962-10-31 05:00:00,0.1769102182129358,0.1769102182129358,0.1758653670549392,0.1758653670549392
212,1962-11-01 05:00:00,0.1758653801278593,0.1765618342562196,0.1741242448069583,0.1762136071920395
213,1962-11-02 05:00:00,0.1783030506760048,0.1908400689481814,0.1783030506760048,0.1845714747905731
214,1962-11-05 05:00:00,0.1845714747905731,0.1866610061764425,0.18387502100963,0.1845714747905731
215,1962-11-07 05:00:00,0.184571628683181,0.1863129346304494,0.1814374140126433,0.1852682530879974
216,1962-11-08 05:00:00,0.1849198568248751,0.1849198568248751,0.1831787209117411,0.1835269480943679
217,1962-11-09 05:00:00,0.183526939491841,0.1873576083643619,0.1821338607834496,0.1866611540317535
218,1962-11-12 05:00:00,0.1880542653650992,0.1918849349021911,0.1880542653650992,0.1918849349021911
219,1962-11-13 05:00:00,0.1918846800541636,0.1922329068183899,0.1908399997614849,0.1922329068183899
220,1962-11-14 05:00:00,0.1922331621289082,0.1932778438090594,0.191188480448757,0.1918849349021911
221,1962-11-15 05:00:00,0.1918846800541636,0.1946706642109519,0.1915364532899374,0.1922329068183899
222,1962-11-16 05:00:00,0.191536698714062,0.191536698714062,0.1901436198291675,0.1908402442932129
223,1962-11-19 05:00:00,0.1908402323373204,0.191188459525929,0.188054244785266,0.1887506991624832
224,1962-11-20 05:00:00,0.1887506525922477,0.1894471067976296,0.1873575741383404,0.1890988796949386
225,1962-11-21 05:00:00,0.1890989490106911,0.1915367096662521,0.1887507217803546,0.1915367096662521
226,1962-11-23 05:00:00,0.1915366917647281,0.1950191337858202,0.1901436129303772,0.1936262249946594
227,1962-11-26 05:00:00,0.1946709144944045,0.1974569022330665,0.1946709144944045,0.1964122205972671
228,1962-11-27 05:00:00,0.196760380149361,0.1995463669300079,0.196760380149361,0.1995463669300079
229,1962-11-28 05:00:00,0.1995464583527659,0.1998946856044957,0.199198231101036,0.199198231101036
230,1962-11-29 05:00:00,0.1991980785659885,0.1991980785659885,0.1964120926422899,0.1981532275676727
231,1962-11-30 05:00:00,0.1981533188842537,0.2002428518007353,0.1967604103020423,0.1978050917387008
232,1962-12-03 05:00:00,0.1978051520509004,0.2002429128562255,0.1967604702957109,0.199198231101036
233,1962-12-04 05:00:00,0.1998946402601276,0.2054666151102832,0.1998946402601276,0.2051183879375457
234,1962-12-05 05:00:00,0.2051182967485905,0.2061629778023717,0.2047700697306635,0.2054665237665176
235,1962-12-06 05:00:00,0.2054665221124227,0.2079042812613891,0.2040734440088272,0.2040734440088272
236,1962-12-07 05:00:00,0.2040734438847958,0.2065112030322806,0.2040734438847958,0.2058147490024566
237,1962-12-10 05:00:00,0.2058148422830208,0.2061630694557583,0.2040735363761554,0.2051183879375457
238,1962-12-11 05:00:00,0.2051182967485905,0.2054665237665176,0.2033769916158531,0.2054665237665176
239,1962-12-12 05:00:00,0.2044217437505722,0.2044217437505722,0.2033770623335374,0.2044217437505722
240,1962-12-13 05:00:00,0.2033771611122551,0.2033771611122551,0.200591172603868,0.2012876272201538
241,1962-12-14 05:00:00,0.2012875093087848,0.2033770419768674,0.200591055100472,0.2026805877685547
242,1962-12-17 05:00:00,0.2026805097942505,0.2047700416584582,0.2012874318704191,0.2033769637346267
243,1962-12-18 05:00:00,0.2019842446609982,0.2019842446609982,0.1981534043218484,0.198501631617546
244,1962-12-19 05:00:00,0.1985016387117667,0.2012876272201538,0.1978051840954809,0.2012876272201538
245,1962-12-20 05:00:00,0.2012874968028673,0.2033770293411281,0.1998945884727826,0.200591042637825
246,1962-12-21 05:00:00,0.2005910164376998,0.2030287757400747,0.1998945623636245,0.1998945623636245
247,1962-12-24 05:00:00,0.1998945623636245,0.1998945623636245,0.19571549783295,0.1998945623636245
248,1962-12-26 05:00:00,0.1998946856044957,0.2002429128562255,0.1978051520509004,0.199198231101036
249,1962-12-27 05:00:00,0.1991981703640767,0.1995463975096296,0.1967604103020423,0.1978050917387008
250,1962-12-28 05:00:00,0.1974569022330665,0.1974569022330665,0.1957155961302039,0.1964122205972671
251,1962-12-31 05:00:00,0.1967604951390578,0.198501631617546,0.1967604951390578,0.198501631617546
252,1963-01-02 05:00:00,0.1985014131295371,0.1988496400419457,0.1964120516550851,0.1974567323923111
253,1963-01-03 05:00:00,0.1974568030612497,0.1998945623636245,0.1960637248699877,0.1998945623636245
254,1963-01-04 05:00:00,0.2005910038144897,0.2044216710239508,0.2005910038144897,0.2040734440088272
255,1963-01-07 05:00:00,0.2040735363761554,0.2051183879375457,0.2033770820306804,0.2051183879375457
256,1963-01-08 05:00:00,0.2051183902612835,0.2089490592479705,0.2044217658647388,0.2089490592479705
257,1963-01-09 05:00:00,0.2086007352916365,0.2086007352916365,0.2033769899785799,0.2040734440088272
258,1963-01-10 05:00:00,0.2040734440088272,0.20616297614267,0.2040734440088272,0.2040734440088272
259,1963-01-11 05:00:00,0.2040735950573701,0.2054666741920768,0.2033771405116301,0.2037253677845001
260,1963-01-14 05:00:00,0.2037253770865446,0.2068595927287087,0.2023324679314647,0.2061631381511688
261,1963-01-15 05:00:00,0.2072835160315485,0.2079837554384733,0.2037821480296027,0.2051826268434524
262,1963-01-16 05:00:00,0.2051825131121113,0.2055326326215047,0.2030817960557506,0.2041321545839309
263,1963-01-17 05:00:00,0.204132242014957,0.2044823616743087,0.2023814727508984,0.2044823616743087
264,1963-01-18 05:00:00,0.2044822740933244,0.2065831621169118,0.2030817960557506,0.2041321545839309
265,1963-01-21 05:00:00,0.2041323137494149,0.2065833231934901,0.2041323137494149,0.2062332034111023
266,1963-01-22 05:00:00,0.2062331309383674,0.2072834899164226,0.2030818830369018,0.2044823616743087
267,1963-01-23 05:00:00,0.2044823874365275,0.206933396328086,0.2044823874365275,0.2051826268434524
268,1963-01-24 05:00:00,0.2044824711158717,0.2044824711158717,0.2023815810680389,0.2023815810680389
269,1963-01-25 05:00:00,0.2027316179518939,0.2051826268434524,0.2027316179518939,0.2051826268434524
270,1963-01-28 05:00:00,0.2058829033290294,0.2083337396594516,0.2058829033290294,0.2065831422805786
271,1963-01-29 05:00:00,0.2065832278128955,0.207283467054367,0.2051825783626714,0.207283467054367
272,1963-01-30 05:00:00,0.2062332152663215,0.2062332152663215,0.2009810762938665,0.2016813158988952
273,1963-01-31 05:00:00,0.2016812588415066,0.2065832766246236,0.2006308997311193,0.2051826268434524
274,1963-02-01 05:00:00,0.2055326759679064,0.2083338036010325,0.2055326759679064,0.2058829665184021
275,1963-02-04 05:00:00,0.2058829665184021,0.2069333252681008,0.2048324368014406,0.2058829665184021
