,Date,Open,High,Low,Close
72,1980-06-27 04:00:00,0.8342068360851483,0.8597437760707878,0.8256942629814148,0.8256942629814148
73,1980-06-30 04:00:00,0.8256948495912297,0.8512318077194436,0.8171826601028442,0.8171826601028442
74,1980-07-01 04:00:00,0.8171828312630373,0.8427197947400071,0.8086706399917603,0.8086706399917603
75,1980-07-02 04:00:00,0.8086706399917603,0.8427197947400071,0.8086706399917603,0.8086706399917603
76,1980-07-03 04:00:00,0.8086698815288446,0.8342068210543578,0.8001573085784912,0.8001573085784912
77,1980-07-07 04:00:00,0.8086706399917603,0.8342076034687302,0.8086706399917603,0.8086706399917603
78,1980-07-08 04:00:00,0.8171826601028442,0.8342074287426726,0.8171826601028442,0.8171826601028442
79,1980-07-09 04:00:00,0.8171826601028442,0.8342074287426726,0.8171826601028442,0.8171826601028442
80,1980-07-10 04:00:00,0.8171826601028442,0.8342074287426726,0.8171826601028442,0.8171826601028442
81,1980-07-11 04:00:00,0.8171826601028442,0.8342074287426726,0.8171826601028442,0.8171826601028442
82,1980-07-14 04:00:00,0.8171826601028442,0.8256948495912297,0.8171826601028442,0.8171826601028442
83,1980-07-15 04:00:00,0.8171826601028442,0.8256948495912297,0.8171826601028442,0.8171826601028442
84,1980-07-16 04:00:00,0.8171826601028442,0.8171826601028442,0.8171826601028442,0.8171826601028442
85,1980-07-17 04:00:00,0.8171826601028442,0.8256948495912297,0.8171826601028442,0.8171826601028442
86,1980-07-18 04:00:00,0.8171826601028442,0.8342074287426726,0.8171826601028442,0.8171826601028442
87,1980-07-21 04:00:00,0.8171826601028442,0.8171826601028442,0.8171826601028442,0.8171826601028442
88,1980-07-22 04:00:00,0.8256942629814148,0.8342068360851483,0.8256942629814148,0.8256942629814148
89,1980-07-23 04:00:00,0.8256948495912297,0.8256948495912297,0.8171826601028442,0.8171826601028442
90,1980-07-24 04:00:00,0.8171828312630373,0.8256950225343143,0.8086706399917603,0.8086706399917603
91,1980-07-25 04:00:00,0.8086706399917603,0.8256950225343143,0.8086706399917603,0.8086706399917603
92,1980-07-28 04:00:00,0.8086706399917603,0.8256950225343143,0.8086706399917603,0.8086706399917603
93,1980-07-29 04:00:00,0.8086706399917603,0.8256950225343143,0.8086706399917603,0.8086706399917603
94,1980-07-30 04:00:00,0.8086706399917603,0.8256950225343143,0.8086706399917603,0.8086706399917603
95,1980-07-31 04:00:00,0.8086698815288446,0.8171820648164245,0.8001573085784912,0.8001573085784912
96,1980-08-01 04:00:00,0.8086706399917603,0.8256950225343143,0.8086706399917603,0.8086706399917603
97,1980-08-04 04:00:00,0.8086701091010142,0.8086701091010142,0.791645348072052,0.791645348072052
98,1980-08-05 04:00:00,0.791645348072052,0.791645348072052,0.791645348072052,0.791645348072052
99,1980-08-06 04:00:00,0.791645348072052,0.8086701091010142,0.791645348072052,0.791645348072052
100,1980-08-07 04:00:00,0.8001573085784912,0.8256942481040045,0.8001573085784912,0.8001573085784912
101,1980-08-08 04:00:00,0.8171826601028442,0.8342074287426726,0.8171826601028442,0.8171826601028442
102,1980-08-11 04:00:00,0.8171826601028442,0.8342074287426726,0.8171826601028442,0.8171826601028442
103,1980-08-12 04:00:00,0.8171826601028442,0.8342074287426726,0.8171826601028442,0.8171826601028442
104,1980-08-13 04:00:00,0.8342069983482361,0.8512313685415825,0.8342069983482361,0.8342069983482361
105,1980-08-14 04:00:00,0.8512313961982727,0.8767683419808495,0.8512313961982727,0.8512313961982727
106,1980-08-15 04:00:00,0.8597442507743835,0.8767686270562157,0.8597442507743835,0.8597442507743835
107,1980-08-18 04:00:00,0.8597442006439727,0.8682563882885558,0.8427194356918335,0.8427194356918335
108,1980-08-19 04:00:00,0.8427190195261013,0.8427190195261013,0.8256942629814148,0.8256942629814148
109,1980-08-20 04:00:00,0.8256948495912297,0.8342074287426726,0.8171826601028442,0.8171826601028442
110,1980-08-21 04:00:00,0.8171826601028442,0.8342074287426726,0.8171826601028442,0.8171826601028442
111,1980-08-22 04:00:00,0.8256942629814148,0.8427190195261013,0.8256942629814148,0.8256942629814148
112,1980-08-25 04:00:00,0.8256942629814148,0.8342068360851483,0.8256942629814148,0.8256942629814148
113,1980-08-26 04:00:00,0.8256948495912297,0.8342074287426726,0.8171826601028442,0.8171826601028442
114,1980-08-27 04:00:00,0.8171826601028442,0.8256948495912297,0.8171826601028442,0.8171826601028442
115,1980-08-28 04:00:00,0.8171826601028442,0.8256948495912297,0.8171826601028442,0.8171826601028442
116,1980-08-29 04:00:00,0.8171826601028442,0.8342074287426726,0.8171826601028442,0.8171826601028442
117,1980-09-02 04:00:00,0.8171826601028442,0.8342074287426726,0.8171826601028442,0.8171826601028442
118,1980-09-03 04:00:00,0.8342069983482361,0.8512313685415825,0.8342069983482361,0.8342069983482361
119,1980-09-04 04:00:00,0.8512313961982727,0.8597439712343776,0.8512313961982727,0.8512313961982727
120,1980-09-05 04:00:00,0.8512313961982727,0.8682561566076136,0.8512313961982727,0.8512313961982727
121,1980-09-08 04:00:00,0.8512313961982727,0.8682561566076136,0.8512313961982727,0.8512313961982727
122,1980-09-09 04:00:00,0.8512313961982727,0.8682561566076136,0.8512313961982727,0.8512313961982727
123,1980-09-10 04:00:00,0.8512313961982727,0.8682561566076136,0.8512313961982727,0.8512313961982727
124,1980-09-11 04:00:00,0.8512313961982727,0.8682561566076136,0.8512313961982727,0.8512313961982727
125,1980-09-12 04:00:00,0.8512313961982727,0.8682561566076136,0.8512313961982727,0.8512313961982727
126,1980-09-15 04:00:00,0.8512313961982727,0.8682561566076136,0.8512313961982727,0.8512313961982727
127,1980-09-16 04:00:00,0.8597442507743835,0.8767686270562157,0.8597442507743835,0.8597442507743835
128,1980-09-17 04:00:00,0.8597442507743835,0.8597442507743835,0.8597442507743835,0.8597442507743835
129,1980-09-18 04:00:00,0.8682563900947571,0.8852811550823122,0.8682563900947571,0.8682563900947571
130,1980-09-19 04:00:00,0.8682563900947571,0.8852811550823122,0.8682563900947571,0.8682563900947571
131,1980-09-22 04:00:00,0.8682563900947571,0.8852811550823122,0.8682563900947571,0.8682563900947571
132,1980-09-23 04:00:00,0.8682563900947571,0.8852811550823122,0.8682563900947571,0.8682563900947571
133,1980-09-24 04:00:00,0.8767683506011963,0.8937931111779239,0.8767683506011963,0.8767683506011963
134,1980-09-25 04:00:00,0.8767683506011963,0.8937931111779239,0.8767683506011963,0.8767683506011963
135,1980-09-26 04:00:00,0.8767683506011963,0.8852809257209965,0.8767683506011963,0.8767683506011963
136,1980-09-29 04:00:00,0.8767685777570478,0.8852811550823122,0.8682563900947571,0.8682563900947571
137,1980-09-30 04:00:00,0.8682564389152996,0.8852812048601276,0.8597442507743835,0.8597442507743835
138,1980-10-01 04:00:00,0.8597442507743835,0.8767686270562157,0.8597442507743835,0.8597442507743835
139,1980-10-02 04:00:00,0.8682563900947571,0.8852811550823122,0.8682563900947571,0.8682563900947571
140,1980-10-03 04:00:00,0.8767683506011963,0.8937931111779239,0.8767683506011963,0.8767683506011963
141,1980-10-06 04:00:00,0.8767683506011963,0.9023052966348512,0.8767683506011963,0.8767683506011963
142,1980-10-07 04:00:00,0.8937935829162598,0.910818352478548,0.8937935829162598,0.8937935829162598
143,1980-10-08 04:00:00,0.8937935829162598,0.9023057728658648,0.8937935829162598,0.8937935829162598
144,1980-10-09 04:00:00,0.8937935829162598,0.910818352478548,0.8937935829162598,0.8937935829162598
145,1980-10-10 04:00:00,0.9023051261901855,0.919329883550951,0.9023051261901855,0.9023051261901855
146,1980-10-13 04:00:00,0.910817563533783,0.919329746110186,0.910817563533783,0.910817563533783
147,1980-10-14 04:00:00,0.910817563533783,0.9363545009257326,0.910817563533783,0.910817563533783
148,1980-10-15 04:00:00,0.9278420209884644,0.9363545940744404,0.9278420209884644,0.9278420209884644
149,1980-10-16 04:00:00,0.9278420209884644,0.953378960920833,0.9278420209884644,0.9278420209884644
150,1980-10-17 04:00:00,0.9278423061257652,0.9278423061257652,0.91933012008667,0.91933012008667
151,1980-10-20 04:00:00,0.919329883550951,0.919329883550951,0.9023051261901855,0.9023051261901855
152,1980-10-21 04:00:00,0.9023051261901855,0.919329883550951,0.9023051261901855,0.9023051261901855
153,1980-10-22 04:00:00,0.9023057728658648,0.910818352478548,0.8937935829162598,0.8937935829162598
154,1980-10-23 04:00:00,0.8937935738545456,0.9023057637178498,0.8852813839912415,0.8852813839912415
155,1980-10-24 04:00:00,0.8852809257209965,0.9023052966348512,0.8767683506011963,0.8767683506011963
156,1980-10-27 05:00:00,0.8767683506011963,0.9023052966348512,0.8767683506011963,0.8767683506011963
157,1980-10-28 05:00:00,0.8767683506011963,0.8937931111779239,0.8767683506011963,0.8767683506011963
158,1980-10-29 05:00:00,0.8767683506011963,0.9023052966348512,0.8767683506011963,0.8767683506011963
159,1980-10-30 05:00:00,0.8767686270562157,0.8767686270562157,0.8597442507743835,0.8597442507743835
160,1980-10-31 05:00:00,0.8597442507743835,0.8767686270562157,0.8597442507743835,0.8597442507743835
161,1980-11-03 05:00:00,0.8682563900947571,0.8852811550823122,0.8682563900947571,0.8682563900947571
162,1980-11-05 05:00:00,0.8767683506011963,0.8852809257209965,0.8767683506011963,0.8767683506011963
163,1980-11-06 05:00:00,0.8767685777570478,0.8767685777570478,0.8682563900947571,0.8682563900947571
164,1980-11-07 05:00:00,0.8682564389152996,0.8767686270562157,0.8597442507743835,0.8597442507743835
165,1980-11-10 05:00:00,0.8597442507743835,0.8682564389152996,0.8597442507743835,0.8597442507743835
166,1980-11-11 05:00:00,0.8597442507743835,0.8767686270562157,0.8597442507743835,0.8597442507743835
167,1980-11-12 05:00:00,0.8852813839912415,0.9023057637178498,0.8852813839912415,0.8852813839912415
168,1980-11-13 05:00:00,0.8852813839912415,0.9023057637178498,0.8852813839912415,0.8852813839912415
169,1980-11-14 05:00:00,0.8937935829162598,0.910818352478548,0.8937935829162598,0.8937935829162598
170,1980-11-17 05:00:00,0.8937935738545456,0.9108183432442284,0.8852813839912415,0.8852813839912415
171,1980-11-18 05:00:00,0.910817563533783,0.9278419286865888,0.910817563533783,0.910817563533783
172,1980-11-19 05:00:00,0.91933012008667,0.9448670678668551,0.91933012008667,0.91933012008667
173,1980-11-20 05:00:00,0.9363547563552856,0.9533791261521936,0.9363547563552856,0.9363547563552856
174,1980-11-21 05:00:00,0.9533794522285464,0.9704042175111386,0.9533794522285464,0.953379452228546
175,1980-11-24 05:00:00,0.9533787794554291,0.9704035327241228,0.9448665976524352,0.9448665976524352
176,1980-11-25 05:00:00,0.9448665976524352,0.9704035327241228,0.9448665976524352,0.9448665976524352
177,1980-11-26 05:00:00,0.9533794522285464,0.9704042175111386,0.9533794522285464,0.953379452228546
178,1980-11-28 05:00:00,0.9533794522285464,0.9704042175111386,0.9533794522285464,0.953379452228546
179,1980-12-01 05:00:00,0.9533791261521936,0.9704038856119488,0.9363547563552856,0.9363547563552856
180,1980-12-02 05:00:00,0.9363547563552856,0.9618917007134948,0.9363547563552856,0.9363547563552856
181,1980-12-03 05:00:00,0.9363547563552856,0.9704038856119488,0.9363547563552856,0.9363547563552856
182,1980-12-04 05:00:00,0.9448665976524352,0.9704035327241228,0.9448665976524352,0.9448665976524352
183,1980-12-05 05:00:00,0.9448665976524352,0.9704035327241228,0.9448665976524352,0.9448665976524352
184,1980-12-08 05:00:00,0.9448665976524352,0.9704035327241228,0.9448665976524352,0.9448665976524352
185,1980-12-09 05:00:00,0.9448665976524352,0.9533787794554291,0.9448665976524352,0.9448665976524352
186,1980-12-10 05:00:00,0.9448669412537396,0.9533791261521936,0.9363547563552856,0.9363547563552856
187,1980-12-11 05:00:00,0.9363545009257326,0.9363545009257326,0.910817563533783,0.910817563533783
188,1980-12-12 05:00:00,0.910817563533783,0.9363545009257326,0.910817563533783,0.910817563533783
189,1980-12-15 05:00:00,0.91933012008667,0.93635488182776,0.91933012008667,0.91933012008667
190,1980-12-16 05:00:00,0.91933012008667,0.93635488182776,0.91933012008667,0.91933012008667
191,1980-12-17 05:00:00,0.91933012008667,0.93635488182776,0.91933012008667,0.91933012008667
192,1980-12-18 05:00:00,0.9363547563552856,0.9618917007134948,0.9363547563552856,0.9363547563552856
193,1980-12-19 05:00:00,0.9789159893989564,0.9959407474480668,0.9789159893989564,0.9789159893989564
194,1980-12-22 05:00:00,0.9959412813186646,1.0129660484938376,0.9959412813186646,0.9959412813186646
195,1980-12-23 05:00:00,1.0044533014297483,1.02147806574651,1.0044533014297483,1.0044533014297483
196,1980-12-24 05:00:00,1.0044533014297483,1.02147806574651,1.0044533014297483,1.0044533014297483
197,1980-12-26 05:00:00,1.0044533014297483,1.02147806574651,1.0044533014297483,1.0044533014297483
198,1980-12-29 05:00:00,1.0299900770187378,1.0555270242974082,1.0299900770187378,1.0299900770187378
199,1980-12-30 05:00:00,1.0385032892227173,1.0640402521571846,1.0385032892227173,1.0385032892227173
200,1980-12-31 05:00:00,1.0640394687652588,1.0895764128983223,1.0640394687652588,1.0640394687652588
201,1981-01-02 05:00:00,1.0640394687652588,1.0895764128983223,1.0640394687652588,1.0640394687652588
202,1981-01-05 05:00:00,1.0640394687652588,1.0895764128983223,1.0640394687652588,1.0640394687652588
203,1981-01-06 05:00:00,1.098088622093201,1.1236255667930426,1.098088622093201,1.098088622093201
204,1981-01-07 05:00:00,1.0895768017675476,1.0895768017675476,1.081064224243164,1.081064224243164
205,1981-01-08 05:00:00,1.0895764827728271,1.106600853511413,1.0895764827728271,1.0895764827728271
206,1981-01-09 05:00:00,1.0895764827728271,1.1151134285435742,1.0895764827728271,1.0895764827728271
207,1981-01-12 05:00:00,1.0895764827728271,1.106600853511413,1.0895764827728271,1.0895764827728271
208,1981-01-13 05:00:00,1.0895764827728271,1.106600853511413,1.0895764827728271,1.0895764827728271
209,1981-01-14 05:00:00,1.0895764827728271,1.1151134285435742,1.0895764827728271,1.0895764827728271
210,1981-01-15 05:00:00,1.0895764827728271,1.0895764827728271,1.0895764827728271,1.0895764827728271
211,1981-01-16 05:00:00,1.098088622093201,1.1151133817807128,1.098088622093201,1.098088622093201
212,1981-01-19 05:00:00,1.098088622093201,1.1236255667930426,1.098088622093201,1.098088622093201
213,1981-01-20 05:00:00,1.098088622093201,1.1236255667930426,1.098088622093201,1.098088622093201
214,1981-01-21 05:00:00,1.098088622093201,1.1236255667930426,1.098088622093201,1.098088622093201
215,1981-01-22 05:00:00,1.098088622093201,1.1151133817807128,1.098088622093201,1.098088622093201
216,1981-01-23 05:00:00,1.098088622093201,1.1151133817807128,1.098088622093201,1.098088622093201
217,1981-01-26 05:00:00,1.098088622093201,1.1151133817807128,1.098088622093201,1.098088622093201
218,1981-01-27 05:00:00,1.098088622093201,1.1151133817807128,1.098088622093201,1.098088622093201
219,1981-01-28 05:00:00,1.098088622093201,1.1151133817807128,1.098088622093201,1.098088622093201
220,1981-01-29 05:00:00,1.098088622093201,1.1066008071055304,1.098088622093201,1.098088622093201
221,1981-01-30 05:00:00,1.098088622093201,1.1066008071055304,1.098088622093201,1.098088622093201
222,1981-02-02 05:00:00,1.098088622093201,1.1066008071055304,1.098088622093201,1.098088622093201
223,1981-02-03 05:00:00,1.106600999832153,1.1151135759898934,1.106600999832153,1.106600999832153
224,1981-02-04 05:00:00,1.106600999832153,1.1236257624847132,1.106600999832153,1.106600999832153
225,1981-02-05 05:00:00,1.1321380138397217,1.1576749644501134,1.1321380138397217,1.1321380138397217
226,1981-02-06 05:00:00,1.1406500339508057,1.1661869721014748,1.1406500339508057,1.1406500339508057
227,1981-02-09 05:00:00,1.1491620540618896,1.1746989885965984,1.1491620540618896,1.1491620540618896
228,1981-02-10 05:00:00,1.1491620540618896,1.1576742356858936,1.1491620540618896,1.1491620540618896
229,1981-02-11 05:00:00,1.1491620540618896,1.1661868069725947,1.1491620540618896,1.1491620540618896
230,1981-02-12 05:00:00,1.1491620540618896,1.1661868069725947,1.1491620540618896,1.1491620540618896
231,1981-02-13 05:00:00,1.1661875247955322,1.1917244750489897,1.1661875247955322,1.1661875247955322
232,1981-02-17 05:00:00,1.174699306488037,1.2002362479334292,1.174699306488037,1.174699306488037
233,1981-02-18 05:00:00,1.174699306488037,1.1917240640058997,1.174699306488037,1.174699306488037
234,1981-02-19 05:00:00,1.174699306488037,1.1832114904155668,1.174699306488037,1.174699306488037
235,1981-02-20 05:00:00,1.174699306488037,1.1832114904155668,1.174699306488037,1.174699306488037
236,1981-02-23 05:00:00,1.174699306488037,1.1917240640058997,1.174699306488037,1.174699306488037
237,1981-02-24 05:00:00,1.174699306488037,1.1917240640058997,1.174699306488037,1.174699306488037
238,1981-02-25 05:00:00,1.174699306488037,1.1917240640058997,1.174699306488037,1.174699306488037
239,1981-02-26 05:00:00,1.1832115650177002,1.1917241391447553,1.1832115650177002,1.1832115650177002
240,1981-02-27 05:00:00,1.1917245388031006,1.208748913440873,1.1917245388031006,1.1917245388031006
241,1981-03-02 05:00:00,1.1917245388031006,1.208748913440873,1.1917245388031006,1.1917245388031006
242,1981-03-03 05:00:00,1.1917245388031006,1.2002367261219868,1.1917245388031006,1.1917245388031006
243,1981-03-04 05:00:00,1.1917245388031006,1.208748913440873,1.1917245388031006,1.1917245388031006
244,1981-03-05 05:00:00,1.1917245388031006,1.208748913440873,1.1917245388031006,1.1917245388031006
245,1981-03-06 05:00:00,1.1917245388031006,1.208748913440873,1.1917245388031006,1.1917245388031006
246,1981-03-09 05:00:00,1.1917245388031006,1.208748913440873,1.1917245388031006,1.1917245388031006
247,1981-03-10 05:00:00,1.1917245388031006,1.208748913440873,1.1917245388031006,1.1917245388031006
248,1981-03-11 05:00:00,1.1917245388031006,1.2172614904227177,1.1917245388031006,1.1917245388031006
249,1981-03-12 05:00:00,1.2002365589141846,1.217261320843155,1.2002365589141846,1.2002365589141846
250,1981-03-13 05:00:00,1.2002365589141846,1.208748745047218,1.2002365589141846,1.2002365589141846
251,1981-03-16 05:00:00,1.2002365589141846,1.217261320843155,1.2002365589141846,1.2002365589141846
252,1981-03-17 05:00:00,1.2087488174438477,1.217261393749636,1.2087488174438477,1.2087488174438477
253,1981-03-18 05:00:00,1.2087488174438477,1.217261393749636,1.2087488174438477,1.2087488174438477
254,1981-03-19 05:00:00,1.2087488174438477,1.217261393749636,1.2087488174438477,1.2087488174438477
255,1981-03-20 05:00:00,1.208748913440873,1.208748913440873,1.1917245388031006,1.1917245388031006
256,1981-03-23 05:00:00,1.1917245388031006,1.208748913440873,1.1917245388031006,1.1917245388031006
257,1981-03-24 05:00:00,1.1917245388031006,1.208748913440873,1.1917245388031006,1.1917245388031006
258,1981-03-25 05:00:00,1.1917245388031006,1.208748913440873,1.1917245388031006,1.1917245388031006
259,1981-03-26 05:00:00,1.1917245388031006,1.2172614904227177,1.1917245388031006,1.1917245388031006
260,1981-03-27 05:00:00,1.1917245388031006,1.2172614904227177,1.1917245388031006,1.1917245388031006
261,1981-03-30 05:00:00,1.1917245388031006,1.208748913440873,1.1917245388031006,1.1917245388031006
262,1981-03-31 05:00:00,1.1917245388031006,1.208748913440873,1.1917245388031006,1.1917245388031006
263,1981-04-01 05:00:00,1.2002365589141846,1.217261320843155,1.2002365589141846,1.2002365589141846
264,1981-04-02 05:00:00,1.2002365589141846,1.2257735069761884,1.2002365589141846,1.2002365589141846
265,1981-04-03 05:00:00,1.2087488174438477,1.225773580392497,1.2087488174438477,1.2087488174438477
266,1981-04-06 05:00:00,1.2087488174438477,1.225773580392497,1.2087488174438477,1.2087488174438477
267,1981-04-07 05:00:00,1.2087488174438477,1.225773580392497,1.2087488174438477,1.2087488174438477
268,1981-04-08 05:00:00,1.2513108253479004,1.2683355923151367,1.2513108253479004,1.2513108253479004
269,1981-04-09 05:00:00,1.259822130203247,1.2853590679077909,1.259822130203247,1.259822130203247
270,1981-04-10 05:00:00,1.259822130203247,1.2853590679077909,1.259822130203247,1.259822130203247
271,1981-04-13 05:00:00,1.259822130203247,1.2768468852271917,1.259822130203247,1.259822130203247
272,1981-04-14 05:00:00,1.259822130203247,1.2768468852271917,1.259822130203247,1.259822130203247
273,1981-04-15 05:00:00,1.259822130203247,1.2768468852271917,1.259822130203247,1.259822130203247
274,1981-04-16 05:00:00,1.259822130203247,1.2768468852271917,1.259822130203247,1.259822130203247
275,1981-04-20 05:00:00,1.259822130203247,1.2853590679077909,1.259822130203247,1.259822130203247
276,1981-04-21 05:00:00,1.3108960390090942,1.319408611569308,1.3108960390090942,1.3108960390090942
