,Date,Open,High,Low,Close
2469,1990-03-27 05:00:00,3.257782220840454,3.257782220840454,3.257782220840454,3.257782220840454
2470,1990-03-28 05:00:00,3.257782220840454,3.257782220840454,3.257782220840454,3.257782220840454
2471,1990-03-29 05:00:00,3.257782220840454,3.257782220840454,3.257782220840454,3.257782220840454
2472,1990-03-30 05:00:00,3.257782220840454,3.257782220840454,3.257782220840454,3.257782220840454
2473,1990-04-02 04:00:00,3.257782220840454,3.257782220840454,3.257782220840454,3.257782220840454
2474,1990-04-03 04:00:00,3.257782220840454,3.257782220840454,3.257782220840454,3.257782220840454
2475,1990-04-04 04:00:00,3.257782220840454,3.257782220840454,3.257782220840454,3.257782220840454
2476,1990-04-05 04:00:00,3.257782220840454,3.257782220840454,3.257782220840454,3.257782220840454
2477,1990-04-06 04:00:00,3.257782220840454,3.257782220840454,3.257782220840454,3.257782220840454
2478,1990-04-09 04:00:00,3.257782220840454,3.257782220840454,3.257782220840454,3.257782220840454
2479,1990-04-10 04:00:00,2.171855926513672,2.171855926513672,1.085927963256836,1.085927963256836
2480,1990-04-11 04:00:00,1.085927963256836,1.085927963256836,1.085927963256836,1.085927963256836
2481,1990-04-12 04:00:00,1.085927963256836,2.171855926513672,1.085927963256836,1.085927963256836
2482,1990-04-16 04:00:00,1.3574094772338867,2.1718551635742185,1.3574094772338867,1.3574094772338867
2483,1990-04-17 04:00:00,1.3574094772338867,1.3574094772338867,1.3574094772338867,1.3574094772338867
2484,1990-04-18 04:00:00,1.628891110420227,2.714818517367045,1.628891110420227,1.628891110420227
2485,1990-04-19 04:00:00,1.628891110420227,1.628891110420227,1.628891110420227,1.628891110420227
2486,1990-04-20 04:00:00,1.628891110420227,1.628891110420227,1.628891110420227,1.628891110420227
2487,1990-04-23 04:00:00,1.628891110420227,2.714818517367045,1.628891110420227,1.628891110420227
2488,1990-04-24 04:00:00,1.628891110420227,2.714818517367045,1.628891110420227,1.628891110420227
2489,1990-04-25 04:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2490,1990-04-26 04:00:00,2.443336009979248,2.9862995677524142,2.443336009979248,2.443336009979248
2491,1990-04-27 04:00:00,2.443336009979248,3.257781346638997,2.443336009979248,2.443336009979248
2492,1990-04-30 04:00:00,2.714818954467773,3.257782745361328,2.714818954467773,2.714818954467773
2493,1990-05-01 04:00:00,2.714818954467773,3.257782745361328,2.714818954467773,2.714818954467773
2494,1990-05-02 04:00:00,2.714818954467773,3.257782745361328,2.714818954467773,2.714818954467773
2495,1990-05-03 04:00:00,2.714818954467773,2.9863008499145507,2.714818954467773,2.714818954467773
2496,1990-05-04 04:00:00,2.714818954467773,2.9863008499145507,2.714818954467773,2.714818954467773
2497,1990-05-07 04:00:00,2.714818954467773,2.9863008499145507,2.714818954467773,2.714818954467773
2498,1990-05-08 04:00:00,2.714818954467773,2.9863008499145507,2.714818954467773,2.714818954467773
2499,1990-05-09 04:00:00,2.714818954467773,2.714818954467773,2.714818954467773,2.714818954467773
2500,1990-05-10 04:00:00,2.714818954467773,2.9863008499145507,2.714818954467773,2.714818954467773
2501,1990-05-11 04:00:00,2.714818954467773,2.9863008499145507,2.714818954467773,2.714818954467773
2502,1990-05-14 04:00:00,2.714818954467773,2.9863008499145507,2.714818954467773,2.714818954467773
2503,1990-05-15 04:00:00,2.714818954467773,3.8007465362548825,2.714818954467773,2.714818954467773
2504,1990-05-16 04:00:00,2.714818954467773,2.714818954467773,2.714818954467773,2.714818954467773
2505,1990-05-17 04:00:00,2.714818954467773,3.8007465362548825,2.714818954467773,2.714818954467773
2506,1990-05-18 04:00:00,2.714818954467773,3.8007465362548825,2.714818954467773,2.714818954467773
2507,1990-05-21 04:00:00,2.714818954467773,3.8007465362548825,2.714818954467773,2.714818954467773
2508,1990-05-22 04:00:00,3.8007447719573975,4.343708310808454,3.8007447719573975,3.8007447719573975
2509,1990-05-23 04:00:00,3.8007447719573975,4.343708310808454,3.8007447719573975,3.8007447719573975
2510,1990-05-24 04:00:00,3.8007447719573975,4.343708310808454,3.8007447719573975,3.8007447719573975
2511,1990-05-25 04:00:00,3.8007447719573975,4.343708310808454,3.8007447719573975,3.8007447719573975
2512,1990-05-29 04:00:00,3.8007447719573975,4.343708310808454,3.8007447719573975,3.8007447719573975
2513,1990-05-30 04:00:00,3.8007447719573975,4.343708310808454,3.8007447719573975,3.8007447719573975
2514,1990-05-31 04:00:00,4.343711853027344,5.42963981628418,4.343711853027344,4.343711853027344
2515,1990-06-01 04:00:00,4.343711853027344,4.886675834655762,4.343711853027344,4.343711853027344
2516,1990-06-04 04:00:00,4.343711853027344,4.886675834655762,4.343711853027344,4.343711853027344
2517,1990-06-05 04:00:00,4.343711853027344,4.886675834655762,4.343711853027344,4.343711853027344
2518,1990-06-06 04:00:00,4.343708310808454,4.343708310808454,3.8007447719573975,3.8007447719573975
2519,1990-06-07 04:00:00,3.8007442767803488,3.8007442767803488,3.5292625427246094,3.5292625427246094
2520,1990-06-08 04:00:00,3.8007447719573975,4.072226541382926,3.8007447719573975,3.8007447719573975
2521,1990-06-11 04:00:00,3.8007442767803488,4.072226010836088,3.5292625427246094,3.5292625427246094
2522,1990-06-12 04:00:00,3.5292640725771585,4.072227776050568,3.257782220840454,3.257782220840454
2523,1990-06-13 04:00:00,3.257782220840454,4.072227776050568,3.257782220840454,3.257782220840454
2524,1990-06-14 04:00:00,3.257782220840454,4.072227776050568,3.257782220840454,3.257782220840454
2525,1990-06-15 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2526,1990-06-18 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2527,1990-06-19 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2528,1990-06-20 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2529,1990-06-21 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2530,1990-06-22 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2531,1990-06-25 04:00:00,3.257782220840454,3.257782220840454,3.257782220840454,3.257782220840454
2532,1990-06-26 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2533,1990-06-27 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2534,1990-06-28 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2535,1990-06-29 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2536,1990-07-02 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2537,1990-07-03 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2538,1990-07-05 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2539,1990-07-06 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2540,1990-07-09 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2541,1990-07-10 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2542,1990-07-11 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2543,1990-07-12 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2544,1990-07-13 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2545,1990-07-16 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2546,1990-07-17 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2547,1990-07-18 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2548,1990-07-19 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2549,1990-07-20 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2550,1990-07-23 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2551,1990-07-24 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2552,1990-07-25 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2553,1990-07-26 04:00:00,3.257782220840454,3.257782220840454,3.257782220840454,3.257782220840454
2554,1990-07-27 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2555,1990-07-30 04:00:00,3.257782220840454,3.257782220840454,3.257782220840454,3.257782220840454
2556,1990-07-31 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2557,1990-08-01 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2558,1990-08-02 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2559,1990-08-03 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2560,1990-08-06 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2561,1990-08-07 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2562,1990-08-08 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2563,1990-08-09 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2564,1990-08-10 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2565,1990-08-13 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2566,1990-08-14 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2567,1990-08-15 04:00:00,3.257782220840454,3.5292640725771585,3.257782220840454,3.257782220840454
2568,1990-08-16 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2569,1990-08-17 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2570,1990-08-20 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2571,1990-08-21 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2572,1990-08-22 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2573,1990-08-23 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2574,1990-08-24 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2575,1990-08-27 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2576,1990-08-28 04:00:00,3.257782220840454,4.343709627787272,3.257782220840454,3.257782220840454
2577,1990-08-29 04:00:00,3.257782220840454,4.343709627787272,3.257782220840454,3.257782220840454
2578,1990-08-30 04:00:00,3.257782220840454,4.343709627787272,3.257782220840454,3.257782220840454
2579,1990-08-31 04:00:00,3.257782220840454,3.8007459243138633,3.257782220840454,3.257782220840454
2580,1990-09-04 04:00:00,3.2577815489335493,3.8007451404224746,2.986299753189087,2.986299753189087
2581,1990-09-05 04:00:00,2.986299753189087,3.8007451404224746,2.986299753189087,2.986299753189087
2582,1990-09-06 04:00:00,2.986299753189087,3.8007451404224746,2.986299753189087,2.986299753189087
2583,1990-09-07 04:00:00,2.986299753189087,3.8007451404224746,2.986299753189087,2.986299753189087
2584,1990-09-10 04:00:00,2.986299753189087,3.529263344678012,2.986299753189087,2.986299753189087
2585,1990-09-11 04:00:00,2.986299753189087,3.529263344678012,2.986299753189087,2.986299753189087
2586,1990-09-12 04:00:00,2.986299753189087,3.529263344678012,2.986299753189087,2.986299753189087
2587,1990-09-13 04:00:00,2.986299753189087,3.529263344678012,2.986299753189087,2.986299753189087
2588,1990-09-14 04:00:00,2.986299753189087,3.529263344678012,2.986299753189087,2.986299753189087
2589,1990-09-17 04:00:00,2.986299753189087,3.529263344678012,2.986299753189087,2.986299753189087
2590,1990-09-18 04:00:00,2.986299753189087,3.529263344678012,2.986299753189087,2.986299753189087
2591,1990-09-19 04:00:00,2.986299753189087,2.986299753189087,2.986299753189087,2.986299753189087
2592,1990-09-20 04:00:00,2.986299753189087,3.529263344678012,2.986299753189087,2.986299753189087
2593,1990-09-21 04:00:00,2.986299753189087,3.529263344678012,2.986299753189087,2.986299753189087
2594,1990-09-24 04:00:00,2.986299753189087,2.986299753189087,2.986299753189087,2.986299753189087
2595,1990-09-25 04:00:00,2.986299753189087,3.529263344678012,2.986299753189087,2.986299753189087
2596,1990-09-26 04:00:00,2.986299753189087,3.529263344678012,2.986299753189087,2.986299753189087
2597,1990-09-27 04:00:00,2.986299753189087,3.529263344678012,2.986299753189087,2.986299753189087
2598,1990-09-28 04:00:00,2.986299753189087,3.529263344678012,2.986299753189087,2.986299753189087
2599,1990-10-01 04:00:00,2.986299753189087,3.529263344678012,2.986299753189087,2.986299753189087
2600,1990-10-02 04:00:00,2.9863008499145507,3.257782745361328,2.714818954467773,2.714818954467773
2601,1990-10-03 04:00:00,2.714818954467773,3.257782745361328,2.714818954467773,2.714818954467773
2602,1990-10-04 04:00:00,2.714818954467773,3.257782745361328,2.714818954467773,2.714818954467773
2603,1990-10-05 04:00:00,2.714818954467773,3.257782745361328,2.714818954467773,2.714818954467773
2604,1990-10-08 04:00:00,2.714818954467773,3.257782745361328,2.714818954467773,2.714818954467773
2605,1990-10-09 04:00:00,2.714818954467773,3.257782745361328,2.714818954467773,2.714818954467773
2606,1990-10-10 04:00:00,2.714818954467773,3.257782745361328,2.714818954467773,2.714818954467773
2607,1990-10-11 04:00:00,2.714818954467773,3.257782745361328,2.714818954467773,2.714818954467773
2608,1990-10-12 04:00:00,2.714818954467773,3.257782745361328,2.714818954467773,2.714818954467773
2609,1990-10-15 04:00:00,2.714818954467773,3.257782745361328,2.714818954467773,2.714818954467773
2610,1990-10-16 04:00:00,2.714817788865832,2.9862995677524142,2.443336009979248,2.443336009979248
2611,1990-10-17 04:00:00,2.443336009979248,2.9862995677524142,2.443336009979248,2.443336009979248
2612,1990-10-18 04:00:00,2.443336009979248,2.9862995677524142,2.443336009979248,2.443336009979248
2613,1990-10-19 04:00:00,2.443336009979248,2.714817788865832,2.443336009979248,2.443336009979248
2614,1990-10-22 04:00:00,2.443336009979248,2.443336009979248,2.443336009979248,2.443336009979248
2615,1990-10-23 04:00:00,2.443336009979248,2.443336009979248,2.443336009979248,2.443336009979248
2616,1990-10-24 04:00:00,2.443336009979248,2.9862995677524142,2.443336009979248,2.443336009979248
2617,1990-10-25 04:00:00,2.443336009979248,2.9862995677524142,2.443336009979248,2.443336009979248
2618,1990-10-26 04:00:00,2.443336009979248,2.9862995677524142,2.443336009979248,2.443336009979248
2619,1990-10-29 05:00:00,2.443336009979248,2.443336009979248,2.443336009979248,2.443336009979248
2620,1990-10-30 05:00:00,2.714818954467773,2.9863008499145507,2.714818954467773,2.714818954467773
2621,1990-10-31 05:00:00,2.714818954467773,2.9863008499145507,2.714818954467773,2.714818954467773
2622,1990-11-01 05:00:00,2.714818954467773,2.9863008499145507,2.714818954467773,2.714818954467773
2623,1990-11-02 05:00:00,2.714818954467773,2.9863008499145507,2.714818954467773,2.714818954467773
2624,1990-11-05 05:00:00,2.714818954467773,2.9863008499145507,2.714818954467773,2.714818954467773
2625,1990-11-06 05:00:00,2.714817788865832,2.714817788865832,2.443336009979248,2.443336009979248
2626,1990-11-07 05:00:00,2.443336009979248,2.714817788865832,2.443336009979248,2.443336009979248
2627,1990-11-08 05:00:00,2.443337917327881,2.443337917327881,2.171855926513672,2.171855926513672
2628,1990-11-09 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2629,1990-11-12 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2630,1990-11-13 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2631,1990-11-14 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2632,1990-11-15 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2633,1990-11-16 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2634,1990-11-19 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2635,1990-11-20 05:00:00,2.171855926513672,2.171855926513672,2.171855926513672,2.171855926513672
2636,1990-11-21 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2637,1990-11-23 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2638,1990-11-26 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2639,1990-11-27 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2640,1990-11-28 05:00:00,2.171855926513672,2.171855926513672,2.171855926513672,2.171855926513672
2641,1990-11-29 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2642,1990-11-30 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2643,1990-12-03 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2644,1990-12-04 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2645,1990-12-05 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2646,1990-12-06 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2647,1990-12-07 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2648,1990-12-10 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2649,1990-12-11 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2650,1990-12-12 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2651,1990-12-13 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2652,1990-12-14 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2653,1990-12-17 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2654,1990-12-18 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2655,1990-12-19 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2656,1990-12-20 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2657,1990-12-21 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2658,1990-12-24 05:00:00,2.171855926513672,2.171855926513672,2.171855926513672,2.171855926513672
2659,1990-12-26 05:00:00,2.171854155404227,2.4433359248297557,1.9003723859786987,1.9003723859786987
2660,1990-12-27 05:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2661,1990-12-28 05:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2662,1990-12-31 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2663,1991-01-02 05:00:00,2.171854155404227,2.171854155404227,1.9003723859786987,1.9003723859786987
2664,1991-01-03 05:00:00,1.9003723859786987,2.171854155404227,1.9003723859786987,1.9003723859786987
2665,1991-01-04 05:00:00,1.9003723859786987,2.171854155404227,1.9003723859786987,1.9003723859786987
2666,1991-01-07 05:00:00,1.9003723859786987,2.171854155404227,1.9003723859786987,1.9003723859786987
2667,1991-01-08 05:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2668,1991-01-09 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2669,1991-01-10 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2670,1991-01-11 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2671,1991-01-14 05:00:00,2.714818954467773,3.257782745361328,2.714818954467773,2.714818954467773
2672,1991-01-15 05:00:00,2.714818954467773,3.257782745361328,2.714818954467773,2.714818954467773
2673,1991-01-16 05:00:00,2.714817788865832,2.714817788865832,2.443336009979248,2.443336009979248
2674,1991-01-17 05:00:00,2.443336009979248,2.714817788865832,2.443336009979248,2.443336009979248
2675,1991-01-18 05:00:00,2.443337917327881,2.71481990814209,2.171855926513672,2.171855926513672
2676,1991-01-21 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2677,1991-01-22 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2678,1991-01-23 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2679,1991-01-24 05:00:00,2.171855926513672,2.171855926513672,2.171855926513672,2.171855926513672
2680,1991-01-25 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2681,1991-01-28 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2682,1991-01-29 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2683,1991-01-30 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2684,1991-01-31 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2685,1991-02-01 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2686,1991-02-04 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2687,1991-02-05 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2688,1991-02-06 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2689,1991-02-07 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2690,1991-02-08 05:00:00,2.714818954467773,2.9863008499145507,2.714818954467773,2.714818954467773
2691,1991-02-11 05:00:00,2.986299753189087,3.2577815489335493,2.986299753189087,2.986299753189087
2692,1991-02-12 05:00:00,2.986299753189087,3.2577815489335493,2.986299753189087,2.986299753189087
2693,1991-02-13 05:00:00,2.986299753189087,3.2577815489335493,2.986299753189087,2.986299753189087
2694,1991-02-14 05:00:00,2.986299753189087,3.2577815489335493,2.986299753189087,2.986299753189087
2695,1991-02-15 05:00:00,2.986299753189087,3.2577815489335493,2.986299753189087,2.986299753189087
2696,1991-02-19 05:00:00,2.986299753189087,3.2577815489335493,2.986299753189087,2.986299753189087
2697,1991-02-20 05:00:00,2.986299753189087,3.2577815489335493,2.986299753189087,2.986299753189087
2698,1991-02-21 05:00:00,2.986299753189087,3.2577815489335493,2.986299753189087,2.986299753189087
2699,1991-02-22 05:00:00,2.986299753189087,3.2577815489335493,2.986299753189087,2.986299753189087
2700,1991-02-25 05:00:00,2.9863008499145507,3.257782745361328,2.714818954467773,2.714818954467773
2701,1991-02-26 05:00:00,2.714817788865832,2.9862995677524142,2.443336009979248,2.443336009979248
2702,1991-02-27 05:00:00,2.443336009979248,2.9862995677524142,2.443336009979248,2.443336009979248
2703,1991-02-28 05:00:00,2.443336009979248,2.714817788865832,2.443336009979248,2.443336009979248
2704,1991-03-01 05:00:00,2.443336009979248,2.714817788865832,2.443336009979248,2.443336009979248
2705,1991-03-04 05:00:00,2.443337917327881,2.71481990814209,2.171855926513672,2.171855926513672
2706,1991-03-05 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2707,1991-03-06 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2708,1991-03-07 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2709,1991-03-08 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2710,1991-03-11 05:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2711,1991-03-12 05:00:00,2.171854155404227,2.171854155404227,1.9003723859786987,1.9003723859786987
2712,1991-03-13 05:00:00,1.9003723859786987,2.171854155404227,1.9003723859786987,1.9003723859786987
2713,1991-03-14 05:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2714,1991-03-15 05:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2715,1991-03-18 05:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2716,1991-03-19 05:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2717,1991-03-20 05:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2718,1991-03-21 05:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2719,1991-03-22 05:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2720,1991-03-25 05:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2721,1991-03-26 05:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2722,1991-03-27 05:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2723,1991-03-28 05:00:00,1.9003723859786987,1.9003723859786987,1.9003723859786987,1.9003723859786987
2724,1991-04-01 05:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2725,1991-04-02 05:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2726,1991-04-03 05:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2727,1991-04-04 05:00:00,2.171854155404227,2.4433359248297557,1.9003723859786987,1.9003723859786987
2728,1991-04-05 05:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2729,1991-04-08 04:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2730,1991-04-09 04:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2731,1991-04-10 04:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2732,1991-04-11 04:00:00,1.9003723859786987,1.9003723859786987,1.9003723859786987,1.9003723859786987
2733,1991-04-12 04:00:00,1.9003723859786987,2.171854155404227,1.9003723859786987,1.9003723859786987
2734,1991-04-15 04:00:00,1.9003723859786987,2.171854155404227,1.9003723859786987,1.9003723859786987
2735,1991-04-16 04:00:00,1.9003723859786987,2.4433359248297557,1.9003723859786987,1.9003723859786987
2736,1991-04-17 04:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2737,1991-04-18 04:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2738,1991-04-19 04:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2739,1991-04-22 04:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2740,1991-04-23 04:00:00,2.171855926513672,2.443337917327881,2.171855926513672,2.171855926513672
2741,1991-04-24 04:00:00,2.443336009979248,2.9862995677524142,2.443336009979248,2.443336009979248
2742,1991-04-25 04:00:00,2.443336009979248,2.714817788865832,2.443336009979248,2.443336009979248
2743,1991-04-26 04:00:00,2.443336009979248,2.714817788865832,2.443336009979248,2.443336009979248
2744,1991-04-29 04:00:00,2.443336009979248,2.714817788865832,2.443336009979248,2.443336009979248
2745,1991-04-30 04:00:00,2.443336009979248,2.714817788865832,2.443336009979248,2.443336009979248
2746,1991-05-01 04:00:00,2.443336009979248,2.714817788865832,2.443336009979248,2.443336009979248
2747,1991-05-02 04:00:00,2.443336009979248,2.714817788865832,2.443336009979248,2.443336009979248
2748,1991-05-03 04:00:00,2.443336009979248,2.714817788865832,2.443336009979248,2.443336009979248
2749,1991-05-06 04:00:00,2.443336009979248,2.714817788865832,2.443336009979248,2.443336009979248
2750,1991-05-07 04:00:00,2.443336009979248,2.714817788865832,2.443336009979248,2.443336009979248
2751,1991-05-08 04:00:00,2.443337917327881,2.71481990814209,2.171855926513672,2.171855926513672
2752,1991-05-09 04:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2753,1991-05-10 04:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
2754,1991-05-13 04:00:00,2.171855926513672,2.71481990814209,2.171855926513672,2.171855926513672
