,Date,Open,High,Low,Close
77,1993-06-14 04:00:00,3.8888021625172007,3.945572997006503,3.8888021625172007,3.9029948711395264
78,1993-06-15 04:00:00,3.902994775596787,3.902994775596787,3.8320312342223,3.860416650772095
79,1993-06-16 04:00:00,3.860416357857841,4.002343429837908,3.860416357857841,3.9739580154418954
80,1993-06-17 04:00:00,3.9597673136144342,4.016538171157294,3.9597673136144342,3.988152742385864
81,1993-06-18 04:00:00,3.988153348475585,3.988153348475585,3.874611616134644,3.874611616134644
82,1993-06-21 04:00:00,3.8462233543396,3.860416060444174,3.718488999398432,3.8462233543396
83,1993-06-22 04:00:00,3.8462233543396,3.8462233543396,3.732681705503006,3.8462233543396
84,1993-06-23 04:00:00,3.8462233543396,3.860416060444174,3.8178379421304514,3.8462233543396
85,1993-06-24 04:00:00,3.9597673136144342,4.016538171157294,3.91718917045729,3.988152742385864
86,1993-06-25 04:00:00,3.9881545839638544,4.130081793357586,3.9881545839638544,4.115889072418213
87,1993-06-28 04:00:00,4.115886903578235,4.4281265997117565,4.115886903578235,4.399741172790527
88,1993-06-29 04:00:00,4.314585052080602,4.328777766067709,4.201043340183745,4.229428768157959
89,1993-06-30 04:00:00,4.215238623619079,4.257816791534424,4.186853178342183,4.257816791534424
90,1993-07-01 04:00:00,4.257815431904149,4.257815431904149,4.1868518413724125,4.20104455947876
91,1993-07-02 04:00:00,4.201043340183745,4.243621482145066,4.186850626196637,4.229428768157959
92,1993-07-06 04:00:00,4.201043261511851,4.215235975233175,4.172657834069203,4.186850547790527
93,1993-07-07 04:00:00,4.172657834069203,4.186850547790527,4.130079692905232,4.186850547790527
94,1993-07-08 04:00:00,4.186848288490658,4.229426406678699,4.158462876365299,4.1726555824279785
95,1993-07-09 04:00:00,4.158462876365299,4.1726555824279785,4.101692052114577,4.1726555824279785
96,1993-07-12 04:00:00,4.172657757420693,4.399741172790527,4.158465043960079,4.399741172790527
97,1993-07-13 04:00:00,4.34297039872509,4.34297039872509,4.186850547790527,4.186850547790527
98,1993-07-14 04:00:00,4.18684945190162,4.18684945190162,4.016536931824266,4.044922351837158
99,1993-07-15 04:00:00,3.945575441632952,4.087502615792411,3.931382724217006,4.073309898376465
100,1993-07-16 04:00:00,4.073307164065487,4.101692579842948,4.002343624621838,4.059114456176758
101,1993-07-19 04:00:00,4.059116176723205,4.144272460150964,4.059116176723205,4.130079746246338
102,1993-07-20 04:00:00,4.229428454449303,4.371355583793239,4.158464889777334,4.314584732055664
103,1993-07-21 04:00:00,4.328777736058899,4.3855485916137695,4.272006880504028,4.3855485916137695
104,1993-07-22 04:00:00,4.3571631387369525,4.3571631387369525,4.272006855895188,4.286199569702148
105,1993-07-23 04:00:00,4.257812627581848,4.272005336340454,4.215234501306029,4.243619918823242
106,1993-07-26 04:00:00,4.229428867241005,4.456512296354616,4.229428867241005,4.371356010437012
107,1993-07-27 04:00:00,4.357162038091779,4.357162038091779,4.272005776760995,4.30039119720459
108,1993-07-28 04:00:00,4.286199569702148,4.342970424929991,4.286199569702148,4.286199569702148
109,1993-07-29 04:00:00,4.286199624106388,4.342970480054817,4.144272484235315,4.229428768157959
110,1993-07-30 04:00:00,4.186850626196637,4.229428768157959,4.17265791220953,4.229428768157959
111,1993-08-02 04:00:00,4.215237277585107,4.229429995691454,4.158466405159719,4.20104455947876
112,1993-08-03 04:00:00,4.201042084156857,4.215234793900629,4.158463954925537,4.158463954925537
113,1993-08-04 04:00:00,4.15846512034788,4.229428688954498,4.144272406626556,4.186850547790527
114,1993-08-05 04:00:00,4.201042084156857,4.229427503644403,4.144271245181764,4.158463954925537
115,1993-08-06 04:00:00,4.172656805208414,4.30039119720459,4.158464094986616,4.30039119720459
116,1993-08-09 04:00:00,4.314585153158609,4.385548724756612,4.300392438839008,4.371356010437012
117,1993-08-10 04:00:00,4.371354838601904,4.385547549116845,4.300391286027198,4.3429694175720215
118,1993-08-11 04:00:00,4.314585052080602,4.357163194041924,4.229428768157959,4.229428768157959
119,1993-08-12 04:00:00,4.229428768157959,4.286199624106388,4.201043340183745,4.229428768157959
120,1993-08-13 04:00:00,4.229428688954498,4.257814116397146,4.144272406626556,4.186850547790527
121,1993-08-16 04:00:00,4.201040994553339,4.215233700616019,4.158462876365299,4.1726555824279785
122,1993-08-17 04:00:00,4.186849504300993,4.215234924669135,4.144271373748779,4.144271373748779
123,1993-08-18 04:00:00,4.172657834069203,4.257814116397146,4.172657834069203,4.186850547790527
124,1993-08-19 04:00:00,4.201042084156857,4.215234793900629,4.158463954925537,4.158463954925537
125,1993-08-20 04:00:00,4.158466405159719,4.2436227137978015,4.158466405159719,4.20104455947876
126,1993-08-23 04:00:00,4.201045900980631,4.272009514172872,4.186853178342183,4.257816791534424
127,1993-08-24 04:00:00,4.257812954130626,4.499089021531362,4.257812954130626,4.470703601837158
128,1993-08-25 04:00:00,4.456511150152919,4.570052835507134,4.371354886137259,4.442318439483643
129,1993-08-26 04:00:00,4.411015464709355,4.4963899575746975,4.354099136132461,4.439473628997803
130,1993-08-27 04:00:00,4.396784595414704,4.396784595414704,4.311410137251312,4.354097366333008
131,1993-08-30 04:00:00,4.325640883626817,4.567535275145422,4.325640883626817,4.496389865875244
132,1993-08-31 04:00:00,4.496390223119803,4.539077472073473,4.411015725212465,4.4252448081970215
133,1993-09-01 04:00:00,4.382556533813476,4.510618250710624,4.339869294847761,4.4821600914001465
134,1993-09-02 04:00:00,4.496388617727823,4.553304929344631,4.482159539823622,4.53907585144043
135,1993-09-03 04:00:00,4.524847330365862,4.524847330365862,4.4821600914001465,4.4821600914001465
136,1993-09-07 04:00:00,4.4963899575746975,4.567535368295816,4.439473628997803,4.439473628997803
137,1993-09-08 04:00:00,4.4394718244964,4.4537009008569655,4.268722908169615,4.354097366333008
138,1993-09-09 04:00:00,4.325640591708097,4.411015077070757,4.31141151081432,4.382556915283203
139,1993-09-10 04:00:00,4.396786382565132,4.46793179328625,4.382557300420908,4.439473628997803
140,1993-09-13 04:00:00,4.467931702167173,4.51061894772928,4.467931702167173,4.496389865875244
141,1993-09-14 04:00:00,4.439473195229807,4.4537022759837495,4.396785952967982,4.411015033721924
142,1993-09-15 04:00:00,4.382557300420908,4.453702711142027,4.311411889699789,4.439473628997803
143,1993-09-16 04:00:00,4.453702445383425,4.652909583515591,4.41101520149796,4.610222339630127
144,1993-09-17 04:00:00,4.610223145918413,4.724055816188002,4.610223145918413,4.6955976486206055
145,1993-09-20 04:00:00,4.809430027565761,4.909033608018306,4.7382846129568,4.86634635925293
146,1993-09-21 04:00:00,4.880575442174722,5.022866271392644,4.86634635925293,4.86634635925293
147,1993-09-22 04:00:00,4.923261190996784,5.236300919904094,4.923261190996784,5.07978105545044
148,1993-09-23 04:00:00,5.079779847374176,5.136696148185091,5.008634471360532,5.094008922576904
149,1993-09-24 04:00:00,5.06555397854986,5.07978306275927,4.965950389083992,5.022866725921631
150,1993-09-27 04:00:00,5.022864415515801,5.051322570844502,4.923260871865346,4.965948104858398
151,1993-09-28 04:00:00,4.951718990619366,5.1224679213303785,4.951718990619366,4.994406223297119
152,1993-09-29 04:00:00,4.9944062601871,5.051322570844502,4.923260871865346,4.965948104858398
153,1993-09-30 04:00:00,4.9944102466106415,5.051326602697372,4.909035712480545,5.008639335632324
154,1993-10-01 04:00:00,4.980176320955074,5.108237997779633,4.9659472457523455,5.094008922576904
155,1993-10-04 04:00:00,5.065552155176799,5.136697550614676,5.065552155176799,5.1224684715271
156,1993-10-05 04:00:00,5.122469206114073,5.293218179651209,5.108240124985978,5.26476001739502
157,1993-10-06 04:00:00,5.222071905605129,5.264759141890729,5.165155590557662,5.207842826843262
158,1993-10-07 04:00:00,5.179384787877401,5.193613866964976,5.079781234264374,5.1224684715271
159,1993-10-08 04:00:00,5.122467137999454,5.136696213382786,4.965947308782804,5.037092685699463
160,1993-10-11 04:00:00,5.051324894340451,5.07978306275927,5.008637641712221,5.022866725921631
161,1993-10-12 04:00:00,5.0228635465632605,5.108237997779633,5.0228635465632605,5.094008922576904
162,1993-10-13 04:00:00,5.122470165029542,5.179386500196537,5.094011997446044,5.108241081237793
163,1993-10-14 04:00:00,5.079783012497593,5.094012096566214,4.994408508085869,5.051324844360352
164,1993-10-15 04:00:00,5.065554782322475,5.09401295525687,4.980180263519287,4.980180263519287
165,1993-10-18 04:00:00,4.866346989359174,4.923263328416007,4.709827056952886,4.780972480773926
166,1993-10-19 04:00:00,4.795198678232199,4.795198678232199,4.52484623049804,4.595991611480713
167,1993-10-20 04:00:00,4.695596740072834,4.709825821103357,4.4963896056455015,4.510618686676025
168,1993-10-21 04:00:00,4.610222723425888,4.695597218304146,4.581764558466469,4.667139053344727
169,1993-10-22 04:00:00,4.66713874793845,4.738284155681415,4.624451503292671,4.7098259925842285
170,1993-10-25 04:00:00,4.667137027158173,4.681366103460484,4.567533493041992,4.567533493041992
171,1993-10-26 04:00:00,4.553304929344631,4.567534007248834,4.482159539823622,4.53907585144043
172,1993-10-27 04:00:00,4.539075340437369,4.567533493041992,4.524846264135058,4.567533493041992
173,1993-10-28 04:00:00,4.610222079937275,4.652909321418176,4.5959929994436415,4.624451160430908
174,1993-10-29 04:00:00,4.638681101581608,4.695597434116352,4.638681101581608,4.681368350982666
175,1993-11-01 05:00:00,4.667136992463386,4.667136992463386,4.539075306694574,4.595991611480713
176,1993-11-02 05:00:00,4.5817657053470615,4.595994791388512,4.5390784472227095,4.55330753326416
177,1993-11-03 05:00:00,4.539076760507399,4.567534922015282,4.396785952967982,4.411015033721924
178,1993-11-04 05:00:00,4.41101367177527,4.510617206299227,4.339868289972443,4.354097366333008
179,1993-11-05 05:00:00,4.382556036898964,4.382556036898964,4.254494334522047,4.325639724731445
180,1993-11-08 05:00:00,4.354098495927829,4.467931136344243,4.339869415875778,4.396785736083984
181,1993-11-09 05:00:00,4.496389171055385,4.553305489676339,4.439472852434431,4.4821600914001465
182,1993-11-10 05:00:00,4.482160216396295,4.482160216396295,4.382556656031933,4.396785736083984
183,1993-11-11 05:00:00,4.411015033721924,4.482160437491633,4.411015033721924,4.411015033721924
184,1993-11-12 05:00:00,4.411015464709355,4.439473628997803,4.325640971844013,4.439473628997803
185,1993-11-15 05:00:00,4.496388129938662,4.496388129938662,4.325639213611877,4.354097366333008
186,1993-11-16 05:00:00,4.354097880815205,4.354097880815205,4.268723412563927,4.325639724731445
187,1993-11-17 05:00:00,4.339868289972443,4.368326442693573,4.282951984530181,4.354097366333008
188,1993-11-18 05:00:00,4.354097880815205,4.354097880815205,4.2971815686476855,4.325639724731445
189,1993-11-19 05:00:00,4.297182070020957,4.297182070020957,4.083745874490115,4.14066219329834
190,1993-11-22 05:00:00,4.183350370285359,4.183350370285359,3.98414320979558,4.012601375579834
191,1993-11-23 05:00:00,4.154893182118734,4.282954958279928,4.083747750918071,4.268725872039795
192,1993-11-24 05:00:00,4.29440434242172,4.351472838666527,4.251602970238115,4.265870094299316
193,1993-11-26 05:00:00,4.2658716864233845,4.294405945195448,4.2516045570373535,4.2516045570373535
194,1993-11-29 05:00:00,4.308670368131631,4.394273090677293,4.294403247707354,4.322937488555908
195,1993-11-30 05:00:00,4.337204933166504,4.394273419129221,4.322937811675825,4.337204933166504
196,1993-12-01 05:00:00,4.3657414016233,4.479878431731098,4.3657414016233,4.437077045440674
197,1993-12-02 05:00:00,4.451343374842541,4.4798776272453775,4.380007743835449,4.380007743835449
198,1993-12-03 05:00:00,4.408542787913724,4.451344174204149,4.394275659150249,4.437077045440674
199,1993-12-06 05:00:00,4.465610184730628,4.494144435112293,4.451343059539795,4.451343059539795
200,1993-12-07 05:00:00,4.465610340044096,4.465610340044096,4.394274711608887,4.394274711608887
201,1993-12-08 05:00:00,4.3657428491311,4.408544249612777,4.322941448649422,4.351475715637207
202,1993-12-09 05:00:00,4.380008530386775,4.451344174204149,4.351474272859825,4.437077045440674
203,1993-12-10 05:00:00,4.451343376405777,4.451343376405777,4.280137861928632,4.42280912399292
204,1993-12-13 05:00:00,4.365740154497921,4.465610027313232,4.351473029810019,4.465610027313232
205,1993-12-14 05:00:00,4.465610502612206,4.479877628818635,4.408541997786491,4.42280912399292
206,1993-12-15 05:00:00,4.337208582143314,4.351475715637207,4.294407181661637,4.351475715637207
207,1993-12-16 05:00:00,4.3514733282935545,4.3514733282935545,4.265870574294337,4.308671951293945
208,1993-12-17 05:00:00,4.337204933166504,4.380006297638542,4.322937811675825,4.337204933166504
209,1993-12-20 05:00:00,4.337204933166504,4.351472054657183,4.280136447203787,4.337204933166504
210,1993-12-21 05:00:00,4.3372062026270175,4.3514733282935545,4.265870574294337,4.308671951293945
211,1993-12-22 05:00:00,4.337208582143314,4.380009982624992,4.280140048167745,4.351475715637207
212,1993-12-23 05:00:00,4.3372062026270175,4.380007579626627,4.294404825627409,4.308671951293945
213,1993-12-27 05:00:00,4.308672431352976,4.308672431352976,4.194535413303891,4.223069667816162
214,1993-12-28 05:00:00,4.223068369301132,4.237335492170393,4.023328649131485,4.123198509216309
215,1993-12-29 05:00:00,4.151735182785735,4.151735182785735,4.023331001874836,4.037598133087158
216,1993-12-30 05:00:00,4.00906229019165,4.066130792543133,3.966260913428038,4.00906229019165
217,1993-12-31 05:00:00,4.009062930565018,4.037597186298576,3.951994419097901,3.951994419097901
218,1994-01-03 05:00:00,3.9662617802619935,4.037597423791886,3.937727522850037,3.99479603767395
219,1994-01-04 05:00:00,3.9947951646037794,4.051863666955263,3.980528039015909,4.00906229019165
220,1994-01-05 05:00:00,3.9947957206370575,4.03759710335817,3.96626146548965,3.9805285930633545
221,1994-01-06 05:00:00,4.009062848210762,4.03759710335817,3.909192955194836,3.9805285930633545
222,1994-01-07 05:00:00,3.9947959449556136,4.15173435707887,3.9947959449556136,4.108932971954346
223,1994-01-10 05:00:00,4.108935020709859,4.151736427175588,4.066133614244132,4.137469291687012
224,1994-01-11 05:00:00,4.151733408070574,4.265870408979731,4.151733408070574,4.237336158752441
225,1994-01-12 05:00:00,4.237338647686067,4.3657428491311,4.19453724720439,4.351475715637207
226,1994-01-13 05:00:00,4.337206366754347,4.437076250199349,4.30867211434149,4.42280912399292
227,1994-01-14 05:00:00,4.422810062577453,4.53694709645042,4.422810062577453,4.508412837982178
228,1994-01-17 05:00:00,4.479878431731098,4.479878431731098,4.437077045440674,4.437077045440674
229,1994-01-18 05:00:00,4.437075934348963,4.494144435112293,4.408541683967297,4.451343059539795
230,1994-01-19 05:00:00,4.437076088670012,4.508411717105221,4.337206208860719,4.394274711608887
231,1994-01-20 05:00:00,4.380007433585631,4.451343059539795,4.322938932822301,4.451343059539795
232,1994-01-21 05:00:00,4.4798776272453775,4.536946132051051,4.380007743835449,4.380007743835449
233,1994-01-24 05:00:00,4.351473491432612,4.408541996238286,4.337206365231194,4.380007743835449
234,1994-01-25 05:00:00,4.3514733282935545,4.365740453960091,4.294404825627409,4.308671951293945
235,1994-01-26 05:00:00,4.294407181661637,4.380009982624992,4.280140048167745,4.351475715637207
236,1994-01-27 05:00:00,4.3657426648926965,4.4228111964599215,4.337208399109084,4.408544063568115
237,1994-01-28 05:00:00,4.408544063568115,4.508413993810759,4.394276930676309,4.408544063568115
238,1994-01-31 05:00:00,4.408541996238286,4.408541996238286,4.351473491432612,4.380007743835449
239,1994-02-01 05:00:00,4.394274711608887,4.437076088670012,4.365740460234803,4.394274711608887
240,1994-02-02 05:00:00,4.365740460234803,4.4228089629829705,4.351473334547761,4.394274711608887
241,1994-02-03 05:00:00,4.365740617634031,4.380007743835449,4.322939239029775,4.380007743835449
242,1994-02-04 05:00:00,4.351473159661598,4.380007409888887,4.223069033638796,4.237336158752441
243,1994-02-07 05:00:00,4.094664263477788,4.137465632085569,4.094664263477788,4.123198509216309
244,1994-02-08 05:00:00,4.108931854888276,4.108931854888276,4.009061983415297,4.080397605895996
245,1994-02-09 05:00:00,4.080400749732708,4.151736427175588,4.0518664787555565,4.137469291687012
246,1994-02-10 05:00:00,4.123198979384416,4.137466103880556,4.066130481399856,4.080397605895996
247,1994-02-11 05:00:00,4.06613079928355,4.123199301729635,4.06613079928355,4.094665050506592
248,1994-02-14 05:00:00,4.094663927847879,4.151732414647152,4.051862562748424,4.066129684448242
249,1994-02-15 05:00:00,4.0375970233258585,4.066131277907667,3.966261386871338,3.966261386871338
250,1994-02-16 05:00:00,3.9377271322895298,3.994795641453146,3.866391495835009,3.966261386871338
251,1994-02-17 05:00:00,4.0233294157795205,4.066130792543133,3.9947951646037794,4.00906229019165
252,1994-02-18 05:00:00,4.0233294157795205,4.051863666955263,3.980528039015909,4.00906229019165
253,1994-02-22 05:00:00,3.994795641453146,4.023329896034954,3.951994259580434,3.966261386871338
254,1994-02-23 05:00:00,3.980579541478346,3.994898172922513,3.8803491213691794,3.96626091003418
255,1994-02-24 05:00:00,3.908986384257513,4.037854067255013,3.894667752813346,3.96626091003418
256,1994-02-25 05:00:00,3.9662613396931032,4.052173137664795,3.937624073702539,4.052173137664795
257,1994-02-28 05:00:00,4.0521713809834585,4.138083141711023,4.0521713809834585,4.123764514923096
258,1994-03-01 05:00:00,4.123765965511924,4.123765965511924,4.0521728063884535,4.080810070037842
259,1994-03-02 05:00:00,4.009217877760001,4.052173783593144,3.951943336649144,4.03785514831543
260,1994-03-03 05:00:00,4.037853865556314,4.080809757743084,4.023535234827391,4.06649112701416
261,1994-03-04 05:00:00,4.066491844010179,4.066491844010179,3.92330551147461,3.92330551147461
262,1994-03-07 05:00:00,3.95194346110026,3.95194346110026,3.8517130109998914,3.866031646728516
263,1994-03-08 05:00:00,3.894669771194458,3.9519443266532,3.866032493465087,3.894669771194458
264,1994-03-09 05:00:00,3.908986878221053,3.9376241447281664,3.894668244967496,3.92330551147461
265,1994-03-10 05:00:00,3.923307114905053,3.937625754010546,3.8946698366940673,3.908988475799561
266,1994-03-11 05:00:00,3.923306066093716,4.03785514831543,3.894668795538287,4.03785514831543
267,1994-03-14 05:00:00,4.080808634559314,4.15240176849895,4.066490007771386,4.123764514923096
268,1994-03-15 05:00:00,4.166722774505615,4.238315949325299,4.152404139541678,4.166722774505615
269,1994-03-16 05:00:00,4.166720395286878,4.166720395286878,4.0951272613472405,4.123764514923096
270,1994-03-17 05:00:00,4.138085504577742,4.181041409469552,4.123766869613805,4.166722774505615
271,1994-03-18 05:00:00,4.138084429960984,4.138084429960984,4.080809904978826,4.095128536224365
272,1994-03-21 05:00:00,4.095129322091877,4.123766590078533,4.06649205410522,4.109447956085205
273,1994-03-22 05:00:00,4.080810688098548,4.152403858065189,4.080810688098548,4.109447956085205
274,1994-03-23 05:00:00,4.123765600419288,4.209677383761357,4.123765600419288,4.195358753204346
275,1994-03-24 05:00:00,4.166720395286878,4.181039022074805,4.080808634559314,4.123764514923096
276,1994-03-25 05:00:00,4.109447669645923,4.123766302641204,4.052173137664795,4.052173137664795
277,1994-03-28 05:00:00,4.052174798705998,4.052174798705998,3.8803511323297726,3.894669771194458
278,1994-03-29 05:00:00,3.908987553914388,3.95194346110026,3.794438468085395,3.866031646728516
279,1994-03-30 05:00:00,3.866030608364974,3.8946678721306407,3.6655697620053087,3.7085256576538086
280,1994-03-31 05:00:00,3.7371628284454346,3.780118723025267,3.622613776232548,3.7371628284454346
281,1994-04-04 04:00:00,3.62261402884195,3.708525823992352,3.608295396316883,3.694207191467285
282,1994-04-05 04:00:00,3.751483382547603,3.894669771194458,3.737164743682917,3.894669771194458
283,1994-04-06 04:00:00,3.894667372270064,3.951941892450506,3.851711482134732,3.937623262405396
284,1994-04-07 04:00:00,3.923306027762324,3.980580568313599,3.923306027762324,3.980580568313599
285,1994-04-08 04:00:00,3.951944310178039,4.023537504203004,3.937625671373046,3.9949002265930176
286,1994-04-11 04:00:00,3.96626193317578,4.023536473727055,3.923306027762324,3.980580568313599
287,1994-04-12 04:00:00,4.009216412630948,4.009216412630948,3.937623262405396,3.937623262405396
288,1994-04-13 04:00:00,3.951940699580877,3.966259325303996,3.808754442349685,3.851710319519043
289,1994-04-14 04:00:00,3.837391693795924,3.880347570965281,3.808754442349685,3.851710319519043
290,1994-04-15 04:00:00,3.8517137636406154,3.880351040693705,3.808757848060979,3.823076486587525
291,1994-04-18 04:00:00,3.8803511975885754,3.923307114905053,3.851713919377589,3.908988475799561
292,1994-04-19 04:00:00,3.937624825371636,3.937624825371636,3.837394375271267,3.866031646728516
293,1994-04-20 04:00:00,3.980579486260047,4.109447167469905,3.9662608550145073,4.095128536224365
