,Date,Open,High,Low,Close
266,1980-01-18 05:00:00,0.0552182719111442,0.0552182719111442,0.0536841216172607,0.0552182719111442
267,1980-01-21 05:00:00,0.0552182770215909,0.0552182770215909,0.0536841265857219,0.0536841265857219
268,1980-01-22 05:00:00,0.0536841471162515,0.0567518658936023,0.0536841471162515,0.0567518658936023
269,1980-01-23 05:00:00,0.0567518884558533,0.0705563193971333,0.0567518884558533,0.0659550353884697
270,1980-01-24 05:00:00,0.0659550183844819,0.0659550183844819,0.0628873035311698,0.0628873035311698
271,1980-01-25 05:00:00,0.062887238040388,0.062887238040388,0.0598195263817914,0.061353676021099
272,1980-01-28 05:00:00,0.0613536995497707,0.0613536995497707,0.0598195493221282,0.0598195493221282
273,1980-01-29 05:00:00,0.0598195263817914,0.061353676021099,0.0598195263817914,0.061353676021099
274,1980-01-30 05:00:00,0.0613536995497707,0.0628872621571691,0.0598195493221282,0.0598195493221282
275,1980-01-31 05:00:00,0.0598195493221282,0.0628872621571691,0.0598195493221282,0.0598195493221282
276,1980-02-01 05:00:00,0.0598195865850387,0.0598195865850387,0.0567518718390522,0.0582860186696052
