,Date,Open,High,Low,Close
82,1973-06-19 04:00:00,1.426480305244733,1.426480305244733,1.4145929693676935,1.4205366373062134
83,1973-06-20 04:00:00,1.4205370084578248,1.4324243474407357,1.4027059999834588,1.4145933389663696
84,1973-06-21 04:00:00,1.4027053224279526,1.4027053224279526,1.3967616558074951,1.3967616558074951
85,1973-06-22 04:00:00,1.3967625045368814,1.4264808556972406,1.3908188343048096,1.3908188343048096
86,1973-06-25 04:00:00,1.4027059999834588,1.4443116864236465,1.4027059999834588,1.4145933389663696
87,1973-06-26 04:00:00,1.4145924748226817,1.43242347240448,1.408648808962082,1.43242347240448
88,1973-06-27 04:00:00,1.4324240197940747,1.4561986923217771,1.4086493472663724,1.4561986923217771
89,1973-06-28 04:00:00,1.4561987617408416,1.497804440647723,1.4561987617408416,1.4799734354019165
90,1973-06-29 04:00:00,1.4978049590107152,1.575072675150157,1.4978049590107152,1.5631853342056274
91,1973-07-02 04:00:00,1.5631846072095814,1.581015610333645,1.5453536040855178,1.5691282749176023
92,1973-07-03 04:00:00,1.5691278864828389,1.586958885192871,1.5691278864828389,1.586958885192871
93,1973-07-05 04:00:00,1.6166778774195931,1.7296075820922852,1.6166778774195931,1.7296075820922852
94,1973-07-06 04:00:00,1.7296075568671112,1.759325899768608,1.7236638882868118,1.74149489402771
95,1973-07-09 04:00:00,1.7236636754032555,1.7236636754032555,1.6701706647872925,1.6701706647872925
96,1973-07-10 04:00:00,1.6701699218279875,1.699888247839162,1.6701699218279875,1.6880009174346924
97,1973-07-11 04:00:00,1.688002980704126,1.7593270503113427,1.688002980704126,1.7177213430404663
98,1973-07-12 04:00:00,1.7117751915695776,1.7117751915695776,1.6761132084118782,1.705831527709961
99,1973-07-13 04:00:00,1.705832373012196,1.711776039817117,1.693945039402355,1.6998887062072754
100,1973-07-16 04:00:00,1.7058339017932698,1.7533832788467407,1.7058339017932698,1.7533832788467407
101,1973-07-17 04:00:00,1.7593246039591337,1.8068739175796509,1.7593246039591337,1.8068739175796509
102,1973-07-18 04:00:00,1.8068739175796509,1.8068739175796509,1.7949865891745216,1.8068739175796509
103,1973-07-19 04:00:00,1.8068751793403128,1.830649852752685,1.8068751793403128,1.830649852752685
104,1973-07-20 04:00:00,1.8306485252995648,1.854423181472286,1.824704861256384,1.8425358533859253
105,1973-07-23 04:00:00,1.84253696121688,1.8544242964505373,1.8009312878990795,1.824705958366394
106,1973-07-24 04:00:00,1.8247061843995924,1.830649852752685,1.8068751793403128,1.830649852752685
107,1973-07-25 04:00:00,1.8306485743899092,1.836592238592474,1.8068739175796509,1.8068739175796509
108,1973-07-26 04:00:00,1.8068741833252764,1.812817848402004,1.7830995230183648,1.7890431880950928
109,1973-07-27 04:00:00,1.7890438919035805,1.8068748941484665,1.7890438919035805,1.7949875593185425
110,1973-07-30 04:00:00,1.7949881023830838,1.81876277923584,1.7593260871039496,1.765269756317139
111,1973-07-31 04:00:00,1.765269222243732,1.7949875593185425,1.75932555482877,1.7949875593185425
112,1973-08-01 04:00:00,1.7831002941002716,1.7831002941002716,1.759325623512268,1.759325623512268
113,1973-08-02 04:00:00,1.7771572927633923,1.783100962638855,1.7771572927633923,1.783100962638855
114,1973-08-03 04:00:00,1.78309991055687,1.78309991055687,1.7474379123457326,1.7712125778198242
115,1973-08-06 04:00:00,1.7712132369292066,1.7890442426701048,1.74149489402771,1.74149489402771
116,1973-08-07 04:00:00,1.7414941686351282,1.7533815008442415,1.7296068364260146,1.747437834739685
117,1973-08-08 04:00:00,1.7474378347396848,1.771212499157912,1.7474378347396848,1.747437834739685
118,1973-08-09 04:00:00,1.7474382882182662,1.759325623512268,1.7355509529242643,1.759325623512268
119,1973-08-10 04:00:00,1.7593251669487984,1.7593251669487984,1.7474378347396848,1.747437834739685
120,1973-08-13 04:00:00,1.7474385880932366,1.7474385880932366,1.7177202447583175,1.7296075820922852
121,1973-08-14 04:00:00,1.7474382882182662,1.759325623512268,1.7474382882182662,1.759325623512268
122,1973-08-15 04:00:00,1.759325623512268,1.759325623512268,1.759325623512268,1.759325623512268
123,1973-08-16 04:00:00,1.7593251669487984,1.7593251669487984,1.7474378347396848,1.747437834739685
124,1973-08-17 04:00:00,1.7474378347396848,1.7474378347396848,1.7474378347396848,1.747437834739685
125,1973-08-20 04:00:00,1.7474384552811923,1.7533821234964344,1.7236637824202237,1.735551118850708
126,1973-08-21 04:00:00,1.7296080733167714,1.7296080733167714,1.7177207326066906,1.723664402961731
127,1973-08-22 04:00:00,1.7117750644683838,1.7117750644683838,1.7117750644683838,1.7117750644683838
128,1973-08-23 04:00:00,1.7117750644683838,1.7117750644683838,1.7117750644683838,1.7117750644683838
129,1973-08-24 04:00:00,1.7236640718248155,1.7831007639567056,1.7236640718248155,1.765269756317139
130,1973-08-27 04:00:00,1.765268626779613,1.8009306192398071,1.765268626779613,1.8009306192398071
131,1973-08-28 04:00:00,1.8009321294772396,1.8663125038146973,1.7949884590829253,1.8663125038146973
132,1973-08-29 04:00:00,1.872256040932184,2.0030167802988763,1.872256040932184,1.97329843044281
133,1973-08-30 04:00:00,1.9732984304428096,2.020847790212516,1.9732984304428096,1.97329843044281
134,1973-08-31 04:00:00,1.9732982458137889,1.9732982458137889,1.9138615516627708,1.9495235681533811
135,1973-09-04 04:00:00,1.9495226912873824,2.0565086926385194,1.9376353578039232,2.03867769241333
136,1973-09-05 04:00:00,2.0446216959348864,2.121889376304519,2.0446216959348864,2.110002040863037
137,1973-09-06 04:00:00,2.110002100467682,2.1397204399108887,2.0683964252471925,2.1397204399108887
138,1973-09-07 04:00:00,2.139720005935497,2.139720005935497,2.1040580058365723,2.115945339202881
139,1973-09-10 04:00:00,2.1218894362449645,2.1397204399108887,2.1218894362449645,2.1397204399108887
140,1973-09-11 04:00:00,2.139720346616662,2.187269687652588,2.139720346616662,2.187269687652588
141,1973-09-12 04:00:00,2.1753807067871094,2.1753807067871094,2.169437043653811,2.1753807067871094
142,1973-09-13 04:00:00,2.1753827460824624,2.1753827460824624,2.1575517399670328,2.16943907737732
143,1973-09-14 04:00:00,2.16943907737732,2.1753827460824624,2.121889727736173,2.16943907737732
144,1973-09-17 04:00:00,2.1813275964241328,2.282370019146777,2.1813275964241328,2.2645390033721924
145,1973-09-18 04:00:00,2.2645363448502183,2.3001983345328987,2.2585926799031046,2.288311004638672
146,1973-09-19 04:00:00,2.28831350348378,2.335862874984741,2.28831350348378,2.335862874984741
147,1973-09-20 04:00:00,2.3358603266615363,2.3655786514282227,2.329916661708199,2.3655786514282227
148,1973-09-21 04:00:00,2.3655799165063973,2.3774672527702485,2.329917907714844,2.329917907714844
149,1973-09-24 04:00:00,2.329918826067889,2.347749837491878,2.2467074394226074,2.2467074394226074
150,1973-09-25 04:00:00,2.246706884354353,2.282368898391724,2.246706884354353,2.282368898391724
151,1973-09-26 04:00:00,2.282368898391724,2.2942562364041805,2.2407632153481245,2.282368898391724
152,1973-09-27 04:00:00,2.264537997068243,2.264537997068243,2.21104497351545,2.2348196506500244
153,1973-09-28 04:00:00,2.2348200984732816,2.2467074394226074,2.2229327575239552,2.2467074394226074
154,1973-10-01 04:00:00,2.24670609654607,2.252649763468149,2.1991567611694336,2.1991567611694336
155,1973-10-02 04:00:00,2.205101304231806,2.252650658500956,2.205101304231806,2.2348196506500244
156,1973-10-03 04:00:00,2.2348200984732816,2.2585947803719333,2.2169890870492925,2.2467074394226074
157,1973-10-04 04:00:00,2.246706241813601,2.312086582183838,2.2348189072008307,2.312086582183838
158,1973-10-05 04:00:00,2.3120863653276627,2.3239736988254918,2.29425536508092,2.300199031829834
159,1973-10-08 04:00:00,2.282368898391724,2.282368898391724,2.25859422236681,2.282368898391724
160,1973-10-09 04:00:00,2.300199247571068,2.3239739167966085,2.300199247571068,2.312086582183838
161,1973-10-10 04:00:00,2.3120863653276627,2.3180300320765768,2.2704806980852625,2.300199031829834
162,1973-10-11 04:00:00,2.3002003009502703,2.318031311035156,2.294256630921975,2.318031311035156
163,1973-10-12 04:00:00,2.312087243422866,2.312087243422866,2.282368898391724,2.282368898391724
164,1973-10-15 04:00:00,2.282367941521448,2.282367941521448,2.216987609863281,2.216987609863281
165,1973-10-16 04:00:00,2.199157420903036,2.199157420903036,2.1397207338516027,2.16943907737732
166,1973-10-17 04:00:00,2.163494223898107,2.163494223898107,2.092170238494873,2.092170238494873
167,1973-10-18 04:00:00,2.0446212500856635,2.0446212500856635,1.9970719186883223,2.032733917236328
168,1973-10-19 04:00:00,2.044621445540059,2.086227114490002,2.044621445540059,2.056508779525757
169,1973-10-22 04:00:00,2.0386776047594406,2.0386776047594406,2.003015605842366,2.0208466053009038
170,1973-10-23 04:00:00,2.020847035008808,2.044621706008911,1.997072364008704,2.044621706008911
171,1973-10-24 04:00:00,2.020847640351621,2.020847640351621,1.9495236059862693,1.985185623168945
172,1973-10-25 04:00:00,1.979240315558327,1.979240315558327,1.949521992501896,1.9673529863357544
173,1973-10-26 04:00:00,1.9495235681533816,1.9495235681533816,1.9257488904929745,1.9495235681533811
174,1973-10-29 05:00:00,1.9614106416702275,1.9851853161147148,1.9614106416702275,1.961410641670227
175,1973-10-30 05:00:00,1.961410906983585,1.9673545763986868,1.9495235681533816,1.9495235681533811
176,1973-10-31 05:00:00,1.9495222663296108,1.9554659317757372,1.9257476045451032,1.943578600883484
177,1973-11-01 05:00:00,1.94357989873828,1.9554672375684832,1.9257488904929745,1.9495235681533811
178,1973-11-02 05:00:00,1.9495231398829709,1.95546680799237,1.925748467445373,1.925748467445373
179,1973-11-05 05:00:00,1.9257482176560623,1.9316918849945068,1.9257482176560623,1.9316918849945068
180,1973-11-06 05:00:00,1.9316915689599103,1.943578901691972,1.9079169034957888,1.9079169034957888
181,1973-11-07 05:00:00,1.9079181965748973,1.919805537363526,1.8663125038146973,1.8663125038146973
182,1973-11-08 05:00:00,1.866312356689308,1.8781996965408323,1.8306503371347356,1.8781996965408323
183,1973-11-09 05:00:00,1.8781991995774303,1.8781991995774303,1.830649852752685,1.830649852752685
184,1973-11-12 05:00:00,1.8068745760309617,1.8068745760309617,1.717719580503118,1.7712125778198242
185,1973-11-13 05:00:00,1.7593245024465105,1.7593245024465105,1.693944199990728,1.705831527709961
186,1973-11-14 05:00:00,1.6998888777630794,1.6998888777630794,1.6107338666915894,1.6107338666915894
187,1973-11-15 05:00:00,1.6285645550103496,1.652339220046997,1.6285645550103496,1.652339220046997
188,1973-11-16 05:00:00,1.6642269411602535,1.8068749646882756,1.6642269411602535,1.759325623512268
189,1973-11-19 05:00:00,1.759325899768608,1.7831005740898054,1.74149489402771,1.74149489402771
190,1973-11-20 05:00:00,1.7177193818268952,1.7177193818268952,1.575071405481409,1.6047897338867188
191,1973-11-21 05:00:00,1.6047900162018591,1.6463956832885742,1.5929026827485122,1.6463956832885742
192,1973-11-23 05:00:00,1.6463949928318495,1.6701696497680496,1.6285640001296997,1.6285640001296997
193,1973-11-26 05:00:00,1.6285643673641776,1.6761136919587525,1.622620701789856,1.622620701789856
194,1973-11-27 05:00:00,1.6226212842897936,1.628564951997815,1.5394099363774965,1.5691282749176023
195,1973-11-28 05:00:00,1.569128606552468,1.5929032824093237,1.569128606552468,1.581015944480896
196,1973-11-29 05:00:00,1.5929020147253996,1.6285640001296997,1.5929020147253996,1.6285640001296997
197,1973-11-30 05:00:00,1.6226209507269018,1.6226209507269018,1.581015285323648,1.6166772842407229
198,1973-12-03 05:00:00,1.6166770652488425,1.6166770652488425,1.5691277398003471,1.6047897338867188
199,1973-12-04 05:00:00,1.6226203358956497,1.6523386570658996,1.6226203358956497,1.6285640001296997
200,1973-12-05 05:00:00,1.6345087864569254,1.6642271280288696,1.6345087864569254,1.6642271280288696
201,1973-12-06 05:00:00,1.6642271280288696,1.6701707963432584,1.6463961230857032,1.6642271280288696
202,1973-12-07 05:00:00,1.676115040121407,1.723664402961731,1.676115040121407,1.723664402961731
203,1973-12-10 05:00:00,1.6880018012864249,1.6880018012864249,1.6642271280288696,1.6642271280288696
204,1973-12-11 05:00:00,1.664226390697338,1.664226390697338,1.6047897338867188,1.6047897338867188
205,1973-12-12 05:00:00,1.6047897338867188,1.6047897338867188,1.5691277398003471,1.6047897338867188
206,1973-12-13 05:00:00,1.6047898839029031,1.6166772163762582,1.586958885192871,1.586958885192871
207,1973-12-14 05:00:00,1.5869591014535898,1.598846435546875,1.563184433267019,1.598846435546875
208,1973-12-17 05:00:00,1.5691289072451384,1.5691289072451384,1.5037485361099243,1.5037485361099243
209,1973-12-18 05:00:00,1.503747561866162,1.5156348943710327,1.4799728968564203,1.5156348943710327
210,1973-12-19 05:00:00,1.515635827802262,1.6047908764965129,1.491861148150462,1.5750725269317627
211,1973-12-20 05:00:00,1.5750722498146454,1.5929032564163208,1.5691285809474205,1.5929032564163208
212,1973-12-21 05:00:00,1.5929028644772911,1.6285648689058874,1.5929028644772911,1.6107338666915894
213,1973-12-24 05:00:00,1.610733948873751,1.610733948873751,1.5691282749176023,1.5691282749176023
214,1973-12-26 05:00:00,1.5691275778617568,1.5810149079970732,1.545352917591124,1.5572402477264404
215,1973-12-27 05:00:00,1.5572403861926154,1.5691277173849254,1.5453530550003052,1.5453530550003052
216,1973-12-28 05:00:00,1.5156354331970214,1.5156354331970214,1.485917091369629,1.485917091369629
217,1973-12-31 05:00:00,1.491860270500183,1.509691269749189,1.491860270500183,1.491860270500183
218,1974-01-02 05:00:00,1.4918611959035215,1.521579546419528,1.4918611959035215,1.5037485361099243
219,1974-01-03 05:00:00,1.527522600961454,1.581015610333645,1.527522600961454,1.5691282749176023
220,1974-01-04 05:00:00,1.5929025574553783,1.6820575513428062,1.5929025574553783,1.652339220046997
221,1974-01-07 04:00:00,1.6523389262212833,1.6880009174346924,1.6345079306145789,1.6880009174346924
222,1974-01-08 04:00:00,1.6880009174346924,1.699888247839162,1.664226256625753,1.6880009174346924
223,1974-01-09 04:00:00,1.6642271280288696,1.6642271280288696,1.6642271280288696,1.6642271280288696
224,1974-01-10 04:00:00,1.6642271280288696,1.6880018012864249,1.6642271280288696,1.6642271280288696
225,1974-01-11 04:00:00,1.6642257268877996,1.6642257268877996,1.6404510736465454,1.6404510736465454
226,1974-01-14 04:00:00,1.60479028116573,1.60479028116573,1.5691282749176023,1.5691282749176023
227,1974-01-15 04:00:00,1.569128606552468,1.581015944480896,1.569128606552468,1.581015944480896
228,1974-01-16 04:00:00,1.5810161968447127,1.5869598667576628,1.5750725269317627,1.5750725269317627
229,1974-01-17 04:00:00,1.5869595875490956,1.5929032564163208,1.5869595875490956,1.5929032564163208
230,1974-01-18 04:00:00,1.5810149079970732,1.5810149079970732,1.5572402477264404,1.5572402477264404
231,1974-01-21 04:00:00,1.5572402477264404,1.575071242929415,1.5512965826587823,1.5572402477264404
232,1974-01-22 04:00:00,1.5572400175291916,1.569127345907277,1.551296353340149,1.551296353340149
233,1974-01-23 04:00:00,1.5691282749176023,1.581015610333645,1.5691282749176023,1.5691282749176023
234,1974-01-24 04:00:00,1.569127345907277,1.569127345907277,1.551296353340149,1.551296353340149
235,1974-01-25 04:00:00,1.5512965826587823,1.5572402477264404,1.545352917591124,1.5572402477264404
236,1974-01-28 04:00:00,1.5691281003136617,1.598846435546875,1.5691281003136617,1.598846435546875
237,1974-01-29 04:00:00,1.5988456789594496,1.6285640001296997,1.5988456789594496,1.6285640001296997
238,1974-01-30 04:00:00,1.6523389262212833,1.6880009174346924,1.6523389262212833,1.6880009174346924
239,1974-01-31 04:00:00,1.6820589303970337,1.6820589303970337,1.6582842458684537,1.6820589303970337
240,1974-02-01 04:00:00,1.6820575100310304,1.6880011761442142,1.664226511691479,1.676113843917847
241,1974-02-04 04:00:00,1.658282063577486,1.658282063577486,1.6404510736465454,1.6404510736465454
242,1974-02-05 04:00:00,1.640452634123035,1.6463963030872488,1.581015944480896,1.581015944480896
243,1974-02-06 04:00:00,1.581015610333645,1.581015610333645,1.5691282749176023,1.5691282749176023
244,1974-02-07 04:00:00,1.569127892418731,1.652339220046997,1.5512968936412457,1.652339220046997
245,1974-02-08 04:00:00,1.6404510736465454,1.6404510736465454,1.6107327570949774,1.6404510736465454
246,1974-02-11 04:00:00,1.6226212842897936,1.6226212842897936,1.5691282749176023,1.5691282749176023
247,1974-02-12 04:00:00,1.581015285323648,1.6166772842407229,1.581015285323648,1.6166772842407229
248,1974-02-13 04:00:00,1.610734263017996,1.610734263017996,1.5929032564163208,1.5929032564163208
249,1974-02-14 04:00:00,1.5929029457496875,1.5929029457496875,1.5691282749176023,1.5691282749176023
250,1974-02-15 04:00:00,1.5691282749176023,1.5691282749176023,1.5691282749176023,1.5691282749176023
251,1974-02-19 04:00:00,1.5691282749176023,1.581015610333645,1.5691282749176023,1.5691282749176023
252,1974-02-20 04:00:00,1.5929032564163208,1.5929032564163208,1.5929032564163208,1.5929032564163208
253,1974-02-21 04:00:00,1.5929026182960062,1.6166772842407229,1.5929026182960062,1.6166772842407229
254,1974-02-22 04:00:00,1.6166773286771603,1.6582829952239988,1.6166773286771603,1.658282995223999
255,1974-02-25 04:00:00,1.640451950185439,1.640451950185439,1.6166772842407229,1.6166772842407229
256,1974-02-26 04:00:00,1.616676420405291,1.6404510736465454,1.616676420405291,1.6404510736465454
257,1974-02-27 04:00:00,1.6404525167291817,1.6404525167291817,1.62262151111256,1.6345088481903076
258,1974-02-28 04:00:00,1.6345082836992602,1.6345082836992602,1.6166772842407229,1.6166772842407229
259,1974-03-01 04:00:00,1.6166766716615997,1.6285640001296997,1.6166766716615997,1.6285640001296997
260,1974-03-04 04:00:00,1.6285640001296997,1.6345076643637495,1.6107330074275497,1.6285640001296997
261,1974-03-05 04:00:00,1.6285637470259182,1.6404510736465454,1.6226200837156046,1.6404510736465454
262,1974-03-06 04:00:00,1.6404510736465454,1.646394736956859,1.6404510736465454,1.6404510736465454
263,1974-03-07 04:00:00,1.6463956832885742,1.6463956832885742,1.6463956832885742,1.6463956832885742
264,1974-03-08 04:00:00,1.6463961230857032,1.6642271280288696,1.6463961230857032,1.6642271280288696
265,1974-03-11 04:00:00,1.664226256625753,1.6880009174346924,1.664226256625753,1.6880009174346924
266,1974-03-12 04:00:00,1.7117770622516502,1.735551743671812,1.7117770622516502,1.723664402961731
267,1974-03-13 04:00:00,1.7296072852772637,1.759325623512268,1.7296072852772637,1.759325623512268
268,1974-03-14 04:00:00,1.7593269509784246,1.7949889837685278,1.7533832788467407,1.7533832788467407
269,1974-03-15 04:00:00,1.7414954140268524,1.7414954140268524,1.723664402961731,1.723664402961731
270,1974-03-18 04:00:00,1.7296075568671112,1.74149489402771,1.7296075568671112,1.74149489402771
271,1974-03-19 04:00:00,1.7177201428583688,1.7177201428583688,1.6642271280288696,1.6642271280288696
272,1974-03-20 04:00:00,1.6642265525653208,1.6642265525653208,1.6463955537878352,1.652339220046997
273,1974-03-21 04:00:00,1.640451950185439,1.640451950185439,1.6166772842407229,1.6166772842407229
274,1974-03-22 04:00:00,1.6166770652488425,1.6226207309299046,1.6047897338867188,1.6047897338867188
275,1974-03-25 04:00:00,1.598846435546875,1.598846435546875,1.5929027685002324,1.598846435546875
276,1974-03-26 04:00:00,1.5929032564163208,1.5929032564163208,1.5869595875490956,1.5929032564163208
277,1974-03-27 04:00:00,1.581015944480896,1.581015944480896,1.581015944480896,1.581015944480896
278,1974-03-28 04:00:00,1.5810152189561937,1.586958885192871,1.5810152189561937,1.586958885192871
279,1974-03-29 04:00:00,1.5869595875490956,1.5929032564163208,1.539410236611295,1.5929032564163208
280,1974-04-01 04:00:00,1.5929024025245948,1.6047897338867188,1.5691277398003471,1.6047897338867188
