,Date,Open,High,Low,Close
22,1980-04-17 05:00:00,0.0625530481338501,0.0653961730228809,0.0625530481338501,0.0625530481338501
23,1980-04-18 05:00:00,0.06350077688694,0.0663438971877717,0.06350077688694,0.06350077688694
24,1980-04-21 05:00:00,0.0635007700163255,0.0644484748730058,0.0616046227514743,0.0616046227514743
25,1980-04-22 05:00:00,0.0682392790913581,0.0710823979990292,0.0682392790913581,0.0682392790913581
26,1980-04-23 05:00:00,0.0691869929432869,0.0720301176586429,0.0691869929432869,0.0691869929432869
27,1980-04-24 05:00:00,0.0710824131965637,0.073926264840293,0.0710824131965637,0.0710824131965637
28,1980-04-25 05:00:00,0.0710823812646154,0.0729777952312293,0.0701346769928932,0.0701346769928932
29,1980-04-28 04:00:00,0.0701346769928932,0.0729777952312293,0.0701346769928932,0.0701346769928932
30,1980-04-29 04:00:00,0.0710824131965637,0.073926264840293,0.0710824131965637,0.0710824131965637
31,1980-04-30 04:00:00,0.0710824131965637,0.073926264840293,0.0710824131965637,0.0710824131965637
32,1980-05-01 04:00:00,0.0710823812646154,0.0729777952312293,0.0701346769928932,0.0701346769928932
33,1980-05-02 04:00:00,0.0701346769928932,0.0729777952312293,0.0701346769928932,0.0701346769928932
34,1980-05-05 04:00:00,0.0701346769928932,0.0729777952312293,0.0701346769928932,0.0701346769928932
35,1980-05-06 04:00:00,0.0701346769928932,0.0729777952312293,0.0701346769928932,0.0701346769928932
36,1980-05-07 04:00:00,0.0701346769928932,0.0729777952312293,0.0701346769928932,0.0701346769928932
37,1980-05-08 04:00:00,0.0701346935041957,0.0710823979990292,0.0682392790913581,0.0682392790913581
38,1980-05-09 04:00:00,0.0682392790913581,0.0710823979990292,0.0682392790913581,0.0682392790913581
39,1980-05-12 04:00:00,0.0691869929432869,0.0720301176586429,0.0691869929432869,0.0691869929432869
40,1980-05-13 04:00:00,0.0701346769928932,0.0729777952312293,0.0701346769928932,0.0701346769928932
41,1980-05-14 04:00:00,0.0710824131965637,0.073926264840293,0.0710824131965637,0.0710824131965637
42,1980-05-15 04:00:00,0.0720301195979118,0.0748739710947987,0.0720301195979118,0.0720301195979118
43,1980-05-16 04:00:00,0.0720301195979118,0.0748739710947987,0.0720301195979118,0.0720301195979118
44,1980-05-19 04:00:00,0.0720300909595071,0.0729777952312293,0.0701346769928932,0.0701346769928932
45,1980-05-20 04:00:00,0.0701347029894627,0.0720301176586429,0.0691869929432869,0.0691869929432869
46,1980-05-21 04:00:00,0.0691869835861916,0.0710823979990292,0.0682392790913581,0.0682392790913581
47,1980-05-22 04:00:00,0.0720301195979118,0.0748739710947987,0.0720301195979118,0.0720301195979118
48,1980-05-23 04:00:00,0.0748739913105964,0.077717111446962,0.0748739913105964,0.0748739913105964
49,1980-05-27 04:00:00,0.0767693817615509,0.0796125009801629,0.0767693817615509,0.0767693817615509
50,1980-05-28 04:00:00,0.0777170956134796,0.0805602151706099,0.0777170956134796,0.0777170956134796
51,1980-05-29 04:00:00,0.0796125084161758,0.0824556279003425,0.0796125084161758,0.0796125084161758
52,1980-05-30 04:00:00,0.0796125084161758,0.0824556279003425,0.0796125084161758,0.0796125084161758
53,1980-06-02 04:00:00,0.0796125104592904,0.0805602151706099,0.0777170956134796,0.0777170956134796
54,1980-06-03 04:00:00,0.077717111446962,0.077717111446962,0.0748739913105964,0.0748739913105964
55,1980-06-04 04:00:00,0.0777170956134796,0.0805602151706099,0.0777170956134796,0.0777170956134796
56,1980-06-05 04:00:00,0.0796125084161758,0.0824556279003425,0.0796125084161758,0.0796125084161758
57,1980-06-06 04:00:00,0.0796125104592904,0.0805602151706099,0.0777170956134796,0.0777170956134796
58,1980-06-09 04:00:00,0.0786648169159889,0.081507936876756,0.0786648169159889,0.0786648169159889
59,1980-06-10 04:00:00,0.0786648057479709,0.0805602151706099,0.0777170956134796,0.0777170956134796
60,1980-06-11 04:00:00,0.0786648169159889,0.081507936876756,0.0786648169159889,0.0786648169159889
61,1980-06-12 04:00:00,0.0796125084161758,0.0824556279003425,0.0796125084161758,0.0796125084161758
62,1980-06-13 04:00:00,0.0805602446198463,0.0834033706394687,0.0805602446198463,0.0805602446198463
63,1980-06-16 04:00:00,0.0805602131031741,0.0824556279003425,0.0796125084161758,0.0796125084161758
64,1980-06-17 04:00:00,0.0796125084161758,0.0824556279003425,0.0796125084161758,0.0796125084161758
65,1980-06-18 04:00:00,0.0796125104592904,0.0805602151706099,0.0777170956134796,0.0777170956134796
66,1980-06-19 04:00:00,0.0777170977076686,0.0786648078676973,0.0758216828107833,0.0758216828107833
67,1980-06-20 04:00:00,0.075821696214994,0.077717111446962,0.0748739913105964,0.0748739913105964
68,1980-06-23 04:00:00,0.0748739805373356,0.0758216853053724,0.0729778334498405,0.0729778334498405
69,1980-06-24 04:00:00,0.0739262551069259,0.0767693796712974,0.0739262551069259,0.0739262551069259
70,1980-06-25 04:00:00,0.0748739913105964,0.077717111446962,0.0748739913105964,0.0748739913105964
71,1980-06-26 04:00:00,0.0777170956134796,0.0805602151706099,0.0777170956134796,0.0777170956134796
72,1980-06-27 04:00:00,0.0777170863600311,0.0796125009801629,0.0767693817615509,0.0767693817615509
73,1980-06-30 04:00:00,0.0767694065425645,0.077717111446962,0.0748739913105964,0.0748739913105964
74,1980-07-01 04:00:00,0.0748739651027735,0.0767693796712974,0.0739262551069259,0.0739262551069259
75,1980-07-02 04:00:00,0.0739262551069259,0.0767693796712974,0.0739262551069259,0.0739262551069259
76,1980-07-03 04:00:00,0.0739262551069259,0.0767693796712974,0.0739262551069259,0.0739262551069259
77,1980-07-07 04:00:00,0.0767693817615509,0.0777170863600311,0.0767693817615509,0.0767693817615509
78,1980-07-08 04:00:00,0.0786648169159889,0.0805602266077185,0.0786648169159889,0.0786648169159889
79,1980-07-09 04:00:00,0.0815079435706138,0.0834033588411775,0.0815079435706138,0.0815079435706138
80,1980-07-10 04:00:00,0.0843510255217552,0.0852994621438172,0.0843510255217552,0.0843510255217552
81,1980-07-11 04:00:00,0.0862471908330917,0.0881426056568566,0.0862471908330917,0.0862471908330917
82,1980-07-14 04:00:00,0.0928811356425285,0.0947765559111174,0.0928811356425285,0.0928811356425285
83,1980-07-15 04:00:00,0.0938288196921348,0.0947765295629631,0.0938288196921348,0.0938288196921348
84,1980-07-16 04:00:00,0.0938288457768229,0.0938288457768229,0.0928811356425285,0.0928811356425285
85,1980-07-17 04:00:00,0.0966726988554,0.0985681081986441,0.0966726988554,0.0966726988554
86,1980-07-18 04:00:00,0.0976203978061676,0.0985681078980713,0.0976203978061676,0.0976203978061676
87,1980-07-21 04:00:00,0.0985681191086769,0.0995158293083681,0.0985681191086769,0.0985681191086769
88,1980-07-22 04:00:00,0.0985681191086769,0.0995158293083681,0.0985681191086769,0.0985681191086769
89,1980-07-23 04:00:00,0.0985681078980713,0.0985681078980713,0.0976203978061676,0.0976203978061676
90,1980-07-24 04:00:00,0.0985681191086769,0.0995158293083681,0.0985681191086769,0.0985681191086769
91,1980-07-25 04:00:00,0.0985681191086769,0.0995158293083681,0.0985681191086769,0.0985681191086769
92,1980-07-28 04:00:00,0.0995158180594444,0.1004635281520097,0.0995158180594444,0.0995158180594444
93,1980-07-29 04:00:00,0.0995158180594444,0.1014112273982317,0.0995158180594444,0.0995158180594444
94,1980-07-30 04:00:00,0.1070974767208099,0.1089936127577562,0.1070974767208099,0.1070974767208099
95,1980-07-31 04:00:00,0.1070974767208099,0.1080459135149541,0.1070974767208099,0.1070974767208099
96,1980-08-01 04:00:00,0.1127844825387001,0.1146799033937678,0.1127844825387001,0.1127844825387001
97,1980-08-04 04:00:00,0.1127844531195956,0.1127844531195956,0.1118367537856102,0.1118367537856102
98,1980-08-05 04:00:00,0.1203667968511581,0.121314506695104,0.1203667968511581,0.1203667968511581
99,1980-08-06 04:00:00,0.1270007640123367,0.1279484740051262,0.1270007640123367,0.1270007640123367
100,1980-08-07 04:00:00,0.12320991944443,0.12320991944443,0.1222622096538543,0.1222622096538543
101,1980-08-08 04:00:00,0.12036678938866,0.12036678938866,0.11941909044981,0.11941909044981
102,1980-08-11 04:00:00,0.1203667968511581,0.12226221653905,0.1203667968511581,0.1203667968511581
103,1980-08-12 04:00:00,0.1175230110177269,0.1175230110177269,0.1165753006935119,0.1165753006935119
104,1980-08-13 04:00:00,0.1165753006935119,0.1184707213419419,0.1165753006935119,0.1165753006935119
105,1980-08-14 04:00:00,0.1175230145454406,0.1184707248981033,0.1175230145454406,0.1175230145454406
106,1980-08-15 04:00:00,0.1165752971368843,0.1165752971368843,0.1156275868415832,0.1156275868415832
107,1980-08-18 04:00:00,0.1146797941567228,0.1146797941567228,0.1137320846319198,0.1137320846319198
108,1980-08-19 04:00:00,0.1146799176931381,0.1156276173924929,0.1146799176931381,0.1146799176931381
109,1980-08-20 04:00:00,0.1184707358479499,0.1194191729934742,0.1184707358479499,0.1184707358479499
110,1980-08-21 04:00:00,0.1184707358479499,0.1194191729934742,0.1184707358479499,0.1184707358479499
111,1980-08-22 04:00:00,0.1222622096538543,0.1241576183886658,0.1222622096538543,0.1222622096538543
112,1980-08-25 04:00:00,0.12036678938866,0.12036678938866,0.11941909044981,0.11941909044981
113,1980-08-26 04:00:00,0.1203667968511581,0.12226221653905,0.1203667968511581,0.1203667968511581
114,1980-08-27 04:00:00,0.1203668725873832,0.1203668725873832,0.1184707358479499,0.1184707358479499
115,1980-08-28 04:00:00,0.1184707248981033,0.1184707248981033,0.1175230145454406,0.1175230145454406
116,1980-08-29 04:00:00,0.1175230110177269,0.1175230110177269,0.1165753006935119,0.1165753006935119
117,1980-09-02 04:00:00,0.1175230145454406,0.1184707248981033,0.1175230145454406,0.1175230145454406
118,1980-09-03 04:00:00,0.1232099235057831,0.1241576224812577,0.1232099235057831,0.123209923505783
119,1980-09-04 04:00:00,0.1270007640123367,0.1279484740051262,0.1270007640123367,0.1270007640123367
120,1980-09-05 04:00:00,0.1279485374689102,0.1288962479317738,0.1279485374689102,0.1279485374689102
121,1980-09-08 04:00:00,0.1279485374689102,0.1298439583946374,0.1279485374689102,0.1279485374689102
122,1980-09-09 04:00:00,0.1279485374689102,0.1288962479317738,0.1279485374689102,0.1279485374689102
123,1980-09-10 04:00:00,0.1288962364196777,0.1298439467978986,0.1288962364196777,0.1288962364196777
124,1980-09-11 04:00:00,0.1345832198858261,0.1355309194552888,0.1345832198858261,0.1345832198858261
125,1980-09-12 04:00:00,0.1355308890342712,0.1364785992373596,0.1355308890342712,0.1355308890342712
126,1980-09-15 04:00:00,0.1317400264625861,0.1317400264625861,0.1298438906669616,0.1298438906669616
127,1980-09-16 04:00:00,0.13079234957695,0.1317400488602605,0.13079234957695,0.13079234957695
128,1980-09-17 04:00:00,0.1336354315280914,0.1355308404078799,0.1336354315280914,0.1336354315280914
129,1980-09-18 04:00:00,0.1336354315280914,0.1355308404078799,0.1336354315280914,0.1336354315280914
130,1980-09-19 04:00:00,0.1383739858865738,0.1393216959327496,0.1383739858865738,0.1383739858865738
131,1980-09-22 04:00:00,0.1383739671723833,0.1383739671723833,0.1364785581827163,0.1364785581827163
132,1980-09-23 04:00:00,0.134583141391156,0.134583141391156,0.1336354315280914,0.1336354315280914
133,1980-09-24 04:00:00,0.1336354990133471,0.1336354990133471,0.1317400783300399,0.1317400783300399
134,1980-09-25 04:00:00,0.130792327340398,0.130792327340398,0.1298438906669616,0.1298438906669616
135,1980-09-26 04:00:00,0.1232099153196223,0.1232099153196223,0.1213144958019256,0.1213144958019256
136,1980-09-29 04:00:00,0.1156274928351891,0.1156274928351891,0.1137320846319198,0.1137320846319198
137,1980-09-30 04:00:00,0.11941909044981,0.12036678938866,0.11941909044981,0.11941909044981
138,1980-10-01 04:00:00,0.1279485374689102,0.1288962479317738,0.1279485374689102,0.1279485374689102
139,1980-10-02 04:00:00,0.1279484740051262,0.1288961839979157,0.1270007640123367,0.1270007640123367
140,1980-10-03 04:00:00,0.13079234957695,0.1326877589899147,0.13079234957695,0.13079234957695
141,1980-10-06 04:00:00,0.1383739858865738,0.1412171160251011,0.1383739858865738,0.1383739858865738
142,1980-10-07 04:00:00,0.1383740011412773,0.139321711291931,0.1374263018369674,0.1374263018369674
143,1980-10-08 04:00:00,0.145008698105812,0.1459564083221562,0.145008698105812,0.145008698105812
144,1980-10-09 04:00:00,0.1459564268589019,0.1469041263492611,0.1459564268589019,0.1459564268589019
145,1980-10-10 04:00:00,0.1469040513038635,0.1478517611564346,0.1469040513038635,0.1469040513038635
146,1980-10-13 04:00:00,0.1573296338319778,0.15827733325467,0.1573296338319778,0.1573296338319778
147,1980-10-14 04:00:00,0.1563818674304313,0.1563818674304313,0.1544864475727081,0.1544864475727081
148,1980-10-15 04:00:00,0.1563819050788879,0.1573296152359078,0.1563819050788879,0.1563819050788879
149,1980-10-16 04:00:00,0.1525903418429438,0.1525903418429438,0.1506949216127395,0.1506949216127395
150,1980-10-17 04:00:00,0.1506949478431969,0.1516426581232606,0.1497472375631332,0.1497472375631332
151,1980-10-20 04:00:00,0.149747264618998,0.149747264618998,0.1478518545627594,0.1478518545627594
152,1980-10-21 04:00:00,0.1478518545627594,0.1487995650140524,0.1478518545627594,0.1478518545627594
153,1980-10-22 04:00:00,0.1478518545627594,0.149747264618998,0.1478518545627594,0.1478518545627594
154,1980-10-23 04:00:00,0.1469041263492611,0.1469041263492611,0.1459564268589019,0.1459564268589019
155,1980-10-24 04:00:00,0.1440609658463484,0.1440609658463484,0.1421655565500259,0.1421655565500259
156,1980-10-27 05:00:00,0.1364786298710985,0.1364786298710985,0.1345832198858261,0.1345832198858261
157,1980-10-28 05:00:00,0.1345832198858261,0.1364786298710985,0.1345832198858261,0.1345832198858261
158,1980-10-29 05:00:00,0.1355308890342712,0.1364785992373596,0.1355308890342712,0.1355308890342712
159,1980-10-30 05:00:00,0.1326877589899147,0.1326877589899147,0.13079234957695,0.13079234957695
160,1980-10-31 05:00:00,0.1317400783300399,0.1336354990133471,0.1317400783300399,0.1317400783300399
161,1980-11-03 05:00:00,0.1345832198858261,0.1364786298710985,0.1345832198858261,0.1345832198858261
162,1980-11-05 05:00:00,0.1421655565500259,0.1431132557750156,0.1421655565500259,0.1421655565500259
163,1980-11-06 05:00:00,0.1421655000802661,0.1421655000802661,0.1402693539857864,0.1402693539857864
164,1980-11-07 05:00:00,0.1402693539857864,0.141217063680678,0.1402693539857864,0.1402693539857864
165,1980-11-10 05:00:00,0.1402694059789254,0.1402694059789254,0.1383739858865738,0.1383739858865738
166,1980-11-11 05:00:00,0.1383739858865738,0.1402694059789254,0.1383739858865738,0.1383739858865738
167,1980-11-12 05:00:00,0.1497472375631332,0.1506949478431969,0.1497472375631332,0.1497472375631332
168,1980-11-13 05:00:00,0.151642620563507,0.1535387673591306,0.151642620563507,0.151642620563507
169,1980-11-14 05:00:00,0.1525903344154358,0.1535387711893903,0.1525903344154358,0.1525903344154358
170,1980-11-17 05:00:00,0.1525903344154358,0.1544864704120186,0.1525903344154358,0.1525903344154358
171,1980-11-18 05:00:00,0.1573296338319778,0.15827733325467,0.1573296338319778,0.1573296338319778
172,1980-11-19 05:00:00,0.1573296152359078,0.1582773145465836,0.1563819050788879,0.1563819050788879
173,1980-11-20 05:00:00,0.1573296338319778,0.15827733325467,0.1573296338319778,0.1573296338319778
174,1980-11-21 05:00:00,0.1573296338319778,0.15827733325467,0.1573296338319778,0.1573296338319778
175,1980-11-24 05:00:00,0.1573296152359078,0.1573296152359078,0.1563819050788879,0.1563819050788879
176,1980-11-25 05:00:00,0.1630158871412277,0.1649120345401609,0.1630158871412277,0.1630158871412277
177,1980-11-26 05:00:00,0.167755126953125,0.1696505364866239,0.167755126953125,0.167755126953125
178,1980-11-28 05:00:00,0.1715459525585174,0.1724936518782956,0.1715459525585174,0.1715459525585174
179,1980-12-01 05:00:00,0.166807394411035,0.166807394411035,0.1658596843481063,0.1658596843481063
180,1980-12-02 05:00:00,0.1658597295758331,0.1668074398971896,0.1649120301008224,0.1649120301008224
181,1980-12-03 05:00:00,0.1630158236624821,0.1630158236624821,0.1620681136846542,0.1620681136846542
182,1980-12-04 05:00:00,0.1639635860919952,0.16491202307814,0.1639635860919952,0.1639635860919952
183,1980-12-05 05:00:00,0.1592250435237074,0.1592250435237074,0.1573296338319778,0.1573296338319778
184,1980-12-08 05:00:00,0.1478517611564346,0.1478517611564346,0.1469040513038635,0.1469040513038635
185,1980-12-09 05:00:00,0.1469040513038635,0.1487994710090057,0.1469040513038635,0.1469040513038635
186,1980-12-10 05:00:00,0.1431132635466352,0.1431132635466352,0.1412171274423599,0.1412171274423599
187,1980-12-11 05:00:00,0.1402694059789254,0.1402694059789254,0.1383739858865738,0.1383739858865738
188,1980-12-12 05:00:00,0.1412171274423599,0.1431132635466352,0.1412171274423599,0.1412171274423599
189,1980-12-15 05:00:00,0.1469040513038635,0.1478517611564346,0.1469040513038635,0.1469040513038635
190,1980-12-16 05:00:00,0.1478518545627594,0.149747264618998,0.1478518545627594,0.1478518545627594
191,1980-12-17 05:00:00,0.1478518545627594,0.149747264618998,0.1478518545627594,0.1478518545627594
192,1980-12-18 05:00:00,0.1497472375631332,0.1506949478431969,0.1497472375631332,0.1497472375631332
193,1980-12-19 05:00:00,0.1497472680412923,0.1497472680412923,0.1487995684146881,0.1487995684146881
194,1980-12-22 05:00:00,0.1487995684146881,0.1497472680412923,0.1487995684146881,0.1487995684146881
195,1980-12-23 05:00:00,0.1506949216127395,0.1525903418429438,0.1506949216127395,0.1506949216127395
196,1980-12-24 05:00:00,0.151642620563507,0.1535387673591306,0.151642620563507,0.151642620563507
197,1980-12-26 05:00:00,0.1554341912269592,0.1573296114959419,0.1554341912269592,0.1554341912269592
198,1980-12-29 05:00:00,0.1554341912269592,0.1573296114959419,0.1554341912269592,0.1554341912269592
199,1980-12-30 05:00:00,0.1563819050788879,0.1582773145465836,0.1563819050788879,0.1563819050788879
200,1980-12-31 05:00:00,0.1573296338319778,0.15827733325467,0.1573296338319778,0.1573296338319778
201,1981-01-02 05:00:00,0.1573296338319778,0.1592250435237074,0.1573296338319778,0.1573296338319778
202,1981-01-05 05:00:00,0.1649120301008224,0.1668074398971896,0.1649120301008224,0.1649120301008224
203,1981-01-06 05:00:00,0.1800760626792907,0.1810237620707126,0.1800760626792907,0.1800760626792907
204,1981-01-07 05:00:00,0.1715459903074785,0.1715459903074785,0.1696505695581436,0.1696505695581436
205,1981-01-08 05:00:00,0.1696505101994636,0.1696505101994636,0.1687028110027313,0.1687028110027313
206,1981-01-09 05:00:00,0.1715459525585174,0.1734413620444179,0.1715459525585174,0.1715459525585174
207,1981-01-12 05:00:00,0.1705982202425387,0.1705982202425387,0.1687028110027313,0.1687028110027313
208,1981-01-13 05:00:00,0.166807394411035,0.166807394411035,0.1658596843481063,0.1658596843481063
209,1981-01-14 05:00:00,0.1601727533151688,0.1601727533151688,0.1582773327827453,0.1582773327827453
210,1981-01-15 05:00:00,0.1601727604866027,0.1620681702575444,0.1601727604866027,0.1601727604866027
211,1981-01-16 05:00:00,0.1601727604866027,0.1620681702575444,0.1601727604866027,0.1601727604866027
212,1981-01-19 05:00:00,0.1620681136846542,0.16396353364031,0.1620681136846542,0.1620681136846542
213,1981-01-20 05:00:00,0.1573296152359078,0.1573296152359078,0.1563819050788879,0.1563819050788879
214,1981-01-21 05:00:00,0.1563819050788879,0.1573296152359078,0.1563819050788879,0.1563819050788879
215,1981-01-22 05:00:00,0.1497472680412923,0.1497472680412923,0.1487995684146881,0.1487995684146881
216,1981-01-23 05:00:00,0.1487995684146881,0.1506949785142441,0.1487995684146881,0.1487995684146881
217,1981-01-26 05:00:00,0.1487995684146881,0.1506949785142441,0.1487995684146881,0.1487995684146881
218,1981-01-27 05:00:00,0.1487995684146881,0.1506949785142441,0.1487995684146881,0.1487995684146881
219,1981-01-28 05:00:00,0.1459563593470876,0.1459563593470876,0.1440609395503997,0.1440609395503997
220,1981-01-29 05:00:00,0.1421655642701816,0.1421655642701816,0.1412171274423599,0.1412171274423599
221,1981-01-30 05:00:00,0.1317400264625861,0.1317400264625861,0.1298438906669616,0.1298438906669616
222,1981-02-02 05:00:00,0.1213144991738499,0.1213144991738499,0.11941909044981,0.11941909044981
223,1981-02-03 05:00:00,0.1232099235057831,0.1251053323030727,0.1232099235057831,0.123209923505783
224,1981-02-04 05:00:00,0.1251053810119629,0.1270007905472167,0.1251053810119629,0.1251053810119629
225,1981-02-05 05:00:00,0.13079234957695,0.1317400488602605,0.13079234957695,0.13079234957695
226,1981-02-06 05:00:00,0.1364786726837654,0.1364786726837654,0.1350571066141128,0.1350571066141128
227,1981-02-09 05:00:00,0.1379001587629318,0.1407432784067042,0.1379001587629318,0.1379001587629318
228,1981-02-10 05:00:00,0.1421655565500259,0.143587110810682,0.1421655565500259,0.1421655565500259
229,1981-02-11 05:00:00,0.1421655565500259,0.143587110810682,0.1421655565500259,0.1421655565500259
230,1981-02-12 05:00:00,0.1393217131616459,0.1393217131616459,0.1379001587629318,0.1379001587629318
231,1981-02-13 05:00:00,0.1364786726837654,0.1364786726837654,0.1350571066141128,0.1350571066141128
232,1981-02-17 05:00:00,0.1350571066141128,0.1364786726837654,0.1350571066141128,0.1350571066141128
233,1981-02-18 05:00:00,0.1322139039250876,0.1322139039250876,0.13079234957695,0.13079234957695
234,1981-02-19 05:00:00,0.1251053281792415,0.1251053281792415,0.1222622096538543,0.1222622096538543
235,1981-02-20 05:00:00,0.1265269815921783,0.1279485364285676,0.1265269815921783,0.1265269815921783
236,1981-02-23 05:00:00,0.125105307631222,0.125105307631222,0.1236837431788444,0.1236837431788444
237,1981-02-24 05:00:00,0.1222623014871346,0.1222623014871346,0.120840735733509,0.120840735733509
238,1981-02-25 05:00:00,0.1194191712670765,0.1194191712670765,0.1179968789219856,0.1179968789219856
239,1981-02-26 05:00:00,0.1179968725470777,0.1194191648153277,0.1151537522673606,0.1151537522673606
240,1981-02-27 05:00:00,0.1165753006935119,0.1179968661798344,0.1165753006935119,0.1165753006935119
241,1981-03-02 05:00:00,0.1251053810119629,0.1279485007380158,0.1251053810119629,0.1251053810119629
242,1981-03-03 05:00:00,0.1265269815921783,0.1279485364285676,0.1265269815921783,0.1265269815921783
243,1981-03-04 05:00:00,0.1279485374689102,0.1293701031632056,0.1279485374689102,0.1279485374689102
244,1981-03-05 05:00:00,0.120840644281255,0.120840644281255,0.11941909044981,0.11941909044981
245,1981-03-06 05:00:00,0.1137321442509722,0.1137321442509722,0.1108890250325203,0.1108890250325203
246,1981-03-09 05:00:00,0.1179968789219856,0.1208407260605627,0.1179968789219856,0.1179968789219856
247,1981-03-10 05:00:00,0.1151536804600809,0.1151536804600809,0.1123105511069297,0.1123105511069297
248,1981-03-11 05:00:00,0.1080458738586327,0.1080458738586327,0.1066235825419426,0.1066235825419426
249,1981-03-12 05:00:00,0.1080459132790565,0.1108890326939421,0.1080459132790565,0.1080459132790565
250,1981-03-13 05:00:00,0.1080459132790565,0.1094674675633277,0.1080459132790565,0.1080459132790565
251,1981-03-16 05:00:00,0.1080458981339667,0.1080458981339667,0.1052020415663719,0.1052020415663719
252,1981-03-17 05:00:00,0.1080459132790565,0.1094674675633277,0.1080459132790565,0.1080459132790565
253,1981-03-18 05:00:00,0.1151537522673606,0.1165753069840459,0.1151537522673606,0.1151537522673606
254,1981-03-19 05:00:00,0.1179968789219856,0.1208407260605627,0.1179968789219856,0.1179968789219856
255,1981-03-20 05:00:00,0.120840735733509,0.1222623014871346,0.120840735733509,0.120840735733509
256,1981-03-23 05:00:00,0.120840735733509,0.1236838563944121,0.120840735733509,0.120840735733509
257,1981-03-24 05:00:00,0.120840735733509,0.1236838563944121,0.120840735733509,0.120840735733509
258,1981-03-25 05:00:00,0.1222622096538543,0.1251053281792415,0.1222622096538543,0.1222622096538543
259,1981-03-26 05:00:00,0.1236837431788444,0.125105307631222,0.1236837431788444,0.1236837431788444
260,1981-03-27 05:00:00,0.1265269815921783,0.1307923944993205,0.1265269815921783,0.1265269815921783
261,1981-03-30 05:00:00,0.1293700039386749,0.1307922952473831,0.1293700039386749,0.1293700039386749
262,1981-03-31 05:00:00,0.1322139203548431,0.1336354857259773,0.1322139203548431,0.1322139203548431
263,1981-04-01 05:00:00,0.1336354315280914,0.1364785502709445,0.1336354315280914,0.1336354315280914
264,1981-04-02 05:00:00,0.1336354315280914,0.1364785502709445,0.1336354315280914,0.1336354315280914
265,1981-04-03 05:00:00,0.1307923955627864,0.1307923955627864,0.1279485374689102,0.1279485374689102
266,1981-04-06 05:00:00,0.125105307631222,0.125105307631222,0.1236837431788444,0.1236837431788444
267,1981-04-07 05:00:00,0.123683763493378,0.1251053281792415,0.1222622096538543,0.1222622096538543
268,1981-04-08 05:00:00,0.1222622096538543,0.123683763493378,0.1222622096538543,0.1222622096538543
269,1981-04-09 05:00:00,0.1279485374689102,0.1307923955627864,0.1279485374689102,0.1279485374689102
270,1981-04-10 05:00:00,0.1364785581827163,0.1393216770903874,0.1364785581827163,0.1364785581827163
271,1981-04-13 05:00:00,0.139321744441986,0.1421656022756576,0.139321744441986,0.139321744441986
272,1981-04-14 05:00:00,0.139321744441986,0.1407433100062124,0.139321744441986,0.139321744441986
273,1981-04-15 05:00:00,0.1393217131616459,0.1393217131616459,0.1379001587629318,0.1379001587629318
274,1981-04-16 05:00:00,0.139321744441986,0.1407433100062124,0.139321744441986,0.139321744441986
275,1981-04-20 05:00:00,0.139321744441986,0.1407433100062124,0.139321744441986,0.139321744441986
