,Date,Open,High,Low,Close
79,1980-07-09 04:00:00,0.4845317602157593,0.4966451946332099,0.4845317602157593,0.4845317602157593
80,1980-07-10 04:00:00,0.4845320674228042,0.49664550952052,0.4784753620624542,0.4784753620624542
81,1980-07-11 04:00:00,0.4845317602157593,0.4966451946332099,0.4845317602157593,0.4845317602157593
82,1980-07-14 04:00:00,0.4845317602157593,0.4966451946332099,0.4845317602157593,0.4845317602157593
83,1980-07-15 04:00:00,0.4845317602157593,0.5027018961534373,0.4845317602157593,0.4845317602157593
84,1980-07-16 04:00:00,0.4905884563922882,0.5027018585260512,0.4905884563922882,0.4905884563922882
85,1980-07-17 04:00:00,0.4966455399990082,0.5087587004469506,0.4966455399990082,0.4966455399990082
86,1980-07-18 04:00:00,0.5027021169662476,0.5208719784921069,0.5027021169662476,0.5027021169662476
87,1980-07-21 04:00:00,0.5087586641311646,0.5208720747305795,0.5087586641311646,0.5087586641311646
88,1980-07-22 04:00:00,0.5148154497146606,0.5269288622031226,0.5148154497146606,0.5148154497146606
89,1980-07-23 04:00:00,0.514815369430872,0.526928780030287,0.5087586641311646,0.5087586641311646
90,1980-07-24 04:00:00,0.5208720564842224,0.526928761571761,0.5208720564842224,0.5208720564842224
91,1980-07-25 04:00:00,0.5208720564842224,0.5329852156431846,0.5208720564842224,0.5208720564842224
92,1980-07-28 04:00:00,0.5269289016723633,0.5390420640519903,0.5269289016723633,0.5269289016723633
93,1980-07-29 04:00:00,0.5329853296279907,0.5450988051476975,0.5329853296279907,0.5329853296279907
94,1980-07-30 04:00:00,0.5390418767929077,0.5572118023123894,0.5390418767929077,0.5390418767929077
95,1980-07-31 04:00:00,0.5450986623764038,0.5572118209532421,0.5450986623764038,0.5450986623764038
96,1980-08-01 04:00:00,0.5511554479598999,0.5632686083122558,0.5511554479598999,0.5511554479598999
97,1980-08-04 04:00:00,0.5511554479598999,0.5632686083122558,0.5511554479598999,0.5511554479598999
98,1980-08-05 04:00:00,0.5511554479598999,0.5632686083122558,0.5511554479598999,0.5511554479598999
99,1980-08-06 04:00:00,0.5511554479598999,0.5632686083122558,0.5511554479598999,0.5511554479598999
100,1980-08-07 04:00:00,0.557211697101593,0.5753818074523279,0.557211697101593,0.557211697101593
101,1980-08-08 04:00:00,0.5693252086639404,0.5814383667752047,0.5693252086639404,0.5693252086639404
102,1980-08-11 04:00:00,0.5874950289726257,0.5996084372264444,0.5874950289726257,0.5874950289726257
103,1980-08-12 04:00:00,0.5935515761375427,0.605664981188027,0.5935515761375427,0.5935515761375427
104,1980-08-13 04:00:00,0.5935515761375427,0.605664981188027,0.5935515761375427,0.5935515761375427
105,1980-08-14 04:00:00,0.5935515761375427,0.605664981188027,0.5935515761375427,0.5935515761375427
106,1980-08-15 04:00:00,0.5935515761375427,0.605664981188027,0.5935515761375427,0.5935515761375427
107,1980-08-18 04:00:00,0.5935515761375427,0.605664981188027,0.5935515761375427,0.5935515761375427
108,1980-08-19 04:00:00,0.5935515761375427,0.605664981188027,0.5935515761375427,0.5935515761375427
109,1980-08-20 04:00:00,0.5935515761375427,0.5996082786627849,0.5935515761375427,0.5935515761375427
110,1980-08-21 04:00:00,0.5935515761375427,0.5996082786627849,0.5935515761375427,0.5935515761375427
111,1980-08-22 04:00:00,0.5935515761375427,0.605664981188027,0.5935515761375427,0.5935515761375427
112,1980-08-25 04:00:00,0.5935517330995351,0.5996084372264444,0.5874950289726257,0.5874950289726257
113,1980-08-26 04:00:00,0.5905234217643738,0.5996083192826791,0.5905234217643738,0.5905234217643738
114,1980-08-27 04:00:00,0.5905235379211276,0.5996084372264444,0.5874950289726257,0.5874950289726257
115,1980-08-28 04:00:00,0.5874950289726257,0.5996084372264444,0.5874950289726257,0.5874950289726257
116,1980-08-29 04:00:00,0.5874950289726257,0.5996084372264444,0.5874950289726257,0.5874950289726257
117,1980-09-02 04:00:00,0.5874950289726257,0.5996084372264444,0.5874950289726257,0.5874950289726257
118,1980-09-03 04:00:00,0.5874950289726257,0.5996084372264444,0.5874950289726257,0.5874950289726257
119,1980-09-04 04:00:00,0.5874950289726257,0.6056651413533538,0.5874950289726257,0.5874950289726257
120,1980-09-05 04:00:00,0.5874950289726257,0.5996084372264444,0.5874950289726257,0.5874950289726257
121,1980-09-08 04:00:00,0.5874950289726257,0.5996084372264444,0.5874950289726257,0.5874950289726257
122,1980-09-09 04:00:00,0.5874950289726257,0.5996084372264444,0.5874950289726257,0.5874950289726257
123,1980-09-10 04:00:00,0.5874950289726257,0.5996084372264444,0.5874950289726257,0.5874950289726257
124,1980-09-11 04:00:00,0.5874950289726257,0.5996084372264444,0.5874950289726257,0.5874950289726257
125,1980-09-12 04:00:00,0.5874950289726257,0.5996084372264444,0.5874950289726257,0.5874950289726257
126,1980-09-15 04:00:00,0.5874950289726257,0.5935517330995351,0.5874950289726257,0.5874950289726257
127,1980-09-16 04:00:00,0.5874950289726257,0.5996084372264444,0.5874950289726257,0.5874950289726257
128,1980-09-17 04:00:00,0.5935515761375427,0.5996082786627849,0.5935515761375427,0.5935515761375427
129,1980-09-18 04:00:00,0.5935515761375427,0.5996082786627849,0.5935515761375427,0.5935515761375427
130,1980-09-19 04:00:00,0.5935515761375427,0.605664981188027,0.5935515761375427,0.5935515761375427
131,1980-09-22 04:00:00,0.5935515761375427,0.605664981188027,0.5935515761375427,0.5935515761375427
132,1980-09-23 04:00:00,0.596579909324646,0.6056650584017403,0.596579909324646,0.596579909324646
133,1980-09-24 04:00:00,0.5965798332691605,0.605664981188027,0.5935515761375427,0.5935515761375427
134,1980-09-25 04:00:00,0.5935515761375427,0.605664981188027,0.5935515761375427,0.5935515761375427
135,1980-09-26 04:00:00,0.5935515761375427,0.5996082786627849,0.5935515761375427,0.5935515761375427
136,1980-09-29 04:00:00,0.5935515761375427,0.5996082786627849,0.5935515761375427,0.5935515761375427
137,1980-09-30 04:00:00,0.5935515761375427,0.605664981188027,0.5935515761375427,0.5935515761375427
138,1980-10-01 04:00:00,0.5935515761375427,0.605664981188027,0.5935515761375427,0.5935515761375427
139,1980-10-02 04:00:00,0.5935515761375427,0.605664981188027,0.5935515761375427,0.5935515761375427
140,1980-10-03 04:00:00,0.605665147304535,0.61777836741532,0.605665147304535,0.6056651473045349
141,1980-10-06 04:00:00,0.605665147304535,0.61777836741532,0.605665147304535,0.6056651473045349
142,1980-10-07 04:00:00,0.605665147304535,0.61777836741532,0.605665147304535,0.6056651473045349
143,1980-10-08 04:00:00,0.605665147304535,0.61777836741532,0.605665147304535,0.6056651473045349
144,1980-10-09 04:00:00,0.605665147304535,0.61777836741532,0.605665147304535,0.6056651473045349
145,1980-10-10 04:00:00,0.605665147304535,0.61777836741532,0.605665147304535,0.6056651473045349
146,1980-10-13 04:00:00,0.605665147304535,0.61777836741532,0.605665147304535,0.6056651473045349
147,1980-10-14 04:00:00,0.6117215156555176,0.6298916884493837,0.6117215156555176,0.6117215156555176
148,1980-10-15 04:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
149,1980-10-16 04:00:00,0.6238352060317993,0.6420050714904053,0.6238352060317993,0.6238352060317993
150,1980-10-17 04:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
151,1980-10-20 04:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
152,1980-10-21 04:00:00,0.6238352060317993,0.6298919115233786,0.6238352060317993,0.6238352060317993
153,1980-10-22 04:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
154,1980-10-23 04:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
155,1980-10-24 04:00:00,0.6238352060317993,0.6298919115233786,0.6238352060317993,0.6238352060317993
156,1980-10-27 05:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
157,1980-10-28 05:00:00,0.6298916339874268,0.6420047886172879,0.6298916339874268,0.6298916339874268
158,1980-10-29 05:00:00,0.6298916339874268,0.6420047886172879,0.6298916339874268,0.6298916339874268
159,1980-10-30 05:00:00,0.6298916339874268,0.6480614914402292,0.6298916339874268,0.6298916339874268
160,1980-10-31 05:00:00,0.6298916339874268,0.6420047886172879,0.6298916339874268,0.6298916339874268
161,1980-11-03 05:00:00,0.6298916339874268,0.6480614914402292,0.6298916339874268,0.6298916339874268
162,1980-11-05 05:00:00,0.6359483003616333,0.6480617100945484,0.6359483003616333,0.6359483003616333
163,1980-11-06 05:00:00,0.6359483003616333,0.6480617100945484,0.6359483003616333,0.6359483003616333
164,1980-11-07 05:00:00,0.6359480857943467,0.6420047886172879,0.6298916339874268,0.6298916339874268
165,1980-11-10 05:00:00,0.61777836741532,0.61777836741532,0.605665147304535,0.6056651473045349
166,1980-11-11 05:00:00,0.605665147304535,0.61777836741532,0.605665147304535,0.6056651473045349
167,1980-11-12 05:00:00,0.6117215156555176,0.6238349851027652,0.6117215156555176,0.6117215156555176
168,1980-11-13 05:00:00,0.6177780628204346,0.6298914652207764,0.6177780628204346,0.6177780628204346
169,1980-11-14 05:00:00,0.6177780628204346,0.6298914652207764,0.6177780628204346,0.6177780628204346
170,1980-11-17 05:00:00,0.6177780628204346,0.6359479154049933,0.6177780628204346,0.6177780628204346
171,1980-11-18 05:00:00,0.6177780628204346,0.6359479154049933,0.6177780628204346,0.6177780628204346
172,1980-11-19 05:00:00,0.6177780628204346,0.6359479154049933,0.6177780628204346,0.6177780628204346
173,1980-11-20 05:00:00,0.6177780628204346,0.6359479154049933,0.6177780628204346,0.6177780628204346
174,1980-11-21 05:00:00,0.6177780628204346,0.6359479154049933,0.6177780628204346,0.6177780628204346
175,1980-11-24 05:00:00,0.6177780628204346,0.6298914652207764,0.6177780628204346,0.6177780628204346
176,1980-11-25 05:00:00,0.6177780628204346,0.6298914652207764,0.6177780628204346,0.6177780628204346
177,1980-11-26 05:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
178,1980-11-28 05:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
179,1980-12-01 05:00:00,0.6238347640206054,0.6359479154049933,0.6177780628204346,0.6177780628204346
180,1980-12-02 05:00:00,0.6177780628204346,0.6359479154049933,0.6177780628204346,0.6177780628204346
181,1980-12-03 05:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
182,1980-12-04 05:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
183,1980-12-05 05:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
184,1980-12-08 05:00:00,0.6238347640206054,0.6298914652207764,0.6177780628204346,0.6177780628204346
185,1980-12-09 05:00:00,0.6177782817561468,0.6298916884493837,0.6117215156555176,0.6117215156555176
186,1980-12-10 05:00:00,0.6117215156555176,0.6298916884493837,0.6117215156555176,0.6117215156555176
187,1980-12-11 05:00:00,0.605664981188027,0.605664981188027,0.5935515761375427,0.5935515761375427
188,1980-12-12 05:00:00,0.5935515761375427,0.605664981188027,0.5935515761375427,0.5935515761375427
189,1980-12-15 05:00:00,0.5935515761375427,0.605664981188027,0.5935515761375427,0.5935515761375427
190,1980-12-16 05:00:00,0.5935515761375427,0.605664981188027,0.5935515761375427,0.5935515761375427
191,1980-12-17 05:00:00,0.5996084809303284,0.605665185498695,0.5996084809303284,0.5996084809303284
192,1980-12-18 05:00:00,0.6117215156555176,0.6298916884493837,0.6117215156555176,0.6117215156555176
193,1980-12-19 05:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
194,1980-12-22 05:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
195,1980-12-23 05:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
196,1980-12-24 05:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
197,1980-12-26 05:00:00,0.6298916339874268,0.6420047886172879,0.6298916339874268,0.6298916339874268
198,1980-12-29 05:00:00,0.6298916339874268,0.6359480857943467,0.6298916339874268,0.6298916339874268
199,1980-12-30 05:00:00,0.6298916339874268,0.6359480857943467,0.6298916339874268,0.6298916339874268
200,1980-12-31 05:00:00,0.6298919115233786,0.6359483659988261,0.6238352060317993,0.6238352060317993
201,1981-01-02 05:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
202,1981-01-05 05:00:00,0.6238352060317993,0.6420050714904053,0.6238352060317993,0.6238352060317993
203,1981-01-06 05:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
204,1981-01-07 05:00:00,0.61777836741532,0.61777836741532,0.605665147304535,0.6056651473045349
205,1981-01-08 05:00:00,0.605665147304535,0.61777836741532,0.605665147304535,0.6056651473045349
206,1981-01-09 05:00:00,0.605665147304535,0.61777836741532,0.605665147304535,0.6056651473045349
207,1981-01-12 05:00:00,0.6117215156555176,0.6238349851027652,0.6117215156555176,0.6117215156555176
208,1981-01-13 05:00:00,0.6117215156555176,0.6238349851027652,0.6117215156555176,0.6117215156555176
209,1981-01-14 05:00:00,0.6177780628204346,0.6298914652207764,0.6177780628204346,0.6177780628204346
210,1981-01-15 05:00:00,0.6177780628204346,0.6298914652207764,0.6177780628204346,0.6177780628204346
211,1981-01-16 05:00:00,0.6420049667358398,0.6541183757424797,0.6420049667358398,0.6420049667358398
212,1981-01-19 05:00:00,0.6480621695518494,0.6601753368565432,0.6480621695518494,0.6480621695518494
213,1981-01-20 05:00:00,0.6480621695518494,0.6601753368565432,0.6480621695518494,0.6480621695518494
214,1981-01-21 05:00:00,0.6480616712391597,0.6541183757424797,0.6420049667358398,0.6420049667358398
215,1981-01-22 05:00:00,0.6420047886172879,0.6480614914402292,0.6298916339874268,0.6298916339874268
216,1981-01-23 05:00:00,0.6298916339874268,0.6420047886172879,0.6298916339874268,0.6298916339874268
217,1981-01-26 05:00:00,0.6298916339874268,0.6420047886172879,0.6298916339874268,0.6298916339874268
218,1981-01-27 05:00:00,0.6298916339874268,0.6420047886172879,0.6298916339874268,0.6298916339874268
219,1981-01-28 05:00:00,0.6298914652207764,0.6298914652207764,0.6177780628204346,0.6177780628204346
220,1981-01-29 05:00:00,0.6177780628204346,0.6298914652207764,0.6177780628204346,0.6177780628204346
221,1981-01-30 05:00:00,0.6177782817561468,0.6298916884493837,0.6117215156555176,0.6117215156555176
222,1981-02-02 05:00:00,0.6117215156555176,0.6177782817561468,0.6117215156555176,0.6117215156555176
223,1981-02-03 05:00:00,0.6117215156555176,0.6238349851027652,0.6117215156555176,0.6117215156555176
224,1981-02-04 05:00:00,0.6177780628204346,0.6238347640206054,0.6177780628204346,0.6177780628204346
225,1981-02-05 05:00:00,0.6208065748214722,0.6298917881646652,0.6208065748214722,0.6208065748214722
226,1981-02-06 05:00:00,0.6208065748214722,0.63594824145401,0.6208065748214722,0.6208065748214722
227,1981-02-09 05:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
228,1981-02-10 05:00:00,0.6238352060317993,0.6420050714904053,0.6238352060317993,0.6238352060317993
229,1981-02-11 05:00:00,0.6238352060317993,0.6420050714904053,0.6238352060317993,0.6238352060317993
230,1981-02-12 05:00:00,0.6238352060317993,0.6420050714904053,0.6238352060317993,0.6238352060317993
231,1981-02-13 05:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
232,1981-02-17 05:00:00,0.6298916339874268,0.6359480857943467,0.6298916339874268,0.6298916339874268
233,1981-02-18 05:00:00,0.6298916339874268,0.6359480857943467,0.6298916339874268,0.6298916339874268
234,1981-02-19 05:00:00,0.6298914652207764,0.6298914652207764,0.6177780628204346,0.6177780628204346
235,1981-02-20 05:00:00,0.6177780628204346,0.6298914652207764,0.6177780628204346,0.6177780628204346
236,1981-02-23 05:00:00,0.6177780628204346,0.6298914652207764,0.6177780628204346,0.6177780628204346
237,1981-02-24 05:00:00,0.6238352060317993,0.6298919115233786,0.6238352060317993,0.6238352060317993
238,1981-02-25 05:00:00,0.6238352060317993,0.6298919115233786,0.6238352060317993,0.6238352060317993
239,1981-02-26 05:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
240,1981-02-27 05:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
241,1981-03-02 05:00:00,0.6238352060317993,0.6298919115233786,0.6238352060317993,0.6238352060317993
242,1981-03-03 05:00:00,0.6238352060317993,0.6298919115233786,0.6238352060317993,0.6238352060317993
243,1981-03-04 05:00:00,0.6238347640206054,0.6298914652207764,0.6177780628204346,0.6177780628204346
244,1981-03-05 05:00:00,0.6177780628204346,0.6298914652207764,0.6177780628204346,0.6177780628204346
245,1981-03-06 05:00:00,0.6177780628204346,0.6298914652207764,0.6177780628204346,0.6177780628204346
246,1981-03-09 05:00:00,0.6177780628204346,0.6268629577357198,0.6177780628204346,0.6177780628204346
247,1981-03-10 05:00:00,0.6177780628204346,0.6177780628204346,0.6177780628204346,0.6177780628204346
248,1981-03-11 05:00:00,0.6177780628204346,0.6359479154049933,0.6177780628204346,0.6177780628204346
249,1981-03-12 05:00:00,0.6177780628204346,0.6298914652207764,0.6177780628204346,0.6177780628204346
250,1981-03-13 05:00:00,0.6208065748214722,0.6298917881646652,0.6208065748214722,0.6208065748214722
251,1981-03-16 05:00:00,0.6238352060317993,0.6359483659988261,0.6238352060317993,0.6238352060317993
252,1981-03-17 05:00:00,0.6298916339874268,0.6420047886172879,0.6298916339874268,0.6298916339874268
253,1981-03-18 05:00:00,0.6359483003616333,0.654118414961006,0.6359483003616333,0.6359483003616333
254,1981-03-19 05:00:00,0.6359483003616333,0.654118414961006,0.6359483003616333,0.6359483003616333
255,1981-03-20 05:00:00,0.6480621695518494,0.6601753368565432,0.6480621695518494,0.6480621695518494
256,1981-03-23 05:00:00,0.6541183590888977,0.6601748124219319,0.6541183590888977,0.6541183590888977
257,1981-03-24 05:00:00,0.6541183590888977,0.6722882211201693,0.6541183590888977,0.6541183590888977
258,1981-03-25 05:00:00,0.6601748466491699,0.6722882559754356,0.6601748466491699,0.6601748466491699
259,1981-03-26 05:00:00,0.6662313938140869,0.6783448002767232,0.6662313938140869,0.6662313938140869
260,1981-03-27 05:00:00,0.6662313938140869,0.6783448002767232,0.6662313938140869,0.6662313938140869
261,1981-03-30 05:00:00,0.6662313938140869,0.6783448002767232,0.6662313938140869,0.6662313938140869
262,1981-03-31 05:00:00,0.6662313938140869,0.6783448002767232,0.6662313938140869,0.6662313938140869
263,1981-04-01 05:00:00,0.6722885370254517,0.6844017003995242,0.6722885370254517,0.6722885370254517
264,1981-04-02 05:00:00,0.6783447861671448,0.6904579413617891,0.6783447861671448,0.6783447861671448
265,1981-04-03 05:00:00,0.6783447861671448,0.6844012382564505,0.6783447861671448,0.6783447861671448
266,1981-04-06 05:00:00,0.6783447861671448,0.6844012382564505,0.6783447861671448,0.6783447861671448
267,1981-04-07 05:00:00,0.6783452442205892,0.6844017003995242,0.6722885370254517,0.6722885370254517
268,1981-04-08 05:00:00,0.6722885370254517,0.6844017003995242,0.6722885370254517,0.6722885370254517
269,1981-04-09 05:00:00,0.6722885370254517,0.6783452442205892,0.6722885370254517,0.6722885370254517
270,1981-04-10 05:00:00,0.6722885370254517,0.6783452442205892,0.6722885370254517,0.6722885370254517
271,1981-04-13 05:00:00,0.672288097045405,0.6783448002767232,0.6662313938140869,0.6662313938140869
272,1981-04-14 05:00:00,0.6662315513123028,0.6722882559754356,0.6601748466491699,0.6601748466491699
273,1981-04-15 05:00:00,0.6601748466491699,0.6722882559754356,0.6601748466491699,0.6601748466491699
274,1981-04-16 05:00:00,0.6662313938140869,0.6783448002767232,0.6662313938140869,0.6662313938140869
