,Date,Open,High,Low,Close
42,1976-01-19 05:00:00,2.7643325328826904,2.7643325328826904,2.7643325328826904,2.7643325328826904
43,1976-01-20 05:00:00,2.775087833404541,2.775087833404541,2.775087833404541,2.775087833404541
44,1976-01-21 05:00:00,2.753575801849365,2.753575801849365,2.753575801849365,2.753575801849365
45,1976-01-22 05:00:00,2.7320666313171387,2.7320666313171387,2.7320666313171387,2.7320666313171387
46,1976-01-23 05:00:00,2.7105519771575928,2.7105519771575928,2.7105519771575928,2.7105519771575928
47,1976-01-26 05:00:00,2.592233180999756,2.592233180999756,2.592233180999756,2.592233180999756
48,1976-01-27 05:00:00,2.581479072570801,2.581479072570801,2.581479072570801,2.581479072570801
49,1976-01-28 05:00:00,2.6460156440734863,2.6460156440734863,2.6460156440734863,2.6460156440734863
50,1976-01-29 05:00:00,2.818113327026367,2.8611379579733347,2.818113327026367,2.818113327026367
51,1976-01-30 05:00:00,2.7966004237532616,2.7966004237532616,2.753575801849365,2.753575801849365
52,1976-02-02 05:00:00,2.796603918075561,2.8396285937382624,2.796603918075561,2.796603918075561
53,1976-02-03 05:00:00,2.8073570728302,2.8503817022988622,2.8073570728302,2.8073570728302
54,1976-02-04 05:00:00,2.83962631225586,2.882650953350645,2.83962631225586,2.83962631225586
55,1976-02-05 05:00:00,2.839625642499851,2.8611379579733347,2.818113327026367,2.818113327026367
56,1976-02-06 05:00:00,2.807357163744678,2.807357163744678,2.7643325328826904,2.7643325328826904
57,1976-02-09 05:00:00,2.796603918075561,2.8396285937382624,2.796603918075561,2.796603918075561
58,1976-02-10 05:00:00,2.796601006029181,2.807357163744678,2.7643325328826904,2.7643325328826904
59,1976-02-11 05:00:00,2.775087833404541,2.8181124509767046,2.775087833404541,2.775087833404541
60,1976-02-12 05:00:00,2.796603918075561,2.8396285937382624,2.796603918075561,2.796603918075561
61,1976-02-13 05:00:00,2.796603918075561,2.8396285937382624,2.796603918075561,2.796603918075561
62,1976-02-17 05:00:00,2.796600142190623,2.8181124509767046,2.775087833404541,2.775087833404541
63,1976-02-18 05:00:00,2.7750886905981877,2.807357163744678,2.7643325328826904,2.7643325328826904
64,1976-02-19 05:00:00,2.742822051523216,2.742822051523216,2.6997973918914795,2.6997973918914795
65,1976-02-20 05:00:00,2.7320666313171387,2.775091302676464,2.7320666313171387,2.7320666313171387
66,1976-02-23 05:00:00,2.7320666313171387,2.775091302676464,2.7320666313171387,2.7320666313171387
67,1976-02-24 05:00:00,2.775087833404541,2.8181124509767046,2.775087833404541,2.775087833404541
68,1976-02-25 05:00:00,2.796603918075561,2.8396285937382624,2.796603918075561,2.796603918075561
69,1976-02-26 05:00:00,2.7966004237532616,2.7966004237532616,2.753575801849365,2.753575801849365
70,1976-02-27 05:00:00,2.742822051523216,2.742822051523216,2.6997973918914795,2.6997973918914795
71,1976-03-01 05:00:00,2.69979562664032,2.732064100265503,2.689039468765259,2.689039468765259
72,1976-03-02 05:00:00,2.6997973918914795,2.742822051523216,2.6997973918914795,2.6997973918914795
73,1976-03-03 05:00:00,2.699795575277043,2.699795575277043,2.656770944595337,2.656770944595337
74,1976-03-04 05:00:00,2.656770944595337,2.699795575277043,2.656770944595337,2.656770944595337
75,1976-03-05 05:00:00,2.6567718052282565,2.6890402886925675,2.6460156440734863,2.6460156440734863
76,1976-03-08 05:00:00,2.678283452987671,2.721308086770605,2.678283452987671,2.678283452987671
77,1976-03-09 05:00:00,2.7320666313171387,2.775091302676464,2.7320666313171387,2.7320666313171387
78,1976-03-10 05:00:00,2.7643325328826904,2.807357163744678,2.7643325328826904,2.7643325328826904
79,1976-03-11 05:00:00,2.8611385822296143,2.904163222563894,2.8611385822296143,2.8611385822296143
80,1976-03-12 05:00:00,2.8611385822296143,2.904163222563894,2.8611385822296143,2.8611385822296143
81,1976-03-15 05:00:00,2.8396285937382624,2.8396285937382624,2.796603918075561,2.796603918075561
82,1976-03-16 05:00:00,2.818113327026367,2.8611379579733347,2.818113327026367,2.818113327026367
83,1976-03-17 05:00:00,2.818113327026367,2.8611379579733347,2.818113327026367,2.818113327026367
84,1976-03-18 05:00:00,2.818113327026367,2.8611379579733347,2.818113327026367,2.818113327026367
85,1976-03-19 05:00:00,2.818113327026367,2.8611379579733347,2.818113327026367,2.818113327026367
86,1976-03-22 05:00:00,2.818113327026367,2.8611379579733347,2.818113327026367,2.818113327026367
87,1976-03-23 05:00:00,2.914919137954712,2.9579437746772905,2.914919137954712,2.914919137954712
88,1976-03-24 05:00:00,2.936431646347046,2.979456285853962,2.936431646347046,2.936431646347046
89,1976-03-25 05:00:00,2.9794580936431885,3.0224827592553645,2.9794580936431885,2.9794580936431885
90,1976-03-26 05:00:00,2.9686997883460102,2.9686997883460102,2.9256751537323,2.9256751537323
91,1976-03-29 05:00:00,2.925674281903168,2.925674281903168,2.8826496601104736,2.8826496601104736
92,1976-03-30 05:00:00,2.882650902396754,2.904163222563894,2.8611385822296143,2.8611385822296143
93,1976-03-31 05:00:00,2.8611385822296143,2.904163222563894,2.8611385822296143,2.8611385822296143
94,1976-04-01 05:00:00,2.8611385822296143,2.904163222563894,2.8611385822296143,2.8611385822296143
95,1976-04-02 05:00:00,2.871894836425781,2.914919478169988,2.871894836425781,2.871894836425781
96,1976-04-05 05:00:00,2.957944631576538,3.000969280763106,2.957944631576538,2.957944631576538
97,1976-04-06 05:00:00,2.9579433428980137,2.990211815729628,2.947187185287476,2.947187185287476
98,1976-04-07 05:00:00,2.947187615496646,2.9579437746772905,2.914919137954712,2.914919137954712
99,1976-04-08 05:00:00,2.914918126454994,2.925674281903168,2.8826496601104736,2.8826496601104736
100,1976-04-09 05:00:00,2.8396285937382624,2.8396285937382624,2.796603918075561,2.796603918075561
101,1976-04-12 05:00:00,2.796600142190623,2.8181124509767046,2.775087833404541,2.775087833404541
102,1976-04-13 05:00:00,2.7750881128013134,2.7966004237532616,2.753575801849365,2.753575801849365
103,1976-04-14 05:00:00,2.775087833404541,2.8181124509767046,2.775087833404541,2.775087833404541
104,1976-04-15 05:00:00,2.75357661171565,2.75357661171565,2.7105519771575928,2.7105519771575928
105,1976-04-19 05:00:00,2.7320666313171387,2.775091302676464,2.7320666313171387,2.7320666313171387
106,1976-04-20 05:00:00,2.7320648690928584,2.76433335179868,2.721308708190918,2.721308708190918
107,1976-04-21 05:00:00,2.7105523155581563,2.7105523155581563,2.667527675628662,2.667527675628662
108,1976-04-22 05:00:00,2.678283452987671,2.721308086770605,2.678283452987671,2.678283452987671
109,1976-04-23 05:00:00,2.6782841275377973,2.6890402886925675,2.6460156440734863,2.6460156440734863
110,1976-04-26 04:00:00,2.6460165082191933,2.6782850022218665,2.635260343551636,2.635260343551636
111,1976-04-27 04:00:00,2.6460156440734863,2.6890402886925675,2.6460156440734863,2.6460156440734863
112,1976-04-28 04:00:00,2.667527675628662,2.7105523155581563,2.667527675628662,2.667527675628662
113,1976-04-29 04:00:00,2.6352577981117853,2.6352577981117853,2.592233180999756,2.592233180999756
114,1976-04-30 04:00:00,2.5276969366775446,2.5276969366775446,2.48467230796814,2.48467230796814
115,1976-05-03 04:00:00,2.420135833558993,2.420135833558993,2.3771111965179443,2.3771111965179443
116,1976-05-04 04:00:00,2.3771117266998987,2.3986240500184497,2.355599403381348,2.355599403381348
117,1976-05-05 04:00:00,2.355599403381348,2.3986240500184497,2.355599403381348,2.355599403381348
118,1976-05-06 04:00:00,2.409379482269287,2.452404115881239,2.409379482269287,2.409379482269287
119,1976-05-07 04:00:00,2.47391676902771,2.5169414084890613,2.47391676902771,2.47391676902771
120,1976-05-10 04:00:00,2.473916819221095,2.495429139388235,2.452404499053955,2.452404499053955
121,1976-05-11 04:00:00,2.452403587577617,2.4739158997493504,2.430891275405884,2.430891275405884
122,1976-05-12 04:00:00,2.5276975631713867,2.5707222025445167,2.5276975631713867,2.5276975631713867
123,1976-05-13 04:00:00,2.538451910018921,2.581476518663309,2.538451910018921,2.538451910018921
124,1976-05-14 04:00:00,2.538453387399005,2.5599657042413693,2.5169410705566406,2.5169410705566406
125,1976-05-17 04:00:00,2.463160614437527,2.463160614437527,2.420135974884033,2.420135974884033
126,1976-05-18 04:00:00,2.420135974884033,2.463160614437527,2.420135974884033,2.420135974884033
127,1976-05-19 04:00:00,2.430891275405884,2.4739158997493504,2.430891275405884,2.430891275405884
128,1976-05-20 04:00:00,2.441649913787842,2.484674581872209,2.441649913787842,2.441649913787842
129,1976-05-21 04:00:00,2.441647957478251,2.452404115881239,2.409379482269287,2.409379482269287
130,1976-05-24 04:00:00,2.3663545537877964,2.3663545537877964,2.3233299255371094,2.3233299255371094
131,1976-05-25 04:00:00,2.3340871334075928,2.377111781028009,2.3340871334075928,2.3340871334075928
132,1976-05-26 04:00:00,2.3340871334075928,2.377111781028009,2.3340871334075928,2.3340871334075928
133,1976-05-27 04:00:00,2.334086082599781,2.3663545537877964,2.3233299255371094,2.3233299255371094
134,1976-05-28 04:00:00,2.3233299255371094,2.3663545537877964,2.3233299255371094,2.3233299255371094
135,1976-06-01 04:00:00,2.3233299255371094,2.3663545537877964,2.3233299255371094,2.3233299255371094
136,1976-06-02 04:00:00,2.3233299255371094,2.3663545537877964,2.3233299255371094,2.3233299255371094
137,1976-06-03 04:00:00,2.3233299255371094,2.3663545537877964,2.3233299255371094,2.3233299255371094
138,1976-06-04 04:00:00,2.3233309326884903,2.3448432561393098,2.301818609237671,2.301818609237671
139,1976-06-07 04:00:00,2.280305234285501,2.280305234285501,2.2372806072235107,2.2372806072235107
140,1976-06-08 04:00:00,2.2372820956035726,2.2587944234459147,2.2157697677612305,2.2157697677612305
141,1976-06-09 04:00:00,2.21576900904989,2.2265251692879966,2.1835005283355717,2.1835005283355717
142,1976-06-10 04:00:00,2.1835005283355717,2.2265251692879966,2.1835005283355717,2.1835005283355717
143,1976-06-11 04:00:00,2.1835000977587344,2.2050124139928102,2.161987781524658,2.161987781524658
144,1976-06-14 04:00:00,2.161987781524658,2.2050124139928102,2.161987781524658,2.161987781524658
145,1976-06-15 04:00:00,2.194255828857422,2.2372804529526653,2.194255828857422,2.194255828857422
146,1976-06-16 04:00:00,2.2372806072235107,2.280305234285501,2.2372806072235107,2.2372806072235107
147,1976-06-17 04:00:00,2.344841241836548,2.387865851778503,2.344841241836548,2.344841241836548
148,1976-06-18 04:00:00,2.36635422706604,2.409378849376332,2.36635422706604,2.36635422706604
149,1976-06-21 04:00:00,2.366355565040623,2.3986240500184497,2.355599403381348,2.355599403381348
150,1976-06-22 04:00:00,2.3448432561393098,2.3448432561393098,2.301818609237671,2.301818609237671
151,1976-06-23 04:00:00,2.301818609237671,2.3448432561393098,2.301818609237671,2.301818609237671
152,1976-06-24 04:00:00,2.3233299255371094,2.3663545537877964,2.3233299255371094,2.3233299255371094
153,1976-06-25 04:00:00,2.3233299255371094,2.3663545537877964,2.3233299255371094,2.3233299255371094
154,1976-06-28 04:00:00,2.3233299255371094,2.3663545537877964,2.3233299255371094,2.3233299255371094
155,1976-06-29 04:00:00,2.3233299255371094,2.3663545537877964,2.3233299255371094,2.3233299255371094
156,1976-06-30 04:00:00,2.344841241836548,2.387865851778503,2.344841241836548,2.344841241836548
157,1976-07-01 04:00:00,2.463160514831543,2.5061851526451946,2.463160514831543,2.463160514831543
158,1976-07-02 04:00:00,2.5169410705566406,2.5599657042413693,2.5169410705566406,2.5169410705566406
159,1976-07-06 04:00:00,2.495429139388235,2.495429139388235,2.452404499053955,2.452404499053955
160,1976-07-07 04:00:00,2.463160514831543,2.5061851526451946,2.463160514831543,2.463160514831543
161,1976-07-08 04:00:00,2.47391676902771,2.5169414084890613,2.47391676902771,2.47391676902771
162,1976-07-09 04:00:00,2.5492103099823,2.5922349565642797,2.5492103099823,2.5492103099823
163,1976-07-12 04:00:00,2.6460156440734863,2.6890402886925675,2.6460156440734863,2.6460156440734863
164,1976-07-13 04:00:00,2.646015696838254,2.667528019576776,2.6245033740997314,2.6245033740997314
165,1976-07-14 04:00:00,2.6245033740997314,2.667528019576776,2.6245033740997314,2.6245033740997314
166,1976-07-15 04:00:00,2.6137467408279997,2.6137467408279997,2.5707221031188965,2.5707221031188965
167,1976-07-16 04:00:00,2.5707224867924925,2.602990969890306,2.559966325759888,2.559966325759888
168,1976-07-19 04:00:00,2.5599642143411154,2.581476518663309,2.538451910018921,2.538451910018921
169,1976-07-20 04:00:00,2.5061851526451946,2.5061851526451946,2.463160514831543,2.463160514831543
170,1976-07-21 04:00:00,2.463160659137525,2.495429139388235,2.452404499053955,2.452404499053955
171,1976-07-22 04:00:00,2.452404499053955,2.495429139388235,2.452404499053955,2.452404499053955
172,1976-07-23 04:00:00,2.463160514831543,2.5061851526451946,2.463160514831543,2.463160514831543
173,1976-07-26 04:00:00,2.495428562164306,2.53845319254645,2.495428562164306,2.495428562164306
174,1976-07-27 04:00:00,2.495428562164306,2.53845319254645,2.495428562164306,2.495428562164306
175,1976-07-28 04:00:00,2.5492103099823,2.5922349565642797,2.5492103099823,2.5492103099823
176,1976-07-29 04:00:00,2.7105519771575928,2.75357661171565,2.7105519771575928,2.7105519771575928
177,1976-07-30 04:00:00,2.818113327026367,2.8611379579733347,2.818113327026367,2.818113327026367
178,1976-08-02 04:00:00,2.85038161277771,2.8934062408951093,2.85038161277771,2.85038161277771
179,1976-08-03 04:00:00,2.8934059143066406,2.9364305375677056,2.8934059143066406,2.8934059143066406
180,1976-08-04 04:00:00,2.8934070624803243,2.904163222563894,2.8611385822296143,2.8611385822296143
181,1976-08-05 04:00:00,2.8611368498421443,2.8718930034129797,2.8288683891296387,2.8288683891296387
182,1976-08-06 04:00:00,2.8611385822296143,2.904163222563894,2.8611385822296143,2.8611385822296143
183,1976-08-09 04:00:00,2.8611379579733347,2.8611379579733347,2.818113327026367,2.818113327026367
184,1976-08-10 04:00:00,2.8826496601104736,2.925674281903168,2.8826496601104736,2.8826496601104736
185,1976-08-11 04:00:00,2.8934059143066406,2.9364305375677056,2.8934059143066406,2.8934059143066406
186,1976-08-12 04:00:00,2.936431646347046,2.979456285853962,2.936431646347046,2.936431646347046
187,1976-08-13 04:00:00,2.9686999320983887,3.011724568795467,2.9686999320983887,2.9686999320983887
188,1976-08-16 04:00:00,2.968699500508552,2.990211815729628,2.947187185287476,2.947187185287476
189,1976-08-17 04:00:00,3.01172399520874,3.0547486237117223,3.01172399520874,3.01172399520874
190,1976-08-18 04:00:00,3.011724568795467,3.011724568795467,2.9686999320983887,2.9686999320983887
191,1976-08-19 04:00:00,2.9364305375677056,2.9364305375677056,2.8934059143066406,2.8934059143066406
192,1976-08-20 04:00:00,2.8934058155586477,2.925674281903168,2.8826496601104736,2.8826496601104736
193,1976-08-23 04:00:00,2.882650902396754,2.904163222563894,2.8611385822296143,2.8611385822296143
194,1976-08-24 04:00:00,2.8396285937382624,2.8396285937382624,2.796603918075561,2.796603918075561
195,1976-08-25 04:00:00,2.85038161277771,2.8934062408951093,2.85038161277771,2.85038161277771
196,1976-08-26 04:00:00,2.8503817022988622,2.8503817022988622,2.8073570728302,2.8073570728302
197,1976-08-27 04:00:00,2.83962631225586,2.882650953350645,2.83962631225586,2.83962631225586
198,1976-08-30 04:00:00,2.8288708856207063,2.8288708856207063,2.78584623336792,2.78584623336792
199,1976-08-31 04:00:00,2.785843987797582,2.8181124509767046,2.775087833404541,2.775087833404541
200,1976-09-01 04:00:00,2.85038161277771,2.8934062408951093,2.85038161277771,2.85038161277771
201,1976-09-02 04:00:00,2.850382472529556,2.882650953350645,2.83962631225586,2.83962631225586
202,1976-09-03 04:00:00,2.85038161277771,2.8934062408951093,2.85038161277771,2.85038161277771
203,1976-09-07 04:00:00,2.8826496601104736,2.925674281903168,2.8826496601104736,2.8826496601104736
204,1976-09-08 04:00:00,2.990212917327881,3.0332375636203683,2.990212917327881,2.990212917327881
205,1976-09-09 04:00:00,2.9902142600462325,3.0224827592553645,2.9794580936431885,2.9794580936431885
206,1976-09-10 04:00:00,3.033236265182495,3.076260893057424,3.033236265182495,3.033236265182495
207,1976-09-13 04:00:00,3.0224827592553645,3.0224827592553645,2.9794580936431885,2.9794580936431885
208,1976-09-14 04:00:00,2.9794569561698223,3.000969280763106,2.957944631576538,2.957944631576538
209,1976-09-15 04:00:00,2.947188486876311,2.947188486876311,2.9041638374328613,2.9041638374328613
210,1976-09-16 04:00:00,2.9256751537323,2.9686997883460102,2.9256751537323,2.9256751537323
211,1976-09-17 04:00:00,2.9686999320983887,3.011724568795467,2.9686999320983887,2.9686999320983887
212,1976-09-20 04:00:00,2.968699500508552,2.990211815729628,2.947187185287476,2.947187185287476
213,1976-09-21 04:00:00,2.9686999320983887,3.011724568795467,2.9686999320983887,2.9686999320983887
214,1976-09-22 04:00:00,2.9686999320983887,3.011724568795467,2.9686999320983887,2.9686999320983887
215,1976-09-23 04:00:00,2.968699500508552,2.990211815729628,2.947187185287476,2.947187185287476
216,1976-09-24 04:00:00,2.947188486876311,2.947188486876311,2.9041638374328613,2.9041638374328613
217,1976-09-27 04:00:00,2.9041638374328613,2.947188486876311,2.9041638374328613,2.9041638374328613
218,1976-09-28 04:00:00,2.904162070121907,2.9364305375677056,2.8934059143066406,2.8934059143066406
219,1976-09-29 04:00:00,2.9041638374328613,2.947188486876311,2.9041638374328613,2.9041638374328613
220,1976-09-30 04:00:00,2.9041619710068205,2.925674281903168,2.8826496601104736,2.8826496601104736
221,1976-10-01 04:00:00,2.88265008386576,2.8934062408951093,2.85038161277771,2.85038161277771
222,1976-10-04 04:00:00,2.85038161277771,2.8934062408951093,2.85038161277771,2.85038161277771
223,1976-10-05 04:00:00,2.850380696271309,2.8718930034129797,2.8288683891296387,2.8288683891296387
224,1976-10-06 04:00:00,2.83962631225586,2.882650953350645,2.83962631225586,2.83962631225586
225,1976-10-07 04:00:00,2.9041638374328613,2.947188486876311,2.9041638374328613,2.9041638374328613
226,1976-10-08 04:00:00,2.904163317733936,2.914919478169988,2.871894836425781,2.871894836425781
227,1976-10-11 04:00:00,2.871894836425781,2.914919478169988,2.871894836425781,2.871894836425781
228,1976-10-12 04:00:00,2.8826496601104736,2.925674281903168,2.8826496601104736,2.8826496601104736
229,1976-10-13 04:00:00,2.990212917327881,3.0332375636203683,2.990212917327881,2.990212917327881
230,1976-10-14 04:00:00,2.990212917327881,3.0332375636203683,2.990212917327881,2.990212917327881
231,1976-10-15 04:00:00,3.000967025756836,3.0439916426135647,3.000967025756836,3.000967025756836
232,1976-10-18 04:00:00,3.0870165824890137,3.1300412038477456,3.0870165824890137,3.0870165824890137
233,1976-10-19 04:00:00,3.0977745056152344,3.140799151526557,3.0977745056152344,3.0977745056152344
234,1976-10-20 04:00:00,3.0977727378286968,3.1300412038477456,3.0870165824890137,3.0870165824890137
235,1976-10-21 04:00:00,3.1192851066589355,3.1623097288197486,3.1192851066589355,3.1192851066589355
236,1976-10-22 04:00:00,3.119286443122943,3.1515549235690425,3.108530282974243,3.108530282974243
237,1976-10-25 04:00:00,3.108530282974243,3.1515549235690425,3.108530282974243,3.108530282974243
238,1976-10-26 04:00:00,3.108530667093065,3.140799151526557,3.0977745056152344,3.0977745056152344
239,1976-10-27 04:00:00,3.1730682849884038,3.2160929397001103,3.1730682849884038,3.1730682849884038
240,1976-10-28 04:00:00,3.1730682849884038,3.1730682849884038,3.1730682849884038,3.1730682849884038
241,1976-10-29 04:00:00,3.226846933364868,3.2698715591430663,3.226846933364868,3.226846933364868
242,1976-11-01 05:00:00,3.2268481766617536,3.248360497839499,3.205335855484009,3.205335855484009
243,1976-11-03 05:00:00,3.0870178739931897,3.0870178739931897,3.0439932346343994,3.0439932346343994
244,1976-11-04 05:00:00,3.076261281967163,3.119285915281389,3.076261281967163,3.076261281967163
245,1976-11-05 05:00:00,3.076260893057424,3.076260893057424,3.033236265182495,3.033236265182495
246,1976-11-08 05:00:00,3.0224827592553645,3.0224827592553645,2.9794580936431885,2.9794580936431885
247,1976-11-09 05:00:00,2.97945565811909,2.990211815729628,2.947187185287476,2.947187185287476
248,1976-11-10 05:00:00,2.957944631576538,3.000969280763106,2.957944631576538,2.957944631576538
249,1976-11-11 05:00:00,2.9686999320983887,3.011724568795467,2.9686999320983887,2.9686999320983887
250,1976-11-12 05:00:00,2.968699500508552,2.990211815729628,2.947187185287476,2.947187185287476
251,1976-11-15 05:00:00,2.947187806223775,2.979456285853962,2.936431646347046,2.936431646347046
252,1976-11-16 05:00:00,2.9686999320983887,3.011724568795467,2.9686999320983887,2.9686999320983887
253,1976-11-17 05:00:00,2.9794580936431885,3.0224827592553645,2.9794580936431885,2.9794580936431885
254,1976-11-18 05:00:00,2.9794580936431885,3.0224827592553645,2.9794580936431885,2.9794580936431885
255,1976-11-19 05:00:00,2.9686997883460102,2.9686997883460102,2.9256751537323,2.9256751537323
256,1976-11-22 05:00:00,2.9686999320983887,3.011724568795467,2.9686999320983887,2.9686999320983887
257,1976-11-23 05:00:00,2.968700125977233,2.979456285853962,2.936431646347046,2.936431646347046
258,1976-11-24 05:00:00,2.9686999320983887,3.011724568795467,2.9686999320983887,2.9686999320983887
259,1976-11-26 05:00:00,2.9794580936431885,3.0224827592553645,2.9794580936431885,2.9794580936431885
260,1976-11-29 05:00:00,2.97945565811909,2.990211815729628,2.947187185287476,2.947187185287476
261,1976-11-30 05:00:00,2.947187615496646,2.9579437746772905,2.914919137954712,2.914919137954712
262,1976-12-01 05:00:00,2.957944631576538,3.000969280763106,2.957944631576538,2.957944631576538
263,1976-12-02 05:00:00,2.9686999320983887,3.011724568795467,2.9686999320983887,2.9686999320983887
264,1976-12-03 05:00:00,3.065504550933838,3.1085291762101024,3.065504550933838,3.065504550933838
265,1976-12-06 05:00:00,3.065504452712099,3.0977729206353843,3.054748296737671,3.054748296737671
266,1976-12-07 05:00:00,3.0547486237117223,3.0547486237117223,3.01172399520874,3.01172399520874
267,1976-12-08 05:00:00,3.011723179971018,3.0439916426135647,3.000967025756836,3.000967025756836
268,1976-12-09 05:00:00,3.0224816799163823,3.065506330164302,3.0224816799163823,3.022481679916382
269,1976-12-10 05:00:00,3.065504550933838,3.1085291762101024,3.065504550933838,3.065504550933838
270,1976-12-13 05:00:00,3.140798568725586,3.1838232066533334,3.140798568725586,3.140798568725586
271,1976-12-14 05:00:00,3.1407982344479906,3.1730667094594427,3.13004207611084,3.13004207611084
272,1976-12-15 05:00:00,3.1838228702545166,3.226847503636334,3.1838228702545166,3.1838228702545166
273,1976-12-16 05:00:00,3.1838240249165093,3.1945801871628485,3.1515555381774902,3.1515555381774902
274,1976-12-17 05:00:00,3.1300412038477456,3.1300412038477456,3.0870165824890137,3.0870165824890137
275,1976-12-20 05:00:00,3.08701686357197,3.1085291762101024,3.065504550933838,3.065504550933838
276,1976-12-21 05:00:00,3.065504550933838,3.1085291762101024,3.065504550933838,3.065504550933838
277,1976-12-22 05:00:00,3.065504550933838,3.1085291762101024,3.065504550933838,3.065504550933838
278,1976-12-23 05:00:00,3.065504736088692,3.076260893057424,3.033236265182495,3.033236265182495
279,1976-12-27 05:00:00,3.033236265182495,3.076260893057424,3.033236265182495,3.033236265182495
280,1976-12-28 05:00:00,3.054748296737671,3.0977729206353843,3.054748296737671,3.054748296737671
281,1976-12-29 05:00:00,3.054748296737671,3.0977729206353843,3.054748296737671,3.054748296737671
282,1976-12-30 05:00:00,3.076261281967163,3.119285915281389,3.076261281967163,3.076261281967163
283,1976-12-31 05:00:00,3.0977745056152344,3.140799151526557,3.0977745056152344,3.0977745056152344
284,1977-01-03 05:00:00,3.097773019891036,3.1085291762101024,3.065504550933838,3.065504550933838
285,1977-01-04 05:00:00,3.065504736088692,3.076260893057424,3.033236265182495,3.033236265182495
