,Date,Open,High,Low,Close
87,1980-07-21 04:00:00,0.2262277498248714,0.2262277498248714,0.2222590997592969,0.2249048799276352
88,1980-07-22 04:00:00,0.2249048241594989,0.2262276937287121,0.2222590446472168,0.2222590446472168
89,1980-07-23 04:00:00,0.2222590997592969,0.228874216348927,0.2196133195909586,0.2249048799276352
90,1980-07-24 04:00:00,0.224904816286232,0.2275512618744889,0.222259036866571,0.2262276858091354
91,1980-07-25 04:00:00,0.2262277052729497,0.2315199307361916,0.2262277052729497,0.2275512814521789
92,1980-07-28 04:00:00,0.2288740453995579,0.2328426925008919,0.2288740453995579,0.231519803404808
93,1980-07-29 04:00:00,0.2328427618706715,0.2394578754901886,0.2328427618706715,0.2394578754901886
94,1980-07-30 04:00:00,0.2394579918579017,0.254010409116745,0.2381351017248197,0.254010409116745
95,1980-07-31 04:00:00,0.2540104638510615,0.2619484523419108,0.248718922365443,0.2526875734329223
96,1980-08-01 04:00:00,0.2526874871271611,0.2540103770934653,0.2434266113812375,0.2447495013475418
97,1980-08-04 04:00:00,0.2447495348138204,0.2447495348138204,0.2328428775072097,0.2328428775072097
98,1980-08-05 04:00:00,0.2328428678024612,0.234165757894516,0.2301970876183516,0.234165757894516
99,1980-08-06 04:00:00,0.234165757894516,0.234165757894516,0.2328428678024612,0.234165757894516
100,1980-08-07 04:00:00,0.2341657334268333,0.235488623380661,0.2328428434730056,0.235488623380661
101,1980-08-08 04:00:00,0.2381351539599437,0.2487189233280325,0.2381351539599437,0.2434266954660415
102,1980-08-11 04:00:00,0.2434266954660415,0.2473953465488804,0.2421038050427826,0.2434266954660415
103,1980-08-12 04:00:00,0.2434265787758857,0.2473952279562935,0.238135039806366,0.2381350398063659
104,1980-08-13 04:00:00,0.2354886578015938,0.2354886578015938,0.2315199873600177,0.2328428775072097
105,1980-08-14 04:00:00,0.2328427238047438,0.2460722625255584,0.2315198345308079,0.2460722625255584
106,1980-08-15 04:00:00,0.2460724763125595,0.2473953465488804,0.2434266954660415,0.2434266954660415
107,1980-08-18 04:00:00,0.2434266046850842,0.2434266046850842,0.2354886191238222,0.236811488866806
108,1980-08-19 04:00:00,0.2368114101543668,0.2407807447934711,0.2354885408510842,0.2394578754901886
109,1980-08-20 04:00:00,0.2434266113812375,0.2473952610932192,0.2434266113812375,0.2447495013475418
110,1980-08-21 04:00:00,0.2487188548926401,0.263271271339447,0.2487188548926401,0.2606255114078522
111,1980-08-22 04:00:00,0.263271152973175,0.269886266464121,0.263271152973175,0.263271152973175
112,1980-08-25 04:00:00,0.263271271339447,0.2672399415172379,0.2606255114078522,0.2606255114078522
113,1980-08-26 04:00:00,0.2606254653503234,0.268562763929367,0.2606254653503234,0.268562763929367
114,1980-08-27 04:00:00,0.2685628228034385,0.2685628228034385,0.263271282528427,0.2659170627593994
115,1980-08-28 04:00:00,0.2659171075130246,0.2672399978511521,0.2619484364986419,0.2619484364986419
116,1980-08-29 04:00:00,0.2593026117434421,0.2593026117434421,0.2579790353775024,0.2579790353775024
117,1980-09-02 04:00:00,0.257978847453387,0.2645939588546753,0.257978847453387,0.2645939588546753
118,1980-09-03 04:00:00,0.2645942167593882,0.2765008757658139,0.2619484360872879,0.2751779854297638
119,1980-09-04 04:00:00,0.2791464693910146,0.2884073623765726,0.2791464693910146,0.283115804195404
120,1980-09-05 04:00:00,0.283115804195404,0.2844386937406962,0.2804700452917444,0.283115804195404
121,1980-09-08 04:00:00,0.2804703572040138,0.2804703572040138,0.2698865830898285,0.2698865830898285
122,1980-09-09 04:00:00,0.2698865830898285,0.2698865830898285,0.2672401348876049,0.2698865830898285
123,1980-09-10 04:00:00,0.2698864093992481,0.2712092995643616,0.267239962900196,0.2712092995643616
124,1980-09-11 04:00:00,0.2712091406280518,0.2791464365933821,0.2698862512381894,0.2778235673904419
125,1980-09-12 04:00:00,0.2791464693910146,0.2857615832859883,0.2791464693910146,0.283115804195404
126,1980-09-15 04:00:00,0.2831158505770818,0.2870845198631286,0.2831158505770818,0.2870845198631286
127,1980-09-16 04:00:00,0.2884074566844674,0.296345442533493,0.2884074566844674,0.296345442533493
128,1980-09-17 04:00:00,0.297668163623512,0.3108976816910647,0.297668163623512,0.3095748126506805
129,1980-09-18 04:00:00,0.3069292452525799,0.3069292452525799,0.2976683683118795,0.3003141283988952
130,1980-09-19 04:00:00,0.3003140922801748,0.3003140922801748,0.2910539028089403,0.296345442533493
131,1980-09-22 04:00:00,0.296345341604234,0.296345341604234,0.2884073584587256,0.293699562549591
132,1980-09-23 04:00:00,0.2923766724503817,0.2923766724503817,0.2844386696815491,0.2844386696815491
133,1980-09-24 04:00:00,0.2817929983139038,0.2817929983139038,0.2765007727720922,0.2817929983139038
134,1980-09-25 04:00:00,0.281792901728464,0.281792901728464,0.2778235673904419,0.2778235673904419
135,1980-09-26 04:00:00,0.277823766101864,0.277823766101864,0.2751779854297638,0.2751779854297638
136,1980-09-29 04:00:00,0.2751777641707447,0.2751777641707447,0.2593024671077728,0.2593024671077728
137,1980-09-30 04:00:00,0.2593024228551712,0.2645939588546753,0.2593024228551712,0.2645939588546753
138,1980-10-01 04:00:00,0.263271271339447,0.263271271339447,0.2606255114078522,0.2606255114078522
139,1980-10-02 04:00:00,0.263271282528427,0.2659170627593994,0.263271282528427,0.2659170627593994
140,1980-10-03 04:00:00,0.2672399878501892,0.2698864345963181,0.2672399878501892,0.2672399878501892
141,1980-10-06 04:00:00,0.2685628871882897,0.2738551150877852,0.2685628871882897,0.2725322246551513
142,1980-10-07 04:00:00,0.2751777886107169,0.2791464365933821,0.2751777886107169,0.2778235673904419
143,1980-10-08 04:00:00,0.280470021568284,0.2844386696815491,0.280470021568284,0.2844386696815491
144,1980-10-09 04:00:00,0.2844386937406962,0.2884073623765726,0.283115804195404,0.283115804195404
145,1980-10-10 04:00:00,0.2831158679702618,0.2831158679702618,0.2804701084706167,0.2817929983139038
146,1980-10-13 04:00:00,0.2817929348370365,0.283115804195404,0.2817929348370365,0.283115804195404
147,1980-10-14 04:00:00,0.284438883160015,0.2870846640125314,0.284438883160015,0.2857617735862732
148,1980-10-15 04:00:00,0.2857617735862732,0.2857617735862732,0.2831159927337568,0.2857617735862732
149,1980-10-16 04:00:00,0.2870845846340528,0.2936996809182977,0.2870845846340528,0.2910539209842682
150,1980-10-17 04:00:00,0.2897302792002319,0.2897302792002319,0.2870845198631286,0.2870845198631286
151,1980-10-20 04:00:00,0.2870845550298541,0.2884074449539184,0.2857616651057896,0.2884074449539184
152,1980-10-21 04:00:00,0.2884075544387896,0.2884075544387896,0.2857617735862732,0.2857617735862732
153,1980-10-22 04:00:00,0.2857617735862732,0.2870846640125314,0.2804702320681784,0.2857617735862732
154,1980-10-23 04:00:00,0.285761559114945,0.285761559114945,0.28179291100168,0.2844386696815491
155,1980-10-24 04:00:00,0.275177920560851,0.275177920560851,0.2738550305366516,0.2738550305366516
156,1980-10-27 05:00:00,0.2738552359523358,0.2751781269688207,0.2698865830898285,0.2698865830898285
157,1980-10-28 05:00:00,0.2698864093992481,0.2738550597076544,0.2698864093992481,0.2712092995643616
158,1980-10-29 05:00:00,0.2712092859570397,0.2804701626300812,0.2698863958582993,0.2804701626300812
159,1980-10-30 05:00:00,0.2804701626300812,0.2857617028381097,0.2804701626300812,0.2804701626300812
160,1980-10-31 05:00:00,0.2804701545185803,0.2910539209842682,0.2791465781023944,0.2910539209842682
161,1980-11-03 05:00:00,0.2910538867003422,0.2936996463227214,0.2884074407223389,0.2897303104400635
162,1980-11-05 05:00:00,0.2897303497487472,0.2963454663382094,0.2884074798515445,0.2923768162727356
163,1980-11-06 05:00:00,0.2910538553177976,0.2910538553177976,0.285761630101113,0.2870845198631286
164,1980-11-07 05:00:00,0.2857617028381097,0.2857617028381097,0.2804701626300812,0.2804701626300812
165,1980-11-10 05:00:00,0.280470021568284,0.2844386696815491,0.2791464457795084,0.2844386696815491
166,1980-11-11 05:00:00,0.2884073752044517,0.2976682484149933,0.2884073752044517,0.2976682484149933
167,1980-11-12 05:00:00,0.2976683136848362,0.3016376495361328,0.2923767742949557,0.3016376495361328
168,1980-11-13 05:00:00,0.3016377394611319,0.3016377394611319,0.2963455121379006,0.2989912927150726
169,1980-11-14 05:00:00,0.2989912927150726,0.3003141628167226,0.2963455121379006,0.2989912927150726
170,1980-11-17 05:00:00,0.2989911206588769,0.2989911206588769,0.293699562549591,0.293699562549591
171,1980-11-18 05:00:00,0.2936996276222796,0.2976682970835504,0.2910538681683612,0.2950225174427032
172,1980-11-19 05:00:00,0.2950224692067291,0.2989911380191253,0.293699579602597,0.2976682484149933
173,1980-11-20 05:00:00,0.296345442533493,0.296345442533493,0.295022552555622,0.296345442533493
174,1980-11-21 05:00:00,0.293699762125841,0.293699762125841,0.2817931224944366,0.2857617735862732
175,1980-11-24 05:00:00,0.2857617735862732,0.2870846640125314,0.2778237850467054,0.2857617735862732
176,1980-11-25 05:00:00,0.2857616945735718,0.2950225709787786,0.2831159144526098,0.2910539209842682
177,1980-11-26 05:00:00,0.293699562549591,0.293699562549591,0.293699562549591,0.293699562549591
178,1980-11-28 05:00:00,0.293699562549591,0.293699562549591,0.2897302277991228,0.293699562549591
179,1980-12-01 05:00:00,0.2923768162727356,0.2923768162727356,0.2884074798515445,0.2923768162727356
180,1980-12-02 05:00:00,0.2923766932091939,0.293699562549591,0.2910538036818725,0.293699562549591
181,1980-12-03 05:00:00,0.2923768162727356,0.2923768162727356,0.2884074798515445,0.2923768162727356
182,1980-12-04 05:00:00,0.2923768162727356,0.2923768162727356,0.2910539261886,0.2923768162727356
183,1980-12-05 05:00:00,0.2923768110447491,0.2936996809182977,0.2910539209842682,0.2910539209842682
184,1980-12-08 05:00:00,0.2910539209842682,0.2950225709787786,0.2910539209842682,0.2910539209842682
185,1980-12-09 05:00:00,0.2884074449539184,0.2884074449539184,0.2857616651057896,0.2884074449539184
186,1980-12-10 05:00:00,0.2884074449539184,0.291053890970751,0.2870845550298541,0.2884074449539184
187,1980-12-11 05:00:00,0.2884074273434103,0.2884074273434103,0.2817929983139038,0.2817929983139038
188,1980-12-12 05:00:00,0.2817929983139038,0.2817929983139038,0.2817929983139038,0.2817929983139038
189,1980-12-15 05:00:00,0.2817929983139038,0.2844387578135489,0.2817929983139038,0.2817929983139038
190,1980-12-16 05:00:00,0.2817929983139038,0.2831158679702618,0.2804701084706167,0.2817929983139038
191,1980-12-17 05:00:00,0.2817930527288216,0.2831159226406289,0.279146586175616,0.2804701626300812
192,1980-12-18 05:00:00,0.2804702320681784,0.2857617735862732,0.2804702320681784,0.2857617735862732
193,1980-12-19 05:00:00,0.2857616651057896,0.2884074449539184,0.2857616651057896,0.2884074449539184
194,1980-12-22 05:00:00,0.2884074449539184,0.2884074449539184,0.2884074449539184,0.2884074449539184
195,1980-12-23 05:00:00,0.2884074798515445,0.2923768162727356,0.2884074798515445,0.2923768162727356
196,1980-12-24 05:00:00,0.2950224692067291,0.3003140074363318,0.2950224692067291,0.2976682484149933
197,1980-12-26 05:00:00,0.297668285678047,0.3042833805084228,0.2963453959083114,0.3042833805084228
198,1980-12-29 05:00:00,0.3056061685061533,0.3108977056359964,0.3056061685061533,0.3082519471645355
199,1980-12-30 05:00:00,0.3108978369048824,0.3280967175960541,0.3108978369048824,0.3280967175960541
200,1980-12-31 05:00:00,0.3280967629695534,0.3373576394462633,0.3280967629695534,0.334711879491806
201,1981-01-02 05:00:00,0.3347119044545283,0.3360347744369499,0.3307425677776336,0.3307425677776336
202,1981-01-05 05:00:00,0.330742480116652,0.3400033548295055,0.330742480116652,0.3360346853733063
203,1981-01-06 05:00:00,0.3360347744369499,0.3373576646063057,0.3307425677776336,0.3307425677776336
204,1981-01-07 05:00:00,0.3175129526569102,0.3175129526569102,0.3029605380902235,0.3135443031787872
205,1981-01-08 05:00:00,0.3135442793049751,0.3135442793049751,0.301637625234654,0.3029605150222778
206,1981-01-09 05:00:00,0.3042834209961632,0.3095749807791968,0.3042834209961632,0.30692920088768
207,1981-01-12 05:00:00,0.3148672487860666,0.3280967968406135,0.3148672487860666,0.3254510164260864
208,1981-01-13 05:00:00,0.3254508137150116,0.3280965924815826,0.3228050551353629,0.3267737030982971
209,1981-01-14 05:00:00,0.325451110750641,0.325451110750641,0.3188360118151768,0.3241282403469085
210,1981-01-15 05:00:00,0.322805275970893,0.322805275970893,0.3175130486488342,0.3175130486488342
211,1981-01-16 05:00:00,0.3175129994544665,0.3214816495175203,0.3161901093711375,0.3201587796211242
212,1981-01-19 05:00:00,0.3201587795145905,0.3228052258491516,0.3201587795145905,0.3228052258491516
213,1981-01-20 05:00:00,0.3228052561984941,0.32677390663335,0.3228052561984941,0.3254510164260864
214,1981-01-21 05:00:00,0.325450937820557,0.3280967175960541,0.3228051782319899,0.3280967175960541
215,1981-01-22 05:00:00,0.3280967968406135,0.3320654472754693,0.3228052561984941,0.3254510164260864
216,1981-01-23 05:00:00,0.325451110750641,0.3267740013413141,0.3241282403469085,0.3241282403469085
217,1981-01-26 05:00:00,0.3214816993267769,0.3214816993267769,0.3148672680722484,0.3175130486488342
218,1981-01-27 05:00:00,0.3175129993488131,0.3228052258491516,0.3148672191830357,0.3228052258491516
219,1981-01-28 05:00:00,0.320158714542437,0.320158714542437,0.3188358247280121,0.3188358247280121
220,1981-01-29 05:00:00,0.3188358247280121,0.3214815841699333,0.3188358247280121,0.3188358247280121
221,1981-01-30 05:00:00,0.3188358895377953,0.3201587796211242,0.3175129994544665,0.3201587796211242
222,1981-02-02 05:00:00,0.3201587034569369,0.3214815730386288,0.3161900341510772,0.3161900341510772
223,1981-02-03 05:00:00,0.3161900884631076,0.3201587584506665,0.3148671984672546,0.3148671984672546
224,1981-02-04 05:00:00,0.3175129993488131,0.3241281159320403,0.3175129993488131,0.3228052258491516
225,1981-02-05 05:00:00,0.3228051601091413,0.334711814412173,0.3214815839400853,0.3333889245986938
226,1981-02-06 05:00:00,0.333388896688841,0.3492641989163709,0.333388896688841,0.3479413092136383
227,1981-02-09 05:00:00,0.3492642451258472,0.3519100248813629,0.3492642451258472,0.3519100248813629
228,1981-02-10 05:00:00,0.3519100248813629,0.3545564506186293,0.3519100248813629,0.3519100248813629
229,1981-02-11 05:00:00,0.3519099268996739,0.3545563519001007,0.3519099268996739,0.3545563519001007
230,1981-02-12 05:00:00,0.3545563519001007,0.3545563519001007,0.3519099268996739,0.3545563519001007
231,1981-02-13 05:00:00,0.3532329993892738,0.3532329993892738,0.3505872189998626,0.3505872189998626
232,1981-02-17 05:00:00,0.3505871605199003,0.3558793663978576,0.3505871605199003,0.3558793663978576
233,1981-02-18 05:00:00,0.3558794059988374,0.3558794059988374,0.3532329797744751,0.3532329797744751
234,1981-02-19 05:00:00,0.3505872638307101,0.3505872638307101,0.3466185927391052,0.3466185927391052
235,1981-02-20 05:00:00,0.3439727116458471,0.3439727116458471,0.3386805057525635,0.3386805057525635
236,1981-02-23 05:00:00,0.3386804636656817,0.3386804636656817,0.3333889245986938,0.3333889245986938
237,1981-02-24 05:00:00,0.3333889245986938,0.3360346840387234,0.3320653484296379,0.3333889245986938
238,1981-02-25 05:00:00,0.3307424728719552,0.3307424728719552,0.3294195830821991,0.3294195830821991
239,1981-02-26 05:00:00,0.3294196776082779,0.3360347744369499,0.3294196776082779,0.3307425677776336
240,1981-02-27 05:00:00,0.3307426226664631,0.3320654928684234,0.3294197322775654,0.3320654928684234
241,1981-03-02 05:00:00,0.3320654377600552,0.3320654377600552,0.3267738972695663,0.3307425677776336
242,1981-03-03 05:00:00,0.3320654865856404,0.3466185927391052,0.3320654865856404,0.3466185927391052
243,1981-03-04 05:00:00,0.3466184835796532,0.3730775744883187,0.3466184835796532,0.3664631247520447
244,1981-03-05 05:00:00,0.3691088265759769,0.3863076842161111,0.3691088265759769,0.3810154795646667
245,1981-03-06 05:00:00,0.3810155795195815,0.3836613595485687,0.3810155795195815,0.3836613595485687
246,1981-03-09 05:00:00,0.3836613079385316,0.3849841977750703,0.3783697485923767,0.3783697485923767
247,1981-03-10 05:00:00,0.3783698300237648,0.3783698300237648,0.3532329797744751,0.3532329797744751
248,1981-03-11 05:00:00,0.353232850816237,0.3558792760744425,0.3439726233482361,0.3439726233482361
249,1981-03-12 05:00:00,0.3413264009469011,0.3413264009469011,0.3360348392488804,0.3373577296733856
250,1981-03-13 05:00:00,0.3373576157746925,0.3386805057525635,0.3320653896944776,0.3386805057525635
251,1981-03-16 05:00:00,0.3413262147183098,0.3479413092136383,0.3413262147183098,0.3479413092136383
252,1981-03-17 05:00:00,0.3479412922630936,0.3505870715396653,0.3413261980900306,0.3439726233482361
253,1981-03-18 05:00:00,0.3439727575566138,0.3452956477110537,0.3413263312658481,0.3426492214202881
254,1981-03-19 05:00:00,0.3426491044210424,0.3479413092136383,0.3426491044210424,0.3479413092136383
255,1981-03-20 05:00:00,0.3479413092136383,0.3479413092136383,0.345295529808173,0.3479413092136383
256,1981-03-23 05:00:00,0.3466185927391052,0.3466185927391052,0.3452957023752369,0.3466185927391052
257,1981-03-24 05:00:00,0.345295637845993,0.345295637845993,0.3426492116308355,0.345295637845993
258,1981-03-25 05:00:00,0.3439727575566138,0.3439727575566138,0.3426492214202881,0.3426492214202881
259,1981-03-26 05:00:00,0.3426491756861765,0.3426491756861765,0.3307425199035378,0.3386805057525635
260,1981-03-27 05:00:00,0.3386804826797978,0.3386804826797978,0.3267738277083056,0.3280967175960541
261,1981-03-30 05:00:00,0.3280967175960541,0.3307424973715511,0.3280967175960541,0.3280967175960541
262,1981-03-31 05:00:00,0.3280967175960541,0.3307424973715511,0.3228051782319899,0.3280967175960541
263,1981-04-01 05:00:00,0.3280966991761291,0.3333889245986938,0.3254509195491709,0.3333889245986938
264,1981-04-02 05:00:00,0.3320653670723698,0.3320653670723698,0.3280967175960541,0.3280967175960541
265,1981-04-03 05:00:00,0.3267740013413141,0.3267740013413141,0.3228053497562355,0.3241282403469085
266,1981-04-06 05:00:00,0.3241282403469085,0.3241282403469085,0.3201589024058499,0.3241282403469085
267,1981-04-07 05:00:00,0.3214815841699333,0.3214815841699333,0.3175129349135871,0.3188358247280121
268,1981-04-08 05:00:00,0.3188357712680058,0.3188357712680058,0.3108977675437927,0.3108977675437927
269,1981-04-09 05:00:00,0.3108978089079722,0.3175129239196971,0.3095749393262803,0.3161900341510772
270,1981-04-10 05:00:00,0.3161900341510772,0.3175129239196971,0.3122213850321456,0.3161900341510772
271,1981-04-13 05:00:00,0.3161900884631076,0.3161900884631076,0.3122214386624802,0.3148671984672546
272,1981-04-14 05:00:00,0.3135442977557904,0.3135442977557904,0.3095749619907045,0.3122214078903198
273,1981-04-15 05:00:00,0.3280967399477958,0.3386805057525635,0.3280967399477958,0.3386805057525635
274,1981-04-16 05:00:00,0.3413263215141904,0.3479414180792832,0.3413263215141904,0.345295637845993
275,1981-04-20 05:00:00,0.3452955129865219,0.3466184026248078,0.3386804188134589,0.3439726233482361
