,Date,Open,High,Low,Close
72,1993-11-23 05:00:00,3.0095965795248865,3.021587004144508,2.973625305666024,2.9856157302856445
73,1993-11-24 05:00:00,2.9616348810464026,3.0095965795248865,2.9496444564267814,2.9856157302856445
74,1993-11-26 05:00:00,2.9856172828905048,2.9856172828905048,2.9736268520355225,2.9736268520355225
75,1993-11-29 05:00:00,2.997607713745486,3.0215885754554503,2.9616364211805406,2.9736268520355225
76,1993-11-30 05:00:00,2.9616336703300474,3.117509126663208,2.9616336703300474,3.117509126663208
77,1993-12-01 05:00:00,3.093528593010582,3.093528593010582,2.997605225785448,3.033576488494873
78,1993-12-02 05:00:00,3.04282808303833,3.04282808303833,3.0063141460418703,3.04282808303833
79,1993-12-03 05:00:00,3.0184860229492188,3.0184860229492188,2.9819720791232203,3.0184860229492188
80,1993-12-06 05:00:00,2.981972176715197,3.055000066757202,2.981972176715197,3.055000066757202
81,1993-12-07 05:00:00,3.0549988330356657,3.0671701431274414,3.018484902760339,3.0671701431274414
82,1993-12-08 05:00:00,3.067171281383884,3.067171281383884,3.0184860229492188,3.0184860229492188
83,1993-12-09 05:00:00,3.0184847896836366,3.0549987185911003,3.0184847896836366,3.030656099319458
84,1993-12-10 05:00:00,3.0549993953704835,3.0549993953704835,3.018485458374024,3.04282808303833
85,1993-12-13 05:00:00,3.0549993953704835,3.0549993953704835,3.018485458374024,3.04282808303833
86,1993-12-14 05:00:00,3.0428278846901,3.0428278846901,2.896772146224976,2.896772146224976
87,1993-12-15 05:00:00,2.8724302476452244,3.0184860229492188,2.835916303819226,3.0184860229492188
88,1993-12-16 05:00:00,3.018484902760339,3.1401980036780945,3.018484902760339,3.0671701431274414
89,1993-12-17 05:00:00,3.0915133323669437,3.0915133323669437,3.04282808303833,3.04282808303833
90,1993-12-20 05:00:00,3.04282808303833,3.067170707702637,3.0306567707061767,3.04282808303833
91,1993-12-21 05:00:00,3.067172108626947,3.067172108626947,2.9698015654959327,2.9941442012786865
92,1993-12-22 05:00:00,3.0184860229492188,3.030657337557885,3.0184860229492188,3.0184860229492188
93,1993-12-23 05:00:00,3.030657337557885,3.067171281383884,3.0184860229492188,3.0184860229492188
94,1993-12-27 05:00:00,3.0184860229492188,3.0184860229492188,3.0184860229492188,3.0184860229492188
95,1993-12-28 05:00:00,3.0428295042000566,3.1036860942840576,3.0428295042000566,3.1036860942840576
96,1993-12-29 05:00:00,3.0915122427959214,3.1036835508384253,3.067169626710914,3.079340934753418
97,1993-12-30 05:00:00,3.0671701431274414,3.0671701431274414,3.018484902760339,3.0671701431274414
98,1993-12-31 05:00:00,3.0793434582504573,3.1036860942840576,3.030658186183256,3.1036860942840576
99,1994-01-03 05:00:00,3.0793430345957398,3.0793430345957398,2.969801187515259,2.969801187515259
100,1994-01-04 05:00:00,2.994143914597237,3.018486548049247,2.994143914597237,3.006315231323242
101,1994-01-05 05:00:00,3.0063123891750974,3.0063123891750974,2.908941947420438,2.9211132526397705
102,1994-01-06 05:00:00,2.921116641375809,2.921116641375809,2.8967740026976774,2.908945322036743
103,1994-01-07 05:00:00,2.896772702534993,2.896772702534993,2.787230877649216,2.8115735054016118
104,1994-01-10 05:00:00,2.8115748845297714,2.83591752422267,2.8115748845297714,2.8237462043762207
105,1994-01-11 05:00:00,2.8237449205838714,2.884601492148179,2.81157360627101,2.8480875492095947
106,1994-01-12 05:00:00,2.8724295231474546,2.9211147693024966,2.8724295231474546,2.896772146224976
107,1994-01-13 05:00:00,2.908941947420438,2.9211132526397705,2.908941947420438,2.9211132526397705
108,1994-01-14 05:00:00,2.9332860808412566,2.9332860808412566,2.896772146224976,2.896772146224976
109,1994-01-17 05:00:00,2.9211167631478143,2.9211167631478143,2.8237462043762207,2.8237462043762207
110,1994-01-18 05:00:00,2.787231397628784,2.823745346069336,2.7628887653350827,2.7994027137756348
111,1994-01-19 05:00:00,2.775060924990424,2.8237462043762207,2.775060924990424,2.8237462043762207
112,1994-01-20 05:00:00,2.848089165383197,2.8724318078223696,2.8359178441636104,2.860260486602783
113,1994-01-21 05:00:00,2.8480861586050925,2.8602574669752,2.8359148502349854,2.8359148502349854
114,1994-01-24 05:00:00,2.8359148502349854,2.8480861586050925,2.823743541864878,2.8359148502349854
115,1994-01-25 05:00:00,2.8359166622161864,2.8359166622161864,2.7628887653350827,2.7994027137756348
116,1994-01-26 05:00:00,2.775060081481933,2.823745346069336,2.775060081481933,2.7994027137756348
117,1994-01-27 05:00:00,2.811572233494771,2.8359148502349854,2.7872296167545563,2.8359148502349854
118,1994-01-28 05:00:00,2.8359166622161864,2.8359166622161864,2.7994027137756348,2.7994027137756348
119,1994-01-31 05:00:00,2.823743541864878,2.8359148502349854,2.811572233494771,2.8359148502349854
120,1994-02-01 05:00:00,2.823743541864878,2.8480861586050925,2.811572233494771,2.8359148502349854
121,1994-02-02 05:00:00,2.835916234896733,2.8480875492095947,2.835916234896733,2.8480875492095947
122,1994-02-03 05:00:00,2.8359148502349854,2.8480861586050925,2.823743541864878,2.8359148502349854
123,1994-02-04 05:00:00,2.8602590987776044,2.8602590987776044,2.787231206893921,2.787231206893921
124,1994-02-07 05:00:00,2.775060924990424,2.8237462043762207,2.775060924990424,2.8237462043762207
125,1994-02-08 05:00:00,2.8237462043762207,2.8237462043762207,2.787232244836873,2.8237462043762207
126,1994-02-09 05:00:00,2.823743541864878,2.8480861586050925,2.799400925124664,2.8359148502349854
127,1994-02-10 05:00:00,2.835916234896733,2.8724301778353176,2.835916234896733,2.8480875492095947
128,1994-02-11 05:00:00,2.8480887253414138,2.908945322036743,2.8480887253414138,2.908945322036743
129,1994-02-14 05:00:00,2.8846012349031414,2.994143053950096,2.8846012349031414,2.981971740722656
130,1994-02-15 05:00:00,2.9819723117498707,2.9819723117498707,2.957629680633545,2.957629680633545
131,1994-02-16 05:00:00,2.9576291142677777,2.981971740722656,2.9576291142677777,2.981971740722656
132,1994-02-17 05:00:00,3.006315550149656,3.1036860942840576,3.006315550149656,3.1036860942840576
133,1994-02-18 05:00:00,3.115855802440275,3.1888836728099688,3.115855802440275,3.152369737625122
134,1994-02-22 05:00:00,3.1767144032887047,3.2619136401585167,3.1767144032887047,3.2375710010528564
135,1994-02-23 05:00:00,3.213228361947196,3.2375710010528564,3.188885722841535,3.2375710010528564
136,1994-02-24 05:00:00,3.213228397071361,3.213228397071361,3.1158578395843506,3.1158578395843506
137,1994-02-25 05:00:00,3.1401973160324395,3.1401973160324395,3.1158547011794746,3.128026008605957
138,1994-02-28 05:00:00,3.115855866058698,3.20105504989624,3.115855866058698,3.20105504989624
139,1994-03-01 05:00:00,3.18888286795196,3.18888286795196,3.128026324670434,3.1767115592956543
140,1994-03-02 05:00:00,3.15237179864198,3.164543118327856,3.1158578395843506,3.1158578395843506
141,1994-03-03 05:00:00,3.079343880526721,3.1158578395843506,3.067172560840845,3.1158578395843506
142,1994-03-04 05:00:00,3.1158578395843506,3.1158578395843506,3.091515200212598,3.1158578395843506
143,1994-03-07 05:00:00,3.115856081940407,3.1401987075805664,3.1036847691203278,3.1401987075805664
144,1994-03-08 05:00:00,3.1402004789561038,3.1767144380137324,3.1158578395843506,3.1158578395843506
145,1994-03-09 05:00:00,3.103685326785205,3.103685326785205,3.0184861217362,3.055000066757202
146,1994-03-10 05:00:00,3.0671714797733336,3.140199372148889,3.0671714797733336,3.091514110565185
147,1994-03-11 05:00:00,3.115857412300858,3.115857412300858,3.055000822216857,3.1036860942840576
148,1994-03-14 05:00:00,3.103683045277229,3.1645395755767822,3.0428265149776754,3.1645395755767822
149,1994-03-15 05:00:00,3.1402004789561038,3.1402004789561038,3.079343880526721,3.1158578395843506
150,1994-03-16 05:00:00,3.1280287303176584,3.1280287303176584,3.0915147762672577,3.1036860942840576
151,1994-03-17 05:00:00,3.103683707357823,3.18888286795196,3.103683707357823,3.1767115592956543
152,1994-03-18 05:00:00,3.188884019851685,3.2132266459574224,3.140198767640209,3.188884019851685
153,1994-03-21 05:00:00,3.18690867460411,3.2363181114196777,3.1622039561963264,3.2363181114196777
154,1994-03-22 05:00:00,3.236315492483285,3.236315492483285,3.211610794067383,3.211610794067383
155,1994-03-23 05:00:00,3.2363165326779257,3.2980782985687256,3.2363165326779257,3.2980782985687256
156,1994-03-24 05:00:00,3.2980782985687256,3.2980782985687256,3.2486688858560857,3.2980782985687256
157,1994-03-25 05:00:00,3.2733735922124056,3.2980782985687256,3.2733735922124056,3.2980782985687256
158,1994-03-28 05:00:00,3.2857275482352453,3.2857275482352453,3.211613393011894,3.2363181114196777
159,1994-03-29 05:00:00,3.2363182601928715,3.2363182601928715,3.0633852233886723,3.088089942932129
160,1994-03-30 05:00:00,3.075737172462901,3.075737172462901,2.9398612331171505,3.0139753818511963
161,1994-03-31 05:00:00,3.0263271668145277,3.038679522597444,2.964565387899945,2.9769177436828613
162,1994-04-04 04:00:00,2.9522138954210684,2.964566254816136,2.8163379420753287,2.939861536026001
163,1994-04-05 04:00:00,2.964564323425293,2.964564323425293,2.9151549180348715,2.964564323425293
164,1994-04-06 04:00:00,2.976917526853366,3.137498140335083,2.976917526853366,3.137498140335083
165,1994-04-07 04:00:00,3.16220414011102,3.2857277393341064,3.16220414011102,3.2857277393341064
166,1994-04-08 04:00:00,3.285726499000876,3.285726499000876,3.17455530166626,3.17455530166626
167,1994-04-11 04:00:00,3.199261219877945,3.2857277393341064,3.186908859955637,3.2857277393341064
168,1994-04-12 04:00:00,3.2733751890313534,3.310432266643029,3.2363181114196777,3.2363181114196777
169,1994-04-13 04:00:00,3.211612039142185,3.211612039142185,3.112793207168579,3.112793207168579
170,1994-04-14 04:00:00,3.137499382019043,3.1622041015625,3.088089942932129,3.088089942932129
171,1994-04-15 04:00:00,3.088088720802247,3.149850495218292,3.088088720802247,3.137498140335083
172,1994-04-18 04:00:00,3.1127938851714134,3.162203311920166,3.1127938851714134,3.162203311920166
173,1994-04-19 04:00:00,3.162203311920166,3.1869080252945423,3.1251462418586016,3.162203311920166
174,1994-04-20 04:00:00,3.137498140335083,3.137498140335083,3.112793430568665,3.137498140335083
175,1994-04-21 04:00:00,3.137498140335083,3.149850495218292,3.137498140335083,3.137498140335083
176,1994-04-22 04:00:00,3.137500151465921,3.149852514266968,3.125147788664874,3.149852514266968
177,1994-04-25 04:00:00,3.125143770057123,3.223962545394897,3.125143770057123,3.223962545394897
178,1994-04-26 04:00:00,3.2363180267304528,3.2363180267304528,3.199260950088501,3.199260950088501
179,1994-04-28 04:00:00,3.199261033808002,3.2363181114196777,3.18690867460411,3.2363181114196777
180,1994-04-29 04:00:00,3.2363181114196777,3.2363181114196777,3.211613393011894,3.2363181114196777
181,1994-05-02 04:00:00,3.236315492483285,3.236315492483285,3.211610794067383,3.211610794067383
182,1994-05-03 04:00:00,3.1869085912078505,3.199260950088501,3.1745562323272,3.199260950088501
183,1994-05-04 04:00:00,3.1992610813111297,3.211613440698432,3.162204003149225,3.186908721923828
184,1994-05-05 04:00:00,3.211613440698432,3.211613440698432,3.1745563625365265,3.186908721923828
185,1994-05-06 04:00:00,3.186908721923828,3.211613440698432,3.1745563625365265,3.186908721923828
186,1994-05-09 04:00:00,3.18690867460411,3.2486704706235696,3.18690867460411,3.2363181114196777
187,1994-05-10 04:00:00,3.2486690819918453,3.3845449751550025,3.236316728067922,3.372192621231079
188,1994-05-11 04:00:00,3.372192472005062,3.4339542388916016,3.372192472005062,3.4339542388916016
189,1994-05-12 04:00:00,3.458659537804169,3.471011893296327,3.433954826819854,3.446307182312012
190,1994-05-13 04:00:00,3.4463074029128324,3.471012115478516,3.4463074029128324,3.471012115478516
191,1994-05-16 04:00:00,3.458659648895264,3.471012004784176,3.458659648895264,3.458659648895264
192,1994-05-17 04:00:00,3.4586605182193244,3.471012877212965,3.4216034412384038,3.4216034412384038
193,1994-05-18 04:00:00,3.483759862789209,3.5088228833848154,3.370976270108984,3.4586968421936035
194,1994-05-19 04:00:00,3.433631865417256,3.433631865417256,3.408568859100342,3.408568859100342
195,1994-05-20 04:00:00,3.3835058527834274,3.433631865417256,3.3709743496249702,3.408568859100342
196,1994-05-23 04:00:00,3.383506823630228,3.4336328506469727,3.358443810121856,3.4336328506469727
197,1994-05-24 04:00:00,3.408570801002392,3.4586968421936035,3.396039290704589,3.4586968421936035
198,1994-05-25 04:00:00,3.47122859954834,3.4962916219277504,3.4461655771689297,3.47122859954834
199,1994-05-26 04:00:00,3.4712273709095305,3.4712273709095305,3.4336328506469727,3.4336328506469727
200,1994-05-27 04:00:00,3.421102554789519,3.47122859954834,3.421102554789519,3.47122859954834
201,1994-05-31 04:00:00,3.471227076318529,3.471227076318529,3.3835065364837646,3.3835065364837646
202,1994-06-01 04:00:00,3.408568859100342,3.4586948717341706,3.408568859100342,3.408568859100342
203,1994-06-02 04:00:00,3.4336333378878505,3.458696354952725,3.421101829355413,3.446164846420288
204,1994-06-03 04:00:00,3.4712273709095305,3.4837588776637167,3.4336328506469727,3.4336328506469727
205,1994-06-06 04:00:00,3.4085710435998138,3.47122859954834,3.4085710435998138,3.47122859954834
206,1994-06-07 04:00:00,3.4962904572486875,3.508821964263916,3.471227443218231,3.508821964263916
207,1994-06-08 04:00:00,3.508821219849072,3.508821219849072,3.4837582111358643,3.4837582111358643
208,1994-06-09 04:00:00,3.4586968421936035,3.4712283524914067,3.433633821597998,3.4586968421936035
209,1994-06-10 04:00:00,3.433631865417256,3.4586948717341706,3.408568859100342,3.408568859100342
210,1994-06-13 04:00:00,3.3835079749131998,3.408570996949593,3.358444952876805,3.3960394859313965
211,1994-06-14 04:00:00,3.3960373559418846,3.408568859100342,3.358442846466513,3.408568859100342
212,1994-06-15 04:00:00,3.433632559246487,3.433632559246487,3.3835065364837646,3.3835065364837646
213,1994-06-16 04:00:00,3.4085698371386,3.4336328506469727,3.3960383303844144,3.4336328506469727
214,1994-06-17 04:00:00,3.433632545754812,3.433632545754812,3.3709750175476074,3.3709750175476074
215,1994-06-20 04:00:00,3.357746784789089,3.357746784789089,3.243278144398552,3.2687156200408936
216,1994-06-21 04:00:00,3.294153095683235,3.294153095683235,3.2559968822197227,3.2687156200408936
217,1994-06-22 04:00:00,3.294152202972999,3.306870937347412,3.2559959998497594,3.306870937347412
218,1994-06-23 04:00:00,3.306873333023255,3.306873333023255,3.1669671535491943,3.1669671535491943
219,1994-06-24 04:00:00,3.1669667411235074,3.1669667411235074,3.154247999191284,3.154247999191284
220,1994-06-27 04:00:00,3.1542488501323915,3.1542488501323915,3.1160926140420804,3.1288113594055176
221,1994-06-28 04:00:00,3.128811150542961,3.135170522800162,3.065217427970949,3.077936172485352
222,1994-06-29 04:00:00,3.0779351055622097,3.090653845667839,3.052497625350952,3.052497625350952
223,1994-06-30 04:00:00,3.0524991941051325,3.0906554340314463,3.027061700820923,3.027061700820923
224,1994-07-01 04:00:00,3.0524985516657592,3.1033735275268555,3.0524985516657592,3.1033735275268555
225,1994-07-05 04:00:00,3.1160922714921293,3.1796859913184994,3.077936039596308,3.1033735275268555
226,1994-07-06 04:00:00,3.090654916999754,3.090654916999754,2.9634674718557314,3.077936172485352
227,1994-07-07 04:00:00,3.0524988872248957,3.1288113594055176,3.0524988872248957,3.1288113594055176
228,1994-07-08 04:00:00,3.103372859568731,3.141529083251953,3.103372859568731,3.141529083251953
229,1994-07-11 04:00:00,3.154247824479694,3.154247824479694,3.116091600796472,3.141529083251953
230,1994-07-12 04:00:00,3.1160926140420804,3.1288113594055176,3.1160926140420804,3.1288113594055176
231,1994-07-13 04:00:00,3.1288113594055176,3.1288113594055176,3.103373868678644,3.1288113594055176
232,1994-07-14 04:00:00,3.1415285373490955,3.205122232437134,3.1415285373490955,3.205122232437134
233,1994-07-15 04:00:00,3.2051219309350394,3.2814343578620644,3.2051219309350394,3.2687156200408936
234,1994-07-18 04:00:00,3.2559973048412894,3.2559973048412894,3.230559825897217,3.230559825897217
235,1994-07-19 04:00:00,3.2051234910212667,3.2051234910212667,3.1796860029972884,3.1924047470092773
236,1994-07-20 04:00:00,3.179685354232788,3.20512283706665,3.179685354232788,3.179685354232788
237,1994-07-21 04:00:00,3.186043824203284,3.2814343578620644,3.179684455292698,3.2687156200408936
238,1994-07-22 04:00:00,3.281434783785362,3.281434783785362,3.2178410864251803,3.230559825897217
239,1994-07-25 04:00:00,3.243280205615731,3.294155189233233,3.2178427138069803,3.2814364433288574
240,1994-07-26 04:00:00,3.2814364433288574,3.3704676646594853,3.276666913614717,3.2814364433288574
241,1994-07-27 04:00:00,3.2814363752092635,3.306873866489956,3.255998883928572,3.2941551208496094
242,1994-07-28 04:00:00,3.2814364433288574,3.294155189233233,3.230561459711356,3.2814364433288574
243,1994-07-29 04:00:00,3.294155390208004,3.3450303769293632,3.294155390208004,3.3323116302490234
244,1994-08-01 04:00:00,3.3323093091467477,3.357746784789089,3.2687156200408936,3.2687156200408936
245,1994-08-02 04:00:00,3.2559986114501958,3.3068735897541046,3.2559986114501958,3.2559986114501958
246,1994-08-03 04:00:00,3.306872326394786,3.319591066111689,3.217841148376465,3.217841148376465
247,1994-08-04 04:00:00,3.2305611222982407,3.2559986114501958,3.179686143994332,3.2559986114501958
248,1994-08-05 04:00:00,3.255999875536152,3.2687186250499654,3.217843626994713,3.243281126022339
249,1994-08-08 04:00:00,3.2814364433288574,3.2814364433288574,3.243280205615731,3.2814364433288574
250,1994-08-09 04:00:00,3.2687156200408936,3.306871833504406,3.2559968822197227,3.2687156200408936
251,1994-08-10 04:00:00,3.294152619738232,3.3195900917053223,3.294152619738232,3.3195900917053223
252,1994-08-11 04:00:00,3.319590571325577,3.319590571325577,3.2687156200408936,3.2687156200408936
253,1994-08-12 04:00:00,3.268717629568917,3.2941551208496094,3.268717629568917,3.2941551208496094
254,1994-08-15 04:00:00,3.294152202972999,3.306870937347412,3.281433468598585,3.306870937347412
255,1994-08-16 04:00:00,3.306874136888344,3.3323116302490234,3.2814366435276643,3.3323116302490234
256,1994-08-17 04:00:00,3.3323116302490234,3.3323116302490234,3.294155390208004,3.3323116302490234
257,1994-08-18 04:00:00,3.332311357770648,3.345030103410993,3.2814363752092635,3.2941551208496094
258,1994-08-19 04:00:00,3.3068735897541046,3.319592334330082,3.217842377722264,3.2559986114501958
259,1994-08-22 04:00:00,3.255998883928572,3.2941551208496094,3.255998883928572,3.2941551208496094
260,1994-08-23 04:00:00,3.281434783785362,3.281434783785362,3.230559825897217,3.230559825897217
261,1994-08-24 04:00:00,3.230561459711356,3.294155189233233,3.230561459711356,3.2814364433288574
262,1994-08-25 04:00:00,3.2687176974244823,3.3450301728507346,3.243280205615731,3.2814364433288574
263,1994-08-26 04:00:00,3.2687176974244823,3.306873935137608,3.2687176974244823,3.2814364433288574
264,1994-08-29 04:00:00,3.306874136888344,3.3323116302490234,3.2559991501669847,3.3323116302490234
265,1994-08-30 04:00:00,3.3068736994041585,3.383186169390408,3.3068736994041585,3.3704674243927
266,1994-08-31 04:00:00,3.383184796029871,3.408622275699269,3.345028576525775,3.3577473163604736
267,1994-09-01 04:00:00,3.306871355721777,3.3323088276888675,3.306871355721777,3.3195900917053223
268,1994-09-02 04:00:00,3.319591868512984,3.345029354095459,3.3068731257217467,3.345029354095459
269,1994-09-06 04:00:00,3.345029354095459,3.345029354095459,3.319591868512984,3.345029354095459
270,1994-09-07 04:00:00,3.345028576525775,3.3577473163604736,3.319591096856377,3.3577473163604736
271,1994-09-08 04:00:00,3.357749123609703,3.357749123609703,3.306874136888344,3.3323116302490234
272,1994-09-09 04:00:00,3.345029354095459,3.370466839677934,3.3323106113042216,3.345029354095459
273,1994-09-12 04:00:00,3.3577473163604736,3.3577473163604736,3.345028576525775,3.3577473163604736
274,1994-09-13 04:00:00,3.35774891875511,3.35774891875511,3.2559989515201067,3.2814364433288574
275,1994-09-14 04:00:00,3.2559971885075645,3.268715927525172,3.1796847544019182,3.205122232437134
276,1994-09-15 04:00:00,3.217843626994713,3.2687186250499654,3.217843626994713,3.243281126022339
277,1994-09-16 04:00:00,3.243278144398552,3.294153095683235,3.230559406577381,3.2687156200408936
278,1994-09-19 04:00:00,3.294155390208004,3.3323116302490234,3.2559991501669847,3.3323116302490234
279,1994-09-20 04:00:00,3.3323110789060597,3.3323110789060597,3.2559986114501958,3.2559986114501958
280,1994-09-21 04:00:00,3.2559989515201067,3.306873935137608,3.2559989515201067,3.2814364433288574
281,1994-09-22 04:00:00,3.2687156200408936,3.2814343578620644,3.2687156200408936,3.2687156200408936
282,1994-09-23 04:00:00,3.2687176974244823,3.294155189233233,3.2559989515201067,3.2814364433288574
283,1994-09-26 04:00:00,3.306232362281619,3.3191473324467817,3.280402421951294,3.280402421951294
284,1994-09-27 04:00:00,3.2804013698820085,3.2804013698820085,3.2287415057893787,3.2545714378356934
