,Date,Open,High,Low,Close
122,2015-06-29 04:00:00,79.89372970023403,80.53052227815172,78.81606462342089,78.9140396118164
123,2015-06-30 04:00:00,79.8055574987507,79.8055574987507,78.67891234863218,79.44306945800781
124,2015-07-01 04:00:00,80.11905408221604,81.05955566837177,80.05047607513517,80.33458709716797
125,2015-07-02 04:00:00,80.66766857512232,80.78523406236937,80.0896550803173,80.59909057617188
126,2015-07-06 04:00:00,79.9818930852648,80.94199259902597,79.89372457070029,80.40316009521484
127,2015-07-07 04:00:00,80.57950722693334,80.81463074788248,79.45286216595409,80.47174072265625
128,2015-07-08 04:00:00,79.91331912098383,80.10925414621242,78.88464155242853,78.94342803955078
129,2015-07-09 04:00:00,80.02108233471434,80.56970636233484,78.71809279467385,78.74748229980469
130,2015-07-10 04:00:00,79.49205386561823,80.27580893292605,79.45286536480862,80.0994644165039
131,2015-07-13 04:00:00,80.76565158824218,81.02036562429396,80.33458556655143,80.80484008789062
132,2015-07-14 04:00:00,81.2750797231172,82.74461469093393,80.96157922896062,82.43111419677734
133,2015-07-15 04:00:00,82.22538411604275,82.8621841273268,81.98046160973671,82.39192962646484
134,2015-07-16 04:00:00,83.57735022171623,84.15537119952866,82.64664772581867,83.12669372558594
135,2015-07-17 04:00:00,83.12669983909721,84.0574098778848,82.80340032643072,83.88106536865234
136,2015-07-20 04:00:00,84.02801661209655,84.02801661209655,83.0189370047209,83.06792449951172
137,2015-07-21 04:00:00,82.99933773925324,83.2540592313092,82.19599224071507,82.52908325195312
138,2015-07-22 04:00:00,82.39193570873313,83.27365829141301,82.20579967282013,83.14630126953125
139,2015-07-23 04:00:00,83.1756824882316,83.25405948209131,80.70685950274193,81.03015899658203
140,2015-07-24 04:00:00,81.18691663937888,81.18691663937888,79.63900457594897,79.93290710449219
141,2015-07-27 04:00:00,79.24712511490753,79.66839212245895,77.9147460898352,78.28703308105469
142,2015-07-28 04:00:00,79.22754238019687,80.02108898242021,78.50256631268076,79.06098937988281
143,2015-07-29 04:00:00,79.42347758976348,81.21631230007713,79.39408808212595,80.97138977050781
144,2015-07-30 04:00:00,82.04903788648203,85.19384190436226,76.0435408489928,76.61175537109375
145,2015-07-31 04:00:00,77.27794650949237,78.42418951973771,76.27866597238089,77.8461685180664
146,2015-08-03 04:00:00,78.32621352022105,78.45357800550596,76.0435414713621,76.73912048339844
147,2015-08-04 04:00:00,76.86647686513722,77.24855536898163,76.14150835456596,76.61175537109375
148,2015-08-05 04:00:00,77.00363267073718,77.38571117360365,75.0638506522522,75.26958465576172
149,2015-08-06 04:00:00,75.43612937747922,75.43612937747922,74.03517239006267,74.36827087402344
150,2015-08-07 04:00:00,74.54460909362473,74.92669507309074,74.1037515799632,74.82872009277344
151,2015-08-10 04:00:00,75.52430963191262,75.72025214542667,74.91690652612563,75.6712646484375
152,2015-08-11 04:00:00,75.03445317364267,75.43612965956187,74.5348166574954,74.85811614990234
153,2015-08-12 04:00:00,73.94701169487219,74.515226269669,72.73219059489027,74.28990173339844
154,2015-08-13 04:00:00,74.40745126506576,74.81892673875556,73.74126177723632,74.24090576171875
155,2015-08-14 04:00:00,74.26050215599771,74.50542464665148,73.53552620206489,73.85882568359375
156,2015-08-17 04:00:00,73.80984189880543,76.16109942193492,73.25141889107582,75.88678741455078
157,2015-08-18 04:00:00,75.63207175486275,75.93578076456683,75.10304568519435,75.29898071289062
158,2015-08-19 04:00:00,74.71116212266728,76.014144153076,74.6915641368148,75.39694213867188
159,2015-08-20 04:00:00,74.38786988039935,74.83852643121358,73.28082275390625,73.28082275390625
160,2015-08-21 04:00:00,72.64401365562419,73.07507216505697,71.67412266634872,71.68391418457031
161,2015-08-24 04:00:00,65.10040440027635,69.53840684851356,65.04162538587663,68.5293197631836
162,2015-08-25 04:00:00,70.53768380489572,70.57687230394258,68.20602416992188,68.20602416992188
163,2015-08-26 04:00:00,69.87149594674614,69.87149594674614,67.99049279400836,69.64616394042969
164,2015-08-27 04:00:00,70.42011292912434,71.56635588398066,69.81270992639574,71.1940689086914
165,2015-08-28 04:00:00,70.87077314166763,72.03660666851782,70.63564962744668,71.80148315429688
166,2015-08-31 04:00:00,71.29204043460358,71.47818393275226,69.99884988962313,70.01844787597656
167,2015-09-04 04:00:00,68.6860598736503,69.42082730278696,68.29418241655591,68.98976135253906
168,2015-09-08 04:00:00,69.99884521744767,70.92955517162767,69.52859821853762,70.86097717285156
169,2015-09-09 04:00:00,71.54540904840509,72.11659235714666,70.75756948369983,71.01361846923828
170,2015-09-10 04:00:00,70.91515136126688,71.18104293524387,70.35381802651895,70.8166732788086
171,2015-09-11 04:00:00,70.39320459790146,72.66808041108187,70.39320459790146,72.5794448852539
172,2015-09-14 04:00:00,72.61884470575193,73.04230722663068,72.12644677512063,72.7271728515625
173,2015-09-15 04:00:00,73.11124538255511,73.24911620723883,71.61435892310492,72.95368194580078
174,2015-09-16 04:00:00,72.78625753252197,73.20971249241609,72.2741595347139,73.01275634765625
175,2015-09-17 04:00:00,72.76656077629605,73.84983464937959,72.39234107858228,72.5400619506836
176,2015-09-18 04:00:00,71.32875659366371,71.6340408723935,69.93034842951366,70.25532531738281
177,2015-09-21 04:00:00,70.85605030634756,70.87575042859848,69.79247662004923,70.13715362548828
178,2015-09-22 04:00:00,68.93570874969524,69.49704207754976,68.14786907291175,68.90616607666016
179,2015-09-23 04:00:00,69.02433136653958,69.25083769774078,68.12817112989836,68.3152847290039
180,2015-09-24 04:00:00,67.95091261182424,68.25619691637327,66.71991781813178,67.26155853271484
181,2015-09-25 04:00:00,67.921364924913,68.21679914555244,66.96611183338179,67.35018157958984
182,2015-09-28 04:00:00,66.81839113357942,67.06459007475945,64.13974545139749,64.17913818359375
183,2015-09-29 04:00:00,64.22838543042411,64.54351979644836,63.01708700663748,63.54887390136719
184,2015-09-30 04:00:00,64.42534195389663,65.75481483324282,64.23823585368382,65.46923065185547
185,2015-10-26 04:00:00,66.64113393032976,68.10848516889446,66.36539229213928,67.50775909423828
186,2015-10-27 04:00:00,67.11383334249628,75.92775249365113,66.06994471540928,73.67256927490234
187,2015-10-28 04:00:00,80.26085902759864,81.57063926647874,76.90270168762126,78.29126739501953
188,2015-10-29 04:00:00,78.31096332817398,78.76397603467676,75.98685201544308,77.68069458007812
189,2015-11-02 05:00:00,78.65564354147652,79.40408294259731,77.05042157297154,77.48373413085938
190,2015-11-04 05:00:00,76.87315922052686,76.89285934440692,75.67170711930241,76.49893951416016
191,2015-12-11 05:00:00,67.2123206316112,67.61609055978454,66.72977274108399,67.0350570678711
192,2015-12-14 05:00:00,67.09413588144828,67.52744844246412,65.42983607039305,66.60173797607422
193,2015-12-18 05:00:00,65.65632798474392,66.18811856814969,64.47457614166107,65.07530212402344
194,2015-12-21 05:00:00,65.41999112311471,66.08965262731387,64.90790056738422,65.1343994140625
195,2015-12-22 05:00:00,65.31166451326212,68.58118663705993,65.18364374966217,68.26605224609375
196,2015-12-23 05:00:00,68.61071404948312,69.1425046247012,67.95090273914388,69.09326934814453
197,2015-12-24 05:00:00,69.03418622675433,69.35917065408793,68.63042384314863,68.77813720703125
198,2015-12-28 05:00:00,68.50238428415442,69.2409810353955,68.1774074237883,69.12281036376953
199,2015-12-29 05:00:00,69.62505947396558,70.04852196496971,69.17205431135113,69.79248046875
200,2015-12-30 05:00:00,69.52658420521968,69.84171857078196,68.94555827103132,69.05388641357422
201,2015-12-31 05:00:00,68.85692278427128,69.19175727418546,68.20696144198457,68.22665405273438
202,2016-01-04 05:00:00,67.11383546485409,67.43881988299962,66.23736780141606,66.74945831298828
203,2016-01-05 05:00:00,67.12368001016485,67.33048621015345,66.58203935776962,66.98580169677734
204,2016-01-06 05:00:00,65.78436236320887,65.86314031692977,63.74583536029034,64.5533676147461
205,2016-01-07 05:00:00,63.16480265966103,63.8640067832347,61.98304693618426,62.199703216552734
206,2016-01-08 05:00:00,62.34741913600665,63.99202996168343,62.33756907493748,62.701942443847656
207,2016-01-11 05:00:00,62.918602471471054,63.45039310009642,62.43605463774263,63.11555862426758
208,2016-01-12 05:00:00,63.57841435925238,64.30716865992916,63.145109316937074,63.86400604248047
209,2016-01-13 05:00:00,64.00187728023639,64.07081268606892,59.82634516967568,59.93467330932617
210,2016-01-14 05:00:00,59.91497796374125,61.02779829453226,58.743072287913954,60.2596549987793
211,2016-01-15 05:00:00,58.50671818720258,59.62938479543435,57.797664010762375,58.91048431396485
212,2016-01-19 05:00:00,59.32410281291171,59.91497881182579,57.56131736488427,58.250675201416016
213,2016-01-20 05:00:00,57.265879760411934,59.88543655194228,56.005338527097216,59.06805419921875
214,2016-01-21 05:00:00,59.087749823012494,61.92396286639252,58.82185449800518,60.87023162841797
215,2016-01-22 05:00:00,61.97319849867128,62.8693625047724,61.38232253561255,62.03228759765625
216,2016-01-25 05:00:00,61.98304663050528,62.01259305921756,59.47181807843784,59.58999252319336
217,2016-01-26 05:00:00,59.885436265250135,61.589132614301846,59.698322651730734,61.34293365478516
218,2016-01-28 05:00:00,61.02779617493891,61.54973674035382,59.04835453761837,59.40288162231445
219,2016-01-29 05:00:00,59.65892891718626,61.31338233708038,59.65892891718626,61.2936897277832
220,2016-02-01 05:00:00,60.96870418980343,62.30802699895932,60.28919648076005,61.8648681640625
221,2016-02-02 05:00:00,61.057339399954174,61.08688207171407,59.521056604576366,59.5998420715332
222,2016-02-03 05:00:00,59.94452068710797,60.24980874461344,58.40824160769473,59.98391342163086
223,2016-02-04 05:00:00,59.82634609679529,61.20506174820719,59.46197269507706,61.08688354492188
224,2016-02-08 05:00:00,59.50135755852686,59.91497372802969,57.49237707866255,59.16653060913086
225,2016-02-09 05:00:00,58.5559581784097,60.92931593905403,58.35899826433882,60.26950454711914
226,2016-02-10 05:00:00,60.76190287763208,62.08152942740133,60.39752947591385,61.08688354492188
227,2016-02-11 05:00:00,59.97406271619376,61.67775891398414,59.96421265493675,61.16566467285156
228,2016-02-12 05:00:00,61.72700109279616,63.1648020603128,61.2050605205314,63.03678131103516
229,2016-02-16 05:00:00,63.3814555279959,64.89804189553658,63.27312739364332,64.05111694335938
230,2016-02-17 05:00:00,64.75032355129814,66.71991514221214,64.66169553613692,65.93207550048828
231,2016-02-18 05:00:00,64.69123730043505,65.42983413666752,63.66704878591855,64.43518829345703
232,2016-02-19 05:00:00,64.25792149211767,65.41013069496839,63.80491635715232,65.32150268554688
233,2016-02-22 05:00:00,65.91238131470986,66.83809174459516,65.78436056918348,66.23736572265625
234,2016-02-23 05:00:00,65.99117004091698,66.38508987182874,65.70557835134085,65.76466369628906
235,2016-02-24 05:00:00,65.34119955451918,66.71006510973245,64.68138817448887,66.48356628417969
236,2016-02-25 05:00:00,66.58204899727802,67.98045732159751,66.33585003116278,67.9115219116211
237,2016-02-26 05:00:00,68.59103288224121,68.74859631225628,67.93122146184815,68.19711303710938
238,2016-02-29 05:00:00,68.12817002083698,68.87661689167972,67.84257835283915,68.05923461914062
239,2016-03-01 05:00:00,68.4137632089306,69.49703705111212,68.4137632089306,69.13265991210938
240,2016-03-02 05:00:00,68.59103165339477,69.2606931241027,68.43346071280655,69.1819076538086
241,2016-03-03 05:00:00,68.79784007020433,69.44780143735264,68.54179104028714,69.00464630126953
242,2016-03-04 05:00:00,68.83722198081655,69.6053614363693,68.7485864595016,69.47734069824219
243,2016-03-07 05:00:00,69.30992560895672,70.00912972443908,69.08342678275314,69.92050170898438
244,2016-03-08 05:00:00,69.17205321499382,69.80232191067613,68.57132719045359,68.70919799804688
245,2016-03-09 05:00:00,69.10311624753489,69.14250897929809,68.51224029787748,68.87661743164062
246,2016-03-10 05:00:00,69.20831022414248,69.58454723737253,67.6439432070994,68.66374969482422
247,2016-03-11 05:00:00,69.35681835597062,70.11919544349772,69.18849486187732,69.72315216064453
248,2016-03-14 04:00:00,75.15883587736023,75.68359005133821,74.10931997550647,75.17863464355469
249,2016-03-15 04:00:00,75.24793668213819,75.77269082142953,74.95090233157082,75.39645385742188
250,2016-03-16 04:00:00,75.04001696038303,75.36675324089714,74.85189469816626,75.33704376220703
251,2016-03-17 04:00:00,75.10933240157911,78.21826011052086,74.72319222813017,75.63408660888672
252,2016-03-18 04:00:00,79.15884524856088,79.89152795715911,78.91131914390134,79.77271270751953
253,2016-03-21 04:00:00,83.33708912774112,83.53511454861629,82.63411587990348,83.35689544677734
254,2016-03-22 04:00:00,82.48560652203011,83.38660527615404,81.34699234812582,83.01036071777344
255,2016-03-23 04:00:00,82.92125100200984,83.03016310017505,81.6737172300524,81.85193634033203
256,2016-03-24 04:00:00,81.0499511223963,82.03015241572062,80.76281992457452,81.31727600097656
257,2016-03-28 04:00:00,83.21828375230474,83.50540740126883,82.85194237888166,82.92124938964844
258,2016-03-29 04:00:00,82.49550843859585,83.04996455345147,82.36679757018952,82.7331314086914
259,2016-03-30 04:00:00,83.14897882721311,83.14897882721311,82.49550623453686,82.83214569091797
260,2016-03-31 04:00:00,82.82224008467989,82.84203885028327,82.50540695774258,82.60441589355469
261,2016-04-01 04:00:00,79.02023527521165,79.3568747227903,77.92121871000985,78.59449005126953
262,2016-04-04 04:00:00,78.53508115393043,78.81230917888864,77.92121370302503,78.14894104003906
263,2016-04-05 04:00:00,77.78260427602581,77.88162076554569,77.20834942785739,77.61428833007812
264,2016-04-06 04:00:00,77.70340064859354,78.12914586473642,77.26775227284806,77.99052429199219
265,2016-04-07 04:00:00,77.44597736415442,77.90142454042181,77.07963596950762,77.39646911621094
266,2016-04-08 04:00:00,77.70340377098671,78.20835162254865,77.57468535267273,78.18855285644531
267,2016-04-11 04:00:00,78.5647859216078,79.36677565586653,78.30735665172861,78.6935043334961
268,2016-04-12 04:00:00,78.75290807378781,79.10934627654359,78.52518072884484,79.03013610839844
269,2016-04-13 04:00:00,79.02024023119273,79.6143089931317,78.98063514347025,79.37667846679688
270,2016-04-14 04:00:00,79.32717121362553,79.98063622227117,79.059838782077,79.66380310058594
271,2016-04-15 04:00:00,79.7628136275053,80.18855885144923,79.54498943564128,79.59449768066406
272,2016-04-18 04:00:00,79.39648054575919,79.46578755709618,78.70340287849154,79.22815704345703
273,2016-04-19 04:00:00,79.35687790070791,80.33707924944717,79.08954545311671,79.45588684082031
274,2016-04-20 04:00:00,79.45588697364245,79.69350994108902,78.77271244409837,79.11925506591797
275,2016-04-21 04:00:00,79.218265120874,80.46579138294587,79.1093530188664,79.73311614990234
276,2016-04-22 04:00:00,79.83212146581546,80.01034057428836,77.52518376945216,78.22815704345703
277,2016-04-25 04:00:00,77.9707280034122,78.93113056014137,77.9707280034122,78.88162231445312
278,2016-04-26 04:00:00,78.87172204961132,79.16874884450272,78.23804826860236,78.7529067993164
279,2016-04-27 04:00:00,78.63409429993975,80.36677710272912,78.56478728998407,80.29747009277344
280,2016-04-28 04:00:00,78.9509291455273,81.66382086040707,78.57469216240933,80.55490112304688
281,2016-04-29 04:00:00,79.92123071522404,81.43608928292727,79.91132755584307,81.06974792480469
282,2016-05-02 04:00:00,81.21827496820245,81.54501128239797,80.35688884483022,81.30738830566406
283,2016-05-03 04:00:00,81.04004439167761,81.5846048383599,80.52519342254841,81.47569274902344
284,2016-05-04 04:00:00,80.98064942092469,81.3172813311206,80.3964838273698,80.75292205810547
285,2016-05-05 04:00:00,81.08955844888673,81.22817247181955,80.54499796315233,80.55490112304688
286,2016-05-06 04:00:00,80.2974722534442,80.89153343389195,79.92123526840342,80.53509521484375
287,2016-05-09 04:00:00,80.58459769530785,80.82222063970686,80.1192474118493,80.45588684082031
288,2016-05-10 04:00:00,80.69350926214805,81.99054361954408,80.20836021725825,81.81232452392578
289,2016-05-11 04:00:00,81.6836171046022,81.80243235797563,80.57469740147603,80.66381072998047
290,2016-05-12 04:00:00,80.77272836747301,80.8618341481956,79.50539579343172,80.08955383300781
291,2016-05-13 04:00:00,74.87169992303242,74.87169992303242,72.87168473871964,73.38654327392578
292,2016-05-16 04:00:00,73.37664086745038,74.33704338568461,73.20832492509318,74.02021026611328
293,2016-05-17 04:00:00,73.77268578212217,74.55486921572657,73.38654564518929,73.61426544189453
294,2016-05-18 04:00:00,73.49983001477524,74.0073451787388,72.38528884486462,72.88285064697266
295,2016-05-19 04:00:00,72.38528506774797,72.38528506774797,71.53943156673967,72.28577423095703
296,2016-05-20 04:00:00,72.45494774797059,72.5942644462518,72.1166093641993,72.3255844116211
