,Date,Open,High,Low,Close
38,1984-01-17 05:00:00,0.276029895543171,0.2770956158638,0.2744312181726897,0.2770956158638
39,1984-01-18 05:00:00,0.2770956136621962,0.2813586563934043,0.2770956136621962,0.2808257639408111
40,1984-01-19 05:00:00,0.2808258268430383,0.2813587194149942,0.2776286005973816,0.2776286005973816
41,1984-01-20 05:00:00,0.2776286005973816,0.2781614285762983,0.2754970303095583,0.2776286005973816
42,1984-01-23 05:00:00,0.2776285406171396,0.2781613684809417,0.276029895543171,0.2770956158638
43,1984-01-24 05:00:00,0.2770957546813547,0.2792272609834655,0.276030033826828,0.276030033826828
44,1984-01-25 05:00:00,0.2760299748078105,0.2765628028246192,0.2712340705052273,0.2717669308185577
45,1984-01-26 05:00:00,0.2707010884026556,0.2707010884026556,0.2659052179820901,0.2664381265640259
46,1984-01-27 05:00:00,0.2664383488802633,0.2675040861921084,0.2632410400551138,0.2659054398536682
47,1984-01-30 05:00:00,0.2659053063965576,0.2712340710226366,0.2653723976374278,0.2701683342456817
48,1984-01-31 05:00:00,0.2701683508216009,0.271234087663943,0.268036812543869,0.268036812543869
49,1984-02-01 05:00:00,0.2680367069755329,0.2696353519800621,0.2664381265640259,0.2664381265640259
50,1984-02-02 05:00:00,0.2664380416226642,0.2669708692934548,0.2648393809795379,0.2648393809795379
51,1984-02-03 05:00:00,0.2648396405810626,0.266438302791232,0.2643067477949173,0.265372484922409
52,1984-02-06 05:00:00,0.2653724971568016,0.2653724971568016,0.2627080976963043,0.2627080976963043
53,1984-02-07 05:00:00,0.2627081636967365,0.2664383820123403,0.2595109352153513,0.2616424262523651
54,1984-02-08 05:00:00,0.2616423429016764,0.2632409889296348,0.2600437614667816,0.2605766057968139
55,1984-02-09 05:00:00,0.2595109539213088,0.2595109539213088,0.255780816078186,0.255780816078186
56,1984-02-10 05:00:00,0.2557808525048915,0.2563137617120614,0.2536493771589573,0.2547151148319244
57,1984-02-13 05:00:00,0.2547150458677757,0.2605766741492931,0.2547150458677757,0.2600438296794891
58,1984-02-14 05:00:00,0.2600438443082146,0.2653725638266136,0.2595109352153513,0.2616424262523651
59,1984-02-15 05:00:00,0.2616423429016764,0.2627080800065388,0.2589779597688555,0.2605766057968139
60,1984-02-16 05:00:00,0.2605764485442641,0.2616421850059764,0.255780561799406,0.2595106959342956
61,1984-02-17 05:00:00,0.2595107147381421,0.2600436233782526,0.2573792416602734,0.2579120695590973
62,1984-02-21 05:00:00,0.2579120695590973,0.2589778222462889,0.2568463330201629,0.2579120695590973
63,1984-02-22 05:00:00,0.2579121667282535,0.2611094582909321,0.2573793386286852,0.2589779198169708
64,1984-02-23 05:00:00,0.2579121543337099,0.2579121543337099,0.2541820187024596,0.2552477717399597
65,1984-02-24 05:00:00,0.2552477861712495,0.2563135877137962,0.2515176503291034,0.2536492049694061
66,1984-02-27 05:00:00,0.2536493771589573,0.2563137617120614,0.2531164679517875,0.2547151148319244
67,1984-02-28 05:00:00,0.2547149641541382,0.2552478084530035,0.2525834739208221,0.2525834739208221
68,1984-02-29 05:00:00,0.2525834562881423,0.2563135921955108,0.2515176547269598,0.2563135921955108
69,1984-03-01 05:00:00,0.2563135105660092,0.2611093819141388,0.2557806018810043,0.2611093819141388
70,1984-03-02 05:00:00,0.2611094582909321,0.2616423025387639,0.2579121667282535,0.2589779198169708
71,1984-03-05 05:00:00,0.2584449537359148,0.2584449537359148,0.2563134647115465,0.2568463087081909
72,1984-03-06 05:00:00,0.2568465697476497,0.2568465697476497,0.2547150785569946,0.255780816078186
73,1984-03-07 05:00:00,0.2552478084530035,0.2552478084530035,0.2515176722852367,0.2525834739208221
74,1984-03-08 05:00:00,0.2525835873663395,0.255780816078186,0.2515177852520592,0.255780816078186
75,1984-03-09 05:00:00,0.2552479434574713,0.2552479434574713,0.2520507144905673,0.2541821897029876
76,1984-03-12 05:00:00,0.254182055262213,0.2552478084530035,0.2520505811771619,0.2525834739208221
77,1984-03-13 05:00:00,0.2525834518716501,0.2541820330734935,0.2515176503291034,0.2536492049694061
78,1984-03-14 05:00:00,0.2536493612705663,0.2547150988767765,0.2509849607360837,0.2541821897029876
79,1984-03-15 05:00:00,0.2541820330734935,0.2563135877137962,0.253116296124001,0.2536492049694061
80,1984-03-16 05:00:00,0.2536490191967815,0.2552475992278243,0.2499188860865861,0.2504517138004303
81,1984-03-19 05:00:00,0.2504517138004303,0.2509846222555331,0.2477873330074336,0.2504517138004303
82,1984-03-20 05:00:00,0.2504518621180501,0.2504518621180501,0.2477874797472059,0.2488532811403274
83,1984-03-21 05:00:00,0.2488531999834957,0.2499189525842667,0.2483203075348543,0.2499189525842666
84,1984-03-22 05:00:00,0.2499190599502924,0.2509847968606513,0.2472546611554748,0.2477875053882599
85,1984-03-23 05:00:00,0.2477873989379568,0.2499189525842667,0.2445901734321561,0.2499189525842666
86,1984-03-26 05:00:00,0.2580791002264072,0.2586293255379787,0.249824936803603,0.2520260214805603
87,1984-03-27 05:00:00,0.2520260214805603,0.2542271728595798,0.2514757794934732,0.2520260214805603
88,1984-03-28 05:00:00,0.2520258045317592,0.2536766458005526,0.2520258045317592,0.2525761127471924
89,1984-03-29 05:00:00,0.2525762400221428,0.2547773072379966,0.2525762400221428,0.2531265318393707
90,1984-03-30 05:00:00,0.2531266221833434,0.2536768641704305,0.2520260214805603,0.2520260214805603
91,1984-04-02 05:00:00,0.2520259290570968,0.2531265293562656,0.2481740031028556,0.2487243115901947
92,1984-04-03 05:00:00,0.2487243452377868,0.2498248789837987,0.2443221102006692,0.2465232610702514
93,1984-04-04 05:00:00,0.2465232610702514,0.249274653799572,0.2465232610702514,0.2465232610702514
94,1984-04-05 05:00:00,0.2465232333460494,0.2476237669682944,0.2443220827240104,0.2448723912239074
95,1984-04-06 05:00:00,0.2448723912239075,0.2454226997238045,0.2443220827240104,0.2448723912239074
96,1984-04-09 05:00:00,0.2448722505130804,0.2459727835029266,0.2443219423294067,0.2443219423294067
97,1984-04-10 05:00:00,0.2443219423294067,0.2465230916866003,0.2443219423294067,0.2443219423294067
98,1984-04-11 05:00:00,0.2443219423294067,0.2465230916866003,0.2443219423294067,0.2443219423294067
99,1984-04-12 05:00:00,0.2443221459352084,0.2487243816161967,0.2443221459352084,0.2476238310337066
100,1984-04-13 05:00:00,0.2476237948162633,0.2481740366760016,0.2454227273242396,0.2465232610702514
101,1984-04-16 05:00:00,0.2465232610702514,0.2470735029299898,0.2454227273242396,0.2465232610702514
102,1984-04-17 05:00:00,0.2470735390669475,0.2487243816161967,0.2470735390669475,0.2476238310337066
103,1984-04-18 05:00:00,0.2476238310337067,0.2509254661056625,0.2476238310337067,0.2476238310337066
104,1984-04-19 05:00:00,0.2476237613175543,0.2503751536746647,0.2476237613175543,0.2487243115901947
105,1984-04-23 05:00:00,0.2487243391690214,0.2509254232828514,0.2481740306206636,0.2503751814365387
106,1984-04-24 05:00:00,0.2520259766544325,0.256978503843171,0.2520259766544325,0.2564282119274139
107,1984-04-25 05:00:00,0.2575285720358388,0.2597296548367293,0.2575285720358388,0.259179413318634
108,1984-04-26 05:00:00,0.2591795601561917,0.2619309527359776,0.2591795601561917,0.2608304023742676
109,1984-04-27 05:00:00,0.2602801410071522,0.2602801410071522,0.2586292819201836,0.2597298324108124
110,1984-04-30 04:00:00,0.2597299100786768,0.2630315958889022,0.2591796680198474,0.2619310617446899
111,1984-05-01 04:00:00,0.2624812902575867,0.2663332181725684,0.2624812902575867,0.2646824419498443
112,1984-05-02 04:00:00,0.2597296476928866,0.2597296476928866,0.2558777237151477,0.2580788731575012
113,1984-05-03 04:00:00,0.2586292140354038,0.2619309146672006,0.2586292140354038,0.2602800726890564
114,1984-05-04 04:00:00,0.2602801410071522,0.2613806748222682,0.2597298324108124,0.2597298324108124
115,1984-05-07 04:00:00,0.2597296548367293,0.2602799630568299,0.2586291050985334,0.259179413318634
116,1984-05-08 04:00:00,0.2591796904652047,0.2602802413802441,0.2569786053106452,0.2586293816566467
117,1984-05-09 04:00:00,0.2586291050985334,0.2608302546014292,0.2586291050985334,0.259179413318634
118,1984-05-10 04:00:00,0.2591795045454433,0.2597297462572143,0.2575286626815796,0.2575286626815796
119,1984-05-11 04:00:00,0.2569784475995459,0.2569784475995459,0.2542270720005035,0.2542270720005035
120,1984-05-14 04:00:00,0.2536768988639838,0.2536768988639838,0.2492747455835342,0.2492747455835342
121,1984-05-15 04:00:00,0.2492746200775337,0.2492746200775337,0.2476237613175543,0.2487243115901947
122,1984-05-16 04:00:00,0.2487243650163351,0.2498248988498614,0.2476238145072959,0.2481740564107895
123,1984-05-17 04:00:00,0.2481740366760016,0.249274653799572,0.2465232610702514,0.2465232610702514
124,1984-05-18 04:00:00,0.2465230606855767,0.2470733020980549,0.2443219116051843,0.2459727525711059
125,1984-05-21 04:00:00,0.2459729610135317,0.2470735114731093,0.2443221186486531,0.2454227358102798
126,1984-05-22 04:00:00,0.2454226997238045,0.2459729248461524,0.2432215491017655,0.2448723912239074
127,1984-05-23 04:00:00,0.2454227468402434,0.2487243650163351,0.2454227468402434,0.2481740564107895
128,1984-05-24 04:00:00,0.2481740366760016,0.2481740366760016,0.2465232610702514,0.2465232610702514
129,1984-05-25 04:00:00,0.2465232333460494,0.2481740087661521,0.2448723912239075,0.2448723912239074
130,1984-05-29 04:00:00,0.2448725283368449,0.2454228371448797,0.2432216852903365,0.2432216852903366
131,1984-05-30 04:00:00,0.243221478032914,0.2443220113335852,0.2421209280567378,0.2426712363958358
132,1984-05-31 04:00:00,0.2426712562928788,0.2443220313659782,0.2426712562928788,0.243771806359291
133,1984-06-01 04:00:00,0.2443221042393165,0.2509254232828514,0.2443221042393165,0.2503751814365387
134,1984-06-04 04:00:00,0.2503751814365387,0.2536767992695279,0.2498248728881807,0.2503751814365387
135,1984-06-05 04:00:00,0.2503752498570364,0.2509254918537147,0.2487244071383904,0.2498249411582946
136,1984-06-06 04:00:00,0.2498247823121583,0.2514756239811493,0.2492745573408455,0.2509253323078155
137,1984-06-07 04:00:00,0.2509253323078155,0.2536767072969585,0.2492745573408455,0.2509253323078155
138,1984-06-08 04:00:00,0.2514756291519029,0.2547772458557507,0.2514756291519029,0.2536767125129699
139,1984-06-11 04:00:00,0.2536767125129699,0.2542270208731243,0.2525761791701892,0.2536767125129699
140,1984-06-12 04:00:00,0.2536767635296771,0.2558778473334021,0.2531265217608865,0.2542270720005035
141,1984-06-13 04:00:00,0.2542270208731243,0.2547772458557507,0.253126470854838,0.2536767125129699
142,1984-06-14 04:00:00,0.2536767992695279,0.2536767992695279,0.2503751814365387,0.2503751814365387
143,1984-06-15 04:00:00,0.2503753362098123,0.2514758706092834,0.2492748018103411,0.2514758706092834
144,1984-06-18 04:00:00,0.2514755630183309,0.2547771788539128,0.2487241886961774,0.2525761127471924
145,1984-06-19 04:00:00,0.2525763631987648,0.2553277402491495,0.2520260544376523,0.2547774314880371
146,1984-06-20 04:00:00,0.2547773528556551,0.2575287457323904,0.2514757347652132,0.2564282119274139
147,1984-06-21 04:00:00,0.2564280389731442,0.259179413318634,0.2547771810148476,0.259179413318634
148,1984-06-22 04:00:00,0.2586294075307426,0.2586294075307426,0.2564283388315005,0.2569786310195923
149,1984-06-25 04:00:00,0.260859496494202,0.260859496494202,0.2585862278938293,0.2585862278938293
150,1984-06-26 04:00:00,0.2585862278938293,0.2597228535828236,0.2574496022048351,0.2585862278938293
151,1984-06-27 04:00:00,0.2585862256380611,0.2591545126440245,0.2540396195874411,0.2546079754829407
152,1984-06-28 04:00:00,0.2546078402528109,0.2563127520323218,0.2546078402528109,0.2551761269569397
153,1984-06-29 04:00:00,0.2551760786613825,0.2557444169250701,0.2523344562324311,0.2540394365787506
154,1984-07-02 04:00:00,0.2540394365787506,0.2540394365787506,0.2523344562324311,0.2540394365787506
155,1984-07-03 04:00:00,0.2540396542515812,0.2563129231423145,0.2540396542515812,0.2557446360588074
156,1984-07-05 04:00:00,0.255744465328193,0.2563127520323218,0.2546078402528109,0.2551761269569397
157,1984-07-06 04:00:00,0.2551762624889041,0.2557446011620196,0.2540396195874411,0.2546079754829407
158,1984-07-09 04:00:00,0.2546079389731429,0.2580178327437981,0.2546079389731429,0.2568812072277069
159,1984-07-10 04:00:00,0.2568812709675819,0.2602911655843333,0.2563129150125564,0.2574496269226074
160,1984-07-11 04:00:00,0.2580176881508634,0.2625642910016046,0.2580176881508634,0.2608593106269836
161,1984-07-12 04:00:00,0.2614278852110126,0.2654061361622963,0.2614278852110126,0.2642694413661957
162,1984-07-13 04:00:00,0.2654062091133179,0.2688161222150127,0.2654062091133179,0.2671111226081848
163,1984-07-16 04:00:00,0.2671111226081848,0.2699527484339828,0.2665428525546803,0.2671111226081848
164,1984-07-17 04:00:00,0.2671109280519188,0.2710891771990394,0.2654060157988632,0.2693842649459839
165,1984-07-18 04:00:00,0.2693841653729839,0.2722257191891734,0.2693841653729839,0.2710890769958496
166,1984-07-19 04:00:00,0.2716576066413131,0.2722258936574407,0.2699526250362396,0.2699526250362396
167,1984-07-20 04:00:00,0.2710891951991758,0.2727941764549596,0.2693842828329152,0.2705209255218506
168,1984-07-23 04:00:00,0.2693842828329152,0.2716575509884051,0.2671109457879021,0.2705209255218506
169,1984-07-24 04:00:00,0.2716575912363083,0.2744992156020333,0.2710892353628732,0.2727942168712616
170,1984-07-25 04:00:00,0.2727941686427985,0.2790456860305338,0.2722258300922258,0.2762040793895721
171,1984-07-26 04:00:00,0.2762040314705701,0.2818872609888827,0.2744991194489214,0.275067389011383
172,1984-07-27 04:00:00,0.2744991338813935,0.2744991338813935,0.2722257971763611,0.2722257971763611
173,1984-07-30 04:00:00,0.2716575103616431,0.2739307781771626,0.2705208850650725,0.2722257971763611
174,1984-07-31 04:00:00,0.2722258300922258,0.2762040793895721,0.2716575432087941,0.2762040793895721
175,1984-08-01 04:00:00,0.2750673674404805,0.283023864030838,0.2744990979225828,0.283023864030838
176,1984-08-02 04:00:00,0.2818873870887565,0.2949587639943973,0.2750675120604449,0.2921172082424164
177,1984-08-03 04:00:00,0.2909803759337784,0.2943903723147125,0.2875705001094897,0.2898437678813934
178,1984-08-06 04:00:00,0.2887071483881834,0.2887071483881834,0.2818872928619385,0.2818872928619385
179,1984-08-07 04:00:00,0.2813190060128433,0.2852972550698195,0.280750650274231,0.2818872928619385
180,1984-08-08 04:00:00,0.2824555533141513,0.2835921955877178,0.280750572681427,0.280750572681427
181,1984-08-09 04:00:00,0.2813189861310403,0.2852972349068596,0.2807506304325957,0.2835922539234161
182,1984-08-10 04:00:00,0.2841607085136234,0.2875706027776873,0.2841607085136234,0.2852973341941833
183,1984-08-13 04:00:00,0.2852973341941833,0.2858656212008872,0.2830239967211431,0.2852973341941833
184,1984-08-14 04:00:00,0.2841606745851362,0.2864339256748323,0.2841606745851362,0.2847289443016052
185,1984-08-15 04:00:00,0.2835921988210149,0.2870020912358422,0.2830238432330026,0.2841605544090271
186,1984-08-16 04:00:00,0.2830239967211431,0.2864339598747433,0.2824557097144392,0.2852973341941833
187,1984-08-17 04:00:00,0.2858656212008872,0.2875706027776873,0.2830239967211431,0.2852973341941833
188,1984-08-20 04:00:00,0.2852972358294761,0.2892754673957824,0.2852972358294761,0.2892754673957824
189,1984-08-21 04:00:00,0.2881386946543712,0.2943902252659889,0.2875703564673094,0.2926852107048034
190,1984-08-22 04:00:00,0.2915488695362041,0.2932538512100708,0.2909804963852218,0.2921172082424164
191,1984-08-23 04:00:00,0.2909803975953898,0.2915487705534056,0.2898437894583917,0.2904121279716491
192,1984-08-24 04:00:00,0.2904121099068352,0.2904121099068352,0.288707128917878,0.2892754673957824
193,1984-08-27 04:00:00,0.288138747215271,0.2898436759756149,0.2870020534114277,0.288138747215271
194,1984-08-28 04:00:00,0.2881388800246179,0.2898438095708002,0.2881388800246179,0.2887071669101715
195,1984-08-29 04:00:00,0.2887071669101715,0.290412148123495,0.2887071669101715,0.2887071669101715
196,1984-08-30 04:00:00,0.2875704089245356,0.288707033838889,0.2870020534114277,0.288138747215271
197,1984-08-31 04:00:00,0.2875705414719232,0.2887071669101715,0.2875705414719232,0.2887071669101715
198,1984-09-04 04:00:00,0.2881388149563335,0.288707101713555,0.2870021208852549,0.2875704765319824
199,1984-09-05 04:00:00,0.2864339598747433,0.2870022468814472,0.2852973341941833,0.2852973341941833
200,1984-09-06 04:00:00,0.287002185696848,0.2898438095708002,0.2864338988112945,0.2887071669101715
201,1984-09-07 04:00:00,0.289275440137906,0.2898437441175041,0.2875704765319824,0.2875704765319824
202,1984-09-10 04:00:00,0.2864338988112945,0.2892755054628662,0.2858655602585997,0.2887071669101715
203,1984-09-11 04:00:00,0.2870020866394043,0.2881387805748495,0.2870020866394043,0.2870020866394043
204,1984-09-12 04:00:00,0.2870020534114277,0.288707033838889,0.2870020534114277,0.288138747215271
205,1984-09-13 04:00:00,0.2892755753263463,0.2921171998865845,0.2875706109236342,0.2909804880619049
206,1984-09-14 04:00:00,0.2932535833366039,0.2938218526341885,0.291548603220157,0.2926852107048034
207,1984-09-17 04:00:00,0.2915488695362041,0.2938221210267429,0.2904122265685497,0.2921172082424164
208,1984-09-18 04:00:00,0.2926851274880989,0.2932534999582987,0.2915485203266144,0.2915485203266144
209,1984-09-19 04:00:00,0.2915487284553628,0.2972319405435205,0.2909803555794168,0.294958621263504
210,1984-09-20 04:00:00,0.2949586231209054,0.2995052272648157,0.2943903535756413,0.2972319424152374
211,1984-09-21 04:00:00,0.297231960497168,0.3000735839543862,0.297231960497168,0.2983686029911041
212,1984-09-24 04:00:00,0.3011927367640207,0.3029473112458312,0.3006079494953155,0.3006079494953155
213,1984-09-25 04:00:00,0.3000230258864048,0.3023623516806608,0.2982684872332861,0.3011926710605621
214,1984-09-26 04:00:00,0.3006078839194249,0.3029472451596223,0.3000230258864048,0.3011926710605621
215,1984-09-27 04:00:00,0.3017775645395236,0.3029472451596223,0.3006078839194249,0.3011926710605621
216,1984-09-28 04:00:00,0.3017775357220176,0.3029472162304205,0.3011926422989091,0.302362322807312
217,1984-10-01 04:00:00,0.302362322807312,0.3035320033157149,0.3017775357220176,0.302362322807312
218,1984-10-02 04:00:00,0.3017775357220176,0.3029472162304205,0.3011926422989091,0.302362322807312
219,1984-10-03 04:00:00,0.3023623516806608,0.3023623516806608,0.3011926710605621,0.3011926710605621
220,1984-10-04 04:00:00,0.3017775645395236,0.3017775645395236,0.3006078839194249,0.3011926710605621
221,1984-10-05 04:00:00,0.3011926874857542,0.3017775809966121,0.2988533615639258,0.2994381487369537
222,1984-10-08 04:00:00,0.3000230949925472,0.3000230949925472,0.2965140700469667,0.2970988750457763
223,1984-10-09 04:00:00,0.2976835476972387,0.2988532278578129,0.2959290274563775,0.2965138852596283
224,1984-10-10 04:00:00,0.2970988750457763,0.2976837332135104,0.2959292118792327,0.2970988750457763
225,1984-10-11 04:00:00,0.2976835851523299,0.2994380524450503,0.2970987272754912,0.2982684075832367
226,1984-10-12 04:00:00,0.2994381392541712,0.3023623585942516,0.2994381392541712,0.301777571439743
227,1984-10-15 04:00:00,0.3017776685930032,0.3070412154753571,0.3011927749123694,0.3064563572406769
228,1984-10-16 04:00:00,0.3064561456473608,0.3087955415248871,0.3064561456473608,0.3087955415248871
229,1984-10-17 04:00:00,0.3087956983973036,0.3134743861914057,0.3082108402693239,0.3123047053813934
230,1984-10-18 04:00:00,0.3140592061895119,0.3181531062504888,0.3134743481325397,0.3175682127475738
231,1984-10-19 04:00:00,0.3204924175545587,0.3240014239529216,0.3193227369397907,0.3216620981693268
232,1984-10-22 04:00:00,0.3210772901975214,0.3216621128085508,0.3169834255824873,0.3175682127475738
233,1984-10-23 04:00:00,0.3158136294077261,0.3158136294077261,0.3041168598260514,0.3070410788059234
234,1984-10-24 04:00:00,0.3076259113160927,0.3082108048227524,0.3041169047355652,0.3041169047355652
235,1984-10-25 04:00:00,0.3052864654315623,0.3093803284638926,0.3041167852157637,0.3087955415248871
236,1984-10-26 04:00:00,0.3070412154753571,0.3076260028181301,0.3058715344519503,0.3064563572406769
237,1984-10-29 05:00:00,0.3052865403288126,0.3070410788059234,0.3041168598260514,0.3070410788059234
238,1984-10-30 05:00:00,0.30528667621727,0.3076260028181301,0.3047018888744971,0.3064563572406769
239,1984-10-31 05:00:00,0.30528667621727,0.3076260028181301,0.3047018888744971,0.3064563572406769
240,1984-11-01 05:00:00,0.30528667621727,0.3076260028181301,0.30528667621727,0.3064563572406769
241,1984-11-02 05:00:00,0.3058715405860619,0.3087957609261996,0.3058715405860619,0.3076260089874267
242,1984-11-05 05:00:00,0.3064562208315739,0.3087956172830343,0.3064562208315739,0.3070410788059234
243,1984-11-06 05:00:00,0.3070411169548114,0.3111349815001566,0.3070411169548114,0.3105501234531402
244,1984-11-07 05:00:00,0.311134866510555,0.3117196888954897,0.3082106836940232,0.3087955415248871
245,1984-11-08 05:00:00,0.3076260028181301,0.3082108964987639,0.30528667621727,0.3064563572406769
246,1984-11-09 05:00:00,0.3070408552634481,0.3087953924631602,0.3052863180637359,0.3052863180637359
247,1984-11-12 05:00:00,0.3052865854110554,0.3052865854110554,0.3041169047355652,0.3041169047355652
248,1984-11-13 05:00:00,0.3029472451596223,0.3035320323007595,0.3006078839194249,0.3011926710605621
249,1984-11-14 05:00:00,0.3011926710605621,0.3017775645395236,0.2988533452663061,0.3011926710605621
250,1984-11-15 05:00:00,0.302362343245607,0.3058714204539512,0.302362343245607,0.3047017753124237
251,1984-11-16 05:00:00,0.3052863180637359,0.3064559977149066,0.3047015314070186,0.3052863180637359
252,1984-11-19 05:00:00,0.3052866627463409,0.3058715209552139,0.3035321235656738,0.3035321235656738
253,1984-11-20 05:00:00,0.3047018888744971,0.3064563572406769,0.3041169951938632,0.3064563572406769
254,1984-11-21 05:00:00,0.3064561922392607,0.309380375500369,0.3058713697654128,0.3082107305526733
255,1984-11-23 05:00:00,0.309380541185465,0.3181532020046888,0.309380541185465,0.3169835209846496
256,1984-11-26 05:00:00,0.3181532020046888,0.3193228475787744,0.3163986627516533,0.3169835209846496
257,1984-11-27 05:00:00,0.3175682433183672,0.3204924629928434,0.316983456096986,0.3187379240989685
258,1984-11-28 05:00:00,0.3187378934155754,0.3245862967555833,0.3175682127475738,0.3175682127475738
259,1984-11-29 05:00:00,0.3169834481037054,0.3181531288548111,0.3146440511555485,0.3152289092540741
260,1984-11-30 05:00:00,0.3146442349271313,0.3146442349271313,0.3117200136184692,0.3117200136184692
261,1984-12-03 05:00:00,0.312304563440866,0.3134742437192657,0.3117197055787006,0.3128894567489624
262,1984-12-04 05:00:00,0.3117199062296448,0.312889658152864,0.3111350834369659,0.3111350834369659
263,1984-12-05 05:00:00,0.3117199062296448,0.3123047644682775,0.3111350834369659,0.3111350834369659
264,1984-12-06 05:00:00,0.3111350834369659,0.313474445499589,0.3111350834369659,0.3111350834369659
265,1984-12-07 05:00:00,0.3105501234531402,0.312304662148247,0.3099653362980084,0.3105501234531402
266,1984-12-10 05:00:00,0.3105503321841976,0.3117200136184692,0.3087958632017393,0.3117200136184692
267,1984-12-11 05:00:00,0.312304563440866,0.3134742437192657,0.3117197055787006,0.3128894567489624
268,1984-12-12 05:00:00,0.312889765944673,0.3134745534928597,0.3111351906243164,0.3117200136184692
269,1984-12-13 05:00:00,0.3105503321841976,0.3134745534928597,0.3105503321841976,0.3117200136184692
270,1984-12-14 05:00:00,0.3117199032255433,0.3181532020046888,0.3117199032255433,0.3169835209846496
271,1984-12-17 05:00:00,0.3169834234977666,0.3222469687461853,0.3169834234977666,0.3222469687461853
272,1984-12-18 05:00:00,0.3275105504513223,0.3321892381674217,0.3263409051067574,0.3316044509410858
273,1984-12-19 05:00:00,0.3310194313526154,0.3345285078341359,0.3310194313526154,0.3310194313526153
274,1984-12-20 05:00:00,0.3310194996679341,0.3333589317330004,0.3263408482134438,0.3269256353378296
