,Date,Open,High,Low,Close
90,1973-06-29 04:00:00,0.7644805891270496,0.7685253992990562,0.7563908117060802,0.7604357004165649
91,1973-07-02 04:00:00,0.7523460984230042,0.7523460984230042,0.748301208769357,0.7523460984230042
92,1973-07-03 04:00:00,0.7442564367138211,0.7442564367138211,0.740211546421051,0.740211546421051
93,1973-07-05 04:00:00,0.7402108680180517,0.7442557546036848,0.7361660599708557,0.7361660599708557
94,1973-07-06 04:00:00,0.7321218250001851,0.7321218250001851,0.7240320446287212,0.7280769348144531
95,1973-07-09 04:00:00,0.7280769947642183,0.7280769947642183,0.7159423232078552,0.7159423232078552
96,1973-07-10 04:00:00,0.7159422642572574,0.7280769348144531,0.7159422642572574,0.7280769348144531
97,1973-07-11 04:00:00,0.728076694844687,0.728076694844687,0.719986917139566,0.7240318059921265
98,1973-07-12 04:00:00,0.7118971895914307,0.7118971895914307,0.6876280903816223,0.6876280903816223
99,1973-07-13 04:00:00,0.6795382499694824,0.6795382499694824,0.6674035850689225,0.6795382499694824
100,1973-07-16 04:00:00,0.6795383906450195,0.6876280903816223,0.6795383906450195,0.6876280903816223
101,1973-07-17 04:00:00,0.6876280903816223,0.6876280903816223,0.6795383906450195,0.6876280903816223
102,1973-07-18 04:00:00,0.6876280903816223,0.6876280903816223,0.6835832012440776,0.6876280903816223
103,1973-07-19 04:00:00,0.6835830597311987,0.6835830597311987,0.6754933616692959,0.6795382499694824
104,1973-07-20 04:00:00,0.6795382499694824,0.6835830597311987,0.6674035850689225,0.6795382499694824
105,1973-07-23 04:00:00,0.6795384876995668,0.6876281885915747,0.6674038185538081,0.675493597984314
106,1973-07-24 04:00:00,0.6754931139736053,0.6754931139736053,0.6633584535226882,0.6674033403396606
107,1973-07-25 04:00:00,0.6674037565076403,0.6754935351860679,0.6633588671684265,0.6633588671684265
108,1973-07-26 04:00:00,0.6633588252590237,0.6714486034263588,0.6471793081935964,0.6552690863609314
109,1973-07-27 04:00:00,0.6552687215895319,0.659313569152293,0.6471789479255676,0.6471789479255676
110,1973-07-30 04:00:00,0.6471793837983826,0.6512242733545822,0.6390896439552307,0.6390896439552307
111,1973-07-31 04:00:00,0.6390896439552307,0.6431345335114304,0.6269550145558793,0.6390896439552307
112,1973-08-01 04:00:00,0.6390895231336965,0.6390895231336965,0.6309997848199307,0.6350446343421936
113,1973-08-02 04:00:00,0.6350445874287247,0.6350445874287247,0.6148202235037509,0.6188650727272034
114,1973-08-03 04:00:00,0.6188650727272034,0.6269548497125825,0.6148202235037509,0.6188650727272034
115,1973-08-06 04:00:00,0.6188650727272034,0.622909961219893,0.6148202235037509,0.6188650727272034
116,1973-08-07 04:00:00,0.6188650312759867,0.6229099194977521,0.6148201823234558,0.6148201823234558
117,1973-08-08 04:00:00,0.6148202235037509,0.622909961219893,0.6148202235037509,0.6188650727272034
118,1973-08-09 04:00:00,0.618864727599745,0.6309993863105774,0.618864727599745,0.6309993863105774
119,1973-08-10 04:00:00,0.6309993863105774,0.6309993863105774,0.6269545000736333,0.6309993863105774
120,1973-08-13 04:00:00,0.6309996936870493,0.6309996936870493,0.6026857118512494,0.6107752919197083
121,1973-08-14 04:00:00,0.6107752919197083,0.6107752919197083,0.6067305607893302,0.6107752919197083
122,1973-08-15 04:00:00,0.6067306571620543,0.6067306571620543,0.5986409187316895,0.5986409187316895
123,1973-08-16 04:00:00,0.5986408658791776,0.622909961219893,0.5986408658791776,0.6188650727272034
124,1973-08-17 04:00:00,0.6188650727272034,0.6269548497125825,0.6188650727272034,0.6188650727272034
125,1973-08-20 04:00:00,0.6188651353355505,0.6269549131393433,0.6188651353355505,0.6269549131393433
126,1973-08-21 04:00:00,0.6229102611541748,0.6229102611541748,0.6148205195427833,0.6229102611541748
127,1973-08-22 04:00:00,0.6229099194977521,0.6229099194977521,0.6148201823234558,0.6148201823234558
128,1973-08-23 04:00:00,0.6229096138366891,0.6309993863105774,0.6229096138366891,0.6309993863105774
129,1973-08-24 04:00:00,0.6309997382052721,0.6309997382052721,0.6188650727272034,0.6188650727272034
130,1973-08-27 04:00:00,0.6067306399345398,0.6067306399345398,0.6026857904688271,0.6067306399345398
131,1973-08-28 04:00:00,0.6067306399345398,0.6107753715925344,0.6026857904688271,0.6067306399345398
132,1973-08-29 04:00:00,0.6067305629568627,0.6148201823234558,0.6067305629568627,0.6148201823234558
133,1973-08-30 04:00:00,0.6148205195427833,0.6269551515944987,0.6107756291024595,0.6229102611541748
134,1973-08-31 04:00:00,0.6229099194977521,0.6229099194977521,0.6148201823234558,0.6148201823234558
135,1973-09-04 04:00:00,0.6148202603274865,0.6188651097931992,0.6026857904688271,0.6067306399345398
136,1973-09-05 04:00:00,0.6067305629568627,0.6148201823234558,0.6067305629568627,0.6148201823234558
137,1973-09-06 04:00:00,0.6148202857028952,0.6269549131393433,0.6148202857028952,0.6269549131393433
138,1973-09-07 04:00:00,0.6269545000736333,0.6309993863105774,0.6269545000736333,0.6309993863105774
139,1973-09-10 04:00:00,0.6309997848199307,0.6350446343421936,0.6229100072369249,0.6350446343421936
140,1973-09-11 04:00:00,0.635044651673895,0.635044651673895,0.6269549131393433,0.6269549131393433
141,1973-09-12 04:00:00,0.6269551515944987,0.6269551515944987,0.6229102611541748,0.6229102611541748
142,1973-09-13 04:00:00,0.6229102611541748,0.6229102611541748,0.6188653707138511,0.6229102611541748
143,1973-09-14 04:00:00,0.6229102611541748,0.6229102611541748,0.6148205195427833,0.6229102611541748
144,1973-09-17 04:00:00,0.6229102611541748,0.6229102611541748,0.6188653707138511,0.6229102611541748
145,1973-09-18 04:00:00,0.6188650727272034,0.6188650727272034,0.6067306035953198,0.6188650727272034
146,1973-09-19 04:00:00,0.6188650312759867,0.6188650312759867,0.6148201823234558,0.6148201823234558
147,1973-09-20 04:00:00,0.6188653707138511,0.6229102611541748,0.6188653707138511,0.6229102611541748
148,1973-09-21 04:00:00,0.6229096138366891,0.6309993863105774,0.6229096138366891,0.6309993863105774
149,1973-09-24 04:00:00,0.6309998464636081,0.6431344747543335,0.6309998464636081,0.6431344747543335
150,1973-09-25 04:00:00,0.6431342216186315,0.6512239575386047,0.6431342216186315,0.6512239575386047
151,1973-09-26 04:00:00,0.6512242989620455,0.6795384876995668,0.6512242989620455,0.675493597984314
152,1973-09-27 04:00:00,0.6754936197101655,0.6997628802437554,0.6754936197101655,0.695717990398407
153,1973-09-28 04:00:00,0.6997624109746087,0.7118968367576599,0.6997624109746087,0.7118968367576599
154,1973-10-01 04:00:00,0.7118975337688772,0.7118975337688772,0.6997630961051287,0.7078527212142944
155,1973-10-02 04:00:00,0.7078526619604144,0.7078526619604144,0.6916732560194012,0.7038077712059021
156,1973-10-03 04:00:00,0.6997630615751438,0.6997630615751438,0.6835834980010986,0.6835834980010986
157,1973-10-04 04:00:00,0.6835830597311987,0.6916728363315721,0.6795382499694824,0.6795382499694824
158,1973-10-05 04:00:00,0.6835832012440776,0.6876280903816223,0.6835832012440776,0.6876280903816223
159,1973-10-08 04:00:00,0.6876279731282643,0.6916728615760803,0.6835830846804484,0.6916728615760803
160,1973-10-09 04:00:00,0.6916732797881212,0.6916732797881212,0.6835834980010986,0.6835834980010986
161,1973-10-10 04:00:00,0.6835832353260051,0.6835832353260051,0.6633588671684265,0.6633588671684265
162,1973-10-11 04:00:00,0.6633584535226882,0.671448227156633,0.6593135667057158,0.6674033403396606
163,1973-10-12 04:00:00,0.6674035808871449,0.6754933574368297,0.6674035808871449,0.6714484691619873
164,1973-10-15 04:00:00,0.671448227156633,0.6754931139736053,0.6633584535226882,0.6674033403396606
165,1973-10-16 04:00:00,0.663358266394171,0.663358266394171,0.6552685343115012,0.6593133807182312
166,1973-10-17 04:00:00,0.6593135667057158,0.6674033403396606,0.6593135667057158,0.6674033403396606
167,1973-10-18 04:00:00,0.6674035808871449,0.6714484691619873,0.6633586926123024,0.6714484691619873
168,1973-10-19 04:00:00,0.6714484691619873,0.6754933574368297,0.6633586926123024,0.6714484691619873
169,1973-10-22 04:00:00,0.6674033403396606,0.6674033403396606,0.6552687191579643,0.6674033403396606
170,1973-10-23 04:00:00,0.659313569152293,0.659313569152293,0.6431341003628065,0.6471789479255676
171,1973-10-24 04:00:00,0.6471792614474623,0.6471792614474623,0.6269548960284278,0.6350446343421936
172,1973-10-25 04:00:00,0.6350443266988423,0.6471789479255676,0.6269545923040989,0.6471789479255676
173,1973-10-26 04:00:00,0.6471793246717462,0.6593139529624717,0.6390895855676771,0.6431344747543335
174,1973-10-29 05:00:00,0.6431344119251994,0.6431344119251994,0.6350446343421936,0.6350446343421936
175,1973-10-30 05:00:00,0.6350446343421936,0.6471792614474623,0.6350446343421936,0.6350446343421936
176,1973-10-31 05:00:00,0.6350442332783064,0.6390891195152505,0.6309993863105774,0.6309993863105774
177,1973-11-01 05:00:00,0.6309993863105774,0.6350442332783064,0.6229096138366891,0.6309993863105774
178,1973-11-02 05:00:00,0.6269551515944987,0.6269551515944987,0.6148205195427833,0.6229102611541748
179,1973-11-05 05:00:00,0.6188650290651041,0.6188650290651041,0.6026857118512494,0.6107752919197083
180,1973-11-06 05:00:00,0.6107753905096979,0.6107753905096979,0.602685809135437,0.602685809135437
181,1973-11-07 05:00:00,0.6026860076511947,0.6067308585744995,0.5905513763427734,0.5905513763427734
182,1973-11-08 05:00:00,0.5905510011604312,0.6067304731131937,0.5905510011604312,0.5945958495140076
183,1973-11-09 05:00:00,0.5945962876813098,0.5986411782848579,0.578416764536375,0.5824616551399231
184,1973-11-12 05:00:00,0.5824615547744729,0.5824615547744729,0.5703269243240356,0.5703269243240356
185,1973-11-13 05:00:00,0.570327004405613,0.5743718948801327,0.5581923722513104,0.5622372627258301
186,1973-11-14 05:00:00,0.5622372426122322,0.574371874332428,0.5622372426122322,0.574371874332428
187,1973-11-15 05:00:00,0.5743719950947415,0.5743719950947415,0.5662822127342224,0.5662822127342224
188,1973-11-16 05:00:00,0.5662821139310934,0.570327004405613,0.5541474817767907,0.5622372627258301
189,1973-11-19 05:00:00,0.5581920700608106,0.5581920700608106,0.546057444475875,0.5501022934913635
190,1973-11-20 05:00:00,0.5460575383615954,0.5460575383615954,0.5298780217101312,0.5339229106903076
191,1973-11-21 05:00:00,0.5379679796828193,0.5420128703117371,0.5379679796828193,0.5420128703117371
192,1973-11-23 05:00:00,0.5420125742726004,0.5460574626922607,0.53796768585294,0.5460574626922607
193,1973-11-26 05:00:00,0.5379680466895315,0.5379680466895315,0.513698935508728,0.513698935508728
194,1973-11-27 05:00:00,0.5136985156995989,0.5136985156995989,0.5056087793145658,0.509653627872467
195,1973-11-28 05:00:00,0.509654044375998,0.5217885214278745,0.509654044375998,0.513698935508728
196,1973-11-29 05:00:00,0.5177436050767461,0.5420128703117371,0.5177436050767461,0.5420128703117371
197,1973-11-30 05:00:00,0.5420127504329961,0.5460576401672923,0.5339230102336529,0.5379678606987
198,1973-12-03 05:00:00,0.5379677604012424,0.5420126493814189,0.5339229106903076,0.5339229106903076
199,1973-12-04 05:00:00,0.533922836702516,0.5501023118426848,0.5258330598631953,0.5460574626922607
200,1973-12-05 05:00:00,0.5420126023102246,0.5420126023102246,0.5177433490753174,0.5177433490753174
201,1973-12-06 05:00:00,0.5177438003254307,0.5298784375190735,0.5177438003254307,0.5298784375190735
202,1973-12-07 05:00:00,0.5298781990305202,0.5339230893642938,0.513698834041701,0.5258333086967468
203,1973-12-10 05:00:00,0.5258333086967468,0.5298781990305202,0.5177435672984548,0.5258333086967468
204,1973-12-11 05:00:00,0.5258330870638737,0.5258330870638737,0.5136986175233735,0.5177433490753174
205,1973-12-12 05:00:00,0.5177432464498084,0.5258329828348415,0.509653627872467,0.509653627872467
206,1973-12-13 05:00:00,0.509653627872467,0.5258329828348415,0.509653627872467,0.509653627872467
207,1973-12-14 05:00:00,0.513698834041701,0.5298781990305202,0.513698834041701,0.5258333086967468
208,1973-12-17 05:00:00,0.525833008292738,0.5298778963157008,0.5136985405700124,0.5217881202697754
209,1973-12-18 05:00:00,0.5217885214278745,0.5339231948260642,0.513698935508728,0.513698935508728
210,1973-12-19 05:00:00,0.513698834041701,0.5339230893642938,0.5096539437079275,0.5258333086967468
211,1973-12-20 05:00:00,0.5258330598631953,0.5541472002623452,0.5258330598631953,0.5460574626922607
212,1973-12-21 05:00:00,0.5460576401672923,0.5460576401672923,0.5298781204993567,0.5379678606987
213,1973-12-24 05:00:00,0.5379676679064278,0.5581920700608106,0.5379676679064278,0.5501022934913635
214,1973-12-26 05:00:00,0.5541475784627071,0.5743719950947415,0.5541475784627071,0.5662822127342224
215,1973-12-27 05:00:00,0.5703267591276889,0.6107753715925344,0.5703267591276889,0.6067306399345398
216,1973-12-28 05:00:00,0.6067305629568627,0.6148201823234558,0.6067305629568627,0.6148201823234558
217,1973-12-31 05:00:00,0.5986409347295404,0.5986409347295404,0.578416529209298,0.5865063071250916
218,1974-01-02 05:00:00,0.5865061135376263,0.5945958495140076,0.5865061135376263,0.5945958495140076
219,1974-01-03 05:00:00,0.6026857904688271,0.6107753715925344,0.6026857904688271,0.6067306399345398
220,1974-01-04 05:00:00,0.6067306587264284,0.6107753905096979,0.602685809135437,0.602685809135437
221,1974-01-07 04:00:00,0.6026857543718672,0.6188650727272034,0.5986408658791776,0.6188650727272034
222,1974-01-08 04:00:00,0.6148202793699298,0.6148202793699298,0.602685809135437,0.602685809135437
223,1974-01-09 04:00:00,0.6026857904688271,0.6107753715925344,0.598640901733875,0.6067306399345398
224,1974-01-10 04:00:00,0.6067306399345398,0.6107753715925344,0.598640901733875,0.6067306399345398
225,1974-01-11 04:00:00,0.6067306587264284,0.6067306587264284,0.5986409202752051,0.602685809135437
226,1974-01-14 04:00:00,0.6026858075814922,0.6067306571620543,0.5905511803013245,0.5986409187316895
227,1974-01-15 04:00:00,0.6026857118512494,0.6107752919197083,0.6026857118512494,0.6107752919197083
228,1974-01-16 04:00:00,0.6107752919197083,0.6107752919197083,0.6067305607893302,0.6107752919197083
229,1974-01-17 04:00:00,0.6107752919197083,0.6148201801270232,0.6107752919197083,0.6107752919197083
230,1974-01-18 04:00:00,0.610775388934895,0.610775388934895,0.5986409187316895,0.5986409187316895
231,1974-01-21 04:00:00,0.5986411174586365,0.6067308585744995,0.5905513763427734,0.5905513763427734
232,1974-01-22 04:00:00,0.5905514363470192,0.5986411782848579,0.5824616551399231,0.5824616551399231
233,1974-01-23 04:00:00,0.5824615352981961,0.5905513148408164,0.578416645526886,0.578416645526886
234,1974-01-24 04:00:00,0.578416645526886,0.5824615352981961,0.5743717950248253,0.578416645526886
235,1974-01-25 04:00:00,0.5743718948801327,0.5743718948801327,0.5622372627258301,0.5622372627258301
236,1974-01-28 04:00:00,0.5622373608232262,0.5662822127342224,0.5541475784627071,0.5662822127342224
237,1974-01-29 04:00:00,0.5662821139310934,0.5662821139310934,0.5541474817767907,0.5622372627258301
238,1974-01-30 04:00:00,0.5622372627258301,0.570327004405613,0.5420128496224881,0.5622372627258301
239,1974-01-31 04:00:00,0.5622372628694406,0.5622372628694406,0.5501025914427822,0.554147481918335
240,1974-02-01 04:00:00,0.554147481918335,0.5581923723938879,0.554147481918335,0.554147481918335
241,1974-02-04 04:00:00,0.5541477185379505,0.5581926107406616,0.5541477185379505,0.5581926107406616
242,1974-02-05 04:00:00,0.5581920700608106,0.5622369583455342,0.546057444475875,0.5501022934913635
243,1974-02-06 04:00:00,0.550102591302271,0.5622372627258301,0.550102591302271,0.5622372627258301
244,1974-02-07 04:00:00,0.5622372627258301,0.5622372627258301,0.5581923722513104,0.5622372627258301
245,1974-02-08 04:00:00,0.5622373608232262,0.5662822127342224,0.5581924696429666,0.5662822127342224
246,1974-02-11 04:00:00,0.5622372627258301,0.5622372627258301,0.5541474817767907,0.5622372627258301
247,1974-02-12 04:00:00,0.5622372806606979,0.5824616551399231,0.5622372806606979,0.5824616551399231
248,1974-02-13 04:00:00,0.5865061135376263,0.5986407371368124,0.5865061135376263,0.5945958495140076
249,1974-02-14 04:00:00,0.5945962272660782,0.5986411174586365,0.5905513763427734,0.5905513763427734
250,1974-02-15 04:00:00,0.5905511803013245,0.5986409187316895,0.5865062914515218,0.5986409187316895
251,1974-02-19 04:00:00,0.5986409202752051,0.602685809135437,0.5945960314149732,0.602685809135437
252,1974-02-20 04:00:00,0.6026858075814922,0.6026858075814922,0.5986409187316895,0.5986409187316895
253,1974-02-21 04:00:00,0.5986411174586365,0.6026860076511947,0.5905513763427734,0.5905513763427734
254,1974-02-22 04:00:00,0.5905511818239818,0.602685809135437,0.582461404103518,0.602685809135437
255,1974-02-25 04:00:00,0.6026857118512494,0.6148201801270232,0.5986408236439343,0.6107752919197083
256,1974-02-26 04:00:00,0.6107753715925344,0.6148202603274865,0.6026857904688271,0.6067306399345398
257,1974-02-27 04:00:00,0.6067306587264284,0.6107753905096979,0.602685809135437,0.602685809135437
258,1974-02-28 04:00:00,0.602685809135437,0.6148202793699298,0.5986409202752051,0.602685809135437
259,1974-03-01 04:00:00,0.6026857118512494,0.6107752919197083,0.5986408236439343,0.6107752919197083
260,1974-03-04 04:00:00,0.6107753715925344,0.6188651097931992,0.598640901733875,0.6067306399345398
261,1974-03-05 04:00:00,0.6067306587264284,0.6148202793699298,0.602685809135437,0.602685809135437
262,1974-03-06 04:00:00,0.5986407371368124,0.5986407371368124,0.5865061135376263,0.5945958495140076
263,1974-03-07 04:00:00,0.5945962876813098,0.5945962876813098,0.5824616551399231,0.5824616551399231
264,1974-03-08 04:00:00,0.5784167253929899,0.5784167253929899,0.574371874332428,0.574371874332428
265,1974-03-11 04:00:00,0.5703272480795221,0.5703272480795221,0.5541477185379505,0.5581926107406616
266,1974-03-12 04:00:00,0.5581923723938879,0.5622372628694406,0.5501025914427822,0.554147481918335
267,1974-03-13 04:00:00,0.5581923722513104,0.5622372627258301,0.5581923722513104,0.5622372627258301
268,1974-03-14 04:00:00,0.5622372426122322,0.5784167253929899,0.5581923522824154,0.574371874332428
269,1974-03-15 04:00:00,0.574371874332428,0.5784167253929899,0.574371874332428,0.574371874332428
270,1974-03-18 04:00:00,0.5743719950947415,0.5743719950947415,0.5662822127342224,0.5662822127342224
271,1974-03-19 04:00:00,0.5662821139310934,0.5662821139310934,0.5581923722513104,0.5622372627258301
272,1974-03-20 04:00:00,0.5622373608232262,0.5662822127342224,0.5581924696429666,0.5662822127342224
273,1974-03-21 04:00:00,0.5662821139310934,0.5662821139310934,0.5581923722513104,0.5622372627258301
274,1974-03-22 04:00:00,0.5622373608232262,0.5662822127342224,0.5581924696429666,0.5662822127342224
275,1974-03-25 04:00:00,0.5622372627258301,0.5622372627258301,0.5541474817767907,0.5622372627258301
276,1974-03-26 04:00:00,0.5622372628694406,0.5622372628694406,0.554147481918335,0.554147481918335
277,1974-03-27 04:00:00,0.5541471817760871,0.5541471817760871,0.546057444475875,0.5501022934913635
