,Date,Open,High,Low,Close
46,1981-01-12 05:00:00,0.1406165222569253,0.1432414105832039,0.1406165222569253,0.1413665413856506
47,1981-01-13 05:00:00,0.1409912593183812,0.1409912593183812,0.1391163914975982,0.1402412503957748
48,1981-01-14 05:00:00,0.1402413117748558,0.1413664994476731,0.1398664712905883,0.1398664712905883
49,1981-01-15 05:00:00,0.1402412483091016,0.1417412757873535,0.1402412483091016,0.1417412757873535
50,1981-01-16 05:00:00,0.1428662074952839,0.1458659356987307,0.1428662074952839,0.1451162546873092
51,1981-01-19 05:00:00,0.1469910736499385,0.1496159604586237,0.1469910736499385,0.1492407917976379
52,1981-01-20 05:00:00,0.1492408639963391,0.1544906401534093,0.1488660234362493,0.1496160328388214
53,1981-01-21 05:00:00,0.1496159750689275,0.150740834252622,0.1473659284192728,0.1503656655550003
54,1981-01-22 05:00:00,0.1503656508714876,0.1507408195324734,0.1481159327237882,0.1492407917976379
55,1981-01-23 05:00:00,0.1492407635933972,0.1511156313526631,0.1481159047321288,0.1488659232854843
56,1981-01-26 05:00:00,0.1481159031320297,0.1481159031320297,0.1469910442829132,0.1469910442829132
57,1981-01-27 05:00:00,0.1469911004259475,0.150740846991539,0.1469911004259475,0.150740846991539
58,1981-01-28 05:00:00,0.1507408021127377,0.1537405289535239,0.1503656334951067,0.1529905200004577
59,1981-01-29 05:00:00,0.1529905459676233,0.1541154051024062,0.1518656868328403,0.1537405550479889
60,1981-01-30 05:00:00,0.1544905854761684,0.1589903506381116,0.1544905854761684,0.1574903130531311
61,1981-02-02 05:00:00,0.1567402654496688,0.1567402654496688,0.1514908207211625,0.1529905200004577
62,1981-02-03 05:00:00,0.1529904903286378,0.1541153490543365,0.1522404718656757,0.1541153490543365
63,1981-02-04 05:00:00,0.1541153898298772,0.1571154451647607,0.1533656994506956,0.15599025785923
64,1981-02-05 05:00:00,0.15599025969608,0.1563654379999873,0.1544905602931976,0.1544905602931976
65,1981-02-06 05:00:00,0.154490532103866,0.1578654368799541,0.1541153635237738,0.1552405506372451
66,1981-02-09 05:00:00,0.1552405841101059,0.1552405841101059,0.1488659514188859,0.1492407917976379
67,1981-02-10 05:00:00,0.1492407917976379,0.1503656508714876,0.1477410923450361,0.1492407917976379
68,1981-02-11 05:00:00,0.1492408386707346,0.1496160074495522,0.1447410726798297,0.1458659321069717
69,1981-02-12 05:00:00,0.1439909957802999,0.1439909957802999,0.1372415141049515,0.1379915326833725
70,1981-02-13 05:00:00,0.1379915364551324,0.1398664139836609,0.1334917724545127,0.1361166685819625
71,1981-02-17 05:00:00,0.1380640323676115,0.1422476268089929,0.1376834865820809,0.1414872109889984
72,1981-02-18 05:00:00,0.1430084545268317,0.1460511088371276,0.1430084545268317,0.1460511088371276
73,1981-02-19 05:00:00,0.1460510035501677,0.1468117424789547,0.1430083514332945,0.1433888971805572
74,1981-02-20 05:00:00,0.1433888553937025,0.1445298067584994,0.1392049198200759,0.1399656683206558
75,1981-02-23 05:00:00,0.1399657284362058,0.1437691200070335,0.138064037547539,0.1422476321458816
76,1981-02-24 05:00:00,0.1441493430832297,0.1471923290222543,0.1441493430832297,0.1452906280755996
77,1981-02-25 05:00:00,0.1452905876976228,0.1460510034405789,0.1422476123977726,0.1430083513259887
78,1981-02-26 05:00:00,0.1441494372998367,0.1468118791263078,0.1441494372998367,0.1445299834012985
79,1981-02-27 05:00:00,0.144529848877854,0.1468117424789547,0.1414871967609808,0.1433888971805572
80,1981-03-02 05:00:00,0.1430083410365555,0.1430083410365555,0.1395854959869996,0.1418673992156982
81,1981-03-03 05:00:00,0.1422475527994339,0.1445297882148656,0.1422475527994339,0.1426280885934829
82,1981-03-04 05:00:00,0.1430083513259887,0.1452905876976228,0.1430083513259887,0.1430083513259887
83,1981-03-05 05:00:00,0.1430083711797105,0.1437691200070335,0.1418674291183667,0.1422476321458816
84,1981-03-06 05:00:00,0.1422476167240047,0.1430083556753575,0.1407264620065689,0.1407264620065689
85,1981-03-09 05:00:00,0.1407264917934219,0.1411066948601924,0.1403459459543228,0.1403459459543228
86,1981-03-10 05:00:00,0.140345916248018,0.1414872009579217,0.140345916248018,0.1407264620065689
87,1981-03-11 05:00:00,0.1407264464621785,0.1414871853295015,0.1376834616124108,0.1392049491405487
88,1981-03-12 05:00:00,0.1437692072041241,0.1498548391544076,0.1437692072041241,0.1490940898656845
89,1981-03-13 05:00:00,0.1517565002921896,0.1532776557873608,0.1517565002921896,0.1521367132663726
90,1981-03-16 05:00:00,0.1521366734855098,0.155940055800576,0.1517564606107452,0.1555598527193069
91,1981-03-17 05:00:00,0.1555599474647516,0.1567009001758099,0.1540384584618085,0.1551794111728668
92,1981-03-18 05:00:00,0.1544185578823089,0.1544185578823089,0.1506151660161598,0.1544185578823089
93,1981-03-19 05:00:00,0.1540383695398666,0.1540383695398666,0.1513759293628158,0.151756465435028
94,1981-03-20 05:00:00,0.1517564509384139,0.1551793067687017,0.1517564509384139,0.1544185578823089
95,1981-03-23 05:00:00,0.1551793809916831,0.1574616189489709,0.1551793809916831,0.1563203334808349
96,1981-03-24 05:00:00,0.1567008345092758,0.1586025358216356,0.1567008345092758,0.1578417867422104
97,1981-03-25 05:00:00,0.1578417906286516,0.1635468751192093,0.1570810415304948,0.1635468751192093
98,1981-03-26 05:00:00,0.1639273417614544,0.1673501870953802,0.1639273417614544,0.1650682836771011
99,1981-03-27 05:00:00,0.1650682781582126,0.1673501815001986,0.1627860516309738,0.1627860516309738
100,1981-03-30 05:00:00,0.1627860915905706,0.1684911843247274,0.16088439074802,0.1658290773630142
101,1981-03-31 05:00:00,0.165829072749393,0.169251918713867,0.1650683140855789,0.1688717156648636
102,1981-04-01 05:00:00,0.1658291224136795,0.1658291224136795,0.1627861358145501,0.1635468751192093
103,1981-04-02 05:00:00,0.1597434430733453,0.1597434430733453,0.156700799991771,0.1593632400035858
104,1981-04-03 05:00:00,0.1589825596353282,0.1589825596353282,0.1578416086894401,0.1586023569107055
105,1981-04-06 05:00:00,0.1567008249419551,0.1567008249419551,0.1540383845062218,0.1547991335391998
106,1981-04-07 05:00:00,0.1551793461439226,0.1578417867422104,0.1551793461439226,0.1578417867422104
107,1981-04-08 05:00:00,0.1578417332583956,0.164307564496994,0.1574615302337161,0.164307564496994
108,1981-04-09 05:00:00,0.1643075447404178,0.1650682836771011,0.1627860570735584,0.1650682836771011
109,1981-04-10 05:00:00,0.1650683634407459,0.1658291223320256,0.1639274209737777,0.1639274209737777
110,1981-04-13 05:00:00,0.1635468050448251,0.1635468050448251,0.1601239595218159,0.1612649112939834
111,1981-04-14 05:00:00,0.1612649114215772,0.1627860661949147,0.1608843656490415,0.1616451144218444
112,1981-04-15 05:00:00,0.1616451053644188,0.1650682836771011,0.1605041536552792,0.1650682836771011
113,1981-04-16 05:00:00,0.1650683634407459,0.1669700647989938,0.1627861357343946,0.1639274209737777
114,1981-04-20 05:00:00,0.1639273509467601,0.1639273509467601,0.1616451144218444,0.1616451144218444
115,1981-04-21 05:00:00,0.1616451643236764,0.1624059133313319,0.1582219749689102,0.1582219749689102
116,1981-04-22 05:00:00,0.1582218114140628,0.1589825596353282,0.1574614059648174,0.1586023569107055
117,1981-04-23 05:00:00,0.1589826747708735,0.1627860660661174,0.1589826747708735,0.1612649112939834
118,1981-04-24 05:00:00,0.1612649803906518,0.1635468751192093,0.1612649803906518,0.1635468751192093
119,1981-04-27 04:00:00,0.1627860660661174,0.1627860660661174,0.1612649112939834,0.1612649112939834
120,1981-04-28 04:00:00,0.1612649112939834,0.1620256502726912,0.1608843655217487,0.1612649112939834
121,1981-04-29 04:00:00,0.1605042121983803,0.1605042121983803,0.1582219749689102,0.1582219749689102
122,1981-04-30 04:00:00,0.1578417771596553,0.1578417771596553,0.1536581814289093,0.1536581814289093
123,1981-05-01 04:00:00,0.153658201740477,0.154418608101847,0.149474262684284,0.1521367132663726
124,1981-05-04 04:00:00,0.1517564106400012,0.1517564106400012,0.1464315322085652,0.150995671749115
125,1981-05-05 04:00:00,0.1506152153015136,0.1506152153015136,0.1468118221907919,0.1506152153015136
126,1981-05-06 04:00:00,0.1513759294540463,0.1544185727262865,0.1513759294540463,0.1532776206731796
127,1981-05-07 04:00:00,0.1532776792522688,0.1563203334808349,0.1528974760133794,0.1563203334808349
128,1981-05-08 04:00:00,0.1574614059648174,0.1589825596353282,0.1574614059648174,0.1586023569107055
129,1981-05-11 04:00:00,0.1578417771596553,0.1578417771596553,0.1509957409922579,0.1536581814289093
130,1981-05-12 04:00:00,0.1536581813759257,0.1547991335391998,0.1528974323429477,0.1547991335391998
131,1981-05-13 04:00:00,0.1547991037116652,0.1559400458615996,0.1532776059388797,0.1544185578823089
132,1981-05-14 04:00:00,0.1544185578823089,0.1547991037116652,0.1536581517682359,0.1544185578823089
133,1981-05-15 04:00:00,0.1544185876365179,0.1559400759089771,0.1544185876365179,0.1547991335391998
134,1981-05-18 04:00:00,0.1567713195591494,0.1579267978668213,0.1540749588572864,0.1579267978668213
135,1981-05-19 04:00:00,0.1579266971333482,0.1579266971333482,0.1548452913681135,0.1556157320737838
136,1981-05-20 04:00:00,0.155615730525458,0.1567712180028747,0.1552303366068652,0.1563858240842819
137,1981-05-21 04:00:00,0.1563858783685134,0.1567712724208831,0.1552303904900071,0.1567712724208831
138,1981-05-22 04:00:00,0.1567713458385482,0.1586972656661553,0.1563859516056943,0.1571563929319381
139,1981-05-26 04:00:00,0.1571563372942319,0.1602377444505691,0.1571563372942319,0.1602377444505691
140,1981-05-27 04:00:00,0.1602377659160961,0.162164032459259,0.1594676718987887,0.162164032459259
141,1981-05-28 04:00:00,0.1633195018877191,0.1656304680350218,0.1633195018877191,0.1640899330377578
142,1981-05-29 04:00:00,0.1640899110014416,0.1656304457918207,0.1625490389900271,0.1652453988790512
143,1981-06-01 04:00:00,0.1664010464853709,0.1679419298941483,0.1664010464853709,0.1671714782714843
144,1981-06-02 04:00:00,0.1667858392637583,0.1667858392637583,0.1640898181217966,0.1644748747348785
145,1981-06-03 04:00:00,0.1625489684986069,0.1625489684986069,0.1571562510591791,0.1594675630331039
146,1981-06-04 04:00:00,0.1594676295219915,0.1617785953203064,0.1586971885700329,0.1610081642866134
147,1981-06-05 04:00:00,0.161008207072791,0.1629341264765664,0.1606231600641373,0.162164032459259
148,1981-06-08 04:00:00,0.1637046840081029,0.1683269771765255,0.1637046840081029,0.1671714782714843
149,1981-06-09 04:00:00,0.1679418236017227,0.169097301938897,0.1679418236017227,0.1679418236017227
150,1981-06-10 04:00:00,0.1679418225706594,0.168711916643284,0.1679418225706594,0.1683268696069717
151,1981-06-11 04:00:00,0.1683269460462815,0.1714083552360534,0.1679418988351146,0.1714083552360534
152,1981-06-12 04:00:00,0.1714082826346654,0.1737195964231276,0.1706378513173575,0.1729491651058197
153,1981-06-15 04:00:00,0.1729491364903749,0.1737195676802105,0.1694823250735935,0.1698677092790603
154,1981-06-16 04:00:00,0.1698677092790603,0.1717936384796354,0.1698677092790603,0.1698677092790603
155,1981-06-17 04:00:00,0.1698677092790603,0.1710232072897998,0.1683268468993892,0.1698677092790603
156,1981-06-18 04:00:00,0.1702526352347114,0.1714081324240343,0.1702526352347114,0.1710230857133865
157,1981-06-19 04:00:00,0.1710232063062493,0.1717936374916541,0.1702527552843094,0.1702527552843094
158,1981-06-22 04:00:00,0.1702526768718692,0.1710231275389664,0.1690971992364826,0.1694822460412979
159,1981-06-23 04:00:00,0.1694822045925574,0.1710230857133865,0.1687117739504034,0.1710230857133865
160,1981-06-24 04:00:00,0.1710232072897998,0.1717936384796354,0.1698677092790603,0.1698677092790603
161,1981-06-25 04:00:00,0.169867708302155,0.1710232063062493,0.1694823240989045,0.1702527552843094
162,1981-06-26 04:00:00,0.1702527552843094,0.1706378221029988,0.1702527552843094,0.1702527552843094
163,1981-06-29 04:00:00,0.1702527792308201,0.1706378461036702,0.1683268696069717,0.1683268696069717
164,1981-06-30 04:00:00,0.1683268468993892,0.1710232072897998,0.1683268468993892,0.1698677092790603
165,1981-07-01 04:00:00,0.169867708302155,0.1702527552843094,0.1687118929134997,0.1702527552843094
166,1981-07-02 04:00:00,0.1702527050419955,0.1702527050419955,0.1671712985942737,0.167556345462799
167,1981-07-06 04:00:00,0.1648600337138789,0.1648600337138789,0.1594676505364239,0.1602377444505691
168,1981-07-07 04:00:00,0.1602377517714651,0.1610081928601511,0.1567712974996809,0.1590822637081146
169,1981-07-08 04:00:00,0.1590822564400102,0.1610081855040554,0.1590822564400102,0.1602377444505691
170,1981-07-09 04:00:00,0.1602377147733161,0.1675563529621557,0.1598526678875571,0.1633194684982299
171,1981-07-10 04:00:00,0.1644750705117371,0.1664009906382434,0.1644750705117371,0.1656305491924286
172,1981-07-13 04:00:00,0.1656304711137767,0.1660158652247672,0.1648600399494171,0.1648600399494171
173,1981-07-14 04:00:00,0.1648599489898525,0.1652453329699446,0.1625489741563797,0.1625489741563797
174,1981-07-15 04:00:00,0.1625490608194133,0.164860036884983,0.1613935727866284,0.1640899330377578
175,1981-07-16 04:00:00,0.1640899490309371,0.1660158783197403,0.1640899490309371,0.1660158783197403
176,1981-07-17 04:00:00,0.1660158398438913,0.1660158398438913,0.1652453988790512,0.1652453988790512
177,1981-07-20 04:00:00,0.1648600839226742,0.1648600839226742,0.1621640601233989,0.1629341542720794
178,1981-07-21 04:00:00,0.1629340209155709,0.1633194148139248,0.1610081027595511,0.1625489741563797
179,1981-07-22 04:00:00,0.1625491447982916,0.1644750748943887,0.1617787033319473,0.1617787033319473
180,1981-07-23 04:00:00,0.1617786739133962,0.1617786739133962,0.1567713458385482,0.1571563929319381
181,1981-07-24 04:00:00,0.1571563601908266,0.159467673769761,0.1571563601908266,0.1586972326040268
182,1981-07-27 04:00:00,0.1594675751782608,0.1617785401890396,0.1594675751782608,0.1613934934139251
183,1981-07-28 04:00:00,0.1613935913025641,0.1629341264765664,0.161008207072791,0.162164032459259
184,1981-07-29 04:00:00,0.1621639893659334,0.1629340831785967,0.1594676295219915,0.1610081642866134
185,1981-07-30 04:00:00,0.1610082717838752,0.1617787033319473,0.160237830317531,0.1617787033319473
186,1981-07-31 04:00:00,0.1617785953203064,0.1621639893659334,0.1610081642866134,0.1610081642866134
187,1981-08-03 04:00:00,0.160237801179179,0.160237801179179,0.1571563929319381,0.1571563929319381
188,1981-08-04 04:00:00,0.1571562663459402,0.1571562663459402,0.1552303381513565,0.1556157320737838
189,1981-08-05 04:00:00,0.155615730525458,0.1571562647822866,0.155615730525458,0.1563858240842819
190,1981-08-06 04:00:00,0.1563859742397634,0.1567713685283962,0.1552304856528934,0.1560009270906448
191,1981-08-07 04:00:00,0.1560008140234967,0.1563858608935388,0.1552303731441497,0.1552303731441497
192,1981-08-10 04:00:00,0.155230406592269,0.1556158006846162,0.1525340464214551,0.1533044874668121
193,1981-08-11 04:00:00,0.1533044448417546,0.1540748856728968,0.1490675508975982,0.1490675508975982
194,1981-08-12 04:00:00,0.1498377302255721,0.1533045324591929,0.1498377302255721,0.1509935557842254
195,1981-08-13 04:00:00,0.1509935565463728,0.153304533233005,0.1509935565463728,0.1529194861650467
196,1981-08-14 04:00:00,0.1533045542136212,0.1552304741775986,0.1533045542136212,0.1544600427150726
197,1981-08-17 04:00:00,0.1536899167463773,0.1536899167463773,0.1509935557842254,0.1509935557842254
198,1981-08-18 04:00:00,0.1532135689566312,0.1539953377961035,0.1508682725023093,0.1516500413417816
199,1981-08-19 04:00:00,0.1516500300167403,0.1563402803958903,0.1512593217478452,0.1555585116147995
200,1981-08-20 04:00:00,0.1555584964980628,0.155949546908163,0.1543860195620149,0.1551677882671356
201,1981-08-21 04:00:00,0.1551678149336487,0.1555585232317214,0.1516500413417816,0.1516500413417816
202,1981-08-24 04:00:00,0.151649955206327,0.151649955206327,0.1461779488095751,0.1469597071409225
203,1981-08-25 04:00:00,0.1469596980191241,0.1477414663660364,0.144223694990572,0.1473507583141327
204,1981-08-26 04:00:00,0.1473508544905946,0.149695798754692,0.1473508544905946,0.149695798754692
205,1981-08-27 04:00:00,0.1496957103392985,0.1496957103392985,0.1469597071409225,0.1469597071409225
206,1981-08-28 04:00:00,0.1469597217104707,0.1485232586563529,0.146569013595581,0.146569013595581
207,1981-08-31 04:00:00,0.146569013595581,0.1493050170652036,0.146569013595581,0.146569013595581
208,1981-09-01 04:00:00,0.1461779860274284,0.1461779860274284,0.1450055092573166,0.1450055092573166
209,1981-09-02 04:00:00,0.1457872551867303,0.1473507820685221,0.1457872551867303,0.146569013595581
210,1981-09-03 04:00:00,0.1465690672498867,0.1473508360090086,0.1453965902328491,0.1453965902328491
211,1981-09-04 04:00:00,0.1453965370077502,0.1469597217104707,0.1442237182408481,0.146569013595581
212,1981-09-08 04:00:00,0.1461780028403761,0.1461780028403761,0.1414877530413459,0.1418788135051727
213,1981-09-09 04:00:00,0.1418788135051727,0.1430512803460462,0.1407063366002061,0.1418788135051727
214,1981-09-10 04:00:00,0.1418788497440236,0.143833085768447,0.1418788497440236,0.1434423774480819
215,1981-09-11 04:00:00,0.1434422444797385,0.1434422444797385,0.1399244739480703,0.1414876580238342
216,1981-09-14 04:00:00,0.1414876724765888,0.1414876724765888,0.1395334380640828,0.1410969644784927
217,1981-09-15 04:00:00,0.141097044820776,0.1438330490304429,0.1399245679158094,0.1418788135051727
218,1981-09-16 04:00:00,0.1418787327177413,0.1430511988909987,0.139924488241148,0.1410969644784927
219,1981-09-17 04:00:00,0.1410969644784927,0.1438329671302473,0.1410969644784927,0.1410969644784927
220,1981-09-18 04:00:00,0.1410969500656483,0.1422694261832263,0.1403151819062562,0.1414876580238342
221,1981-09-21 04:00:00,0.1414876661424741,0.1414876661424741,0.1399244819770138,0.1403151899576187
222,1981-09-22 04:00:00,0.1403152571369921,0.1407063175478674,0.1375792532977938,0.1383610218763351
223,1981-09-23 04:00:00,0.1383610081579478,0.1391427665948867,0.1321075747001504,0.1391427665948867
224,1981-09-24 04:00:00,0.1403152552310713,0.1414877319613528,0.1403152552310713,0.1407063156366348
225,1981-09-25 04:00:00,0.1407061879915988,0.1407061879915988,0.1328892340183058,0.1344524174928665
226,1981-09-28 04:00:00,0.1344526082961863,0.1375793218612671,0.1281991711019282,0.1375793218612671
227,1981-09-29 04:00:00,0.1399245399634442,0.1477415006311371,0.1399245399634442,0.1430512517690658
228,1981-09-30 04:00:00,0.1430512517690658,0.1465690239603932,0.1414877247767073,0.1430512517690658
229,1981-10-01 04:00:00,0.1430512991222868,0.1461780220270156,0.1430512991222868,0.1461780220270156
230,1981-10-02 04:00:00,0.1477415594518417,0.1516500413417816,0.1477415594518417,0.1516500413417816
231,1981-10-05 04:00:00,0.1516499728703533,0.1555584529955766,0.1516499728703533,0.1524317413568496
232,1981-10-06 04:00:00,0.1524318314988235,0.1536042987362429,0.1516500625500209,0.1532135903835296
233,1981-10-07 04:00:00,0.1532135575148276,0.1571220391128867,0.1528225070667263,0.1555585116147995
234,1981-10-08 04:00:00,0.1563401601125828,0.161812164998737,0.1563401601125828,0.1610303968191146
235,1981-10-09 04:00:00,0.1637665035634135,0.164938980458071,0.1637665035634135,0.1641572117805481
236,1981-10-12 04:00:00,0.1645482033026812,0.1680656224489212,0.1645482033026812,0.1680656224489212
237,1981-10-13 04:00:00,0.1688474416732788,0.170410978844373,0.1688474416732788,0.1688474416732788
238,1981-10-14 04:00:00,0.1688474496143903,0.1688474496143903,0.1668932142443102,0.1672839224338531
239,1981-10-15 04:00:00,0.1672839277171396,0.1727559258106576,0.1672839277171396,0.171974167227745
240,1981-10-16 04:00:00,0.1719742001430673,0.1747102047455353,0.1680657184673033,0.1696292459964752
241,1981-10-19 04:00:00,0.1680656809920755,0.1680656809920755,0.1641572001878232,0.1672839224338531
242,1981-10-20 04:00:00,0.1672838538992409,0.1719740913401697,0.1672838538992409,0.1711923331022262
243,1981-10-21 04:00:00,0.1731465469213277,0.1778367734634612,0.1731465469213277,0.1735375970602035
244,1981-10-22 04:00:00,0.173537715502056,0.1751012327668099,0.1727559367414926,0.1731466650962829
245,1981-10-23 04:00:00,0.173146577735763,0.173537627944233,0.1704109170432792,0.1711923331022262
246,1981-10-26 05:00:00,0.1704110248572029,0.1704110248572029,0.1680657184673033,0.1696292459964752
247,1981-10-27 05:00:00,0.1704110194840918,0.1758826863372915,0.1704110194840918,0.1747101992368698
248,1981-10-28 05:00:00,0.1747101422156275,0.177055437702036,0.1727558970451355,0.1727558970451355
249,1981-10-29 05:00:00,0.1727558495781132,0.173537627944233,0.1708016250727527,0.1711923331022262
250,1981-10-30 05:00:00,0.171192380139651,0.1735376756260595,0.171192380139651,0.1727558970451355
251,1981-11-02 05:00:00,0.1739284405289802,0.1751012496804157,0.1739284405289802,0.1747101992368698
252,1981-11-03 05:00:00,0.1747102289234219,0.1751012794334146,0.1735377617519644,0.1743195205926895
253,1981-11-04 05:00:00,0.1743194340788017,0.1743194340788017,0.171192380139651,0.1727558970451355
254,1981-11-05 05:00:00,0.1727559827830474,0.1747102289234219,0.1719742239423223,0.1743195205926895
255,1981-11-06 05:00:00,0.1743195205926895,0.1747102289234219,0.1735377617519644,0.1743195205926895
256,1981-11-09 05:00:00,0.1743194768642993,0.1751012355089187,0.1735377182196799,0.1751012355089187
257,1981-11-10 05:00:00,0.1751012794334146,0.1786187212041708,0.1735377617519644,0.1743195205926895
258,1981-11-11 05:00:00,0.1766644945828131,0.1821365051495948,0.1766644945828131,0.181354746222496
259,1981-11-12 05:00:00,0.1821363817427197,0.1891715833458798,0.1821363817427197,0.1860448718070984
260,1981-11-13 05:00:00,0.1856542542126066,0.1856542542126066,0.1809640230837924,0.1817454397678375
261,1981-11-16 05:00:00,0.18096387553128,0.18096387553128,0.1754918698726672,0.1758825778961181
262,1981-11-17 05:00:00,0.1781310673726068,0.1789228196249982,0.1765478890357489,0.1785271167755127
263,1981-11-18 05:00:00,0.1785270547942655,0.1789227575063705,0.1777353028167555,0.1789227575063705
264,1981-11-19 05:00:00,0.1789227575063705,0.1789227575063705,0.1777353028167555,0.1789227575063705
265,1981-11-20 05:00:00,0.1793188404615217,0.1848604530096054,0.1793188404615217,0.1848604530096054
266,1981-11-23 05:00:00,0.1848605310893907,0.1880275613175911,0.1840687786287158,0.186839759349823
267,1981-11-24 05:00:00,0.1868396188056028,0.188027419879885,0.1860478669404983,0.1860478669404983
268,1981-11-25 05:00:00,0.1860480301948723,0.1864440797515775,0.1812981671718421,0.1836730986833572
269,1981-11-27 05:00:00,0.1820895698448523,0.1820895698448523,0.1805064113076769,0.1816938668489456
270,1981-11-30 05:00:00,0.1816938701749925,0.1836730986833572,0.1812981671718421,0.1836730986833572
271,1981-12-01 05:00:00,0.1836730756751341,0.186839759349823,0.1824855998753768,0.186839759349823
272,1981-12-02 05:00:00,0.1868396188056028,0.1884231429212972,0.1856521438990861,0.1860478669404983
273,1981-12-03 05:00:00,0.1860479643594235,0.1864440137759816,0.1848604888311178,0.1856522411108017
274,1981-12-04 05:00:00,0.1856521887544286,0.1872357132527176,0.1820894573918084,0.183277279138565
