,Date,Open,High,Low,Close
58,2002-03-11 05:00:00,15.710873824408395,15.735537299930108,15.39024393836971,15.464235305786133
59,2002-03-12 05:00:00,15.291579259379604,15.464226310155649,15.138663730224014,15.2422513961792
60,2002-03-13 05:00:00,15.10906982421875,15.242254802367482,15.0942721205473,15.10906982421875
61,2002-03-14 05:00:00,15.143603688093933,15.291586406005123,15.143603688093933,15.276787757873535
62,2002-03-15 05:00:00,15.138665587049369,15.479025909092334,15.138665587049369,15.340909004211426
63,2002-03-18 05:00:00,15.562882456002573,15.587546860183968,15.26691713263233,15.48395824432373
64,2002-03-19 05:00:00,15.439570386993188,15.67634407221267,15.434638444730362,15.488898277282717
65,2002-03-20 05:00:00,15.414907413891424,15.533293789927956,15.400108764067626,15.464235305786133
66,2002-03-21 05:00:00,15.375442476293712,15.45929959492141,15.286652475293668,15.414904594421388
67,2002-03-22 05:00:00,15.217594003783017,15.439568065432017,15.20772823903832,15.414904594421388
68,2002-03-25 05:00:00,15.390237317815975,15.5135565240778,15.360640030900504,15.395169258117676
69,2002-03-26 05:00:00,15.316249710439951,15.528358960406592,15.316249710439951,15.503695487976074
70,2002-03-27 05:00:00,15.414906458141235,15.533292826837616,15.405040692203734,15.47410011291504
71,2002-03-28 05:00:00,15.474096380764331,15.483961203471347,15.266920050301104,15.31624698638916
72,2002-04-01 05:00:00,15.365574863328217,15.439566208311298,15.257054286743092,15.31624698638916
73,2002-04-02 05:00:00,15.291588154580293,15.488898781307846,15.286655271305692,15.464235305786133
74,2002-04-03 05:00:00,15.42477318044062,15.533293789927956,15.414907413891424,15.464235305786133
75,2002-04-04 05:00:00,15.464229926934117,15.715801241328084,15.424767815314532,15.70593547821045
76,2002-04-05 05:00:00,15.76019470274878,16.130152316044754,15.710866832805811,15.937774658203123
77,2002-04-08 04:00:00,15.937775038310964,16.253471908113795,15.883514285994522,16.140018463134766
78,2002-04-09 04:00:00,16.263345219468288,16.33240370657983,16.169621374071788,16.27814292907715
79,2002-04-10 04:00:00,16.204142600008833,16.376790614066127,16.06602569412437,16.17454719543457
80,2002-04-11 04:00:00,16.17455345565942,16.273209233061518,16.056166146436414,16.080829620361328
81,2002-04-12 04:00:00,16.03149651132951,16.288000681314987,16.03149651132951,16.036428451538086
82,2002-04-15 04:00:00,16.08082451729206,16.13015333119039,15.809522626807738,15.819388389587402
83,2002-04-16 04:00:00,15.957510369034315,16.080829620361328,15.858856473334662,16.080829620361328
84,2002-04-17 04:00:00,16.03149611426569,16.080823041936604,15.883513449551264,15.89337921142578
85,2002-04-18 04:00:00,15.932843834359504,15.967373067561695,15.617146912681129,15.710869789123535
86,2002-04-19 04:00:00,15.710870244392751,15.839122357753842,15.686205833640004,15.735533714294434
87,2002-04-22 04:00:00,15.784856199308209,16.154813766479492,15.73552833551522,16.154813766479492
88,2002-04-23 04:00:00,16.15482192383851,16.32746812301535,15.878586123453127,16.080829620361328
89,2002-04-24 04:00:00,16.031505397738407,16.322538955611613,16.02163963015085,16.228816986083984
90,2002-04-25 04:00:00,15.982173878161763,16.253475823395842,15.853920817846015,16.021635055541992
91,2002-04-26 04:00:00,16.021634830026358,16.021634830026358,15.636879417899268,15.671408653259276
92,2002-04-29 04:00:00,15.710866417406294,15.809521213832909,15.710866417406294,15.784857749938965
93,2002-04-30 04:00:00,15.784862472432572,15.883518239225724,15.661543234366691,15.834189414978027
94,2002-05-01 04:00:00,15.858854767952996,15.858854767952996,15.661543234366691,15.834189414978027
95,2002-05-02 04:00:00,15.809526430431289,15.908182200261743,15.661543716536752,15.839123725891112
96,2002-05-03 04:00:00,15.784862472432572,15.848989003103457,15.661543234366691,15.834189414978027
97,2002-05-06 04:00:00,15.794727920921902,15.834189097827432,15.538223685078252,15.62208080291748
98,2002-05-07 04:00:00,15.587551261470065,15.631946260681094,15.217593561945543,15.370509147644045
99,2002-05-08 04:00:00,16.031507541508482,16.475457733800692,15.883524771312082,16.411331176757812
100,2002-05-09 04:00:00,16.47545070960853,16.648096887614013,16.17948341369629,16.17948341369629
101,2002-05-10 04:00:00,16.204140662383537,16.327459851234863,15.908175361820954,16.27320098876953
102,2002-05-13 04:00:00,16.32746790347227,16.509981747807885,16.154821706616875,16.357065200805664
103,2002-05-14 04:00:00,16.549432263423395,16.76647520725005,16.426113093231418,16.72208023071289
104,2002-05-15 04:00:00,16.524775947478933,16.648095170967583,16.32253249622563,16.59876823425293
105,2002-05-16 04:00:00,16.697419731879165,16.722085078428986,16.465580904265213,16.534639358520508
106,2002-05-17 04:00:00,16.475448867825865,16.879935766823206,16.426120049837163,16.835540771484375
107,2002-05-20 04:00:00,16.57411128525589,16.79115443289973,16.57411128525589,16.74675941467285
108,2002-05-21 04:00:00,16.820741793406544,16.820741793406544,16.475449463511275,16.623432159423828
109,2002-05-22 04:00:00,16.598768338503476,16.60370027952511,16.30280107125065,16.421188354492188
110,2002-05-23 04:00:00,16.179477941110395,16.968721914885034,16.179477941110395,16.79607391357422
111,2002-05-24 04:00:00,16.796079243390672,16.845408065861992,16.524777305756007,16.672760009765625
112,2002-05-28 04:00:00,16.746756146211666,16.746756146211666,16.376798360426587,16.653032302856445
113,2002-05-29 04:00:00,16.549445750796558,16.648101543692317,16.401463002304283,16.42612648010254
114,2002-05-30 04:00:00,16.401451986807366,16.771409550419563,16.352125064339663,16.648090362548828
115,2002-05-31 04:00:00,16.77141038829723,17.166031432858027,16.72208346336522,17.01311683654785
116,2002-06-03 04:00:00,17.013125935376106,17.26469639779484,16.919402093498427,16.968730926513672
117,2002-06-04 04:00:00,16.96872092569061,17.013115908388055,16.697417208260962,16.924325942993164
118,2002-06-05 04:00:00,17.067384291519122,17.757972878358515,16.89473808566053,17.56066131591797
119,2002-06-06 04:00:00,17.53598593311141,17.683968563601976,17.511322474979856,17.634641647338867
120,2002-06-07 04:00:00,17.659314825567865,17.659314825567865,17.166037864620705,17.41761016845703
121,2002-06-10 04:00:00,17.511330107168853,17.595186277704503,17.264691654955207,17.535993576049805
122,2002-06-11 04:00:00,17.486656687345466,17.486656687345466,16.919387817382812,16.919387817382812
123,2002-06-12 04:00:00,16.91940174248536,17.363351821899414,16.771419009914855,17.363351821899414
124,2002-06-13 04:00:00,17.29428857946083,17.304154343144162,16.30280096885896,16.59876823425293
125,2002-06-14 04:00:00,16.480385072049017,16.83554512663525,16.0857638345657,16.7418212890625
126,2002-06-17 04:00:00,16.771408081054688,17.00818067521836,16.574096645067637,16.771408081054688
127,2002-06-18 04:00:00,16.894726316301178,16.96871857109685,16.64808797591722,16.72208023071289
128,2002-06-19 04:00:00,16.47545736182102,16.83061562593308,16.465591593136942,16.74675941467285
129,2002-06-20 04:00:00,16.67275999503632,16.845408050980165,16.598769583947963,16.712223052978516
130,2002-06-21 04:00:00,16.74674619519063,16.79607311797057,16.25840138018272,16.35212516784668
131,2002-06-24 04:00:00,16.327463318739767,16.327463318739767,15.538221095158503,16.031497955322266
132,2002-06-25 04:00:00,16.03150310030113,16.347200091050045,16.03150310030113,16.144956588745117
133,2002-06-26 04:00:00,15.291581353475882,16.10548885561577,15.291581353475882,15.908177375793455
134,2002-06-27 04:00:00,16.154817170363206,16.25347291873634,15.627011080524133,16.031497955322266
135,2002-06-28 04:00:00,16.771410102361042,16.771410102361042,16.29293103553154,16.455713272094727
136,2002-07-01 04:00:00,16.253470948751392,16.253470948751392,15.686201875637565,16.130151748657227
137,2002-07-02 04:00:00,16.0117632053045,16.120284694834098,15.444495118507003,15.70099925994873
138,2002-07-03 04:00:00,15.636873441346063,15.65167114178677,14.995613098144531,14.995613098144531
139,2002-07-05 04:00:00,15.291587685758046,15.686208927114526,15.192931904993298,15.459301948547363
140,2002-07-08 04:00:00,15.61714183931124,15.646738180891187,15.005478781838145,15.2422513961792
141,2002-07-09 04:00:00,15.192923139859184,15.331040965076346,14.827898466982452,14.951217651367188
142,2002-07-10 04:00:00,15.53822308870761,15.863785782917208,14.995618284741258,15.089341163635254
143,2002-07-11 04:00:00,15.11894023624347,15.395175099645964,14.921629619527405,15.266923904418944
144,2002-07-12 04:00:00,15.266922157890487,15.809526056573237,15.217594274141748,15.686206817626951
145,2002-07-15 04:00:00,15.63687987472934,15.686206817626951,14.896964441051631,15.686206817626951
146,2002-07-16 04:00:00,15.562891006469728,15.824329130176176,15.444504623908356,15.562891006469728
147,2002-07-17 04:00:00,15.760195379366198,15.90817805469744,15.23732125271388,15.49875831604004
148,2002-07-18 04:00:00,15.834184316042233,15.834184316042233,15.32117694012977,15.48395824432373
149,2002-07-19 04:00:00,15.291582227061356,16.006834030151367,14.877229601124522,16.006834030151367
150,2002-07-22 04:00:00,15.538228434681445,15.686211186290237,15.296522771933011,15.61221981048584
151,2002-07-23 04:00:00,15.70593715531712,15.70593715531712,14.15704793279166,14.600996971130373
152,2002-07-24 04:00:00,14.157050908769218,14.990688398596893,13.811756617003626,14.901898384094238
153,2002-07-25 04:00:00,14.674990473122431,15.163334581006549,14.043595586328715,14.30503273010254
154,2002-07-26 04:00:00,14.009064541378468,15.049879158625028,14.009064541378468,14.921627044677734
155,2002-07-29 04:00:00,15.118935656146094,16.00683457366708,15.04494431489875,15.883515357971191
156,2002-07-30 04:00:00,15.636875534297284,16.095623126376008,15.143598715434289,15.858850479125977
157,2002-07-31 04:00:00,15.85884843896102,16.27813292837493,15.789788112575025,16.27320098876953
158,2002-08-01 04:00:00,16.08083235397342,16.228816986083984,15.819396098862878,16.228816986083984
159,2002-08-02 04:00:00,15.98216790298114,15.987099842671451,15.148528967704268,15.434630393981934
160,2002-08-05 04:00:00,15.266920421117414,15.43956658332099,14.714449879512909,14.724315643310549
161,2002-08-06 04:00:00,15.094270746271825,15.395168964024023,14.837766576343014,14.98574924468994
162,2002-08-07 04:00:00,15.143597618987412,15.217588948289473,14.551665102869356,15.09426975250244
163,2002-08-08 04:00:00,15.094270845377816,16.228808093273223,15.069606439924144,15.858850479125977
164,2002-08-09 04:00:00,15.735532485905813,16.258405721982285,15.59741555987674,16.218944549560547
165,2002-08-12 04:00:00,16.006834536565464,16.105490285233884,15.686203823818564,15.932842254638672
166,2002-08-13 04:00:00,15.908180480277306,16.174550465509057,15.518491266516271,15.52342414855957
167,2002-08-14 04:00:00,15.538219653263925,16.18441295752656,15.429699092804578,16.17454719543457
168,2002-08-15 04:00:00,16.2288142273157,16.549443151744462,15.784864169857478,16.080829620361328
169,2002-08-16 04:00:00,16.07589113997153,16.218941864938756,15.784857749938965,15.784857749938965
170,2002-08-19 04:00:00,15.784860472502723,16.154818139827007,15.784860472502723,16.001901626586914
171,2002-08-20 04:00:00,15.952571939907148,16.218941866064252,15.646739907006486,15.774991989135742
172,2002-08-21 04:00:00,15.67633871987785,15.947641553414346,15.41983453063092,15.572750091552734
173,2002-08-22 04:00:00,15.671407541304156,16.051230985016335,15.671407541304156,15.927911758422852
174,2002-08-23 04:00:00,15.90817805469744,15.927909579862089,15.414901215792094,15.49875831604004
175,2002-08-26 04:00:00,15.617149412210631,15.755267307976254,15.424771687379138,15.548090934753418
176,2002-08-27 04:00:00,15.760196712144047,15.789792120691978,14.877230644226074,14.877230644226074
177,2002-08-28 04:00:00,14.892029792772888,15.19786094221919,14.620726934750056,14.832836151123049
178,2002-08-29 04:00:00,14.551662397384645,15.104132705768096,14.551662397384645,14.798300743103027
179,2002-08-30 04:00:00,14.798306413402775,15.1830627188576,14.748978537187902,14.89696216583252
180,2002-09-03 04:00:00,14.650323159944582,14.724314500984516,14.18664264678955,14.18664264678955
181,2002-09-04 04:00:00,14.107719354123711,14.36422356476347,14.078123003927123,14.206374168395996
182,2002-09-05 04:00:00,14.157048679695784,14.250770621712864,13.959737149267786,14.18171215057373
183,2002-09-06 04:00:00,14.354351464438505,14.94628291132066,14.329687066120128,14.665115356445312
184,2002-09-09 04:00:00,14.660193181692984,15.02028613327736,14.556605455667553,14.956159591674805
185,2002-09-10 04:00:00,14.956152951035168,14.980817356412391,14.73417894774532,14.887094497680664
186,2002-09-11 04:00:00,15.286649928727432,15.286649928727432,14.798305945430345,14.872297286987305
187,2002-09-12 04:00:00,14.650324851134908,14.79830755029746,14.556601973211396,14.600996971130373
188,2002-09-13 04:00:00,14.600996517832124,14.74897921240045,14.393820180925852,14.56646728515625
189,2002-09-16 04:00:00,14.600994669966056,14.72431388011636,14.379019715355147,14.42834758758545
190,2002-09-17 04:00:00,14.512204287220046,14.630590612791789,14.221170884037097,14.25570011138916
191,2002-09-18 04:00:00,14.13238654818226,14.398756592727352,14.112655956466655,14.28530216217041
192,2002-09-19 04:00:00,14.18170655662904,14.231034419778766,13.6834969264332,13.757488250732422
193,2002-09-20 04:00:00,13.747626394142562,13.866012726710142,13.41713086290563,13.570046424865724
194,2002-09-23 04:00:00,13.61444272792458,13.811753301200092,13.417132154649073,13.762425422668455
195,2002-09-24 04:00:00,13.639103962617902,13.910406779675748,13.397398432341484,13.491121292114258
196,2002-09-25 04:00:00,13.737757644607148,13.96959737787666,13.56511059432738,13.866009712219238
197,2002-09-26 04:00:00,14.033728923703537,14.40368661827374,13.959736632108635,14.245837211608888
198,2002-09-27 04:00:00,14.250766411546826,14.40368289653685,13.885741693457645,13.930136680603027
199,2002-09-30 04:00:00,13.93014415839014,14.285303305354,13.441799978495578,14.087992668151855
200,2002-10-01 04:00:00,14.112651947442968,14.709516525268556,13.989332726485518,14.709516525268556
201,2002-10-02 04:00:00,14.70951848220443,14.818040013229188,14.462880007477056,14.650325775146484
202,2002-10-03 04:00:00,14.72431836036199,14.81804125203203,14.30503273010254,14.30503273010254
203,2002-10-04 04:00:00,14.52700507355725,14.591130656548444,13.663770499019748,13.949871063232422
204,2002-10-07 04:00:00,13.870949058890307,14.058393896874112,13.515789031982422,13.515789031982422
205,2002-10-08 04:00:00,13.614445596351784,13.861084100123188,13.614445596351784,13.71310043334961
206,2002-10-09 04:00:00,13.639102863557737,13.648968625023212,12.455238772373574,12.578557968139648
207,2002-10-10 04:00:00,12.677214943793144,13.209953884090975,12.652550537711688,12.997844696044922
208,2002-10-11 04:00:00,13.249419922220737,13.757494607111832,13.185293388242467,13.555251121520996
209,2002-10-14 04:00:00,13.5552473671659,13.683499458749678,13.328340471876,13.436861038208008
210,2002-10-15 04:00:00,14.083057547607146,14.52700758685737,13.900545590005327,14.512208938598633
211,2002-10-16 04:00:00,14.51220632880129,14.645391316625082,13.688433874231514,14.097853660583496
212,2002-10-17 04:00:00,14.428350385698916,14.75884597062931,14.374089621637612,14.527006149291992
213,2002-10-18 04:00:00,14.403686185723425,14.931492330257116,14.176778317291973,14.926559448242188
214,2002-10-21 04:00:00,14.896967420175848,14.995622266551385,14.502345212119751,14.882168769836426
215,2002-10-22 04:00:00,14.744044464497936,14.76377598973042,14.16197764205236,14.42834758758545
216,2002-10-23 04:00:00,14.42834756577152,14.57633024138779,14.226104136698863,14.477675437927246
217,2002-10-24 04:00:00,14.477674869463696,14.699648874172324,14.477674869463696,14.670052528381348
218,2002-10-25 04:00:00,14.502344350682618,14.847638644614856,14.30503372880045,14.80324363708496
219,2002-10-28 05:00:00,14.803243373043296,15.025217465882218,14.482613500597358,14.551671981811523
220,2002-10-29 05:00:00,14.28036647678202,14.329693413567332,14.083054966236734,14.176777839660645
221,2002-10-30 05:00:00,14.053461351946869,14.30503273010254,13.737764378975609,14.30503273010254
222,2002-10-31 05:00:00,14.305030762527917,14.625660574207467,14.300097880397333,14.4036865234375
223,2002-11-01 05:00:00,14.364227124324149,14.566470625678416,13.989336479146392,14.561537742614746
224,2002-11-04 05:00:00,14.650325959049178,14.921627908314443,14.393821716308594,14.393821716308594
225,2002-11-05 05:00:00,14.398750842820151,14.536867752228412,14.206372240521548,14.25570011138916
226,2002-11-06 05:00:00,14.42834905834984,15.29158361739641,14.344491949265562,15.14853286743164
227,2002-11-07 05:00:00,15.1485370259117,15.1485370259117,14.54180650937312,14.763781547546388
228,2002-11-08 05:00:00,14.773644342889128,14.970954925557628,14.60099723023504,14.921627044677734
229,2002-11-11 05:00:00,14.896959453583468,14.931488678391942,14.453009589329346,14.492471694946287
230,2002-11-12 05:00:00,14.699651793681332,14.798307553713176,14.379021984854424,14.591131210327148
231,2002-11-13 05:00:00,14.65032949293106,14.877236495653442,14.477682328639352,14.739118576049805
232,2002-11-14 05:00:00,14.872298683716249,15.114004257289226,14.832836568456395,14.93642520904541
233,2002-11-15 05:00:00,14.753905765605667,15.020275630589822,14.748972885789223,14.798300743103027
234,2002-11-18 05:00:00,14.798303653374932,14.84269863960312,14.576328722233985,14.660185813903809
235,2002-11-19 05:00:00,14.72431725464984,14.793375727088607,14.423418011850426,14.472745895385742
236,2002-11-20 05:00:00,14.472744391343296,14.605929380792409,14.157047474887058,14.58619785308838
237,2002-11-21 05:00:00,14.80121378130684,15.151241908832,14.611197667326666,14.911222457885742
238,2002-11-22 05:00:00,14.916224561684912,15.096239645831126,14.821216494635228,15.06623649597168
239,2002-11-25 05:00:00,14.97622924624626,15.086237929614663,14.8012146948059,15.01623249053955
240,2002-11-26 05:00:00,15.01624070814815,15.051243446840887,14.576203826360056,14.651209831237791
241,2002-11-27 05:00:00,14.626198443764997,14.901220597104034,14.626198443764997,14.88621997833252
242,2002-11-29 05:00:00,15.02622767867924,15.091233525520057,14.94122069310051,15.041229248046877
243,2002-12-02 05:00:00,15.12624182919024,15.171245600188866,14.776212711145948,15.101240158081056
244,2002-12-03 05:00:00,15.026230222992034,15.52627117488864,15.016230128805946,15.30125331878662
245,2002-12-04 05:00:00,15.25124931335449,15.60127836762098,15.17624335994094,15.251249313354492
246,2002-12-05 05:00:00,15.35126199203274,15.42626796550304,15.116242067072385,15.271255493164062
247,2002-12-06 05:00:00,15.27125468043048,15.711290400789586,15.156244509893964,15.606281280517578
248,2002-12-09 05:00:00,15.50126946964911,15.741288897052772,15.421262993847888,15.546273231506348
249,2002-12-10 05:00:00,15.526274289521904,15.911306128621812,15.276253763418476,15.856301307678224
250,2002-12-11 05:00:00,15.901304945526784,16.03631625739274,15.62628275061697,15.846301078796388
251,2002-12-12 05:00:00,15.761296570354675,15.81130087386365,15.576280933497308,15.711292266845703
252,2002-12-13 05:00:00,15.601280996908091,15.876303190358136,15.556277226524978,15.696288108825684
253,2002-12-16 05:00:00,15.686294016830187,16.05132293701172,15.606286541495766,16.05132293701172
254,2002-12-17 05:00:00,16.026316689448812,16.151326963013165,15.891306318851363,15.921308517456056
255,2002-12-18 05:00:00,16.051311767038897,16.20132555967848,15.826293939336438,16.00130844116211
256,2002-12-19 05:00:00,16.226330259765454,16.256331497905137,15.876301190597738,16.01131248474121
257,2002-12-20 05:00:00,15.926308075434536,15.986312468999058,15.276254120134626,15.956310272216797
258,2002-12-23 05:00:00,15.326251737232024,15.851295197717668,15.316250691412742,15.831293106079102
259,2002-12-24 05:00:00,15.75129439967625,15.826300372733693,15.551278153605502,15.771296501159668
260,2002-12-26 05:00:00,15.82629979953506,16.001314366165527,15.751293829194193,15.83630084991455
261,2002-12-27 05:00:00,15.876301549005996,15.951307507305916,15.591278335214794,15.646283149719238
262,2002-12-30 05:00:00,15.60127477474895,15.92630113385784,15.60127477474895,15.831293106079102
263,2002-12-31 05:00:00,15.75129570808696,15.926310295594035,15.691290352404932,15.871305465698242
264,2003-01-02 05:00:00,15.751293057950106,16.21132990784963,15.741292008060304,16.101322174072266
265,2003-01-03 05:00:00,16.10132030021401,16.10132030021401,15.85129980458182,15.961308479309082
266,2003-01-06 05:00:00,15.976304077942595,16.26632675251724,15.881296058080604,16.151317596435547
267,2003-01-07 05:00:00,16.151325755901325,16.276336020122706,16.05131716302317,16.191329956054688
268,2003-01-08 05:00:00,16.116322795154353,16.301337449352623,15.97631191170758,16.101322174072266
269,2003-01-09 05:00:00,16.201327386732313,17.24141156079768,16.17632381346961,16.70136833190918
270,2003-01-10 05:00:00,16.476356713921387,16.87638926310117,16.426351453082876,16.82138442993164
271,2003-01-13 05:00:00,16.93139137915079,16.996397254055996,16.756375855560677,16.761377334594727
272,2003-01-14 05:00:00,16.81137644310192,16.841379587228786,16.576358490375206,16.766372680664062
273,2003-01-15 05:00:00,16.841378471403832,17.001391414469044,16.75137095249156,16.966388702392578
274,2003-01-16 05:00:00,16.95139342097378,16.95639299248499,16.62636595509018,16.90138816833496
275,2003-01-17 05:00:00,16.861382410266494,16.861382410266494,16.37134248009628,16.57135772705078
276,2003-01-21 05:00:00,16.57136009487209,16.59636176587568,16.37634439053676,16.426347732543945
277,2003-01-22 05:00:00,16.326344286953475,16.501357926198796,16.116326012353486,16.20133399963379
278,2003-01-23 05:00:00,16.23633078549559,16.636363177018175,16.12632116251254,16.576358795166016
279,2003-01-24 05:00:00,16.376344719761214,16.376344719761214,15.811298741448091,15.911306381225586
280,2003-01-27 05:00:00,15.751300578498936,16.05132458842027,15.50127993439578,16.03132438659668
281,2003-01-28 05:00:00,16.04631354356156,16.186324393765616,15.841296838260716,16.171323776245117
282,2003-01-29 05:00:00,15.96131126791179,16.13632583618164,15.87630424639516,16.13632583618164
283,2003-01-30 05:00:00,16.156327083505477,16.196329375779303,15.851301736458456,15.856301307678224
284,2003-01-31 05:00:00,15.661285054551334,16.14632546862276,15.661285054551334,15.886303901672363
285,2003-02-03 05:00:00,15.991313757106044,16.19133095520521,15.801298563415056,16.086320877075195
286,2003-02-04 05:00:00,16.09132871236211,16.09132871236211,15.316264147952706,15.651291847229004
287,2003-02-05 05:00:00,15.651286911884386,16.00631565466784,15.56627988204496,15.711292266845703
288,2003-02-06 05:00:00,15.746295195581569,15.75629624716247,15.24625406156976,15.326260566711426
289,2003-02-07 05:00:00,15.496268984825525,15.50126950879478,15.196244222937072,15.30125331878662
290,2003-02-10 05:00:00,15.401260539089654,15.501269108386657,14.99122712172626,15.201244354248049
291,2003-02-11 05:00:00,15.261253058426842,15.406264466818952,14.851219550469873,14.951227188110352
292,2003-02-12 05:00:00,14.501191139221191,14.751211676104315,14.356178770027702,14.501191139221191
293,2003-02-13 05:00:00,14.546195176026794,14.951228186073966,14.526193074912031,14.846220016479492
294,2003-02-14 05:00:00,14.841220070958212,15.36126232147217,14.841220070958212,15.361262321472168
295,2003-02-18 05:00:00,15.451268328713285,15.516274199628027,15.33125859058524,15.46126937866211
296,2003-02-19 05:00:00,15.376262611642982,15.426266908447632,15.056236638097436,15.156244277954102
