,Date,Open,High,Low,Close
2134,2003-04-23 04:00:00,18.55116858504092,18.576353060460946,18.324504463356085,18.51087188720703
2135,2003-04-24 04:00:00,18.510878502211582,18.586433876924257,18.15828995597409,18.334585189819336
2136,2003-04-25 04:00:00,18.33961409805485,18.400057221157525,18.1582828072946,18.21368980407715
2137,2003-04-28 04:00:00,18.309391322008175,18.435315614240565,18.25902237369611,18.35976219177246
2138,2003-04-29 04:00:00,18.359758701035076,18.63679170698365,18.33457423166736,18.410127639770508
2139,2003-04-30 04:00:00,18.415170203921036,18.415170203921036,18.23383890566833,18.274133682250977
2140,2003-05-01 04:00:00,18.35976646047817,18.51591138942112,18.007177975959067,18.43531990051269
2141,2003-05-02 04:00:00,18.384945017147075,18.69220057007145,18.384945017147075,18.646867752075195
2142,2003-05-05 04:00:00,18.646868405866087,18.91886532338028,18.571313066072555,18.813087463378903
2143,2003-05-06 04:00:00,18.737527680168053,18.888636386973552,18.55116033915632,18.712343215942383
2144,2003-05-07 04:00:00,18.661976331802943,18.85841788454005,18.586422923070444,18.737531661987305
2145,2003-05-08 04:00:00,18.636799584957632,18.64183571237926,18.50583913601602,18.566282272338867
2146,2003-05-09 04:00:00,18.63679106640247,18.712346393360487,18.41012700698019,18.61160659790039
2147,2003-05-12 04:00:00,18.5360571240235,18.717388428819824,18.47057594807985,18.636796951293945
2148,2003-05-13 04:00:00,18.53605459229293,18.59649771181867,18.384945832752518,18.47057342529297
2149,2003-05-14 04:00:00,18.485692829358417,18.50080313474832,18.334584011100752,18.460508346557617
2150,2003-05-15 04:00:00,18.50105748202849,18.551744537311485,18.34392451691164,18.38447570800781
2151,2003-05-16 04:00:00,18.24761448786974,18.40981535085275,18.21720110096537,18.22227096557617
2152,2003-05-19 04:00:00,18.120893216686014,18.41488346133005,18.06513631279927,18.29829978942871
2153,2003-05-20 04:00:00,18.278025661353567,18.45543222951189,18.22226875890764,18.318574905395508
2154,2003-05-21 04:00:00,18.34898785962524,18.425018415521283,18.151305707274386,18.41995048522949
2155,2003-05-22 04:00:00,18.419945167461083,18.67845207661611,18.30336346854129,18.48583984375
2156,2003-05-23 04:00:00,18.5517385025208,18.577083955504765,18.26281812750023,18.56187629699707
2157,2003-05-27 04:00:00,18.50105306587323,18.8001112612678,18.399677045918214,18.73928642272949
2158,2003-05-28 04:00:00,18.73928564451284,18.91669222187659,18.653115354374247,18.855867385864254
2159,2003-05-29 04:00:00,18.85587091610433,18.99272827294484,18.6531188466546,18.703807830810547
2160,2003-05-30 04:00:00,18.77983158575369,19.099165302398266,18.70380103751492,19.083959579467773
2161,2003-06-02 04:00:00,19.21067982157147,19.464118859145835,19.0282034051441,19.30191802978516
2162,2003-06-03 04:00:00,19.30192332832773,19.448916540946087,19.1599961134871,19.403297424316406
2163,2003-06-04 04:00:00,19.35767573316192,19.76317979753329,19.327264281844737,19.51480865478516
2164,2003-06-05 04:00:00,19.519867920770118,19.71755193451489,19.34752934998793,19.5604190826416
2165,2003-06-06 04:00:00,19.687149407847105,19.8189368893534,19.312058688259075,19.342472076416016
2166,2003-06-09 04:00:00,19.34753389014532,19.42863623292005,19.241089965632906,19.27657127380371
2167,2003-06-10 04:00:00,19.322195396228555,19.42864128199016,19.109307491878912,19.306989669799805
2168,2003-06-11 04:00:00,19.26137072796143,19.555360998773036,19.15999470583375,19.4641227722168
2169,2003-06-12 04:00:00,19.7682322178389,19.97605201765739,19.43876090744085,19.94563865661621
2170,2003-06-13 04:00:00,19.950725559122745,19.991274808230266,19.362746945162645,19.62125396728516
2171,2003-06-16 04:00:00,19.747969315746573,20.05209732055664,19.66686890118117,20.05209732055664
2172,2003-06-17 04:00:00,21.01009334452718,21.29394378511105,20.310601167857023,21.192569732666016
2173,2003-06-18 04:00:00,21.192579111559823,21.228060432335266,20.908726611769342,21.035446166992188
2174,2003-06-19 04:00:00,20.90871452703906,21.12667219073506,20.69582672543041,20.898576736450195
2175,2003-06-20 04:00:00,21.010096171550664,21.030371758202307,20.908720171878823,20.984752655029297
2176,2003-06-23 04:00:00,20.98476115217442,21.055723800602976,20.513364206370834,20.538707733154297
2177,2003-06-24 04:00:00,20.57924531092242,21.010092756091375,20.528558286119512,20.883373260498047
2178,2003-06-25 04:00:00,20.908720820114915,21.116540755771386,20.893515096447945,21.040508270263672
2179,2003-06-26 04:00:00,21.045587394797987,21.045587394797987,20.660358801302618,20.807353973388672
2180,2003-06-27 04:00:00,20.822555876284248,20.82762380713903,20.406914003482463,20.47787857055664
2181,2003-06-30 04:00:00,20.49308263094859,20.49308263094859,19.6719406145605,20.21936798095703
2182,2003-07-01 04:00:00,20.224436363478624,20.55390595855304,20.14840387729952,20.53363037109375
2183,2003-07-02 04:00:00,20.47787817415083,20.91379176193344,20.422121267893814,20.90872383117676
2184,2003-07-03 04:00:00,20.782004694811157,20.939137621521684,20.655285153989134,20.726247787475582
2185,2003-07-07 04:00:00,20.78200924871696,21.0303804539312,20.746527924198805,20.858041763305664
2186,2003-07-08 04:00:00,20.883385076855035,20.908728603596508,20.80735256304346,20.86817741394043
2187,2003-07-09 04:00:00,20.782005311268907,20.782005311268907,20.295402724139056,20.452533721923828
2188,2003-07-10 04:00:00,20.22444144951299,20.42719157433405,20.22444144951299,20.310609817504883
2189,2003-07-11 04:00:00,20.42719524573753,20.84790516579336,20.41198951537941,20.807353973388672
2190,2003-07-14 04:00:00,20.83775737496113,20.85803296144033,20.401841933590116,20.49308013916016
2191,2003-07-15 04:00:00,20.427182113162846,20.52855809541296,20.31060041033033,20.472801208496094
2192,2003-07-16 04:00:00,20.44746174161929,20.558975537514694,20.310604428543936,20.46266746520996
2193,2003-07-17 04:00:00,20.35116230629783,20.55898230936465,20.23457860841349,20.254854202270508
2194,2003-07-18 04:00:00,20.30046554590572,20.42718505859375,20.22443499844469,20.42718505859375
2195,2003-07-21 04:00:00,20.437320458887168,20.437320458887168,20.052094036194894,20.11291885375977
2196,2003-07-22 04:00:00,20.239638351611788,20.239638351611788,20.04702417347261,20.11291885375977
2197,2003-07-23 04:00:00,20.173752335268,20.27512836380441,19.94565675445782,20.23457717895508
2198,2003-07-24 04:00:00,20.27511407696973,20.32073316098633,20.08249995183456,20.188945770263672
2199,2003-07-25 04:00:00,20.1889531160104,20.386635240813767,20.123058429880523,20.28525924682617
2200,2003-07-28 04:00:00,20.325812819584453,20.442396494367514,20.224438737560927,20.346088409423828
2201,2003-07-29 04:00:00,20.452534140307502,20.472809731916048,20.17882138793956,20.35116004943848
2202,2003-07-30 04:00:00,20.376496476276557,20.579246520996094,20.28018841646757,20.579246520996094
2203,2003-07-31 04:00:00,20.57418513550617,20.619804248455324,20.163613118963788,20.29540252685547
2204,2003-08-01 04:00:00,20.2497788795488,20.2497788795488,20.041958952335037,20.07744026184082
2205,2003-08-04 04:00:00,20.09771878309495,20.178819207177607,19.6263219638687,19.70235252380371
2206,2003-08-05 04:00:00,19.702355135132134,19.702355135132134,19.337404145183303,19.342472076416016
2207,2003-08-06 04:00:00,19.34247160077677,19.48946673954031,19.230957780530385,19.36274719238281
2208,2003-08-07 04:00:00,19.36781564807813,19.36781564807813,19.063689500097464,19.175203323364254
2209,2003-08-08 04:00:00,19.261359323018954,19.44383566808441,19.256291395027425,19.38301086425781
2210,2003-08-11 04:00:00,19.489461094548357,19.692211151123047,19.266433518654026,19.692211151123047
2211,2003-08-12 04:00:00,19.81893746108925,19.97607040405273,19.753044685228677,19.97607040405273
2212,2003-08-13 04:00:00,20.047025153179003,20.11798776607033,19.950719026195937,19.9862003326416
2213,2003-08-14 04:00:00,20.021686933588946,20.12306295034977,19.94565443762165,20.087581634521484
2214,2003-08-15 04:00:00,20.138568644163684,20.3170108795166,20.087585704026992,20.3170108795166
2215,2003-08-18 04:00:00,20.35778552729782,20.35778552729782,19.90912855580862,20.1385555267334
2216,2003-08-19 04:00:00,20.148756405203688,20.18444483595052,19.934623875849063,20.031494140625
2217,2003-08-20 04:00:00,20.03150480064069,20.036602317085684,19.679715874822143,19.822471618652344
2218,2003-08-21 04:00:00,19.781680428105897,20.11307534345517,19.75618896035772,20.041698455810547
2219,2003-08-22 04:00:00,20.13856685504569,20.16405832284936,19.90913975506397,20.006010055541992
2220,2003-08-25 04:00:00,20.08757894287538,20.35779193542465,20.082479483653405,20.32210350036621
2221,2003-08-26 04:00:00,20.32210275812092,20.520938873291016,20.13856113031044,20.520938873291016
2222,2003-08-27 04:00:00,20.49544693695941,20.510741423963985,20.317002827453216,20.434267044067383
2223,2003-08-28 04:00:00,20.424070545223827,20.571921794405583,20.26602037797063,20.520938873291016
2224,2003-08-29 04:00:00,20.469953675672844,20.648395824602705,20.469953675672844,20.638198852539062
2225,2003-09-02 04:00:00,20.69939186404028,21.00529538528028,20.69939186404028,20.984901428222656
2226,2003-09-03 04:00:00,20.903323882137684,20.97980023526602,20.77586459017343,20.877832412719727
2227,2003-09-04 04:00:00,20.8931323930946,20.8931323930946,20.694296156584816,20.85234642028809
2228,2003-09-05 04:00:00,20.852339006763508,20.852339006763508,20.449567214791657,20.46996116638184
2229,2003-09-08 04:00:00,20.49544557492079,20.73506761652104,20.469954116649312,20.724872589111328
2230,2003-09-09 04:00:00,20.622910833598663,20.724878641335543,20.418975218124903,20.678993225097656
2231,2003-09-10 04:00:00,20.6229048111518,20.867626311330504,20.59741335288032,20.724872589111328
2232,2003-09-11 04:00:00,20.77586104230183,20.903320312500004,20.653499287166976,20.9033203125
2233,2003-09-12 04:00:00,20.82684282206956,20.989990523321897,20.735071997005875,20.944107055664062
2234,2003-09-15 04:00:00,20.908415950963285,21.13274549109718,20.908415950963285,21.107254028320312
2235,2003-09-16 04:00:00,21.19901575680794,21.29078459446524,20.954292373478115,21.229604721069336
2236,2003-09-17 04:00:00,21.183731742474667,21.41315883323417,21.132748808916663,21.295896530151367
2237,2003-09-18 04:00:00,21.209222796734096,21.45904383400748,21.209222796734096,21.413158416748047
2238,2003-09-19 04:00:00,21.489633560180664,21.53551897487719,21.413157220728426,21.489633560180664
2239,2003-09-22 04:00:00,21.48963125702584,21.48963125702584,21.250007234306384,21.36726951599121
2240,2003-09-23 04:00:00,21.316290481524263,21.32648745721072,21.03587851233252,21.295896530151367
2241,2003-09-24 04:00:00,21.92298832937275,22.300268519157488,21.87200541353294,22.21869468688965
2242,2003-09-25 04:00:00,22.167715578821785,22.22379796772341,21.70886338256808,21.739452362060547
2243,2003-09-26 04:00:00,21.719053586289625,21.77003844890451,21.611988292108823,21.673168182373047
2244,2003-09-29 04:00:00,21.67316461520474,21.759837894947747,21.59159079332073,21.6629695892334
2245,2003-09-30 04:00:00,21.673179878387117,21.673179878387117,21.387672273163048,21.49473762512207
2246,2003-10-01 04:00:00,21.51512318502332,21.693565368652344,21.47943474829751,21.693565368652344
2247,2003-10-02 04:00:00,21.846517235746163,21.958682011268355,21.693566506772108,21.89240264892578
2248,2003-10-03 04:00:00,22.024958667651017,22.17790937783373,21.94338482589532,22.091238021850582
2249,2003-10-06 04:00:00,22.02496208929047,22.02496208929047,21.882206385385143,21.96887969970703
2250,2003-10-07 04:00:00,21.96888111106589,21.97397862641273,21.74965099854148,21.917898178100582
2251,2003-10-08 04:00:00,21.87201728845619,21.923000231976047,21.54062232095321,21.62219619750977
2252,2003-10-09 04:00:00,21.622200362103055,21.734365193300068,21.55592096686164,21.57631492614746
2253,2003-10-10 04:00:00,21.566108952052623,21.64768281029937,21.49982958445396,21.59160041809082
2254,2003-10-13 04:00:00,21.6323842440274,21.642581217496367,21.46413709910016,21.566104888916016
2255,2003-10-14 04:00:00,21.59159971953704,21.744552400566118,21.545714304203138,21.71905899047852
2256,2003-10-15 04:00:00,21.81081971976057,21.84650814350564,21.6323776010352,21.668066024780277
2257,2003-10-16 04:00:00,21.657876931926538,21.69866482811256,21.5457121622889,21.693565368652344
2258,2003-10-17 04:00:00,21.69356752526505,21.841420746326957,21.673173575144617,21.71905899047852
2259,2003-10-20 04:00:00,21.70885997611981,21.907696091116765,21.69356354389974,21.8618106842041
2260,2003-10-21 04:00:00,21.984176269900217,21.984176269900217,21.815931030103737,21.826128005981445
2261,2003-10-22 04:00:00,21.82612505741162,21.86691101053825,21.72925477209709,21.795534133911133
2262,2003-10-23 04:00:00,21.80063971123363,21.923001505614504,21.7088707965414,21.882213592529297
2263,2003-10-24 04:00:00,21.83122382285228,21.92299465373692,21.800632897599357,21.887306213378903
2264,2003-10-27 05:00:00,21.87200774329781,22.096335319710928,21.87200774329781,22.06574440002441
2265,2003-10-28 05:00:00,21.97397477019009,22.228893280029297,21.968877255737816,22.228893280029297
2266,2003-10-29 05:00:00,22.25438653995733,22.25438653995733,21.97397462508677,22.096336364746094
2267,2003-10-30 05:00:00,22.16771424438685,22.183008733212404,21.98927205850893,22.162616729736328
2268,2003-10-31 05:00:00,22.0351645728523,22.34106611721379,22.030065111684006,22.315574645996094
2269,2003-11-03 05:00:00,22.3155750335684,22.44813185312737,22.20341022441299,22.43793487548828
2270,2003-11-04 05:00:00,22.38185505668972,22.407346529080087,22.17282187128918,22.177919387817383
2271,2003-11-05 05:00:00,22.228893458960933,22.320664278831668,22.126927610103586,22.290075302124023
2272,2003-11-06 05:00:00,22.31046402985829,22.35634943305781,22.27987505764102,22.30536651611328
2273,2003-11-07 05:00:00,22.27987613485312,22.356350513967374,22.18810532401704,22.300270080566406
2274,2003-11-10 05:00:00,22.35635595395277,22.36145541405881,21.97397813071613,22.10653686523437
2275,2003-11-11 05:00:00,22.10144302577159,22.20341086020776,22.07595155338122,22.177919387817383
2276,2003-11-12 05:00:00,22.152424913178056,22.427737445381048,22.147325452466287,22.38694953918457
2277,2003-11-13 05:00:00,22.986596141038817,23.114726558670284,22.80721433840077,22.848217010498047
2278,2003-11-14 05:00:00,22.85846520950403,23.253107121550418,22.85846520950403,23.063474655151367
2279,2003-11-17 05:00:00,22.96096469087682,23.07372005575494,22.935339004799392,23.037843704223636
2280,2003-11-18 05:00:00,23.053233590427663,23.18649037214245,22.858474731445312,22.858474731445312
2281,2003-11-19 05:00:00,22.909716490533167,22.919967157406237,22.740583419799805,22.740583419799805
2282,2003-11-20 05:00:00,22.80722307425679,22.960979243284807,22.540711468887537,22.60733985900879
2283,2003-11-21 05:00:00,22.781589335044316,23.037850178059173,22.74571297343144,22.955846786499023
2284,2003-11-24 05:00:00,22.909713599608363,23.463235855102543,22.909713599608363,23.46323585510254
2285,2003-11-25 05:00:00,23.447862761494054,23.57086880344417,23.370983740885897,23.56574249267578
2286,2003-11-26 05:00:00,23.499117068150497,23.59649743374331,23.386363633680062,23.427364349365234
2287,2003-11-28 05:00:00,23.47862663336784,23.611881454009243,23.411998245489286,23.540128707885746
2288,2003-12-01 05:00:00,23.60162543501356,23.70925452981342,23.45299366308121,23.70413017272949
2289,2003-12-02 05:00:00,23.70412676296069,23.888634873285376,23.68362542734351,23.765628814697266
2290,2003-12-03 05:00:00,23.86813890749138,23.960392983408926,23.52475025666584,23.60162734985352
2291,2003-12-04 05:00:00,23.601631057251275,23.668259445905733,23.45812556333311,23.58625602722168
2292,2003-12-05 05:00:00,23.704131625512893,23.878389103775334,23.529874147250453,23.62725257873535
2293,2003-12-08 05:00:00,23.72975785585868,23.80663690436343,23.55037601616816,23.61700439453125
2294,2003-12-09 05:00:00,23.683624719577526,23.714376722084303,23.432490208674416,23.55549430847168
2295,2003-12-10 05:00:00,23.52474745368518,23.58624951193042,23.258235927802247,23.360740661621094
2296,2003-12-11 05:00:00,23.3094875349292,23.555497725323743,23.3094875349292,23.493995666503903
2297,2003-12-12 05:00:00,23.524748821291723,23.58625088311237,23.376117046369476,23.576000213623047
2298,2003-12-15 05:00:00,23.883512663888155,23.919389029822607,23.4939969958361,23.504247665405277
2299,2003-12-16 05:00:00,23.473488454158733,23.52986614193276,23.273605346679688,23.273605346679688
2300,2003-12-17 05:00:00,23.319735484653048,23.319735484653048,23.03272265176977,23.063474655151367
2301,2003-12-18 05:00:00,23.0378457050446,23.08397272603588,22.945591663062032,22.95071601867676
2302,2003-12-19 05:00:00,22.83283573592003,22.853337068112253,22.66882898861154,22.771333694458008
2303,2003-12-22 05:00:00,22.73546362230189,23.01222581802009,22.73546362230189,22.96609878540039
2304,2003-12-23 05:00:00,22.909716818541167,23.089098603601087,22.86358979450936,22.99172019958496
2305,2003-12-24 05:00:00,22.960974490420572,23.099355600435977,22.935348793406323,22.981475830078125
2306,2003-12-26 05:00:00,22.930219480307667,23.063474249051616,22.930219480307667,23.001972198486328
2307,2003-12-29 05:00:00,22.98658369690156,23.26334571838379,22.98658369690156,23.26334571838379
2308,2003-12-30 05:00:00,23.31461517647711,23.42736863155728,23.26848814095308,23.401742935180664
2309,2003-12-31 05:00:00,23.463233514058643,23.56061384979103,23.206972765481805,23.212099075317383
2310,2004-01-02 05:00:00,23.247981436230678,23.345359842033247,23.109600361596577,23.15572738647461
2311,2004-01-05 05:00:00,23.140365335551056,23.26849581480634,23.10448895776885,23.196741104125977
2312,2004-01-06 05:00:00,23.258238604443896,23.258238604443896,23.13010816120342,23.17623519897461
2313,2004-01-07 05:00:00,23.21722932015334,23.31460968059072,23.089098913358768,23.140352249145508
2314,2004-01-08 05:00:00,23.13011161756454,23.242865094986577,23.01223182678223,23.012231826782227
2315,2004-01-09 05:00:00,23.242861324689965,23.45812148324256,23.23261260986328,23.23261260986328
2316,2004-01-12 05:00:00,23.29922679137861,23.319728120492208,23.17622272692577,23.212099075317383
2317,2004-01-13 05:00:00,23.25823014174514,23.30948151834693,23.140350411469264,23.24285316467285
2318,2004-01-14 05:00:00,23.24285819737754,23.49399468937941,23.217232503527992,23.340238571166992
2319,2004-01-15 05:00:00,23.41198740252875,23.432488736245023,23.196727308737486,23.324857711791992
2320,2004-01-16 05:00:00,23.396613391274933,23.591370204654805,23.345360054768484,23.58111953735352
2321,2004-01-20 05:00:00,23.68875352784764,23.88863667742347,23.60675013430076,23.852760314941406
2322,2004-01-21 05:00:00,23.85788536418088,23.939888760108012,23.64262718304034,23.755380630493164
2323,2004-01-22 05:00:00,23.857882584930056,23.93988597130446,23.72975217152537,23.822006225585938
2324,2004-01-23 05:00:00,23.883517346863314,23.986022107538425,23.576005019953676,23.74513816833496
2325,2004-01-26 05:00:00,23.960393340025163,24.18077786298436,23.904015631112514,24.17565155029297
2326,2004-01-27 05:00:00,24.06289578742217,24.2935309586024,24.03727009176109,24.216651916503903
2327,2004-01-28 05:00:00,24.216641195522392,24.37552356646647,24.109012148325306,24.1346378326416
2328,2004-01-29 05:00:00,24.165398621330127,24.191024314972307,23.88351012592084,24.114145278930664
2329,2004-01-30 05:00:00,24.1141469774704,24.1141469774704,23.663127308161958,23.878387451171875
2330,2004-02-02 05:00:00,23.88351678354912,23.91939315567188,23.66313223758609,23.857891082763672
2331,2004-02-03 05:00:00,23.811758618832965,23.98601608166824,23.76563158587318,23.8015079498291
2332,2004-02-04 05:00:00,23.668253236195596,23.73488160736913,23.591374195986496,23.611875534057617
2333,2004-02-05 05:00:00,23.678498597564264,23.83225468840197,23.627245263875185,23.775876998901367
2334,2004-02-06 05:00:00,23.857882132381736,23.950136184692383,23.69387536274389,23.950136184692383
2335,2004-02-09 05:00:00,24.062902450561523,24.160280903084317,23.93989634016597,24.062902450561523
2336,2004-02-10 05:00:00,24.13976882622319,24.13976882622319,23.94501200776704,23.98088836669922
2337,2004-02-11 05:00:00,24.011633767077303,24.339649200439453,24.011633767077303,24.339649200439453
2338,2004-02-12 05:00:00,24.34994815544449,24.36539996650939,24.221194196137567,24.26754570007324
2339,2004-02-13 05:00:00,24.334493956831395,24.365395608804977,24.10273647860241,24.31904411315918
2340,2004-02-17 05:00:00,24.38600881831146,24.95252764364887,24.30360633012442,24.798023223876957
2341,2004-02-18 05:00:00,24.901021079763908,25.61174366035772,24.84437097399896,25.13792991638184
2342,2004-02-19 05:00:00,25.33879123656432,25.35424109010432,25.11218290661548,25.26668930053711
2343,2004-02-20 05:00:00,25.441784355031142,25.5396366614921,25.137924918028634,25.220327377319336
2344,2004-02-23 05:00:00,25.261540142089643,25.35424320030602,25.029782496548705,25.343942642211918
2345,2004-02-24 05:00:00,25.39027936910116,25.75079083369883,25.276977225380893,25.725040435791016
2346,2004-02-25 05:00:00,25.75079561266181,26.116456438850463,25.663243850601063,26.11130714416504
2347,2004-02-26 05:00:00,26.11646321612107,26.183415852184662,25.858955193170644,26.008310317993164
2348,2004-02-27 05:00:00,25.98255832383069,26.178264959432475,25.92590624789622,26.049510955810547
2349,2004-03-01 05:00:00,26.152517775922725,26.703584863591328,26.12161806628597,26.61088180541992
2350,2004-03-02 05:00:00,26.68811809696712,26.713868493557012,26.446060046837555,26.53876304626465
2351,2004-03-03 05:00:00,26.66752259555187,26.755076319904017,26.48211655775178,26.68812370300293
2352,2004-03-04 05:00:00,26.780829289311207,26.842630652959397,26.4048678831207,26.600574493408203
2353,2004-03-05 05:00:00,26.71903299213887,26.76023325417343,26.52847564075934,26.744783401489254
2354,2004-03-08 05:00:00,25.87955791355549,25.87955791355549,25.36969113201522,25.40059280395508
2355,2004-03-09 05:00:00,25.467535096001352,26.461515879601155,25.364531529352167,26.24005889892578
2356,2004-03-10 05:00:00,26.2400703898341,26.471828025127397,26.059813578103544,26.070114135742188
2357,2004-03-11 05:00:00,26.08555864721007,26.20401207992659,26.008305468876287,26.16796112060547
2358,2004-03-12 05:00:00,26.162818503894997,26.41517726714037,25.89500988573092,26.40487670898437
2359,2004-03-15 05:00:00,26.471818675668263,26.471818675668263,26.08555674147833,26.11130714416504
2360,2004-03-16 05:00:00,26.13706243293429,26.368820029699148,26.034058838302112,26.34821891784668
2361,2004-03-17 05:00:00,26.353354239576788,26.822020444873523,26.353354239576788,26.81171989440918
2362,2004-03-18 05:00:00,26.729327189929577,26.945632934570312,26.62632361240216,26.945632934570312
2363,2004-03-19 05:00:00,26.945633414871292,26.96108326415536,26.69842600317696,26.72417640686035
2364,2004-03-22 05:00:00,26.621178665791454,26.9971401429848,26.3276196772346,26.85808753967285
2365,2004-03-23 05:00:00,26.652078825245948,26.919887389293898,26.49757441338795,26.842634201049805
2366,2004-03-24 05:00:00,26.770525932023784,26.868378244608525,26.55422019958496,26.55422019958496
2367,2004-03-25 05:00:00,26.559382642097933,26.81689071655273,26.559382642097933,26.81689071655273
2368,2004-03-26 05:00:00,26.76538766427874,26.780837518780885,26.55938043597437,26.605731964111328
2369,2004-03-29 05:00:00,26.61603080288585,26.852937724892914,26.55422942423844,26.739633560180664
2370,2004-03-30 05:00:00,26.71902923149655,26.935334997151624,26.5490730173704,26.91473388671875
2371,2004-03-31 05:00:00,26.85807472506521,27.2288847646922,26.69841911998165,27.18253326416016
2372,2004-04-01 05:00:00,27.038326504920548,27.491540908813477,26.90957256918283,27.49154090881348
2373,2004-04-02 05:00:00,27.398856350436773,27.398856350436773,26.75508623865316,26.785985946655277
2374,2004-04-05 04:00:00,26.73447751299608,27.038336997842748,26.559372013853427,27.01258659362793
2375,2004-04-06 04:00:00,27.01259128210775,27.01259128210775,26.719032300921,27.002290725708008
2376,2004-04-07 04:00:00,27.002277184534595,27.089828923081345,26.780820244572595,26.925024032592773
2377,2004-04-08 04:00:00,26.87353150092391,26.961083266380648,26.523320509837223,26.78082847595215
2378,2004-04-12 04:00:00,26.78082791243133,26.78082791243133,26.322464056732414,26.49241828918457
2379,2004-04-13 04:00:00,26.492424320499488,26.497575581078863,26.250368118286133,26.250368118286133
2380,2004-04-14 04:00:00,26.214310719541643,26.250361676228987,26.05980437416184,26.11130714416504
2381,2004-04-15 04:00:00,26.08555375560113,26.420312881469727,26.08555375560113,26.420312881469727
2382,2004-04-16 04:00:00,26.240071707749653,26.569681710219104,26.240071707749653,26.40487670898437
2383,2004-04-19 04:00:00,26.5336189404823,26.646923065185543,26.26581044140263,26.646923065185547
2384,2004-04-20 04:00:00,26.60058077339501,26.755085201306542,26.5490779876709,26.5490779876709
2385,2004-04-21 04:00:00,26.626324095746703,26.961083273000376,26.46151915456308,26.95078468322754
2386,2004-04-22 04:00:00,26.97652556049744,27.352486822595942,26.76536918138377,27.27008438110352
2387,2004-04-23 04:00:00,27.39885068698426,27.41430053779177,27.270096691241505,27.37310028076172
2388,2004-04-26 04:00:00,27.4503659780159,27.54306906101696,27.275260372861798,27.383413314819336
2389,2004-04-27 04:00:00,27.501852523068724,27.553353332230262,27.167091369628903,27.167091369628903
2390,2004-04-28 04:00:00,27.172246389035465,27.17739764981479,26.8014361627684,26.883838653564453
2391,2004-04-29 04:00:00,26.883828236247936,26.940480295086093,26.703571506796568,26.83747673034668
2392,2004-04-30 04:00:00,26.785981951481844,27.038340662098708,26.775683360104168,26.93533706665039
2393,2004-05-03 04:00:00,27.01258697751435,27.20314232896797,26.822031626060728,27.167091369628903
2394,2004-05-04 04:00:00,27.03834184155411,27.105294476210624,26.883837423957,27.07954406738281
2395,2004-05-05 04:00:00,27.079543920879097,27.357651085197205,26.904438391314976,27.34220123291016
2396,2004-05-06 04:00:00,27.29584166722779,27.29584166722779,26.909579756842493,27.017732620239254
2397,2004-05-07 04:00:00,27.022888301175037,27.213443658050668,26.52847148185853,26.53362274169922
2398,2004-05-10 04:00:00,26.52332092572279,26.52332092572279,26.224610737323363,26.27611351013184
2399,2004-05-11 04:00:00,26.343065642064172,26.487269473983584,26.21431165938474,26.27096176147461
2400,2004-05-12 04:00:00,26.291553777215576,26.291553777215576,25.69928684050508,25.90014266967773
2401,2004-05-13 04:00:00,25.90531265123509,25.925913769302465,25.642655272083708,25.68900680541992
2402,2004-05-14 04:00:00,25.647585950035925,26.00991349814923,25.39395804852501,25.859806060791016
2403,2004-05-17 04:00:00,25.84427449154583,25.87533181082732,25.49747467041016,25.49747467041016
2404,2004-05-18 04:00:00,25.626883133792017,25.63206034213288,25.12480252368256,25.27490997314453
2405,2004-05-19 04:00:00,25.33701923133848,25.40948434211706,25.12997436523437,25.12997436523437
2406,2004-05-20 04:00:00,25.11444156770186,25.33701406227205,25.109264361116075,25.124794006347656
2407,2004-05-21 04:00:00,25.12479946968917,25.21279225552365,24.98504447937012,24.98504447937012
2408,2004-05-24 04:00:00,25.00574558312814,25.031625694197185,24.850460967662045,25.016098022460938
2409,2004-05-25 04:00:00,24.974687641910016,25.56994005427365,24.95398276376109,25.305957794189453
2410,2004-05-26 04:00:00,25.30596056554019,25.55959041432589,25.24384789881707,25.440540313720703
2411,2004-05-27 04:00:00,25.44054101335016,25.590646464181848,25.43018857285726,25.466421127319336
2412,2004-05-28 04:00:00,25.466416971379072,25.471592203517893,25.311134338378903,25.311134338378903
2413,2004-06-01 04:00:00,25.311145680229096,25.445723495926284,25.233503341674805,25.233503341674805
2414,2004-06-02 04:00:00,25.233489495799304,25.435357095841603,25.21278462027558,25.285249710083008
2415,2004-06-03 04:00:00,25.41465822593717,25.569942854534084,25.34219311900585,25.440540313720703
2416,2004-06-04 04:00:00,25.50783966436273,25.549249443785367,25.388789510313096,25.40949440002441
2417,2004-06-07 04:00:00,25.466422915758347,25.48712779819819,25.38360536052524,25.38878059387207
2418,2004-06-08 04:00:00,25.39396032469591,25.435368119163293,25.368078231811523,25.368078231811523
2419,2004-06-09 04:00:00,25.37325916199037,25.388786840377456,25.290441586381323,25.337026596069336
2420,2004-06-10 04:00:00,25.388783067127992,25.42501562766419,25.311142712204624,25.3525505065918
2421,2004-06-14 04:00:00,25.362909960305203,25.5026650072338,25.3525575152149,25.373262405395508
2422,2004-06-15 04:00:00,25.435359654968718,25.554409739419704,25.311134338378903,25.311134338378903
2423,2004-06-16 04:00:00,25.316315687691528,25.373253127605388,25.181737899780277,25.181737899780277
2424,2004-06-17 04:00:00,25.181733090599487,25.181733090599487,24.06887054443359,24.068870544433597
