,Date,Open,High,Low,Close
790,2002-07-29 04:00:00,5.775000095367432,6.065000057220459,5.650000095367432,5.945000171661377
791,2002-07-30 04:00:00,5.949999809265137,6.364999771118164,5.875,6.335000038146973
792,2002-07-31 04:00:00,6.275000095367432,6.489999771118164,6.090000152587891,6.260000228881836
793,2002-08-01 04:00:00,6.195000171661377,6.335000038146973,6.010000228881836,6.09499979019165
794,2002-08-02 04:00:00,6.25,6.269999980926514,5.565000057220459,5.650000095367432
795,2002-08-05 04:00:00,5.630000114440918,5.639999866485596,4.994999885559082,5.204999923706055
796,2002-08-06 04:00:00,5.25,5.989999771118164,5.195000171661377,5.90500020980835
797,2002-08-07 04:00:00,5.954999923706055,6.199999809265137,5.324999809265137,5.885000228881836
798,2002-08-08 04:00:00,5.925000190734863,6.139999866485596,5.659999847412109,6.050000190734863
799,2002-08-09 04:00:00,6.0,6.179999828338623,5.775000095367432,5.894999980926514
800,2002-08-12 04:00:00,5.84499979019165,5.994999885559082,5.630000114440918,5.974999904632568
801,2002-08-13 04:00:00,5.994999885559082,6.175000190734863,5.5,5.559999942779541
802,2002-08-14 04:00:00,5.550000190734863,5.96999979019165,5.360000133514404,5.940000057220459
803,2002-08-15 04:00:00,5.96999979019165,6.224999904632568,5.809999942779541,6.074999809265137
804,2002-08-16 04:00:00,6.045000076293945,7.099999904632568,5.940000057220459,7.019999980926514
805,2002-08-19 04:00:00,6.940000057220459,7.59499979019165,6.869999885559082,7.434999942779541
806,2002-08-20 04:00:00,7.400000095367432,7.684999942779541,7.099999904632568,7.260000228881836
807,2002-08-21 04:00:00,7.40500020980835,7.474999904632568,7.170000076293945,7.414999961853027
808,2002-08-22 04:00:00,7.369999885559082,7.739999771118164,7.150000095367432,7.394999980926514
809,2002-08-23 04:00:00,7.309999942779541,7.445000171661377,6.829999923706055,6.849999904632568
810,2002-08-26 04:00:00,6.815000057220459,6.949999809265137,6.599999904632568,6.699999809265137
811,2002-08-27 04:00:00,6.71999979019165,6.71999979019165,6.199999809265137,6.230000019073486
812,2002-08-28 04:00:00,6.195000171661377,6.199999809265137,5.889999866485596,6.099999904632568
813,2002-08-29 04:00:00,6.074999809265137,6.474999904632568,6.0,6.355000019073486
814,2002-08-30 04:00:00,6.355000019073486,6.574999809265137,6.034999847412109,6.25
815,2002-09-03 04:00:00,6.125,6.150000095367432,5.554999828338623,5.559999942779541
816,2002-09-04 04:00:00,5.559999942779541,5.75,5.110000133514404,5.614999771118164
817,2002-09-05 04:00:00,5.5,5.630000114440918,5.295000076293945,5.315000057220459
818,2002-09-06 04:00:00,5.409999847412109,5.869999885559082,5.40500020980835,5.659999847412109
819,2002-09-09 04:00:00,5.639999866485596,5.875,5.400000095367432,5.71999979019165
820,2002-09-10 04:00:00,5.744999885559082,5.960000038146973,5.625,5.849999904632568
821,2002-09-11 04:00:00,5.840000152587891,6.079999923706055,5.840000152587891,5.909999847412109
822,2002-09-12 04:00:00,5.864999771118164,5.875,5.480000019073486,5.505000114440918
823,2002-09-13 04:00:00,5.465000152587891,5.465000152587891,5.25,5.340000152587891
824,2002-09-16 04:00:00,5.309999942779541,5.489999771118164,5.099999904632568,5.304999828338623
825,2002-09-17 04:00:00,5.449999809265137,5.545000076293945,4.989999771118164,5.025000095367432
826,2002-09-18 04:00:00,5.025000095367432,5.025000095367432,4.625,4.894999980926514
827,2002-09-19 04:00:00,4.809999942779541,4.900000095367432,4.574999809265137,4.650000095367432
828,2002-09-20 04:00:00,4.764999866485596,4.989999771118164,4.650000095367432,4.925000190734863
829,2002-09-23 04:00:00,4.849999904632568,4.875,4.300000190734863,4.300000190734863
830,2002-09-24 04:00:00,4.15500020980835,4.550000190734863,4.074999809265137,4.349999904632568
831,2002-09-25 04:00:00,4.445000171661377,4.775000095367432,4.269999980926514,4.739999771118164
832,2002-09-26 04:00:00,4.764999866485596,4.875,4.090000152587891,4.135000228881836
833,2002-09-27 04:00:00,4.125,4.474999904632568,4.054999828338623,4.130000114440918
834,2002-09-30 04:00:00,4.190000057220459,4.190000057220459,3.660000085830689,3.775000095367432
835,2002-10-01 04:00:00,3.875,4.014999866485596,3.799999952316284,3.974999904632568
836,2002-10-02 04:00:00,4.025000095367432,4.400000095367432,3.890000104904175,4.144999980926514
837,2002-10-03 04:00:00,4.150000095367432,4.21999979019165,3.950000047683716,3.9800000190734863
838,2002-10-04 04:00:00,4.175000190734863,4.199999809265137,3.924999952316284,3.9800000190734863
839,2002-10-07 04:00:00,4.0,4.0,3.684999942779541,3.759999990463257
840,2002-10-08 04:00:00,3.9049999713897705,3.944999933242798,3.3550000190734863,3.390000104904175
841,2002-10-09 04:00:00,3.2100000381469727,3.674999952316284,3.200000047683716,3.4200000762939453
842,2002-10-10 04:00:00,3.4549999237060547,3.7200000286102295,3.434999942779541,3.684999942779541
843,2002-10-11 04:00:00,3.934999942779541,4.050000190734863,3.724999904632568,3.7300000190734863
844,2002-10-14 04:00:00,3.724999904632568,3.920000076293945,3.650000095367432,3.884999990463257
845,2002-10-15 04:00:00,3.9149999618530273,4.320000171661377,3.9149999618530273,4.235000133514404
846,2002-10-16 04:00:00,4.054999828338623,4.139999866485596,3.75,3.8450000286102295
847,2002-10-17 04:00:00,4.099999904632568,4.175000190734863,3.920000076293945,4.0
848,2002-10-18 04:00:00,4.025000095367432,4.114999771118164,3.8450000286102295,4.059999942779541
849,2002-10-21 04:00:00,4.050000190734863,4.440000057220459,4.0,4.324999809265137
850,2002-10-22 04:00:00,4.324999809265137,5.224999904632568,4.190000057220459,4.550000190734863
851,2002-10-23 04:00:00,4.550000190734863,4.710000038146973,4.190000057220459,4.679999828338623
852,2002-10-24 04:00:00,4.679999828338623,5.239999771118164,4.675000190734863,4.809999942779541
853,2002-10-25 04:00:00,4.875,5.199999809265137,4.824999809265137,5.195000171661377
854,2002-10-28 05:00:00,5.315000057220459,5.360000133514404,4.945000171661377,5.159999847412109
855,2002-10-29 05:00:00,5.059999942779541,5.304999828338623,4.775000095367432,5.25
856,2002-10-30 05:00:00,4.849999904632568,5.074999809265137,4.565000057220459,4.764999866485596
857,2002-10-31 05:00:00,4.735000133514404,4.909999847412109,4.614999771118164,4.695000171661377
858,2002-11-01 05:00:00,4.590000152587891,4.764999866485596,4.53000020980835,4.760000228881836
859,2002-11-04 05:00:00,4.864999771118164,5.385000228881836,4.824999809265137,5.28000020980835
860,2002-11-05 05:00:00,5.289999961853027,5.300000190734863,4.965000152587891,5.144999980926514
861,2002-11-06 05:00:00,5.170000076293945,5.730000019073486,5.150000095367432,5.670000076293945
862,2002-11-07 05:00:00,5.440000057220459,5.679999828338623,5.400000095367432,5.550000190734863
863,2002-11-08 05:00:00,5.545000076293945,5.75,5.400000095367432,5.650000095367432
864,2002-11-11 05:00:00,5.550000190734863,5.65500020980835,5.440000057220459,5.519999980926514
865,2002-11-12 05:00:00,5.559999942779541,6.034999847412109,5.385000228881836,5.815000057220459
866,2002-11-13 05:00:00,5.739999771118164,6.400000095367432,5.735000133514404,6.210000038146973
867,2002-11-14 05:00:00,6.460000038146973,6.730000019073486,6.244999885559082,6.5
868,2002-11-15 05:00:00,6.46999979019165,6.59499979019165,6.054999828338623,6.565000057220459
869,2002-11-18 05:00:00,6.625,6.724999904632568,6.28000020980835,6.329999923706055
870,2002-11-19 05:00:00,6.380000114440918,6.429999828338623,6.034999847412109,6.135000228881836
871,2002-11-20 05:00:00,6.105000019073486,6.574999809265137,5.914999961853027,6.53000020980835
872,2002-11-21 05:00:00,6.585000038146973,7.164999961853027,6.574999809265137,7.019999980926514
873,2002-11-22 05:00:00,6.945000171661377,7.21999979019165,6.704999923706055,7.039999961853027
874,2002-11-25 05:00:00,7.144999980926514,7.315000057220459,6.84499979019165,7.039999961853027
875,2002-11-26 05:00:00,6.894999980926514,6.945000171661377,6.434999942779541,6.46999979019165
876,2002-11-27 05:00:00,6.539999961853027,6.909999847412109,6.519999980926514,6.769999980926514
877,2002-11-29 05:00:00,6.900000095367432,7.175000190734863,6.860000133514404,7.010000228881836
878,2002-12-02 05:00:00,7.119999885559082,7.574999809265137,7.045000076293945,7.179999828338623
879,2002-12-03 05:00:00,7.144999980926514,7.150000095367432,6.440000057220459,6.454999923706055
880,2002-12-04 05:00:00,6.375,6.389999866485596,5.525000095367432,5.730000019073486
881,2002-12-05 05:00:00,5.875,6.039999961853027,5.639999866485596,5.675000190734863
882,2002-12-06 05:00:00,5.525000095367432,6.190000057220459,5.489999771118164,5.960000038146973
883,2002-12-09 05:00:00,5.894999980926514,5.914999961853027,5.340000152587891,5.389999866485596
884,2002-12-10 05:00:00,5.510000228881836,5.885000228881836,5.429999828338623,5.804999828338623
885,2002-12-11 05:00:00,5.864999771118164,6.210000038146973,5.695000171661377,6.090000152587891
886,2002-12-12 05:00:00,6.135000228881836,6.25,5.815000057220459,5.84499979019165
887,2002-12-13 05:00:00,5.849999904632568,5.875,5.565000057220459,5.625
888,2002-12-16 05:00:00,5.614999771118164,5.949999809265137,5.610000133514404,5.875
889,2002-12-17 05:00:00,5.885000228881836,5.954999923706055,5.760000228881836,5.815000057220459
890,2002-12-18 05:00:00,5.75,5.800000190734863,5.324999809265137,5.385000228881836
891,2002-12-19 05:00:00,5.389999866485596,5.525000095367432,5.130000114440918,5.239999771118164
892,2002-12-20 05:00:00,5.315000057220459,5.414999961853027,5.179999828338623,5.349999904632568
893,2002-12-23 05:00:00,5.275000095367432,5.440000057220459,5.230000019073486,5.434999942779541
894,2002-12-24 05:00:00,5.394999980926514,5.445000171661377,5.284999847412109,5.284999847412109
895,2002-12-26 05:00:00,5.304999828338623,5.554999828338623,5.264999866485596,5.510000228881836
896,2002-12-27 05:00:00,5.505000114440918,5.630000114440918,5.40500020980835,5.5
897,2002-12-30 05:00:00,5.550000190734863,5.550000190734863,5.264999866485596,5.440000057220459
898,2002-12-31 05:00:00,5.389999866485596,5.75,5.340000152587891,5.369999885559082
899,2003-01-02 05:00:00,5.375,6.045000076293945,5.349999904632568,6.039999961853027
900,2003-01-03 05:00:00,6.0,6.175000190734863,5.920000076293945,5.940000057220459
901,2003-01-06 05:00:00,5.949999809265137,6.375,5.949999809265137,6.275000095367432
902,2003-01-07 05:00:00,6.324999809265137,6.46999979019165,6.164999961853027,6.335000038146973
903,2003-01-08 05:00:00,6.260000228881836,6.295000076293945,6.074999809265137,6.195000171661377
904,2003-01-09 05:00:00,6.275000095367432,6.625,6.260000228881836,6.614999771118164
905,2003-01-10 05:00:00,6.510000228881836,6.945000171661377,6.460000038146973,6.75
906,2003-01-13 05:00:00,6.804999828338623,6.945000171661377,6.389999866485596,6.554999828338623
907,2003-01-14 05:00:00,6.579999923706055,6.614999771118164,6.40500020980835,6.559999942779541
908,2003-01-15 05:00:00,6.550000190734863,6.650000095367432,6.40500020980835,6.425000190734863
909,2003-01-16 05:00:00,6.400000095367432,6.465000152587891,6.175000190734863,6.25
910,2003-01-17 05:00:00,6.125,6.195000171661377,6.005000114440918,6.065000057220459
911,2003-01-21 05:00:00,6.025000095367432,6.059999942779541,5.75,5.875
912,2003-01-22 05:00:00,5.795000076293945,6.199999809265137,5.75,6.054999828338623
913,2003-01-23 05:00:00,6.744999885559082,7.34499979019165,6.650000095367432,6.989999771118164
914,2003-01-24 05:00:00,6.900000095367432,6.994999885559082,6.78000020980835,6.96999979019165
915,2003-01-27 05:00:00,6.78000020980835,7.114999771118164,6.715000152587891,6.744999885559082
916,2003-01-28 05:00:00,6.755000114440918,6.829999923706055,6.5,6.744999885559082
917,2003-01-29 05:00:00,6.699999809265137,6.75,6.394999980926514,6.71999979019165
918,2003-01-30 05:00:00,6.690000057220459,6.860000133514404,6.465000152587891,6.5
919,2003-01-31 05:00:00,6.465000152587891,6.829999923706055,6.425000190734863,6.480000019073486
920,2003-02-03 05:00:00,6.505000114440918,6.690000057220459,6.5,6.619999885559082
921,2003-02-04 05:00:00,6.449999809265137,6.514999866485596,6.315000057220459,6.46999979019165
922,2003-02-05 05:00:00,6.5,6.800000190734863,6.5,6.554999828338623
923,2003-02-06 05:00:00,6.550000190734863,6.639999866485596,6.510000228881836,6.605000019073486
924,2003-02-07 05:00:00,6.599999904632568,6.664999961853027,6.53000020980835,6.554999828338623
925,2003-02-10 05:00:00,6.550000190734863,6.75,6.494999885559082,6.664999961853027
926,2003-02-11 05:00:00,6.630000114440918,6.929999828338623,6.610000133514404,6.65500020980835
927,2003-02-12 05:00:00,6.644999980926514,6.795000076293945,6.375,6.420000076293945
928,2003-02-13 05:00:00,6.375,6.445000171661377,6.309999942779541,6.394999980926514
929,2003-02-14 05:00:00,6.400000095367432,6.559999942779541,6.394999980926514,6.5
930,2003-02-18 05:00:00,6.534999847412109,6.800000190734863,6.534999847412109,6.789999961853027
931,2003-02-19 05:00:00,6.800000190734863,6.835000038146973,6.550000190734863,6.690000057220459
932,2003-02-20 05:00:00,6.675000190734863,7.010000228881836,6.65500020980835,6.900000095367432
933,2003-02-21 05:00:00,6.900000095367432,6.989999771118164,6.829999923706055,6.980000019073486
934,2003-02-24 05:00:00,6.860000133514404,7.074999809265137,6.849999904632568,6.894999980926514
935,2003-02-25 05:00:00,6.860000133514404,6.940000057220459,6.635000228881836,6.894999980926514
936,2003-02-26 05:00:00,6.829999923706055,7.070000171661377,6.784999847412109,6.974999904632568
937,2003-02-27 05:00:00,7.0,7.179999828338623,6.989999771118164,7.099999904632568
938,2003-02-28 05:00:00,7.099999904632568,7.21999979019165,6.869999885559082,6.985000133514404
939,2003-03-03 05:00:00,7.050000190734863,7.050000190734863,6.815000057220459,6.824999809265137
940,2003-03-04 05:00:00,6.809999942779541,6.860000133514404,6.565000057220459,6.710000038146973
941,2003-03-05 05:00:00,6.710000038146973,6.735000133514404,6.425000190734863,6.514999866485596
942,2003-03-06 05:00:00,6.5,6.525000095367432,6.400000095367432,6.505000114440918
943,2003-03-07 05:00:00,6.425000190734863,6.519999980926514,6.360000133514404,6.375
944,2003-03-10 05:00:00,6.360000133514404,6.360000133514404,5.909999847412109,6.025000095367432
945,2003-03-11 05:00:00,5.989999771118164,6.0,5.715000152587891,5.815000057220459
946,2003-03-12 05:00:00,5.739999771118164,5.889999866485596,5.695000171661377,5.889999866485596
947,2003-03-13 05:00:00,5.900000095367432,6.15500020980835,5.889999866485596,6.15500020980835
948,2003-03-14 05:00:00,6.164999961853027,6.184999942779541,5.949999809265137,5.980000019073486
949,2003-03-17 05:00:00,5.945000171661377,6.159999847412109,5.824999809265137,6.065000057220459
950,2003-03-18 05:00:00,6.144999980926514,7.159999847412109,6.065000057220459,6.985000133514404
951,2003-03-19 05:00:00,6.949999809265137,7.119999885559082,6.75,7.025000095367432
952,2003-03-20 05:00:00,6.929999828338623,7.090000152587891,6.744999885559082,6.775000095367432
953,2003-03-21 05:00:00,6.880000114440918,6.949999809265137,6.644999980926514,6.739999771118164
954,2003-03-24 05:00:00,6.650000095367432,6.650000095367432,6.46999979019165,6.554999828338623
955,2003-03-25 05:00:00,6.545000076293945,7.105000019073486,6.545000076293945,6.900000095367432
956,2003-03-26 05:00:00,6.90500020980835,7.315000057220459,6.90500020980835,7.175000190734863
957,2003-03-27 05:00:00,7.09499979019165,7.75,7.059999942779541,7.570000171661377
958,2003-03-28 05:00:00,7.449999809265137,7.5,6.550000190734863,6.559999942779541
959,2003-03-31 05:00:00,6.349999904632568,6.550000190734863,6.304999828338623,6.315000057220459
960,2003-04-01 05:00:00,6.494999885559082,6.494999885559082,6.090000152587891,6.175000190734863
961,2003-04-02 05:00:00,6.275000095367432,6.75,6.21999979019165,6.349999904632568
962,2003-04-03 05:00:00,6.360000133514404,6.465000152587891,6.074999809265137,6.340000152587891
963,2003-04-04 05:00:00,6.349999904632568,6.400000095367432,6.204999923706055,6.269999980926514
964,2003-04-07 04:00:00,6.559999942779541,6.71999979019165,6.449999809265137,6.525000095367432
965,2003-04-08 04:00:00,6.525000095367432,6.659999847412109,6.434999942779541,6.465000152587891
966,2003-04-09 04:00:00,6.440000057220459,6.525000095367432,6.315000057220459,6.315000057220459
967,2003-04-10 04:00:00,6.329999923706055,6.400000095367432,6.144999980926514,6.28000020980835
968,2003-04-11 04:00:00,6.539999961853027,6.574999809265137,6.360000133514404,6.525000095367432
969,2003-04-14 04:00:00,6.409999847412109,6.875,6.40500020980835,6.860000133514404
970,2003-04-15 04:00:00,6.860000133514404,6.860000133514404,6.670000076293945,6.670000076293945
971,2003-04-16 04:00:00,6.789999961853027,6.880000114440918,6.760000228881836,6.864999771118164
972,2003-04-17 04:00:00,6.875,7.010000228881836,6.704999923706055,6.909999847412109
973,2003-04-21 04:00:00,6.909999847412109,7.025000095367432,6.855000019073486,6.965000152587891
974,2003-04-22 04:00:00,6.925000190734863,7.150000095367432,6.889999866485596,7.074999809265137
975,2003-04-23 04:00:00,7.090000152587891,7.159999847412109,6.989999771118164,7.105000019073486
976,2003-04-24 04:00:00,6.824999809265137,7.085000038146973,6.5,7.050000190734863
977,2003-04-25 04:00:00,7.0,7.045000076293945,6.610000133514404,6.630000114440918
978,2003-04-28 04:00:00,6.699999809265137,6.914999961853027,6.644999980926514,6.849999904632568
979,2003-04-29 04:00:00,6.849999904632568,7.034999847412109,6.804999828338623,6.835000038146973
980,2003-04-30 04:00:00,6.820000171661377,6.954999923706055,6.670000076293945,6.889999866485596
981,2003-05-01 04:00:00,6.855000019073486,6.875,6.650000095367432,6.829999923706055
982,2003-05-02 04:00:00,6.824999809265137,7.369999885559082,6.824999809265137,7.360000133514404
983,2003-05-05 04:00:00,7.324999809265137,7.619999885559082,7.244999885559082,7.610000133514404
984,2003-05-06 04:00:00,7.599999904632568,7.900000095367432,7.394999980926514,7.460000038146973
985,2003-05-07 04:00:00,7.40500020980835,7.644999980926514,7.309999942779541,7.40500020980835
986,2003-05-08 04:00:00,7.349999904632568,7.349999904632568,7.199999809265137,7.315000057220459
987,2003-05-09 04:00:00,7.360000133514404,7.760000228881836,7.355000019073486,7.71999979019165
988,2003-05-12 04:00:00,7.775000095367432,8.274999618530273,7.744999885559082,8.229999542236328
989,2003-05-13 04:00:00,8.149999618530273,8.270000457763672,7.954999923706055,8.114999771118164
990,2003-05-14 04:00:00,8.1850004196167,8.324999809265137,7.949999809265137,8.255000114440918
991,2003-05-15 04:00:00,8.3100004196167,8.699999809265137,8.204999923706055,8.484999656677246
992,2003-05-16 04:00:00,8.46500015258789,8.53499984741211,8.305000305175781,8.34000015258789
993,2003-05-19 04:00:00,8.335000038146973,8.350000381469727,7.860000133514404,7.894999980926514
994,2003-05-20 04:00:00,7.925000190734863,8.0,7.635000228881836,7.670000076293945
995,2003-05-21 04:00:00,7.670000076293945,7.869999885559082,7.619999885559082,7.860000133514404
996,2003-05-22 04:00:00,7.875,8.194999694824219,7.855000019073486,7.949999809265137
997,2003-05-23 04:00:00,7.949999809265137,8.010000228881836,7.855000019073486,8.005000114440918
998,2003-05-27 04:00:00,7.914999961853027,8.449999809265137,7.875,8.399999618530273
999,2003-05-28 04:00:00,8.475000381469727,8.805000305175781,8.425000190734863,8.510000228881836
1000,2003-05-29 04:00:00,8.550000190734863,8.680000305175781,8.425000190734863,8.635000228881836
1001,2003-05-30 04:00:00,8.625,8.859999656677246,8.5600004196167,8.65999984741211
1002,2003-06-02 04:00:00,8.725000381469727,8.824999809265137,7.96999979019165,8.010000228881836
1003,2003-06-03 04:00:00,7.965000152587891,8.619999885559082,7.929999828338623,8.505000114440918
1004,2003-06-04 04:00:00,8.569999694824219,8.71500015258789,8.359999656677246,8.675000190734863
1005,2003-06-05 04:00:00,8.694999694824219,8.989999771118164,8.5,8.930000305175781
1006,2003-06-06 04:00:00,8.975000381469727,9.43000030517578,8.59000015258789,8.6899995803833
1007,2003-06-09 04:00:00,8.604999542236328,8.625,8.420000076293945,8.454999923706055
1008,2003-06-10 04:00:00,8.479999542236328,8.710000038146973,8.444999694824219,8.635000228881836
1009,2003-06-11 04:00:00,8.574999809265137,8.640000343322754,8.350000381469727,8.5
1010,2003-06-12 04:00:00,8.515000343322754,8.619999885559082,8.329999923706055,8.479999542236328
1011,2003-06-13 04:00:00,8.494999885559082,8.529999732971191,8.324999809265137,8.395000457763672
1012,2003-06-16 04:00:00,8.350000381469727,8.404999732971191,7.929999828338623,8.095000267028809
1013,2003-06-17 04:00:00,8.095000267028809,8.420000076293945,7.96999979019165,8.345000267028809
1014,2003-06-18 04:00:00,8.395000457763672,9.149999618530272,8.104999542236328,8.960000038146973
1015,2003-06-19 04:00:00,8.925000190734863,9.079999923706056,8.614999771118164,8.664999961853027
1016,2003-06-20 04:00:00,8.654999732971191,8.774999618530273,8.46500015258789,8.5600004196167
1017,2003-06-23 04:00:00,8.595000267028809,8.619999885559082,8.359999656677246,8.5
1018,2003-06-24 04:00:00,8.430000305175781,8.555000305175781,8.25,8.350000381469727
1019,2003-06-25 04:00:00,8.359999656677246,8.505000114440918,8.225000381469727,8.354999542236328
1020,2003-06-26 04:00:00,8.244999885559082,8.614999771118164,8.220000267028809,8.46500015258789
1021,2003-06-27 04:00:00,8.479999542236328,8.670000076293945,8.210000038146973,8.21500015258789
1022,2003-06-30 04:00:00,8.260000228881836,8.470000267028809,8.21500015258789,8.3100004196167
1023,2003-07-01 04:00:00,8.425000190734863,8.425000190734863,8.125,8.289999961853027
1024,2003-07-02 04:00:00,8.295000076293945,8.375,8.104999542236328,8.319999694824219
1025,2003-07-03 04:00:00,8.234999656677246,8.364999771118164,8.194999694824219,8.289999961853027
1026,2003-07-07 04:00:00,8.385000228881836,8.729999542236328,8.359999656677246,8.569999694824219
1027,2003-07-08 04:00:00,8.550000190734863,8.979999542236328,8.550000190734863,8.744999885559082
1028,2003-07-09 04:00:00,8.75,8.984999656677246,8.619999885559082,8.829999923706055
1029,2003-07-10 04:00:00,8.75,8.875,8.449999809265137,8.454999923706055
1030,2003-07-11 04:00:00,8.489999771118164,8.789999961853027,8.444999694824219,8.595000267028809
1031,2003-07-14 04:00:00,8.71500015258789,9.31999969482422,8.6850004196167,9.0
1032,2003-07-15 04:00:00,9.114999771118164,9.199999809265137,8.75,8.774999618530273
1033,2003-07-16 04:00:00,8.84000015258789,9.0,8.675000190734863,8.824999809265137
1034,2003-07-17 04:00:00,8.694999694824219,8.699999809265137,8.140000343322754,8.399999618530273
1035,2003-07-18 04:00:00,8.395000457763672,8.640000343322754,8.100000381469727,8.579999923706055
1036,2003-07-21 04:00:00,8.574999809265137,8.625,8.204999923706055,8.210000038146973
1037,2003-07-22 04:00:00,8.28499984741211,8.604999542236328,8.225000381469727,8.470000267028809
1038,2003-07-23 04:00:00,8.449999809265137,8.574999809265137,8.3149995803833,8.5
1039,2003-07-24 04:00:00,8.449999809265137,8.944999694824219,8.3100004196167,8.704999923706055
1040,2003-07-25 04:00:00,8.744999885559082,8.960000038146973,8.3149995803833,8.819999694824219
1041,2003-07-28 04:00:00,8.864999771118164,9.25,8.789999961853027,9.130000114440918
1042,2003-07-29 04:00:00,9.140000343322754,9.25,8.600000381469727,8.920000076293945
1043,2003-07-30 04:00:00,8.954999923706055,9.140000343322754,8.779999732971191,9.125
1044,2003-07-31 04:00:00,9.170000076293944,9.619999885559082,9.15999984741211,9.375
1045,2003-08-01 04:00:00,9.375,9.399999618530272,8.8100004196167,9.029999732971191
1046,2003-08-04 04:00:00,9.0,9.050000190734863,8.664999961853027,8.960000038146973
1047,2003-08-05 04:00:00,8.979999542236328,9.024999618530272,8.539999961853027,8.550000190734863
1048,2003-08-06 04:00:00,8.529999732971191,8.710000038146973,8.34000015258789,8.5
1049,2003-08-07 04:00:00,8.505000114440918,8.71500015258789,8.300000190734863,8.510000228881836
1050,2003-08-08 04:00:00,8.4399995803833,8.595000267028809,8.34000015258789,8.545000076293945
1051,2003-08-11 04:00:00,8.510000228881836,8.770000457763672,8.510000228881836,8.75
1052,2003-08-12 04:00:00,8.854999542236328,9.079999923706056,8.8149995803833,9.03499984741211
1053,2003-08-13 04:00:00,9.06999969482422,9.204999923706056,8.920000076293945,8.989999771118164
1054,2003-08-14 04:00:00,8.930000305175781,9.0600004196167,8.774999618530273,8.774999618530273
1055,2003-08-15 04:00:00,8.774999618530273,8.925000190734863,8.770000457763672,8.8100004196167
1056,2003-08-18 04:00:00,8.864999771118164,9.369999885559082,8.789999961853027,9.289999961853027
1057,2003-08-19 04:00:00,9.229999542236328,9.539999961853027,9.109999656677246,9.399999618530272
1058,2003-08-20 04:00:00,9.289999961853027,9.800000190734863,9.204999923706056,9.770000457763672
1059,2003-08-21 04:00:00,9.81999969482422,10.125,9.4399995803833,9.80500030517578
1060,2003-08-22 04:00:00,9.975000381469728,10.050000190734863,9.454999923706056,9.5
1061,2003-08-25 04:00:00,9.454999923706056,9.505000114440918,9.335000038146973,9.404999732971191
1062,2003-08-26 04:00:00,9.404999732971191,9.46500015258789,9.19499969482422,9.324999809265137
1063,2003-08-27 04:00:00,9.3100004196167,9.585000038146973,9.3100004196167,9.484999656677246
1064,2003-08-28 04:00:00,9.539999961853027,9.725000381469728,9.460000038146973,9.649999618530272
1065,2003-08-29 04:00:00,9.68000030517578,9.824999809265137,9.625,9.80500030517578
1066,2003-09-02 04:00:00,10.005000114440918,10.375,9.949999809265137,10.295000076293944
1067,2003-09-03 04:00:00,10.260000228881836,10.324999809265137,10.050000190734863,10.225000381469728
1068,2003-09-04 04:00:00,10.175000190734863,10.359999656677246,10.119999885559082,10.300000190734863
1069,2003-09-05 04:00:00,10.324999809265137,10.380000114440918,10.09000015258789,10.135000228881836
1070,2003-09-08 04:00:00,10.149999618530272,10.5,10.125,10.479999542236328
1071,2003-09-09 04:00:00,10.375,10.925000190734863,10.300000190734863,10.359999656677246
1072,2003-09-10 04:00:00,10.274999618530272,10.425000190734863,9.949999809265137,10.149999618530272
1073,2003-09-11 04:00:00,10.149999618530272,10.335000038146973,9.375,9.800000190734863
1074,2003-09-12 04:00:00,9.734999656677246,10.30500030517578,9.725000381469728,10.21500015258789
1075,2003-09-15 04:00:00,10.130000114440918,10.25,9.920000076293944,9.960000038146973
1076,2003-09-16 04:00:00,9.994999885559082,10.5649995803833,9.925000190734863,10.5649995803833
1077,2003-09-17 04:00:00,10.5649995803833,10.75,10.25,10.359999656677246
1078,2003-09-18 04:00:00,10.31999969482422,10.645000457763672,10.25,10.399999618530272
1079,2003-09-19 04:00:00,10.399999618530272,10.515000343322754,10.28499984741211,10.324999809265137
1080,2003-09-22 04:00:00,10.170000076293944,10.4399995803833,10.074999809265137,10.114999771118164
1081,2003-09-23 04:00:00,10.149999618530272,10.539999961853027,10.085000038146973,10.460000038146973
1082,2003-09-24 04:00:00,10.43000030517578,10.5,10.0,10.0
1083,2003-09-25 04:00:00,10.0,10.119999885559082,9.595000267028809,9.625
1084,2003-09-26 04:00:00,9.630000114440918,9.6899995803833,9.135000228881836,9.3100004196167
1085,2003-09-29 04:00:00,9.350000381469728,9.699999809265137,9.020000457763672,9.65999984741211
1086,2003-09-30 04:00:00,9.520000457763672,9.65999984741211,9.5,9.619999885559082
1087,2003-10-01 04:00:00,9.640000343322754,10.06999969482422,9.625,9.880000114440918
1088,2003-10-02 04:00:00,9.899999618530272,10.074999809265137,9.850000381469728,9.9350004196167
1089,2003-10-03 04:00:00,10.104999542236328,10.789999961853027,10.104999542236328,10.449999809265137
1090,2003-10-06 04:00:00,10.449999809265137,10.925000190734863,10.449999809265137,10.899999618530272
1091,2003-10-07 04:00:00,10.914999961853027,10.984999656677246,10.625,10.96500015258789
1092,2003-10-08 04:00:00,10.960000038146973,10.975000381469728,10.710000038146973,10.80500030517578
1093,2003-10-09 04:00:00,10.880000114440918,11.125,10.625,10.895000457763672
1094,2003-10-10 04:00:00,10.875,11.505000114440918,10.699999809265137,11.505000114440918
