,Date,Open,High,Low,Close
146,1980-10-13 04:00:00,0.2876051031027418,0.2908005714416504,0.2876051031027418,0.2908005714416504
147,1980-10-14 04:00:00,0.2908005714416504,0.2908005714416504,0.2886700536188705,0.2908005714416504
148,1980-10-15 04:00:00,0.290800484810591,0.290800484810591,0.2876050174236297,0.2876050174236297
149,1980-10-16 04:00:00,0.2876050174236297,0.289735235027838,0.2876050174236297,0.2876050174236297
150,1980-10-17 04:00:00,0.287605108081632,0.287605108081632,0.2833440899848938,0.2833440899848938
151,1980-10-20 04:00:00,0.2833440470474573,0.2833440470474573,0.276952811643546,0.2790833115577698
152,1980-10-21 04:00:00,0.2790832237079165,0.2812137405740798,0.2694965234117162,0.271626740694046
153,1980-10-22 04:00:00,0.2716267061666829,0.2716267061666829,0.2684312396687469,0.2705614566802978
154,1980-10-23 04:00:00,0.2705614566802978,0.272691955653068,0.2705614566802978,0.2705614566802978
155,1980-10-24 04:00:00,0.2726919210569631,0.2769526541233063,0.2726919210569631,0.2769526541233063
156,1980-10-27 05:00:00,0.2769526541233063,0.2769526541233063,0.2748224373820134,0.2769526541233063
157,1980-10-28 05:00:00,0.2769526541233063,0.2780179034745444,0.2758876867332516,0.2769526541233063
158,1980-10-29 05:00:00,0.2790832685513339,0.2801485359668731,0.2790832685513339,0.2801485359668731
159,1980-10-30 05:00:00,0.2801485359668731,0.2801485359668731,0.2801485359668731,0.2801485359668731
160,1980-10-31 05:00:00,0.2801484847584362,0.2801484847584362,0.2726919842868443,0.2780179679393768
161,1980-11-03 05:00:00,0.2780181115175607,0.2812138795852661,0.276952861369188,0.2812138795852661
162,1980-11-05 05:00:00,0.2812136410849998,0.291865587234497,0.2812136410849998,0.291865587234497
163,1980-11-06 05:00:00,0.290800484810591,0.290800484810591,0.2844092504527896,0.2876050174236297
164,1980-11-07 05:00:00,0.2854744817676426,0.2854744817676426,0.2822790145874023,0.2822790145874023
165,1980-11-10 05:00:00,0.2822791165632816,0.2865398526191711,0.2822791165632816,0.2865398526191711
166,1980-11-11 05:00:00,0.2865398526191711,0.2886700532325457,0.2865398526191711,0.2865398526191711
167,1980-11-12 05:00:00,0.2865396256740056,0.2886698246002197,0.2865396256740056,0.2886698246002197
168,1980-11-13 05:00:00,0.2886699046495448,0.30038743823269,0.2865397051326178,0.298256903886795
169,1980-11-14 05:00:00,0.3014524708537112,0.3099742233753204,0.3014524708537112,0.3099742233753204
170,1980-11-17 05:00:00,0.309974244710877,0.309974244710877,0.3067784947767484,0.3078437447547912
171,1980-11-18 05:00:00,0.3057135899465971,0.3057135899465971,0.3025178041067775,0.3046483397483825
172,1980-11-19 05:00:00,0.3035829049225644,0.3035829049225644,0.2961264047860545,0.298256903886795
173,1980-11-20 05:00:00,0.298256903886795,0.298256903886795,0.2950611552356844,0.298256903886795
174,1980-11-21 05:00:00,0.2982569545310893,0.2982569545310893,0.2961264550685882,0.2961264550685882
175,1980-11-24 05:00:00,0.2961264550685882,0.2982569545310893,0.2961264550685882,0.2961264550685882
176,1980-11-25 05:00:00,0.2939962517814312,0.2939962517814312,0.2854745002355426,0.2876050174236297
177,1980-11-26 05:00:00,0.2876051027178423,0.2886700532325457,0.2865398526191711,0.2865398526191711
178,1980-11-28 05:00:00,0.2886700191636855,0.2939963042736053,0.2886700191636855,0.2939963042736053
179,1980-12-01 05:00:00,0.2950611552356844,0.298256903886795,0.2950611552356844,0.298256903886795
180,1980-12-02 05:00:00,0.2982569545310893,0.3014524217635569,0.2961264550685882,0.2961264550685882
181,1980-12-03 05:00:00,0.2961265486192029,0.2971917986869812,0.2939963304450194,0.2971917986869812
182,1980-12-04 05:00:00,0.2971915992039142,0.3003873825073242,0.293996133106836,0.3003873825073242
183,1980-12-05 05:00:00,0.3025177121162414,0.3057134969842768,0.3025177121162414,0.3025177121162414
184,1980-12-08 05:00:00,0.3046481544729346,0.3046481544729346,0.2961264047860545,0.298256903886795
185,1980-12-09 05:00:00,0.2918657253894351,0.2918657253894351,0.2684313058853149,0.2684313058853149
186,1980-12-10 05:00:00,0.2726920315199398,0.289735235027838,0.2726920315199398,0.2876050174236297
187,1980-12-11 05:00:00,0.2876051161366952,0.2876051161366952,0.2812138795852661,0.2812138795852661
188,1980-12-12 05:00:00,0.2854743454047581,0.3110392689704895,0.2854743454047581,0.3110392689704895
189,1980-12-15 05:00:00,0.3110394817482287,0.3216914524079558,0.3110394817482287,0.3174307346343994
190,1980-12-16 05:00:00,0.3174307346343994,0.3216914524079558,0.3153002347669523,0.3174307346343994
191,1980-12-17 05:00:00,0.3174307215666965,0.3174307215666965,0.3067784693841541,0.3089089691638946
192,1980-12-18 05:00:00,0.3089089818807816,0.3216914524079558,0.3067784820133346,0.3174307346343994
193,1980-12-19 05:00:00,0.3174306623920443,0.3174306623920443,0.3131696283817291,0.3131696283817291
194,1980-12-22 05:00:00,0.3131696426497838,0.3216913938522339,0.3089089256517823,0.3216913938522339
195,1980-12-23 05:00:00,0.3216913756331353,0.3600387780626719,0.3216913756331353,0.3579082787036896
196,1980-12-24 05:00:00,0.357908251293457,0.3664300013606407,0.357908251293457,0.3621689677238464
197,1980-12-26 05:00:00,0.362168982773063,0.3706907331943511,0.362168982773063,0.3706907331943512
198,1980-12-29 05:00:00,0.3706907331943511,0.3813427009387266,0.3685602339100033,0.3706907331943512
199,1980-12-30 05:00:00,0.370690893927683,0.3834733664989471,0.3685603937195402,0.3834733664989471
200,1980-12-31 05:00:00,0.3834733668624843,0.3898646207767618,0.3792126484035423,0.3877340853214264
201,1981-01-02 05:00:00,0.3813427973334181,0.3813427973334181,0.3728213267193586,0.3770820796489715
202,1981-01-05 05:00:00,0.3770820796489715,0.3834732971563073,0.3749515445809159,0.3770820796489715
203,1981-01-06 05:00:00,0.3749514498017862,0.3749514498017862,0.3706907331943511,0.3706907331943512
204,1981-01-07 05:00:00,0.3429953649090245,0.3429953649090245,0.3408648669719696,0.3408648669719696
205,1981-01-08 05:00:00,0.3408652900259424,0.3451260092270243,0.3344740349984243,0.3366045355796814
206,1981-01-09 05:00:00,0.3366045355796814,0.3451260092270243,0.3344740349984243,0.3366045355796814
207,1981-01-12 05:00:00,0.3451258035221388,0.353647554051706,0.3451258035221388,0.3472563028335571
208,1981-01-13 05:00:00,0.3472563236521734,0.3493865411300378,0.3429956067351635,0.3451258242130279
209,1981-01-14 05:00:00,0.3451257510428036,0.3536475002765655,0.3408650350291095,0.3536475002765655
210,1981-01-15 05:00:00,0.362168982773063,0.3706907331943511,0.362168982773063,0.3706907331943512
211,1981-01-16 05:00:00,0.3706908445252186,0.3898645684493934,0.3706908445252186,0.3856038153171539
212,1981-01-19 05:00:00,0.3856038698122144,0.396255842261112,0.3813428693616165,0.3898646235466003
213,1981-01-20 05:00:00,0.3898644901356616,0.3919947076706188,0.3792125213318488,0.381342738866806
214,1981-01-21 05:00:00,0.381342794122485,0.3856037937323854,0.3749515414237976,0.3749515414237976
215,1981-01-22 05:00:00,0.3770820796489715,0.3877340148407538,0.3770820796489715,0.3770820796489715
216,1981-01-23 05:00:00,0.3770821478359015,0.3898646204071656,0.3749516123825859,0.3834733664989471
217,1981-01-26 05:00:00,0.3834732971563073,0.3877340148407538,0.3749515445809159,0.3770820796489715
218,1981-01-27 05:00:00,0.3770819725793727,0.3770819725793727,0.3557777557933161,0.3642995059490204
219,1981-01-28 05:00:00,0.3642994186156276,0.3685601340688555,0.3600386679172516,0.3600386679172516
220,1981-01-29 05:00:00,0.3600387780626719,0.3621689954603839,0.3536475619469952,0.3579082787036896
221,1981-01-30 05:00:00,0.3579082373603594,0.3579082373603594,0.3429955542087555,0.3429955542087555
222,1981-02-02 05:00:00,0.3472562435623707,0.3557777106761932,0.3472562435623707,0.3557777106761932
223,1981-02-03 05:00:00,0.355777717302802,0.3579082162902596,0.3493864670564976,0.3536475002765655
224,1981-02-04 05:00:00,0.3536474936896335,0.3579082096239688,0.3536474936896335,0.3557777106761932
225,1981-02-05 05:00:00,0.3557777106761932,0.3579082096239688,0.3536474936896335,0.3557777106761932
226,1981-02-06 05:00:00,0.3557776227711717,0.3557776227711717,0.3515168726444244,0.3515168726444244
227,1981-02-09 05:00:00,0.3515170194951297,0.3557777714018602,0.3408650868605662,0.3472563028335571
228,1981-02-10 05:00:00,0.3472560788220521,0.3472560788220521,0.3408648669719696,0.3408648669719696
229,1981-02-11 05:00:00,0.3408650550958751,0.345125771360398,0.3408650550958751,0.3429955542087555
230,1981-02-12 05:00:00,0.3429955542087555,0.3429955542087555,0.3408650550958751,0.3429955542087555
231,1981-02-13 05:00:00,0.3408648669719696,0.3408648669719696,0.3387343337897794,0.3408648669719696
232,1981-02-17 05:00:00,0.33873467746383,0.33873467746383,0.3280827408934585,0.3323434591293335
233,1981-02-18 05:00:00,0.3323433625730415,0.3323433625730415,0.3216913938522339,0.3216913938522339
234,1981-02-19 05:00:00,0.3216917738632323,0.3216917738632323,0.2961268072627119,0.3067787885665893
235,1981-02-20 05:00:00,0.3067782721504854,0.3110392689704895,0.3067782721504854,0.3110392689704895
236,1981-02-23 05:00:00,0.3110394817482287,0.3174307346343994,0.3067784820133346,0.3174307346343994
237,1981-02-24 05:00:00,0.3174306768542324,0.3216913938522339,0.3174306768542324,0.3216913938522339
238,1981-02-25 05:00:00,0.3195608798133489,0.3195608798133489,0.3131696283817291,0.3131696283817291
239,1981-02-26 05:00:00,0.3131697207576871,0.3174307560248838,0.3131697207576871,0.3153002560138702
240,1981-02-27 05:00:00,0.3153002347669523,0.3195609525405088,0.3153002347669523,0.3174307346343994
241,1981-03-02 05:00:00,0.3174306975742986,0.3195609152317047,0.3153001979555879,0.3195609152317047
242,1981-03-03 05:00:00,0.3195608798133489,0.3195608798133489,0.3131696283817291,0.3131696283817291
243,1981-03-04 05:00:00,0.3131696283817291,0.3195608798133489,0.3131696283817291,0.3131696283817291
244,1981-03-05 05:00:00,0.3131696283817291,0.3174306623920443,0.3089089115778465,0.3131696283817291
245,1981-03-06 05:00:00,0.3153002347669523,0.3174307346343994,0.3153002347669523,0.3174307346343994
246,1981-03-09 05:00:00,0.3174306975742986,0.3216914148504154,0.3153001979555879,0.3195609152317047
247,1981-03-10 05:00:00,0.3280824080266692,0.3451255808849972,0.3280824080266692,0.3408648669719696
248,1981-03-11 05:00:00,0.3408652900259424,0.3408652900259424,0.3366045355796814,0.3366045355796814
249,1981-03-12 05:00:00,0.3366045355796814,0.3408652900259424,0.3366045355796814,0.3366045355796814
250,1981-03-13 05:00:00,0.3366044593265767,0.3366044593265767,0.3323434591293335,0.3323434591293335
251,1981-03-16 05:00:00,0.3366041178138067,0.3429953649090245,0.3366041178138067,0.3408648669719696
252,1981-03-17 05:00:00,0.3387345349842927,0.3387345349842927,0.3344738185405731,0.3344738185405731
253,1981-03-18 05:00:00,0.3344740349984243,0.3366045355796814,0.3344740349984243,0.3366045355796814
254,1981-03-19 05:00:00,0.3366043177430577,0.3387345349842927,0.3323433193380884,0.3344738185405731
255,1981-03-20 05:00:00,0.3344739592279551,0.3366044593265767,0.3323434591293335,0.3323434591293335
256,1981-03-23 05:00:00,0.3323434069277183,0.3323434069277183,0.3259521543519331,0.330213189125061
257,1981-03-24 05:00:00,0.330213189125061,0.3323434069277183,0.3280826893610798,0.330213189125061
258,1981-03-25 05:00:00,0.3302131020968535,0.3344738185405731,0.3302131020968535,0.3344738185405731
259,1981-03-26 05:00:00,0.3344739586299234,0.3344739586299234,0.3280827403068542,0.3280827403068542
260,1981-03-27 05:00:00,0.3280827403068542,0.3302132404016665,0.325952204966871,0.3280827403068542
261,1981-03-30 05:00:00,0.3280826455750401,0.3280826455750401,0.3153001773745885,0.3216913938522339
262,1981-03-31 05:00:00,0.3216913074145882,0.3280825574200815,0.319560808507404,0.3259520232677459
263,1981-04-01 05:00:00,0.3259522055496659,0.3323434591293335,0.3238219874124126,0.3323434591293335
264,1981-04-02 05:00:00,0.3323434585351111,0.3366044587247357,0.3238219868334264,0.3280827403068542
265,1981-04-03 05:00:00,0.3259521108502353,0.3259521108502353,0.31956089437259,0.3216913938522339
266,1981-04-06 05:00:00,0.3216914148504154,0.3216914148504154,0.3153001979555879,0.3195609152317047
267,1981-04-07 05:00:00,0.3216914867386141,0.3280827403068542,0.3216914867386141,0.3280827403068542
268,1981-04-08 05:00:00,0.3323435344171672,0.3387347541995062,0.3323435344171672,0.3366045355796814
269,1981-04-09 05:00:00,0.3366044431056506,0.3536476676795498,0.3366044431056506,0.3493866324424743
270,1981-04-10 05:00:00,0.3557777106761932,0.3621689255583041,0.3557777106761932,0.3557777106761932
271,1981-04-13 05:00:00,0.3536475752534888,0.3536475752534888,0.3451258242130279,0.3451258242130279
272,1981-04-14 05:00:00,0.3451255808849972,0.3536473259172699,0.3408648669719696,0.3408648669719696
273,1981-04-15 05:00:00,0.3408649444598414,0.3515168726444244,0.3408649444598414,0.3515168726444244
274,1981-04-16 05:00:00,0.3515170405691832,0.3557777927313533,0.3429956067351635,0.3451258242130279
275,1981-04-20 05:00:00,0.3408652128076226,0.3408652128076226,0.3323434591293335,0.3323434591293335
