,Date,Open,High,Low,Close
27,1973-03-30 05:00:00,0.637579269296541,0.6477805376052856,0.6350291078783561,0.6477805376052856
28,1973-04-02 05:00:00,0.6528813380961012,0.6707337178437074,0.6528813380961012,0.6656330823898315
29,1973-04-03 05:00:00,0.6656332506217666,0.6681834133341908,0.6477808663621545,0.6528815031051636
30,1973-04-04 05:00:00,0.6589563488960266,0.6589563488960266,0.6409381683383373,0.6589563488960266
31,1973-04-05 05:00:00,0.6563820242881775,0.6563820242881775,0.6486597275669526,0.6563820242881775
32,1973-04-06 05:00:00,0.6563824577655879,0.6615305542413381,0.6563824577655879,0.6589563488960266
33,1973-04-09 05:00:00,0.6589560520855375,0.6641041462424558,0.6589560520855375,0.6615302562713623
34,1973-04-10 05:00:00,0.6641044665996294,0.6846968531608582,0.6641044665996294,0.6846968531608582
35,1973-04-11 05:00:00,0.6846967167926558,0.6898448124076382,0.6795486211776733,0.6795486211776733
36,1973-04-12 05:00:00,0.679548756520551,0.6872710585884532,0.679548756520551,0.6846968531608582
37,1973-04-13 05:00:00,0.6846966325347102,0.6949928224976383,0.682122742151369,0.6898447275161743
38,1973-04-16 05:00:00,0.6898447104605433,0.6898447104605433,0.6846966156063601,0.6872708201408386
39,1973-04-17 05:00:00,0.6872708371328331,0.6949928224976383,0.6692523475903184,0.6898447275161743
40,1973-04-18 05:00:00,0.6898448800339418,0.7001410722732544,0.6846967839142856,0.7001410722732544
41,1973-04-19 05:00:00,0.7001410722732544,0.7052891683929108,0.6975671813208518,0.7001410722732544
42,1973-04-23 05:00:00,0.7001410722732544,0.7104372645125671,0.7001410722732544,0.7001410722732544
43,1973-04-24 05:00:00,0.6975672518690677,0.6975672518690677,0.679548756520551,0.6846968531608582
44,1973-04-25 05:00:00,0.6795483855314033,0.6795483855314033,0.6615302142345172,0.6641041040420532
45,1973-04-26 05:00:00,0.6641042411327361,0.669252336025238,0.6589561462402344,0.669252336025238
46,1973-04-27 05:00:00,0.669252541847527,0.669252541847527,0.6589563488960266,0.6589563488960266
47,1973-04-30 04:00:00,0.6538082299687052,0.6538082299687052,0.6254938574318222,0.6357900500297546
48,1973-05-01 04:00:00,0.6280676550116421,0.6280676550116421,0.6177714639458775,0.6229195594787598
49,1973-05-02 04:00:00,0.6229195174623708,0.6280676126480103,0.6177714222767314,0.6280676126480103
50,1973-05-03 04:00:00,0.6280677700415254,0.6641044453717768,0.6229196735657752,0.6589563488960266
51,1973-05-04 04:00:00,0.6641042587411313,0.6744004487991333,0.6641042587411313,0.6744004487991333
52,1973-05-07 04:00:00,0.6744003120998954,0.6795484060853907,0.6692522181143999,0.6718264222145081
53,1973-05-08 04:00:00,0.6718264222145081,0.6769745162000035,0.6692522181143999,0.6718264222145081
54,1973-05-09 04:00:00,0.6718269438652338,0.6744008357491604,0.6641046397835244,0.6666788458824158
55,1973-05-10 04:00:00,0.6666783504282806,0.669252240399374,0.6589560520855375,0.6615302562713623
56,1973-05-11 04:00:00,0.6615302142345172,0.6641041040420532,0.6538079163824866,0.6641041040420532
57,1973-05-14 04:00:00,0.6589560599300313,0.6589560599300313,0.6254936046190769,0.6306416988372803
58,1973-05-15 04:00:00,0.6229193032297314,0.6229193032297314,0.5971788361541227,0.6023269295692444
59,1973-05-16 04:00:00,0.602327298176916,0.6049015035671624,0.586883008480072,0.586883008480072
60,1973-05-17 04:00:00,0.5971788361541227,0.612623116399488,0.5971788361541227,0.6023269295692444
61,1973-05-18 04:00:00,0.6023272442615638,0.6074753403663635,0.5997533533165891,0.6074753403663635
62,1973-05-21 04:00:00,0.6074753403663635,0.6074753403663635,0.6023272442615638,0.6074753403663635
63,1973-05-22 04:00:00,0.6074754775055056,0.6357901695814431,0.6074754775055056,0.6332159638404846
64,1973-05-23 04:00:00,0.6332157930051248,0.658956272395577,0.6332157930051248,0.6538081765174866
65,1973-05-24 04:00:00,0.6512342947828749,0.6512342947828749,0.6383638978004456,0.6383638978004456
66,1973-05-25 04:00:00,0.6383635414150961,0.6589559137188089,0.6383635414150961,0.6563820242881775
67,1973-05-29 04:00:00,0.6563824577655879,0.6615305542413381,0.6563824577655879,0.6589563488960266
68,1973-05-30 04:00:00,0.6589563488960266,0.6615305542413381,0.6563824577655879,0.6589563488960266
69,1973-05-31 04:00:00,0.6563824850954771,0.6563824850954771,0.6435120862627787,0.6486601829528809
70,1973-06-01 04:00:00,0.6486599872245669,0.6512341919003138,0.638363796951161,0.6460860967636108
71,1973-06-04 04:00:00,0.6460861029051453,0.6538080885762074,0.6280676126480103,0.6280676126480103
72,1973-06-05 04:00:00,0.6280677059004384,0.6383638978004456,0.6229196099504348,0.6383638978004456
73,1973-06-06 04:00:00,0.6383639410718067,0.6435120373707729,0.6280677484738744,0.6357900500297546
74,1973-06-07 04:00:00,0.6357896519844647,0.6641040067947371,0.6357896519844647,0.6563820242881775
75,1973-06-08 04:00:00,0.6563821204047339,0.6666783080643006,0.6486598225527032,0.6641041040420532
76,1973-06-11 04:00:00,0.6641042587411313,0.6744004487991333,0.6641042587411313,0.6744004487991333
77,1973-06-12 04:00:00,0.6744002120608574,0.6769744157791138,0.6641040256171802,0.6769744157791138
78,1973-06-13 04:00:00,0.6769744157791138,0.6795483052826959,0.6744002120608574,0.6769744157791138
79,1973-06-14 04:00:00,0.6744005694504707,0.6744005694504707,0.633215801850442,0.6383638978004456
80,1973-06-15 04:00:00,0.6306417822978065,0.6306417822978065,0.6203455924987793,0.6203455924987793
81,1973-06-18 04:00:00,0.6203455924987793,0.6229194828411478,0.6151974975992657,0.6203455924987793
82,1973-06-19 04:00:00,0.6203458753269605,0.6203458753269605,0.6100496808336908,0.6126235723495483
83,1973-06-20 04:00:00,0.6074753403663635,0.6074753403663635,0.5971791481567642,0.6074753403663635
84,1973-06-21 04:00:00,0.5997530205268049,0.5997530205268049,0.5920307235471134,0.5971788167953491
85,1973-06-22 04:00:00,0.6023269690273156,0.6151973605155945,0.6023269690273156,0.6151973605155945
86,1973-06-25 04:00:00,0.6177712678909302,0.6254935658469246,0.6177712678909302,0.6177712678909302
87,1973-06-26 04:00:00,0.6126234364711632,0.6126234364711632,0.6074753403663635,0.6074753403663635
88,1973-06-27 04:00:00,0.6074753403663635,0.6100495455261885,0.6049014494213888,0.6074753403663635
89,1973-06-28 04:00:00,0.6074750627796859,0.6151973605155945,0.6023269690273156,0.6151973605155945
90,1973-06-29 04:00:00,0.6151976076791853,0.6203457034998695,0.5971791151993739,0.5997533202171326
91,1973-07-02 04:00:00,0.5997534070015478,0.5997534070015478,0.586883008480072,0.586883008480072
92,1973-07-03 04:00:00,0.5868829921283554,0.5971791849727125,0.5817348957061768,0.5817348957061768
93,1973-07-05 04:00:00,0.5740127384739092,0.5740127384739092,0.5611423441161505,0.568864643573761
94,1973-07-06 04:00:00,0.5688649566375761,0.5740130543708801,0.5662907506634492,0.5740130543708801
95,1973-07-09 04:00:00,0.5714385509490967,0.5714385509490967,0.5662904558955012,0.5714385509490967
96,1973-07-10 04:00:00,0.5740129081803437,0.5868829921283554,0.5740129081803437,0.5817348957061768
97,1973-07-11 04:00:00,0.5817347942750971,0.589457094669342,0.5791609036202252,0.589457094669342
98,1973-07-12 04:00:00,0.589457128575764,0.6023272110200583,0.5843090327550797,0.5997533202171326
99,1973-07-13 04:00:00,0.6049011730108541,0.6151973605155945,0.6049011730108541,0.6151973605155945
100,1973-07-16 04:00:00,0.6151973605155945,0.6177712502844264,0.6100492667632242,0.6151973605155945
101,1973-07-17 04:00:00,0.6151973605155945,0.6229193440367965,0.6151973605155945,0.6151973605155945
102,1973-07-18 04:00:00,0.6151977805134599,0.6332159638404846,0.6151977805134599,0.6332159638404846
103,1973-07-19 04:00:00,0.6332158928825742,0.6486601829528809,0.6332158928825742,0.6486601829528809
104,1973-07-20 04:00:00,0.6486601829528809,0.6486601829528809,0.6435120862627787,0.6486601829528809
105,1973-07-23 04:00:00,0.6486600806393961,0.6538081765174866,0.6435119847613057,0.6538081765174866
106,1973-07-24 04:00:00,0.6538082524202764,0.6589563488960266,0.6460862648140875,0.6589563488960266
107,1973-07-25 04:00:00,0.6589563488960266,0.6641044453717768,0.6512343612898377,0.6589563488960266
108,1973-07-26 04:00:00,0.6589563488960266,0.6615305542413381,0.6563824577655879,0.6589563488960266
109,1973-07-27 04:00:00,0.6589561774979726,0.6589561774979726,0.6460860967636108,0.6460860967636108
110,1973-07-30 04:00:00,0.6435120105743408,0.6435120105743408,0.6409381196394679,0.6435120105743408
111,1973-07-31 04:00:00,0.6435120105743408,0.6460862157240627,0.6409381196394679,0.6435120105743408
112,1973-08-01 04:00:00,0.6409382668484389,0.6409382668484389,0.6280678665734888,0.6332159638404846
113,1973-08-02 04:00:00,0.6280676126480103,0.6280676126480103,0.6203456269769482,0.6280676126480103
114,1973-08-03 04:00:00,0.628067494620811,0.6332155888390144,0.6229194004026076,0.6306416988372803
115,1973-08-06 04:00:00,0.6254936873982929,0.6254936873982929,0.6203455924987793,0.6203455924987793
116,1973-08-07 04:00:00,0.6203458753269605,0.6254939725735954,0.6126235723495483,0.6126235723495483
117,1973-08-08 04:00:00,0.6126232930421206,0.6229194828411478,0.607475198142607,0.6203455924987793
118,1973-08-09 04:00:00,0.6203454136295136,0.6203454136295136,0.6023269295692444,0.6023269295692444
119,1973-08-10 04:00:00,0.6023274043627084,0.604901610206768,0.5791611228408403,0.5843092203140259
120,1973-08-13 04:00:00,0.5817350589707956,0.5817350589707956,0.5765869611037974,0.5791611671447754
121,1973-08-14 04:00:00,0.5868826302988776,0.5997530205268049,0.5868826302988776,0.5971788167953491
122,1973-08-15 04:00:00,0.5971788167953491,0.6074750032918207,0.5971788167953491,0.5971788167953491
123,1973-08-16 04:00:00,0.5946051357976693,0.5946051357976693,0.5714385509490967,0.5714385509490967
124,1973-08-17 04:00:00,0.5817345370506418,0.5971788167953491,0.5817345370506418,0.5971788167953491
125,1973-08-20 04:00:00,0.5971788167953491,0.5997530205268049,0.5920307235471134,0.5971788167953491
126,1973-08-21 04:00:00,0.597179098172777,0.597179098172777,0.5920310024988737,0.5946052074432373
127,1973-08-22 04:00:00,0.5894573475707924,0.5894573475707924,0.5740130543708801,0.5740130543708801
128,1973-08-23 04:00:00,0.5765867992839983,0.5843091010247008,0.5765867992839983,0.5817348957061768
129,1973-08-24 04:00:00,0.5817348957061768,0.5817348957061768,0.5791610046025223,0.5817348957061768
130,1973-08-27 04:00:00,0.5817348957061768,0.5843091010247008,0.5765867992839983,0.5817348957061768
131,1973-08-28 04:00:00,0.5843087407820976,0.5971788167953491,0.5843087407820976,0.5971788167953491
132,1973-08-29 04:00:00,0.5971792806096438,0.6126235723495483,0.5920311833630089,0.6126235723495483
133,1973-08-30 04:00:00,0.6126235723495483,0.6151977780803257,0.6049015835870559,0.6126235723495483
134,1973-08-31 04:00:00,0.6126234364711632,0.6151976416309881,0.6074753403663635,0.6074753403663635
135,1973-09-04 04:00:00,0.607475080092748,0.6177712678909302,0.607475080092748,0.6177712678909302
136,1973-09-05 04:00:00,0.6177712678909302,0.6177712678909302,0.607475080092748,0.6177712678909302
137,1973-09-06 04:00:00,0.6151977780803257,0.6151977780803257,0.6100496808336908,0.6126235723495483
138,1973-09-07 04:00:00,0.6126235723495483,0.6177716695961832,0.6074754751029134,0.6126235723495483
139,1973-09-10 04:00:00,0.6126234364711632,0.6151976416309881,0.6074753403663635,0.6074753403663635
140,1973-09-11 04:00:00,0.6074753999572239,0.6151977019793748,0.6074753999572239,0.6100496053695679
141,1973-09-12 04:00:00,0.610049511858501,0.6151976076791853,0.5997533202171326,0.5997533202171326
142,1973-09-13 04:00:00,0.5997530205268049,0.6023269100435849,0.5920307235471134,0.5971788167953491
143,1973-09-14 04:00:00,0.5971788361541227,0.6023269295692444,0.5920307427390009,0.6023269295692444
144,1973-09-17 04:00:00,0.6023271938466803,0.6023271938466803,0.5946052074432373,0.5946052074432373
145,1973-09-18 04:00:00,0.5946052074432373,0.6023271938466803,0.5868829068249705,0.5946052074432373
146,1973-09-19 04:00:00,0.5946049272785692,0.5997530205268049,0.5946049272785692,0.5971788167953491
147,1973-09-20 04:00:00,0.5971788361541227,0.6074750229843662,0.5971788361541227,0.6023269295692444
148,1973-09-21 04:00:00,0.6023269100435849,0.6023269100435849,0.5920307235471134,0.5971788167953491
149,1973-09-24 04:00:00,0.6049011902505602,0.6177712678909302,0.6049011902505602,0.6177712678909302
150,1973-09-25 04:00:00,0.6177716720394972,0.6383640611074805,0.6177716720394972,0.6332159638404846
151,1973-09-26 04:00:00,0.6332158928825742,0.6486601829528809,0.6332158928825742,0.6486601829528809
152,1973-09-27 04:00:00,0.6486597275669526,0.6589559137188089,0.6486597275669526,0.6563820242881775
153,1973-09-28 04:00:00,0.6615303507938733,0.6744004309177398,0.6615303507938733,0.669252336025238
154,1973-10-01 04:00:00,0.669252240399374,0.6744003345562923,0.6615302562713623,0.6615302562713623
155,1973-10-02 04:00:00,0.6615302562713623,0.6641041462424558,0.6589560520855375,0.6615302562713623
156,1973-10-03 04:00:00,0.6692523537701324,0.6846966388571354,0.6692523537701324,0.6744004487991333
157,1973-10-04 04:00:00,0.67440029170162,0.6795483855314033,0.6641041040420532,0.6641041040420532
158,1973-10-05 04:00:00,0.6589563488960266,0.6589563488960266,0.6538082524202764,0.6589563488960266
159,1973-10-08 04:00:00,0.6589563488960266,0.6589563488960266,0.6486601559445262,0.6589563488960266
160,1973-10-09 04:00:00,0.6589560520855375,0.6641041462424558,0.656382162114444,0.6615302562713623
161,1973-10-10 04:00:00,0.658956272395577,0.658956272395577,0.6538081765174866,0.6538081765174866
162,1973-10-11 04:00:00,0.6538081765174866,0.6641043682736674,0.6512342856858595,0.6538081765174866
163,1973-10-12 04:00:00,0.6538079579286192,0.6666783504282806,0.6512340679575258,0.6615302562713623
164,1973-10-15 04:00:00,0.6615305542413381,0.6641044453717768,0.6563824577655879,0.6589563488960266
165,1973-10-16 04:00:00,0.6563823815639499,0.6563823815639499,0.6512342856858595,0.6538081765174866
166,1973-10-17 04:00:00,0.6538078206428807,0.6615301173641056,0.6512339312122493,0.6563820242881775
167,1973-10-18 04:00:00,0.6563823815639499,0.6563823815639499,0.6512342856858595,0.6538081765174866
168,1973-10-19 04:00:00,0.6538084438178884,0.6666788458824158,0.6538084438178884,0.6666788458824158
169,1973-10-22 04:00:00,0.6641044453717768,0.6641044453717768,0.6563824577655879,0.6589563488960266
170,1973-10-23 04:00:00,0.6563825451169439,0.6563825451169439,0.6486602422681985,0.6512344479560852
171,1973-10-24 04:00:00,0.651234388405375,0.6563824850954771,0.6486601829528809,0.6486601829528809
172,1973-10-25 04:00:00,0.6486600806393961,0.658956272395577,0.6435119847613057,0.6538081765174866
173,1973-10-26 04:00:00,0.6538079579286192,0.669252240399374,0.6512340679575258,0.6615302562713623
174,1973-10-29 05:00:00,0.6615303507938733,0.669252336025238,0.6615303507938733,0.669252336025238
175,1973-10-30 05:00:00,0.669252541847527,0.669252541847527,0.6589563488960266,0.6589563488960266
176,1973-10-31 05:00:00,0.6589560102122699,0.6795483855314033,0.6512340265749506,0.6641041040420532
177,1973-11-01 05:00:00,0.6615301173641056,0.6615301173641056,0.6563820242881775,0.6563820242881775
178,1973-11-02 05:00:00,0.6563823815639499,0.658956272395577,0.6512342856858595,0.6538081765174866
179,1973-11-05 05:00:00,0.6538082796429832,0.6563824850954771,0.6486601829528809,0.6486601829528809
180,1973-11-06 05:00:00,0.6486602422681985,0.6563825451169439,0.6486602422681985,0.6512344479560852
181,1973-11-07 05:00:00,0.6512344479560852,0.6563825451169439,0.6486602422681985,0.6512344479560852
182,1973-11-08 05:00:00,0.6512339312122493,0.6589559137188089,0.6486597275669526,0.6563820242881775
183,1973-11-09 05:00:00,0.6563820242881775,0.6589559137188089,0.6512339312122493,0.6563820242881775
184,1973-11-12 05:00:00,0.6563823815639499,0.6563823815639499,0.6512342856858595,0.6538081765174866
185,1973-11-13 05:00:00,0.6538083394290573,0.6538083394290573,0.6486602422681985,0.6512344479560852
186,1973-11-14 05:00:00,0.6512342947828749,0.6538081856504564,0.6383638978004456,0.6383638978004456
187,1973-11-15 05:00:00,0.6357897355250753,0.6357897355250753,0.6023269690273156,0.6151973605155945
188,1973-11-16 05:00:00,0.62034537376976,0.630641559938431,0.62034537376976,0.6254934668540955
189,1973-11-19 05:00:00,0.6254934668540955,0.6280673562889303,0.6229192632045949,0.6254934668540955
190,1973-11-20 05:00:00,0.6254934668540955,0.6254934668540955,0.6151972806854245,0.6254934668540955
191,1973-11-21 05:00:00,0.6254939049548638,0.6538082796429832,0.6229196995023697,0.6486601829528809
192,1973-11-23 05:00:00,0.6512342856858595,0.658956272395577,0.6512342856858595,0.6538081765174866
193,1973-11-26 05:00:00,0.6538082027435302,0.6563824078932521,0.6435120105743408,0.6435120105743408
194,1973-11-27 05:00:00,0.6435119937504492,0.6435119937504492,0.633215801850442,0.6383638978004456
195,1973-11-28 05:00:00,0.6383638978004456,0.6409381028828677,0.6383638978004456,0.6383638978004456
196,1973-11-29 05:00:00,0.6280674556891124,0.6280674556891124,0.6177712678909302,0.6177712678909302
197,1973-11-30 05:00:00,0.6177712678909302,0.6177712678909302,0.607475080092748,0.6177712678909302
198,1973-12-03 05:00:00,0.6126234965670309,0.6126234965670309,0.6074753999572239,0.6100496053695679
199,1973-12-04 05:00:00,0.6100493097407825,0.6151974038558324,0.5920308232307434,0.5920308232307434
200,1973-12-05 05:00:00,0.589457094669342,0.589457094669342,0.5791609036202252,0.589457094669342
201,1973-12-06 05:00:00,0.58945721893034,0.6151977019793748,0.579161025710726,0.6100496053695679
202,1973-12-07 05:00:00,0.6151975732868439,0.6280676550116421,0.6151975732868439,0.6229195594787598
203,1973-12-10 05:00:00,0.6229195594787598,0.6409380509512554,0.6177714639458775,0.6229195594787598
204,1973-12-11 05:00:00,0.6177716695961832,0.6177716695961832,0.6100496808336908,0.6126235723495483
205,1973-12-12 05:00:00,0.6126235723495483,0.6151977780803257,0.6074754751029134,0.6126235723495483
206,1973-12-13 05:00:00,0.6100494767675756,0.6100494767675756,0.5868828897996554,0.589457094669342
207,1973-12-14 05:00:00,0.58945721893034,0.6100496053695679,0.58945721893034,0.6100496053695679
208,1973-12-17 05:00:00,0.6100496053695679,0.6203457985891818,0.6100496053695679,0.6100496053695679
209,1973-12-18 05:00:00,0.6100496053695679,0.6151977019793748,0.6074753999572239,0.6100496053695679
210,1973-12-19 05:00:00,0.61004922679927,0.612623116399488,0.6023269295692444,0.6023269295692444
211,1973-12-20 05:00:00,0.6023269295692444,0.6074750229843662,0.5971788361541227,0.6023269295692444
212,1973-12-21 05:00:00,0.6023270114608432,0.6074751055758932,0.5920308232307434,0.5920308232307434
213,1973-12-24 05:00:00,0.5920307427390009,0.6023269295692444,0.5920307427390009,0.6023269295692444
214,1973-12-26 05:00:00,0.6074752728801128,0.6229195594787598,0.6074752728801128,0.6229195594787598
215,1973-12-27 05:00:00,0.6229192632045949,0.6254934668540955,0.62034537376976,0.6254934668540955
216,1973-12-28 05:00:00,0.6254937643526085,0.6280676550116421,0.6177714639458775,0.6229195594787598
217,1973-12-31 05:00:00,0.6229193617900213,0.6229193617900213,0.6100492841496513,0.6177712678909302
218,1974-01-02 05:00:00,0.6177712502844264,0.6203454542679647,0.6126231565320561,0.6151973605155945
219,1974-01-03 05:00:00,0.6229196995023697,0.6486601829528809,0.6229196995023697,0.6486601829528809
220,1974-01-04 05:00:00,0.6486600806393961,0.658956272395577,0.6486600806393961,0.6538081765174866
221,1974-01-07 04:00:00,0.6538081765174866,0.658956272395577,0.6512342856858595,0.6538081765174866
222,1974-01-08 04:00:00,0.6538083394290573,0.6563825451169439,0.6486602422681985,0.6512344479560852
223,1974-01-09 04:00:00,0.6512341919003138,0.6512341919003138,0.638363796951161,0.6460860967636108
224,1974-01-10 04:00:00,0.6460862917152728,0.651234388405375,0.6383639895726765,0.6486601829528809
225,1974-01-11 04:00:00,0.648659863771701,0.6641041462424558,0.6409378796436892,0.6615302562713623
226,1974-01-14 04:00:00,0.6615302142345172,0.6692521978718367,0.6615302142345172,0.6641041040420532
227,1974-01-15 04:00:00,0.6641042411327361,0.6795485258102417,0.6641042411327361,0.669252336025238
228,1974-01-16 04:00:00,0.6692522181143999,0.6795484060853907,0.6641041241289046,0.6718264222145081
229,1974-01-17 04:00:00,0.6821226565012732,0.7155851125717163,0.6821226565012732,0.7155851125717163
230,1974-01-18 04:00:00,0.7155849752602754,0.7155849752602754,0.6846964151770981,0.6949926018714905
231,1974-01-21 04:00:00,0.6924190173225394,0.6924190173225394,0.6769747304775924,0.6795486211776733
232,1974-01-22 04:00:00,0.6795486211776733,0.6846967167926558,0.674400525562691,0.6795486211776733
233,1974-01-23 04:00:00,0.679548520752177,0.6872708201408386,0.679548520752177,0.6872708201408386
234,1974-01-24 04:00:00,0.6872708201408386,0.6872708201408386,0.6744004258979938,0.6872708201408386
235,1974-01-25 04:00:00,0.6872709890815393,0.7001410722732544,0.6846967839142856,0.7001410722732544
236,1974-01-28 04:00:00,0.7001406154493346,0.7052887082099915,0.6949925226886776,0.7052887082099915
237,1974-01-29 04:00:00,0.7052892284480272,0.7052892284480272,0.6949930353319976,0.7027153372764587
238,1974-01-30 04:00:00,0.7027149391763097,0.710436922531256,0.7001407352481943,0.7078630328178406
239,1974-01-31 04:00:00,0.7078627520506471,0.7104366407431535,0.697566568851471,0.697566568851471
240,1974-02-01 04:00:00,0.6949929080226205,0.6949929080226205,0.6795486211776733,0.6795486211776733
241,1974-02-04 04:00:00,0.679548756520551,0.6846968531608582,0.6744006598802438,0.6846968531608582
242,1974-02-05 04:00:00,0.6846966156063601,0.6872708201408386,0.679548520752177,0.6872708201408386
243,1974-02-06 04:00:00,0.6898445085242942,0.6949926018714905,0.6898445085242942,0.6949926018714905
244,1974-02-07 04:00:00,0.6949923659443893,0.702714660451059,0.6924184772518829,0.697566568851471
245,1974-02-08 04:00:00,0.6975672407184439,0.7052892284480272,0.6949930353319976,0.7027153372764587
246,1974-02-11 04:00:00,0.702714660451059,0.7052885491435654,0.6949923659443893,0.697566568851471
247,1974-02-12 04:00:00,0.6975669395064182,0.7155851125717163,0.6975669395064182,0.7155851125717163
248,1974-02-13 04:00:00,0.7155851125717163,0.7207332069067646,0.7078631281765149,0.7155851125717163
249,1974-02-14 04:00:00,0.7155851125717163,0.7207332069067646,0.7130112225115632,0.7155851125717163
250,1974-02-15 04:00:00,0.715585394293082,0.723307695943246,0.7130115032196045,0.7130115032196045
251,1974-02-19 04:00:00,0.7130111264593714,0.7155850161727869,0.7052888288897252,0.7078630328178406
252,1974-02-20 04:00:00,0.7078628556615814,0.7284552250740692,0.7078628556615814,0.7233071327209473
253,1974-02-21 04:00:00,0.723307352281461,0.7310293360478477,0.7155850543003579,0.7181592583656311
254,1974-02-22 04:00:00,0.7181594887982229,0.7336037755012512,0.7104371883393001,0.7336037755012512
255,1974-02-25 04:00:00,0.7310293126613536,0.7310293126613536,0.7233073291420025,0.7258812189102173
256,1974-02-26 04:00:00,0.7258814750423284,0.7387518710689273,0.7258814750423284,0.7336037755012512
257,1974-02-27 04:00:00,0.7413250803947449,0.7516212620668941,0.7413250803947449,0.7413250803947449
258,1974-02-28 04:00:00,0.741325142656448,0.7490474366663968,0.741325142656448,0.7438993453979492
259,1974-03-01 04:00:00,0.7413254590101644,0.7413254590101644,0.7310292720794678,0.7310292720794678
260,1974-03-04 04:00:00,0.7310288987225956,0.7413250803947449,0.725880807886521,0.7413250803947449
261,1974-03-05 04:00:00,0.741325142656448,0.7516213251933431,0.7361770513880004,0.7438993453979492
262,1974-03-06 04:00:00,0.7490483828411746,0.7567703723907471,0.7490483828411746,0.7567703723907471
263,1974-03-07 04:00:00,0.7541963297739777,0.7541963297739777,0.7464740275539065,0.7490482330322266
264,1974-03-08 04:00:00,0.7490478345704258,0.7593440225767909,0.7490478345704258,0.7541959285736084
265,1974-03-11 04:00:00,0.7541964806125402,0.7593445783839059,0.7490483828411746,0.7567703723907471
266,1974-03-12 04:00:00,0.7567698184678388,0.7593440225767909,0.7516217244646561,0.7541959285736084
267,1974-03-13 04:00:00,0.7541962594607965,0.764492451984392,0.7516220542224678,0.7619182467460632
268,1974-03-14 04:00:00,0.7619182467460632,0.7670663430078609,0.7567701504842655,0.7619182467460632
269,1974-03-15 04:00:00,0.7619182042445146,0.7696405053138733,0.7516220122952644,0.7696405053138733
270,1974-03-18 04:00:00,0.7696402105831561,0.7696402105831561,0.7541959285736084,0.7541959285736084
271,1974-03-19 04:00:00,0.7541963297739777,0.7541963297739777,0.7413259308121555,0.7490482330322266
272,1974-03-20 04:00:00,0.7490478366083413,0.7490478366083413,0.7361774444580078,0.7361774444580078
273,1974-03-21 04:00:00,0.7361769895586702,0.7438992829200464,0.7361769895586702,0.7413250803947449
274,1974-03-22 04:00:00,0.7413255384751967,0.7413255384751967,0.7336035545567747,0.7361774444580078
