,Date,Open,High,Low,Close
86,2019-01-02 05:00:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347
87,2019-01-03 05:00:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347
88,2019-01-04 05:00:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347
89,2019-01-07 05:00:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347
90,2019-01-08 05:00:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347
91,2019-01-09 05:00:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347
92,2019-01-10 05:00:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347
93,2019-01-11 05:00:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347
94,2019-01-14 05:00:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347
95,2019-01-15 05:00:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347
96,2019-01-16 05:00:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347
97,2019-01-17 05:00:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347
98,2019-01-18 05:00:00,0.0610000006854534,0.0649999976158142,0.0560000017285347,0.0570000000298023
99,2019-01-22 05:00:00,0.0540000014007091,0.0540000014007091,0.0520000010728836,0.0529999993741512
100,2019-01-23 05:00:00,0.0529999993741512,0.0560000017285347,0.0529999993741512,0.0549999997019767
101,2019-01-24 05:00:00,0.0549999997019767,0.0549999997019767,0.0520000010728836,0.0529999993741512
102,2019-01-25 05:00:00,0.0529999993741512,0.0549999997019767,0.0520000010728836,0.0529999993741512
103,2019-01-28 05:00:00,0.0540000014007091,0.0599999986588954,0.0529999993741512,0.0579999983310699
104,2019-01-29 05:00:00,0.0590000003576278,0.0610000006854534,0.0579999983310699,0.0579999983310699
105,2019-01-30 05:00:00,0.0579999983310699,0.0599999986588954,0.0579999983310699,0.0579999983310699
106,2019-01-31 05:00:00,0.0590000003576278,0.0610000006854534,0.0579999983310699,0.0610000006854534
107,2019-02-01 05:00:00,0.0610000006854534,0.0630000010132789,0.0599999986588954,0.061999998986721
108,2019-02-04 05:00:00,0.0630000010132789,0.0630000010132789,0.0599999986588954,0.0599999986588954
109,2019-02-05 05:00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
110,2019-02-06 05:00:00,0.0610000006854534,0.06700000166893,0.0599999986588954,0.0659999996423721
111,2019-02-07 05:00:00,0.0659999996423721,0.0659999996423721,0.0630000010132789,0.0659999996423721
112,2019-02-08 05:00:00,0.0649999976158142,0.0700000002980232,0.0649999976158142,0.0659999996423721
113,2019-02-11 05:00:00,0.0649999976158142,0.0680000036954879,0.0649999976158142,0.0649999976158142
114,2019-02-12 05:00:00,0.0649999976158142,0.0689999982714653,0.0649999976158142,0.06700000166893
115,2019-02-13 05:00:00,0.0680000036954879,0.0680000036954879,0.0659999996423721,0.06700000166893
116,2019-02-14 05:00:00,0.06700000166893,0.0700000002980232,0.0659999996423721,0.0680000036954879
117,2019-02-15 05:00:00,0.06700000166893,0.0689999982714653,0.06700000166893,0.0680000036954879
118,2019-02-19 05:00:00,0.06700000166893,0.0680000036954879,0.0659999996423721,0.0680000036954879
119,2019-02-20 05:00:00,0.0659999996423721,0.06700000166893,0.0649999976158142,0.0649999976158142
120,2019-02-21 05:00:00,0.0659999996423721,0.0680000036954879,0.0659999996423721,0.0680000036954879
121,2019-02-22 05:00:00,0.0680000036954879,0.0719999969005584,0.0680000036954879,0.0710000023245811
122,2019-02-25 05:00:00,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.0710000023245811
123,2019-02-26 05:00:00,0.0719999969005584,0.0719999969005584,0.0680000036954879,0.0680000036954879
124,2019-02-27 05:00:00,0.0680000036954879,0.0689999982714653,0.0659999996423721,0.06700000166893
125,2019-02-28 05:00:00,0.06700000166893,0.06700000166893,0.0640000030398368,0.0649999976158142
126,2019-03-01 05:00:00,0.0649999976158142,0.0659999996423721,0.0640000030398368,0.0649999976158142
127,2019-03-04 05:00:00,0.0649999976158142,0.0680000036954879,0.0649999976158142,0.06700000166893
128,2019-03-05 05:00:00,0.0680000036954879,0.0710000023245811,0.0680000036954879,0.0689999982714653
129,2019-03-06 05:00:00,0.0680000036954879,0.0689999982714653,0.0649999976158142,0.0659999996423721
130,2019-03-07 05:00:00,0.06700000166893,0.0750000029802322,0.06700000166893,0.0740000009536743
131,2019-03-08 05:00:00,0.0759999975562095,0.0780000016093254,0.0710000023245811,0.0710000023245811
132,2019-03-11 04:00:00,0.0710000023245811,0.0729999989271164,0.0710000023245811,0.0719999969005584
133,2019-03-12 04:00:00,0.0729999989271164,0.0740000009536743,0.0719999969005584,0.0740000009536743
134,2019-03-13 04:00:00,0.0769999995827674,0.0810000002384185,0.0769999995827674,0.0790000036358833
135,2019-03-14 04:00:00,0.0790000036358833,0.0799999982118606,0.0740000009536743,0.0750000029802322
136,2019-03-15 04:00:00,0.0750000029802322,0.0780000016093254,0.0740000009536743,0.0759999975562095
137,2019-03-18 04:00:00,0.0769999995827674,0.0769999995827674,0.0729999989271164,0.0740000009536743
138,2019-03-19 04:00:00,0.0740000009536743,0.0759999975562095,0.0729999989271164,0.0759999975562095
139,2019-03-20 04:00:00,0.0759999975562095,0.0759999975562095,0.0729999989271164,0.0750000029802322
140,2019-03-21 04:00:00,0.0740000009536743,0.0750000029802322,0.0719999969005584,0.0729999989271164
141,2019-03-22 04:00:00,0.0729999989271164,0.0750000029802322,0.0729999989271164,0.0729999989271164
142,2019-03-25 04:00:00,0.0740000009536743,0.0750000029802322,0.0719999969005584,0.0729999989271164
143,2019-03-26 04:00:00,0.0729999989271164,0.0740000009536743,0.0719999969005584,0.0729999989271164
144,2019-03-27 04:00:00,0.0740000009536743,0.0740000009536743,0.0719999969005584,0.0729999989271164
145,2019-03-28 04:00:00,0.0729999989271164,0.0740000009536743,0.0719999969005584,0.0729999989271164
146,2019-03-29 04:00:00,0.0700000002980232,0.0700000002980232,0.0659999996423721,0.0680000036954879
147,2019-04-01 04:00:00,0.06700000166893,0.0689999982714653,0.06700000166893,0.0680000036954879
148,2019-04-02 04:00:00,0.0689999982714653,0.0710000023245811,0.0689999982714653,0.0689999982714653
149,2019-04-03 04:00:00,0.0710000023245811,0.0729999989271164,0.0689999982714653,0.0719999969005584
150,2019-04-04 04:00:00,0.0710000023245811,0.0740000009536743,0.0710000023245811,0.0719999969005584
151,2019-04-05 04:00:00,0.0710000023245811,0.0719999969005584,0.0700000002980232,0.0710000023245811
152,2019-04-08 04:00:00,0.0710000023245811,0.0729999989271164,0.0710000023245811,0.0719999969005584
153,2019-04-09 04:00:00,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584
154,2019-04-10 04:00:00,0.0719999969005584,0.0719999969005584,0.0700000002980232,0.0710000023245811
155,2019-04-11 04:00:00,0.0700000002980232,0.0719999969005584,0.0700000002980232,0.0710000023245811
156,2019-04-12 04:00:00,0.0719999969005584,0.0719999969005584,0.0710000023245811,0.0719999969005584
157,2019-04-15 04:00:00,0.0719999969005584,0.0759999975562095,0.0719999969005584,0.0740000009536743
158,2019-04-16 04:00:00,0.0740000009536743,0.0750000029802322,0.0719999969005584,0.0729999989271164
159,2019-04-17 04:00:00,0.0729999989271164,0.0750000029802322,0.0729999989271164,0.0729999989271164
160,2019-04-18 04:00:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164
161,2019-04-22 04:00:00,0.0729999989271164,0.0740000009536743,0.0729999989271164,0.0729999989271164
162,2019-04-23 04:00:00,0.0729999989271164,0.0729999989271164,0.0710000023245811,0.0719999969005584
163,2019-04-24 04:00:00,0.0719999969005584,0.0719999969005584,0.0700000002980232,0.0710000023245811
164,2019-04-25 04:00:00,0.0700000002980232,0.0710000023245811,0.0700000002980232,0.0700000002980232
165,2019-04-26 04:00:00,0.0700000002980232,0.0710000023245811,0.0689999982714653,0.0700000002980232
166,2019-04-29 04:00:00,0.0689999982714653,0.0700000002980232,0.0680000036954879,0.0680000036954879
167,2019-04-30 04:00:00,0.0689999982714653,0.0689999982714653,0.0680000036954879,0.0689999982714653
168,2019-05-01 04:00:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653
169,2019-05-02 04:00:00,0.0700000002980232,0.0729999989271164,0.0700000002980232,0.0700000002980232
170,2019-05-03 04:00:00,0.0700000002980232,0.0710000023245811,0.0700000002980232,0.0700000002980232
171,2019-05-06 04:00:00,0.0700000002980232,0.0740000009536743,0.0689999982714653,0.0710000023245811
172,2019-05-07 04:00:00,0.0710000023245811,0.0710000023245811,0.0689999982714653,0.0700000002980232
173,2019-05-08 04:00:00,0.0689999982714653,0.0700000002980232,0.0680000036954879,0.0700000002980232
174,2019-05-09 04:00:00,0.0680000036954879,0.0680000036954879,0.06700000166893,0.06700000166893
175,2019-05-10 04:00:00,0.06700000166893,0.0680000036954879,0.0659999996423721,0.06700000166893
176,2019-05-13 04:00:00,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893
177,2019-05-14 04:00:00,0.0659999996423721,0.06700000166893,0.0649999976158142,0.0649999976158142
178,2019-05-15 04:00:00,0.0659999996423721,0.0659999996423721,0.0649999976158142,0.0659999996423721
179,2019-05-16 04:00:00,0.0649999976158142,0.0659999996423721,0.0649999976158142,0.0659999996423721
180,2019-05-17 04:00:00,0.0649999976158142,0.06700000166893,0.0649999976158142,0.0659999996423721
181,2019-05-20 04:00:00,0.0659999996423721,0.0659999996423721,0.0630000010132789,0.0630000010132789
182,2019-05-21 04:00:00,0.061999998986721,0.0649999976158142,0.0610000006854534,0.0610000006854534
183,2019-05-22 04:00:00,0.061999998986721,0.061999998986721,0.0599999986588954,0.0610000006854534
184,2019-05-23 04:00:00,0.0610000006854534,0.0630000010132789,0.0599999986588954,0.0599999986588954
185,2019-05-24 04:00:00,0.0599999986588954,0.0610000006854534,0.0579999983310699,0.0610000006854534
186,2019-05-28 04:00:00,0.061999998986721,0.061999998986721,0.0590000003576278,0.0599999986588954
187,2019-05-29 04:00:00,0.0599999986588954,0.0610000006854534,0.0599999986588954,0.0610000006854534
188,2019-05-30 04:00:00,0.0599999986588954,0.0610000006854534,0.0579999983310699,0.0590000003576278
189,2019-05-31 04:00:00,0.0590000003576278,0.0590000003576278,0.0579999983310699,0.0590000003576278
190,2019-06-03 04:00:00,0.0579999983310699,0.0599999986588954,0.0579999983310699,0.0599999986588954
191,2019-06-04 04:00:00,0.0590000003576278,0.0599999986588954,0.0579999983310699,0.0599999986588954
192,2019-06-06 04:00:00,0.0599999986588954,0.0599999986588954,0.0560000017285347,0.0570000000298023
193,2019-06-07 04:00:00,0.0570000000298023,0.0590000003576278,0.0560000017285347,0.0579999983310699
