,Date,Open,High,Low,Close
152,1973-09-27 04:00:00,1.295880565120146,1.3120789720804662,1.295880565120146,1.29912006855011
153,1973-09-28 04:00:00,1.29912006855011,1.3153187721139306,1.2861614616232535,1.29912006855011
154,1973-10-01 04:00:00,1.299119475385217,1.299119475385217,1.2829210758209229,1.2829210758209229
155,1973-10-02 04:00:00,1.282921352837937,1.282921352837937,1.2699624524263098,1.276442050933838
156,1973-10-03 04:00:00,1.276442050933838,1.295880253249564,1.2699624524263098,1.276442050933838
157,1973-10-04 04:00:00,1.2764419799359878,1.2796814824061364,1.2667228793187173,1.2732021808624268
158,1973-10-05 04:00:00,1.273202900606411,1.295880913734436,1.2634837944949115,1.295880913734436
159,1973-10-08 04:00:00,1.295880913734436,1.295880913734436,1.295880913734436,1.295880913734436
160,1973-10-09 04:00:00,1.295880913734436,1.2991204180358824,1.2926411128294095,1.295880913734436
161,1973-10-10 04:00:00,1.2958806348096508,1.3088392424333912,1.2958806348096508,1.302359938621521
162,1973-10-11 04:00:00,1.302360218940909,1.3056000198459354,1.295880913734436,1.295880913734436
163,1973-10-12 04:00:00,1.2991186729891793,1.3217966556549072,1.2991186729891793,1.3217966556549072
164,1973-10-15 04:00:00,1.321797407795016,1.3347563047784368,1.3153181076049807,1.3153181076049805
165,1973-10-16 04:00:00,1.315318842848778,1.3250379468683415,1.302359938621521,1.302359938621521
166,1973-10-17 04:00:00,1.30235930522007,1.3088386058807373,1.29911950658805,1.3088386058807373
167,1973-10-18 04:00:00,1.308839172047002,1.308839172047002,1.29912006855011,1.29912006855011
168,1973-10-19 04:00:00,1.29912006855011,1.3217980755773586,1.29912006855011,1.29912006855011
169,1973-10-22 04:00:00,1.2926401748801724,1.2926401748801724,1.2764417753158783,1.2829210758209229
170,1973-10-23 04:00:00,1.276441898343481,1.276441898343481,1.2537638994849984,1.2667227983474731
171,1973-10-24 04:00:00,1.2602434628174692,1.2602434628174692,1.2375657558441162,1.2375657558441162
172,1973-10-25 04:00:00,1.2278460852288755,1.2278460852288755,1.1954489946365356,1.1954489946365356
173,1973-10-26 04:00:00,1.1986889469120678,1.2116475475337327,1.1986889469120678,1.2051682472229004
174,1973-10-29 05:00:00,1.2051690382563591,1.211648342819995,1.1695324182510376,1.1695324182510376
175,1973-10-30 05:00:00,1.1695319578035548,1.198689261765942,1.1565730571746826,1.1565730571746826
176,1973-10-31 05:00:00,1.15657273431619,1.176010931531588,1.1533329359125066,1.1662918329238892
177,1973-11-01 05:00:00,1.1662921584954784,1.1662921584954784,1.146853955853887,1.1565730571746826
178,1973-11-02 05:00:00,1.153332878172799,1.153332878172799,1.127415382050902,1.133894681930542
179,1973-11-05 05:00:00,1.133894681930542,1.1662917745354155,1.133894681930542,1.133894681930542
180,1973-11-06 05:00:00,1.1274156954183685,1.1274156954183685,1.1014981920926488,1.120936393737793
181,1973-11-07 05:00:00,1.1079777457497335,1.1079777457497335,1.069101333618164,1.069101333618164
182,1973-11-08 05:00:00,1.0691009249006,1.0950184242122176,1.0561420269431048,1.0885391235351562
183,1973-11-09 05:00:00,1.114456859083044,1.1403746604919434,1.114456859083044,1.1403746604919434
184,1973-11-12 05:00:00,1.1274158823939244,1.1274158823939244,1.1047378778457642,1.1047378778457642
185,1973-11-13 05:00:00,1.101497769355774,1.101497769355774,1.0820595751706914,1.101497769355774
186,1973-11-14 05:00:00,1.114456485688285,1.133894681930542,1.114456485688285,1.133894681930542
187,1973-11-15 05:00:00,1.1338948386091,1.1468537367623428,1.107977338905992,1.1274155378341677
188,1973-11-16 05:00:00,1.127415310719096,1.1403742062618007,1.107977115706698,1.1144564151763916
189,1973-11-19 05:00:00,1.1079770149782815,1.1079770149782815,1.05614173412323,1.05614173412323
190,1973-11-20 05:00:00,1.0367038317269737,1.0367038317269737,1.0043070316314695,1.0043070316314695
191,1973-11-21 05:00:00,1.0172651585280237,1.0496622401153792,1.0172651585280237,1.03670334815979
192,1973-11-23 05:00:00,1.043183136361935,1.05614173412323,1.043183136361935,1.05614173412323
193,1973-11-26 05:00:00,1.0593821514663788,1.0691012537734097,1.0593821514663788,1.0626219511032104
194,1973-11-27 05:00:00,1.0626212844573943,1.0755798816680908,1.0561416892487685,1.0755798816680908
195,1973-11-28 05:00:00,1.0820596565426968,1.1079771518707275,1.0820596565426968,1.1079771518707275
196,1973-11-29 05:00:00,1.107977115706698,1.1209360112494025,1.1014978162370044,1.1144564151763916
197,1973-11-30 05:00:00,1.1144564151763916,1.1468535057314944,1.1144564151763916,1.1144564151763916
198,1973-12-03 05:00:00,1.1144564151763916,1.1209360112494025,1.1144564151763916,1.1144564151763916
199,1973-12-04 05:00:00,1.1144567954537992,1.1241758962763713,1.107977493773224,1.120936393737793
200,1973-12-05 05:00:00,1.1209360112494025,1.1241755126825903,1.1144564151763916,1.1144564151763916
201,1973-12-06 05:00:00,1.1144567954537992,1.120936393737793,1.107977493773224,1.120936393737793
202,1973-12-07 05:00:00,1.1209364577369865,1.1403746604919434,1.1209364577369865,1.1403746604919434
203,1973-12-10 05:00:00,1.1403741478227905,1.1565725439685886,1.13713434995231,1.1468534469604492
204,1973-12-11 05:00:00,1.146853994451905,1.1533332966826886,1.1371348928040073,1.1500937938690186
205,1973-12-12 05:00:00,1.150093376534647,1.153332878172799,1.133894681930542,1.133894681930542
206,1973-12-13 05:00:00,1.1338948386091,1.1500935354514976,1.1274155378341677,1.1274155378341677
207,1973-12-14 05:00:00,1.1274160640104058,1.1338953678092938,1.1176969600103162,1.124176263809204
208,1973-12-17 05:00:00,1.1241757391450125,1.14037443598741,1.1176964383700798,1.1274155378341677
209,1973-12-18 05:00:00,1.130655559114465,1.1403746604919434,1.130655559114465,1.1403746604919434
210,1973-12-19 05:00:00,1.1371347962409404,1.1371347962409404,1.120936393737793,1.120936393737793
211,1973-12-20 05:00:00,1.1209360112494025,1.127415310719096,1.1144564151763916,1.1144564151763916
212,1973-12-21 05:00:00,1.1144564515519035,1.1209360478364063,1.1079771518707275,1.1079771518707275
213,1973-12-24 05:00:00,1.107977493773224,1.120936393737793,1.107977493773224,1.120936393737793
214,1973-12-26 05:00:00,1.1209360112494025,1.1338946101887897,1.1144564151763916,1.1144564151763916
215,1973-12-27 05:00:00,1.1209360587371648,1.1598124504089355,1.1209360587371648,1.1598124504089355
216,1973-12-28 05:00:00,1.1598123418390691,1.166291640976728,1.1468534469604492,1.1468534469604492
217,1973-12-31 05:00:00,1.1403745953829374,1.1403745953829374,1.120936393737793,1.120936393737793
218,1974-01-02 05:00:00,1.1209365796387931,1.124176082714625,1.1047378778457642,1.1047378778457642
219,1974-01-03 05:00:00,1.114456859083044,1.1403746604919434,1.114456859083044,1.1403746604919434
220,1974-01-04 05:00:00,1.1403747632903494,1.1792511723047536,1.1403747632903494,1.1727715730667114
221,1974-01-07 04:00:00,1.1598129052008903,1.1598129052008903,1.1500938034718424,1.153333306312561
222,1974-01-08 04:00:00,1.150093376534647,1.150093376534647,1.133894681930542,1.133894681930542
223,1974-01-09 04:00:00,1.1306555271148682,1.1306555271148682,1.1241759286443098,1.1306555271148682
224,1974-01-10 04:00:00,1.1306558642116076,1.1306558642116076,1.120936760211518,1.124176263809204
225,1974-01-11 04:00:00,1.124176263809204,1.124176263809204,1.1144571598091144,1.124176263809204
226,1974-01-14 04:00:00,1.1241755126825903,1.1338946101887897,1.1144564151763916,1.1144564151763916
227,1974-01-15 04:00:00,1.1209364577369865,1.1403746604919434,1.1209364577369865,1.1403746604919434
228,1974-01-16 04:00:00,1.1403747017427943,1.153333306312561,1.1403747017427943,1.153333306312561
229,1974-01-17 04:00:00,1.1533329359125066,1.1792507299352717,1.1533329359125066,1.1662918329238892
230,1974-01-18 04:00:00,1.166292207485774,1.166292207485774,1.153333306312561,1.153333306312561
231,1974-01-21 04:00:00,1.1533329359125066,1.1662918329238892,1.1533329359125066,1.1662918329238892
232,1974-01-22 04:00:00,1.1662921584954784,1.1727714605081976,1.1533332578666062,1.1565730571746826
233,1974-01-23 04:00:00,1.15657273431619,1.1662918329238892,1.1500934341121742,1.1662918329238892
234,1974-01-24 04:00:00,1.1695324182510376,1.1792515233982663,1.1695324182510376,1.1695324182510376
235,1974-01-25 04:00:00,1.1695318972305837,1.1922096014022827,1.1695318972305837,1.1922096014022827
236,1974-01-28 04:00:00,1.192209430883218,1.214887428414752,1.192209430883218,1.211647629737854
237,1974-01-29 04:00:00,1.2246067843099278,1.234325885772705,1.2246067843099278,1.234325885772705
238,1974-01-30 04:00:00,1.234325132672749,1.250523526359757,1.2246060371398926,1.2246060371398926
239,1974-01-31 04:00:00,1.2246069697111412,1.2246069697111412,1.1986894607543943,1.1986894607543943
240,1974-02-01 04:00:00,1.1922096014022827,1.1922096014022827,1.1922096014022827,1.1922096014022827
241,1974-02-04 04:00:00,1.1922098797048286,1.1922098797048286,1.1857305765151978,1.1857305765151978
242,1974-02-05 04:00:00,1.1857298974326502,1.1857298974326502,1.1792505979537964,1.1792505979537964
243,1974-02-06 04:00:00,1.1792505979537964,1.192209196911504,1.1792505979537964,1.1792505979537964
244,1974-02-07 04:00:00,1.1792505979537964,1.188969695473736,1.1792505979537964,1.1792505979537964
245,1974-02-08 04:00:00,1.1792505979537964,1.188969695473736,1.1792505979537964,1.1792505979537964
246,1974-02-11 04:00:00,1.1792514411083803,1.1857307452198809,1.1792514411083803,1.1824909448623655
247,1974-02-12 04:00:00,1.1824901478152483,1.1889697441627636,1.1598124504089355,1.1598124504089355
248,1974-02-13 04:00:00,1.1598129052008903,1.166292207485774,1.153333306312561,1.153333306312561
249,1974-02-14 04:00:00,1.153332746098108,1.153332746098108,1.1403741478227905,1.1468534469604492
250,1974-02-15 04:00:00,1.1468536357084909,1.1662918329238892,1.1468536357084909,1.1662918329238892
251,1974-02-19 04:00:00,1.1662917501531207,1.172771049897306,1.1598124504089355,1.1598124504089355
252,1974-02-20 04:00:00,1.1662923703428174,1.1922098797048286,1.1662923703428174,1.1857305765151978
253,1974-02-21 04:00:00,1.1922093499978794,1.2051682472229004,1.1922093499978794,1.2051682472229004
254,1974-02-22 04:00:00,1.2181275518078394,1.2375657558441162,1.2181275518078394,1.2375657558441162
255,1974-02-25 04:00:00,1.2440445304914234,1.2570034265518188,1.2440445304914234,1.2570034265518188
256,1974-02-26 04:00:00,1.2634833654127988,1.2699626684188845,1.2634833654127988,1.2699626684188845
257,1974-02-27 04:00:00,1.2699626684188845,1.292640673845402,1.2699626684188845,1.2699626684188845
258,1974-02-28 04:00:00,1.2699626684188845,1.2699626684188845,1.2602435656080166,1.2699626684188845
259,1974-03-01 04:00:00,1.260243535041809,1.260243535041809,1.260243535041809,1.260243535041809
260,1974-03-04 04:00:00,1.2602432484957928,1.2699623488610647,1.2570037461096386,1.2634830474853516
261,1974-03-05 04:00:00,1.2634833654127988,1.2764422680284488,1.2602435656080166,1.2699626684188845
262,1974-03-06 04:00:00,1.2699626684188845,1.2764422680284488,1.2537642626019312,1.2699626684188845
263,1974-03-07 04:00:00,1.2667225364829733,1.2667225364829733,1.2310856461290882,1.244044542312622
264,1974-03-08 04:00:00,1.2375657558441162,1.2375657558441162,1.2310861567630538,1.2375657558441162
265,1974-03-11 04:00:00,1.237565134692999,1.237565134692999,1.2181269404130215,1.2310855388641355
266,1974-03-12 04:00:00,1.2375656464277058,1.2505242502372165,1.2375656464277058,1.2408051490783691
267,1974-03-13 04:00:00,1.2408051490783691,1.2472847475865532,1.2343258471736138,1.2408051490783691
268,1974-03-14 04:00:00,1.2440451296177355,1.2634833347680126,1.2440451296177355,1.260243535041809
269,1974-03-15 04:00:00,1.2602432484957928,1.2699623488610647,1.2472846457443667,1.2634830474853516
270,1974-03-18 04:00:00,1.2634833654127988,1.2699626684188845,1.2634833654127988,1.2699626684188845
271,1974-03-19 04:00:00,1.2699620380763577,1.2699620380763577,1.244044542312622,1.244044542312622
272,1974-03-20 04:00:00,1.244044542312622,1.2537636402994394,1.244044542312622,1.244044542312622
273,1974-03-21 04:00:00,1.2440447849851597,1.253763884867856,1.227846384048462,1.227846384048462
274,1974-03-22 04:00:00,1.2051682472229004,1.2051682472229004,1.1922093499978794,1.2051682472229004
275,1974-03-25 04:00:00,1.2051681418248914,1.2051681418248914,1.1598124504089355,1.1598124504089355
276,1974-03-26 04:00:00,1.1598125327198734,1.1662918329238892,1.1533329359125066,1.1662918329238892
277,1974-03-27 04:00:00,1.1695318972305837,1.1922096014022827,1.1695318972305837,1.1922096014022827
