,Date,Open,High,Low,Close
36,2018-02-23 05:00:00,13.5600004196167,13.65999984741211,13.220000267028809,13.65999984741211
37,2018-02-26 05:00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211
38,2018-02-27 05:00:00,13.59000015258789,13.640000343322754,13.59000015258789,13.640000343322754
39,2018-02-28 05:00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809
40,2018-03-01 05:00:00,13.220000267028809,13.220000267028809,12.880000114440918,12.880000114440918
41,2018-03-02 05:00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918
42,2018-03-05 05:00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918
43,2018-03-06 05:00:00,12.75,12.760000228881836,12.75,12.760000228881836
44,2018-03-07 05:00:00,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056
45,2018-03-08 05:00:00,13.0,13.0,12.970000267028809,12.970000267028809
46,2018-03-09 05:00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809
47,2018-03-12 04:00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809
48,2018-03-13 04:00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809
49,2018-03-14 04:00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809
50,2018-03-15 04:00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809
51,2018-03-16 04:00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809
52,2018-03-19 04:00:00,11.739999771118164,11.9399995803833,11.739999771118164,11.90999984741211
53,2018-03-20 04:00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027
54,2018-03-21 04:00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027
55,2018-03-22 04:00:00,11.920000076293944,11.920000076293944,11.720000267028809,11.789999961853027
56,2018-03-23 04:00:00,11.989999771118164,11.989999771118164,11.789999961853027,11.789999961853027
57,2018-03-26 04:00:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728
58,2018-03-27 04:00:00,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272
59,2018-03-28 04:00:00,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056
60,2018-03-29 04:00:00,11.640000343322754,11.6899995803833,11.399999618530272,11.399999618530272
61,2018-04-02 04:00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
62,2018-04-03 04:00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
63,2018-04-04 04:00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
64,2018-04-05 04:00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
65,2018-04-06 04:00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
66,2018-04-09 04:00:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944
67,2018-04-10 04:00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082
68,2018-04-11 04:00:00,11.619999885559082,11.619999885559082,11.5,11.5
69,2018-04-12 04:00:00,11.899999618530272,12.149999618530272,11.899999618530272,12.149999618530272
70,2018-04-13 04:00:00,11.479999542236328,11.68000030517578,11.479999542236328,11.68000030517578
71,2018-04-16 04:00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578
72,2018-04-17 04:00:00,11.25,11.25,11.25,11.25
73,2018-04-18 04:00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211
74,2018-04-19 04:00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211
75,2018-04-20 04:00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
76,2018-04-23 04:00:00,10.869999885559082,11.06999969482422,10.869999885559082,11.06999969482422
77,2018-04-24 04:00:00,11.609999656677246,11.609999656677246,11.600000381469728,11.600000381469728
78,2018-04-25 04:00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728
79,2018-04-26 04:00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728
80,2018-04-27 04:00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728
81,2018-04-30 04:00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246
82,2018-05-01 04:00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246
83,2018-05-02 04:00:00,11.829999923706056,12.029999732971191,11.829999923706056,12.029999732971191
84,2018-05-03 04:00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191
85,2018-05-04 04:00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191
86,2018-05-07 04:00:00,12.75,12.75,12.75,12.75
87,2018-05-08 04:00:00,13.0,13.25,13.0,13.0
88,2018-05-09 04:00:00,13.890000343322754,13.890000343322754,13.5,13.5
89,2018-05-10 04:00:00,13.899999618530272,15.289999961853027,13.899999618530272,13.899999618530272
90,2018-05-11 04:00:00,15.0,15.25,15.0,15.25
91,2018-05-14 04:00:00,14.779999732971191,15.149999618530272,14.75,15.142000198364258
92,2018-05-15 04:00:00,15.0,15.0,13.5600004196167,14.704999923706056
93,2018-05-16 04:00:00,13.720000267028809,14.649999618530272,13.720000267028809,14.385000228881836
94,2018-05-17 04:00:00,14.0,14.82900047302246,14.0,14.699999809265137
95,2018-05-18 04:00:00,14.699999809265137,14.699999809265137,13.598999977111816,13.949999809265137
96,2018-05-21 04:00:00,14.199999809265137,15.414999961853027,13.649999618530272,14.5
97,2018-05-22 04:00:00,17.0,17.0,14.479999542236328,14.649999618530272
98,2018-05-23 04:00:00,14.25,14.37399959564209,13.99899959564209,14.0
99,2018-05-24 04:00:00,14.0,14.0,13.5,13.645999908447266
100,2018-05-25 04:00:00,13.51099967956543,13.800000190734863,13.51099967956543,13.520000457763672
101,2018-05-29 04:00:00,13.899999618530272,13.899999618530272,13.529999732971191,13.619999885559082
102,2018-05-30 04:00:00,13.5600004196167,13.880000114440918,13.50100040435791,13.782999992370604
103,2018-05-31 04:00:00,13.520000457763672,13.824000358581545,13.5,13.5
104,2018-06-01 04:00:00,13.399999618530272,13.878000259399414,13.399999618530272,13.75
105,2018-06-04 04:00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
106,2018-06-05 04:00:00,13.899999618530272,13.899999618530272,13.800000190734863,13.81999969482422
107,2018-06-06 04:00:00,14.0,14.010000228881836,13.949999809265137,14.0
108,2018-06-07 04:00:00,15.0,15.0,13.510000228881836,14.989999771118164
109,2018-06-08 04:00:00,14.0,14.553999900817873,13.99899959564209,14.100000381469728
110,2018-06-11 04:00:00,16.0,17.979999542236328,14.710000038146973,15.100000381469728
111,2018-06-12 04:00:00,14.998000144958496,16.0,13.621000289916992,13.800000190734863
112,2018-06-13 04:00:00,13.800000190734863,14.40999984741211,13.800000190734863,14.0
113,2018-06-14 04:00:00,14.5,15.215999603271484,14.260000228881836,15.0
114,2018-06-15 04:00:00,16.100000381469727,16.100000381469727,15.0,16.0
115,2018-06-18 04:00:00,16.540000915527344,16.540000915527344,15.5,15.949999809265137
116,2018-06-19 04:00:00,15.520000457763672,15.770000457763672,15.12600040435791,15.369999885559082
117,2018-06-20 04:00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082
118,2018-06-21 04:00:00,14.899999618530272,15.289999961853027,14.326000213623049,14.326000213623049
119,2018-06-22 04:00:00,15.229999542236328,15.229999542236328,14.479000091552734,14.699999809265137
120,2018-06-25 04:00:00,14.732999801635742,14.76200008392334,14.10099983215332,14.76200008392334
121,2018-06-26 04:00:00,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334
122,2018-06-27 04:00:00,14.010000228881836,14.343999862670898,14.010000228881836,14.343999862670898
123,2018-06-28 04:00:00,14.859999656677246,14.859999656677246,14.463000297546388,14.463000297546388
124,2018-06-29 04:00:00,14.470000267028809,14.470000267028809,14.0,14.0
125,2018-07-02 04:00:00,14.0,14.0,14.0,14.0
126,2018-07-03 04:00:00,14.5,14.5,14.49899959564209,14.5
127,2018-07-05 04:00:00,14.25,15.579999923706056,13.968000411987305,14.260000228881836
128,2018-07-06 04:00:00,14.449999809265137,14.449999809265137,13.84000015258789,13.949999809265137
129,2018-07-09 04:00:00,14.420000076293944,14.420000076293944,14.0,14.0
130,2018-07-10 04:00:00,14.0,14.0,14.0,14.0
131,2018-07-11 04:00:00,14.5,14.5,14.5,14.5
132,2018-07-12 04:00:00,14.0,14.0,13.40999984741211,13.40999984741211
133,2018-07-13 04:00:00,13.460000038146973,13.460000038146973,13.350000381469728,13.350000381469728
134,2018-07-16 04:00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728
135,2018-07-17 04:00:00,13.973999977111816,13.973999977111816,13.15999984741211,13.413000106811523
136,2018-07-18 04:00:00,13.880000114440918,13.880000114440918,13.230999946594238,13.25
137,2018-07-19 04:00:00,14.899999618530272,14.899999618530272,14.0,14.472000122070312
138,2018-07-20 04:00:00,14.06999969482422,14.086999893188477,13.899999618530272,13.961999893188477
139,2018-07-23 04:00:00,13.960000038146973,14.5,13.850000381469728,14.300000190734863
140,2018-07-24 04:00:00,13.699999809265137,14.126999855041504,13.699999809265137,13.699999809265137
141,2018-07-25 04:00:00,14.25,14.25,13.5,13.677000045776367
142,2018-07-26 04:00:00,13.699999809265137,14.892999649047852,13.631999969482422,14.892999649047852
143,2018-07-27 04:00:00,14.850000381469728,14.850000381469728,14.100000381469728,14.100000381469728
144,2018-07-30 04:00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
145,2018-07-31 04:00:00,14.399999618530272,14.399999618530272,14.380000114440918,14.380000114440918
146,2018-08-01 04:00:00,14.475000381469728,14.475000381469728,14.359000205993652,14.359000205993652
147,2018-08-02 04:00:00,14.25,14.25,13.149999618530272,13.923999786376951
148,2018-08-03 04:00:00,13.949999809265137,13.949999809265137,13.75,13.75
149,2018-08-06 04:00:00,13.40999984741211,13.942999839782717,13.40999984741211,13.942999839782717
150,2018-08-07 04:00:00,13.300000190734863,13.43299961090088,13.06999969482422,13.3100004196167
151,2018-08-08 04:00:00,13.079999923706056,13.079999923706056,12.93000030517578,12.93000030517578
152,2018-08-09 04:00:00,13.100000381469728,13.100000381469728,12.93000030517578,12.93000030517578
153,2018-08-10 04:00:00,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422
154,2018-08-13 04:00:00,12.56999969482422,12.934000015258787,12.149999618530272,12.31700038909912
155,2018-08-14 04:00:00,12.25,12.562999725341797,12.010000228881836,12.5
156,2018-08-15 04:00:00,12.350000381469728,12.350000381469728,11.789999961853027,11.789999961853027
157,2018-08-16 04:00:00,12.979999542236328,12.979999542236328,11.760000228881836,12.303000450134276
158,2018-08-17 04:00:00,13.10200023651123,13.10200023651123,12.899999618530272,12.899999618530272
159,2018-08-20 04:00:00,13.199999809265137,13.199999809265137,12.979999542236328,13.0
160,2018-08-21 04:00:00,12.600000381469728,12.600000381469728,12.5,12.5
161,2018-08-22 04:00:00,12.541999816894531,12.62399959564209,12.5,12.5
162,2018-08-23 04:00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863
163,2018-08-24 04:00:00,12.449999809265137,12.449999809265137,11.850000381469728,12.100000381469728
164,2018-08-27 04:00:00,12.050000190734863,12.050000190734863,11.880000114440918,11.906000137329102
165,2018-08-28 04:00:00,11.859999656677246,12.0,11.859999656677246,12.0
166,2018-08-29 04:00:00,11.859999656677246,11.859999656677246,11.850000381469728,11.850000381469728
167,2018-08-30 04:00:00,11.800000190734863,11.800000190734863,11.6899995803833,11.6899995803833
168,2018-08-31 04:00:00,11.503000259399414,11.503000259399414,11.43000030517578,11.43000030517578
169,2018-09-04 04:00:00,11.43000030517578,11.43000030517578,11.050000190734863,11.123000144958496
170,2018-09-05 04:00:00,11.0,11.168999671936035,10.553000450134276,11.168999671936035
171,2018-09-06 04:00:00,10.699999809265137,11.600000381469728,10.5649995803833,11.315999984741213
172,2018-09-07 04:00:00,11.406999588012695,11.406999588012695,11.350000381469728,11.350000381469728
173,2018-09-10 04:00:00,11.380000114440918,11.380000114440918,10.699999809265137,11.097000122070312
174,2018-09-11 04:00:00,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312
175,2018-09-12 04:00:00,10.720000267028809,10.75,10.5,10.510000228881836
176,2018-09-13 04:00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
177,2018-09-14 04:00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
178,2018-09-17 04:00:00,10.520000457763672,11.015999794006348,10.451000213623049,11.015999794006348
179,2018-09-18 04:00:00,11.25,11.25,11.25,11.25
180,2018-09-19 04:00:00,11.0,11.0,10.0,10.010000228881836
181,2018-09-20 04:00:00,10.5,10.699999809265137,10.5,10.699999809265137
182,2018-09-21 04:00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
183,2018-09-24 04:00:00,10.619999885559082,10.979999542236328,10.0,10.151000022888184
184,2018-09-25 04:00:00,10.548999786376951,10.548999786376951,10.149999618530272,10.243000030517578
185,2018-09-26 04:00:00,10.553000450134276,10.800000190734863,10.54699993133545,10.800000190734863
186,2018-09-27 04:00:00,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863
187,2018-09-28 04:00:00,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938
188,2018-10-01 04:00:00,11.09000015258789,11.09000015258789,11.050000190734863,11.050000190734863
189,2018-10-02 04:00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863
190,2018-10-03 04:00:00,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809
191,2018-10-04 04:00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
192,2018-10-05 04:00:00,10.699999809265137,10.763999938964844,10.310999870300291,10.6899995803833
193,2018-10-08 04:00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211
194,2018-10-09 04:00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
195,2018-10-10 04:00:00,10.3149995803833,10.3149995803833,10.149999618530272,10.149999618530272
196,2018-10-11 04:00:00,10.5,10.5,10.140000343322754,10.140000343322754
197,2018-10-12 04:00:00,10.130000114440918,11.270000457763672,9.979999542236328,10.300000190734863
198,2018-10-15 04:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
199,2018-10-16 04:00:00,10.289999961853027,10.289999961853027,10.0,10.015999794006348
200,2018-10-17 04:00:00,10.5,10.5,10.5,10.5
201,2018-10-18 04:00:00,10.5,10.5,9.960000038146973,9.960000038146973
202,2018-10-19 04:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
203,2018-10-22 04:00:00,10.0,10.5,10.0,10.5
204,2018-10-23 04:00:00,10.102999687194824,10.300000190734863,10.100000381469728,10.109999656677246
205,2018-10-24 04:00:00,10.079999923706056,10.199999809265137,10.0,10.050000190734863
206,2018-10-25 04:00:00,10.0,10.0,9.600000381469728,9.934000015258787
207,2018-10-26 04:00:00,9.812999725341797,9.812999725341797,9.8100004196167,9.8100004196167
208,2018-10-29 04:00:00,9.84000015258789,9.84000015258789,9.600000381469728,9.600000381469728
209,2018-10-30 04:00:00,9.600000381469728,9.600000381469728,9.399999618530272,9.54800033569336
210,2018-10-31 04:00:00,9.359999656677246,9.730999946594238,9.359999656677246,9.730999946594238
211,2018-11-01 04:00:00,9.399999618530272,9.399999618530272,9.0,9.010000228881836
212,2018-11-02 04:00:00,9.0,9.362000465393066,9.0,9.362000465393066
213,2018-11-05 05:00:00,9.390000343322754,9.56700038909912,9.350000381469728,9.56700038909912
214,2018-11-06 05:00:00,9.56700038909912,9.56700038909912,9.56700038909912,9.56700038909912
215,2018-11-07 05:00:00,9.56700038909912,9.56700038909912,9.56700038909912,9.56700038909912
216,2018-11-08 05:00:00,9.130000114440918,9.130000114440918,9.06999969482422,9.06999969482422
217,2018-11-09 05:00:00,9.06999969482422,9.06999969482422,9.010000228881836,9.010000228881836
218,2018-11-12 05:00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
219,2018-11-13 05:00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
220,2018-11-14 05:00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
221,2018-11-15 05:00:00,9.380999565124512,9.380999565124512,9.380999565124512,9.380999565124512
222,2018-11-16 05:00:00,9.460000038146973,9.75,9.460000038146973,9.75
223,2018-11-19 05:00:00,9.970000267028809,9.970000267028809,9.5,9.68000030517578
224,2018-11-20 05:00:00,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668
225,2018-11-21 05:00:00,9.5,9.5,9.25,9.25
226,2018-11-23 05:00:00,9.449999809265137,9.562000274658203,9.300000190734863,9.399999618530272
227,2018-11-26 05:00:00,9.6899995803833,9.6899995803833,9.31999969482422,9.31999969482422
228,2018-11-27 05:00:00,9.25,9.25,9.149999618530272,9.239999771118164
229,2018-11-28 05:00:00,9.239999771118164,9.239999771118164,9.234000205993652,9.234000205993652
230,2018-11-29 05:00:00,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652
231,2018-11-30 05:00:00,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652
232,2018-12-03 05:00:00,9.177000045776367,9.222999572753906,9.177000045776367,9.222999572753906
233,2018-12-04 05:00:00,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906
234,2018-12-06 05:00:00,9.149999618530272,9.149999618530272,8.760000228881836,8.760000228881836
235,2018-12-07 05:00:00,8.510000228881836,8.920000076293945,8.510000228881836,8.600000381469727
236,2018-12-10 05:00:00,8.699999809265137,9.239999771118164,8.699999809265137,9.239999771118164
237,2018-12-11 05:00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836
238,2018-12-12 05:00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246
239,2018-12-13 05:00:00,8.15999984741211,8.15999984741211,8.010000228881836,8.010000228881836
240,2018-12-14 05:00:00,8.010000228881836,8.010000228881836,7.699999809265137,7.800000190734863
241,2018-12-17 05:00:00,7.75,7.75,7.75,7.75
242,2018-12-18 05:00:00,7.610000133514404,7.710000038146973,7.510000228881836,7.559999942779541
243,2018-12-19 05:00:00,8.0,8.0,7.199999809265137,7.199999809265137
244,2018-12-20 05:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
245,2018-12-21 05:00:00,5.760000228881836,6.119999885559082,5.760000228881836,6.119999885559082
246,2018-12-24 05:00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082
247,2018-12-26 05:00:00,6.349999904632568,7.690000057220459,6.349999904632568,7.079999923706055
248,2018-12-27 05:00:00,7.449999809265137,7.449999809265137,6.9070000648498535,6.9070000648498535
249,2018-12-28 05:00:00,5.860000133514404,7.199999809265137,5.809999942779541,6.550000190734863
250,2018-12-31 05:00:00,6.699999809265137,6.699999809265137,6.0,6.130000114440918
251,2019-01-02 05:00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
252,2019-01-03 05:00:00,6.139999866485596,6.139999866485596,6.050000190734863,6.050000190734863
253,2019-01-04 05:00:00,6.480999946594238,6.484000205993652,6.449999809265137,6.449999809265137
254,2019-01-07 05:00:00,7.800000190734863,8.210000038146973,7.386000156402588,7.386000156402588
255,2019-01-08 05:00:00,7.5,7.5,7.5,7.5
256,2019-01-09 05:00:00,7.5,8.0,7.5,7.989999771118164
257,2019-01-10 05:00:00,7.989999771118164,8.739999771118164,7.670000076293945,7.71999979019165
258,2019-01-11 05:00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
259,2019-01-14 05:00:00,7.309999942779541,7.718999862670898,7.309999942779541,7.427999973297119
260,2019-01-15 05:00:00,7.480000019073486,7.480000019073486,7.420000076293945,7.420000076293945
261,2019-01-16 05:00:00,7.550000190734863,7.989999771118164,7.550000190734863,7.599999904632568
262,2019-01-17 05:00:00,7.599999904632568,7.679999828338623,7.550000190734863,7.550000190734863
263,2019-01-18 05:00:00,7.449999809265137,7.619999885559082,7.349999904632568,7.349999904632568
264,2019-01-22 05:00:00,7.5,7.599999904632568,7.5,7.553999900817871
265,2019-01-23 05:00:00,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568
266,2019-01-24 05:00:00,7.380000114440918,7.510000228881836,7.315000057220459,7.315000057220459
267,2019-01-25 05:00:00,7.322999954223633,7.599999904632568,7.0,7.5
268,2019-01-28 05:00:00,7.5,7.5,7.5,7.5
269,2019-01-29 05:00:00,7.150000095367432,7.203000068664551,6.150000095367432,7.103000164031982
270,2019-01-30 05:00:00,7.590000152587891,7.590000152587891,7.349999904632568,7.409999847412109
271,2019-01-31 05:00:00,7.539000034332275,7.539000034332275,7.409999847412109,7.409999847412109
272,2019-02-01 05:00:00,7.400000095367432,7.498000144958496,7.25,7.300000190734863
273,2019-02-04 05:00:00,7.309999942779541,7.5,7.070000171661377,7.170000076293945
274,2019-02-05 05:00:00,7.300000190734863,7.489999771118164,7.300000190734863,7.489999771118164
275,2019-02-06 05:00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
276,2019-02-07 05:00:00,7.683000087738037,7.989999771118164,7.236000061035156,7.480000019073486
277,2019-02-08 05:00:00,7.355999946594238,7.409999847412109,7.150000095367432,7.300000190734863
278,2019-02-11 05:00:00,7.300000190734863,8.359999656677246,7.300000190734863,7.599999904632568
279,2019-02-12 05:00:00,7.456999778747559,7.5,7.400000095367432,7.400000095367432
280,2019-02-13 05:00:00,7.493000030517578,7.5,7.39300012588501,7.39300012588501
281,2019-02-14 05:00:00,7.760000228881836,7.760000228881836,7.341000080108643,7.349999904632568
282,2019-02-15 05:00:00,7.480000019073486,7.53000020980835,7.289999961853027,7.289999961853027
283,2019-02-19 05:00:00,7.889999866485596,7.889999866485596,7.0,7.309999942779541
284,2019-02-20 05:00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541
285,2019-02-21 05:00:00,7.010000228881836,7.400000095367432,7.010000228881836,7.199999809265137
286,2019-02-22 05:00:00,7.25,7.599999904632568,7.25,7.480000019073486
287,2019-02-25 05:00:00,7.732999801635742,7.732999801635742,7.239999771118164,7.519999980926514
288,2019-02-26 05:00:00,7.5,8.0649995803833,7.5,7.769999980926514
289,2019-02-27 05:00:00,7.75,7.849999904632568,7.659999847412109,7.739999771118164
290,2019-02-28 05:00:00,7.699999809265137,7.900000095367432,7.539999961853027,7.630000114440918
291,2019-03-01 05:00:00,7.769999980926514,8.149999618530273,7.71999979019165,7.71999979019165
292,2019-03-04 05:00:00,7.800000190734863,7.870999813079834,7.638999938964844,7.659999847412109
293,2019-03-05 05:00:00,7.739999771118164,8.050000190734863,7.248000144958496,7.35699987411499
294,2019-03-06 05:00:00,7.409999847412109,7.690000057220459,7.400000095367432,7.690000057220459
295,2019-03-07 05:00:00,8.182999610900879,8.182999610900879,7.400000095367432,7.679999828338623
296,2019-03-08 05:00:00,7.833000183105469,7.900000095367432,7.400000095367432,7.760000228881836
297,2019-03-11 04:00:00,7.840000152587891,8.204999923706055,7.705999851226807,8.050000190734863
298,2019-03-12 04:00:00,8.300000190734863,8.350000381469727,7.910999774932861,7.949999809265137
299,2019-03-13 04:00:00,8.199999809265137,8.199999809265137,7.690000057220459,7.925000190734863
300,2019-03-14 04:00:00,7.690000057220459,8.187000274658203,7.5,7.699999809265137
301,2019-03-15 04:00:00,8.133999824523926,8.133999824523926,7.605000019073486,8.050000190734863
302,2019-03-18 04:00:00,7.75,7.980999946594238,7.550000190734863,7.710000038146973
303,2019-03-19 04:00:00,7.619999885559082,7.988999843597412,7.580999851226807,7.951000213623047
304,2019-03-20 04:00:00,7.820000171661377,8.149999618530273,7.599999904632568,8.0
305,2019-03-21 04:00:00,7.889999866485596,7.889999866485596,7.610000133514404,7.610000133514404
306,2019-03-22 04:00:00,7.699999809265137,7.900000095367432,7.659999847412109,7.849999904632568
307,2019-03-25 04:00:00,7.831999778747559,7.831999778747559,7.829999923706055,7.829999923706055
308,2019-03-26 04:00:00,7.7270002365112305,7.820000171661377,7.7270002365112305,7.75
309,2019-03-27 04:00:00,7.670000076293945,7.920000076293945,7.670000076293945,7.8520002365112305
310,2019-03-28 04:00:00,7.704999923706055,7.814000129699707,7.704999923706055,7.789999961853027
311,2019-03-29 04:00:00,7.75,7.886000156402588,7.650000095367432,7.75
