,Date,Open,High,Low,Close
34,1980-11-19 05:00:00,0.6579132676124573,0.6748310734822404,0.6579132676124573,0.6579132676124573
35,1980-11-20 05:00:00,0.6579130568868232,0.663552411067646,0.6466346106165336,0.6522738337516785
36,1980-11-21 05:00:00,0.6503944422982446,0.6503944422982446,0.6391159892082214,0.6391159892082214
37,1980-11-24 05:00:00,0.639116003905025,0.6447552305797135,0.6165589661605106,0.6278374195098877
38,1980-11-25 05:00:00,0.6278374387495983,0.6372362375259399,0.6203184259376778,0.6372362375259399
39,1980-11-26 05:00:00,0.6372357279802078,0.6428749503184784,0.6240774988423566,0.6315965056419373
40,1980-11-28 05:00:00,0.6315968936300365,0.6372361194324667,0.6221980965954927,0.6259576678276062
41,1980-12-01 05:00:00,0.6259575901148706,0.6334766005998712,0.6184385796298699,0.6203182339668274
42,1980-12-02 05:00:00,0.6240781220365919,0.6297173500061035,0.6240781220365919,0.6297173500061035
43,1980-12-03 05:00:00,0.629717205416704,0.6428754446728973,0.6259577646488317,0.6278374195098877
44,1980-12-04 05:00:00,0.6278369367901964,0.6334762901747629,0.6240774989128114,0.6240774989128113
45,1980-12-05 05:00:00,0.6240778047321895,0.6297170298345091,0.6203182339668274,0.6203182339668274
46,1980-12-08 05:00:00,0.6127994498966798,0.6127994498966798,0.5958816409111023,0.5958816409111023
47,1980-12-09 05:00:00,0.5958811956230805,0.5958811956230805,0.5827229022979736,0.5827229022979736
48,1980-12-10 05:00:00,0.5827232679772713,0.5864827078318273,0.5676852464675903,0.5676852464675903
49,1980-12-11 05:00:00,0.5620459756837484,0.5620459756837484,0.5338495893503709,0.5376091599464417
50,1980-12-12 05:00:00,0.5394887328147888,0.5545267471862511,0.5394887328147888,0.5394887328147888
51,1980-12-15 05:00:00,0.5394889851226187,0.5752042531967163,0.5394889851226187,0.5752042531967163
52,1980-12-16 05:00:00,0.5733242318735644,0.5733242318735644,0.5564064319927349,0.5601660013198853
53,1980-12-17 05:00:00,0.5601665051863833,0.5714449612213925,0.5601665051863833,0.5658057332038879
54,1980-12-18 05:00:00,0.5714445971483432,0.5864826163113445,0.5714445971483432,0.5733243823051453
55,1980-12-19 05:00:00,0.5770838260650635,0.5827231815793668,0.5770838260650635,0.5770838260650635
56,1980-12-22 05:00:00,0.5770839075879749,0.5846029182901916,0.5752042531967163,0.5752042531967163
57,1980-12-23 05:00:00,0.5752041674619475,0.5846028311545424,0.5733243823051453,0.5733243823051453
58,1980-12-24 05:00:00,0.5676852464675903,0.5676852464675903,0.5601662357127499,0.5676852464675903
59,1980-12-26 05:00:00,0.5676851944495256,0.5714446339595971,0.5639256238937378,0.5639256238937378
60,1980-12-29 05:00:00,0.5695649981498718,0.5789637959601058,0.5695649981498718,0.5695649981498718
61,1980-12-30 05:00:00,0.5695649008720042,0.5714446863221464,0.562046021162892,0.5676852464675903
62,1980-12-31 05:00:00,0.5676852464675903,0.5733244717722886,0.563925675567306,0.5676852464675903
63,1981-01-02 05:00:00,0.5676852424944996,0.5752042531967163,0.5676852424944996,0.5752042531967163
64,1981-01-05 05:00:00,0.5752041213215272,0.5977612137794495,0.5752041213215272,0.5977612137794495
65,1981-01-06 05:00:00,0.601520915878169,0.6165589404131951,0.601520915878169,0.610919713973999
66,1981-01-07 05:00:00,0.599640969812475,0.599640969812475,0.5639256999445255,0.592121958732605
67,1981-01-08 05:00:00,0.5921219549658393,0.5958815915275916,0.5789637184212058,0.5883625149726868
68,1981-01-09 05:00:00,0.5883625637330563,0.5977614265863318,0.5808435520778823,0.5958816409111023
69,1981-01-12 05:00:00,0.5958818734573555,0.610919902636379,0.5958818734573555,0.6071603298187256
70,1981-01-13 05:00:00,0.6071600928709913,0.6090398785462208,0.5921220040377713,0.5958816409111023
71,1981-01-14 05:00:00,0.595881595318274,0.595881595318274,0.5883625187155369,0.592121958732605
72,1981-01-15 05:00:00,0.592121958732605,0.595881595318274,0.5846029476527349,0.592121958732605
73,1981-01-16 05:00:00,0.5921220040377713,0.6071600928709913,0.5902423494082858,0.5958816409111023
74,1981-01-19 05:00:00,0.5921220406098391,0.5921220406098391,0.5902423858642578,0.5902423858642578
75,1981-01-20 05:00:00,0.5902423004921297,0.5940017404852821,0.5883625149726868,0.5883625149726868
76,1981-01-21 05:00:00,0.586482793981259,0.586482793981259,0.5733245559888849,0.5808435678482056
77,1981-01-22 05:00:00,0.5808436076667004,0.5864828341863391,0.5676853687722913,0.5714448094367981
78,1981-01-23 05:00:00,0.5714446863221464,0.5752042572224308,0.562046021162892,0.5676852464675903
79,1981-01-26 05:00:00,0.5676853970350734,0.5676853970350734,0.5564068123885239,0.5620461702346802
80,1981-01-27 05:00:00,0.5620459378307151,0.5808433964079324,0.5601661526592807,0.5770838260650635
81,1981-01-28 05:00:00,0.5770839075879749,0.5770839075879749,0.5714446823227443,0.5752042531967163
82,1981-01-29 05:00:00,0.575204171939338,0.5770838260650635,0.5714446015964693,0.5770838260650635
83,1981-01-30 05:00:00,0.5770838488977829,0.5902422145727345,0.5770838488977829,0.5864826440811157
84,1981-02-02 05:00:00,0.5827233935218321,0.5827233935218321,0.5714448094367981,0.5714448094367981
85,1981-02-03 05:00:00,0.5714447839210688,0.5714447839210688,0.5488877478039574,0.5695649981498718
86,1981-02-04 05:00:00,0.5695649969002397,0.5714447826673124,0.5545271039009094,0.5545271039009094
87,1981-02-05 05:00:00,0.5545265743209401,0.5582860112190247,0.5470075694791455,0.5582860112190247
88,1981-02-06 05:00:00,0.5582864502626077,0.5676852464675903,0.5564066648124655,0.5676852464675903
89,1981-02-09 05:00:00,0.5676853434244256,0.5695649981498718,0.5658055576532286,0.5695649981498718
90,1981-02-10 05:00:00,0.569564662546414,0.569564662546414,0.5601660013198853,0.5601660013198853
91,1981-02-11 05:00:00,0.560166133067186,0.5620459181728739,0.5413685441017151,0.5413685441017151
92,1981-02-12 05:00:00,0.5413688464780865,0.5413688464780865,0.5225713780591744,0.5300903916358948
93,1981-02-13 05:00:00,0.5300899419942381,0.5357291646319392,0.5150519275965906,0.5244507193565369
94,1981-02-17 05:00:00,0.5244507193565369,0.5376089491930618,0.5206911502342918,0.5244507193565369
95,1981-02-18 05:00:00,0.5244512907251327,0.5282107328974726,0.5188119308979094,0.5225715041160583
96,1981-02-19 05:00:00,0.5225715041160583,0.5244512907251327,0.5188119308979094,0.5225715041160583
97,1981-02-20 05:00:00,0.5206914286900223,0.5206914286900223,0.5112927629495173,0.5188116431236267
98,1981-02-23 05:00:00,0.5188116356698762,0.5263306467816966,0.5094129700644016,0.5112927556037903
99,1981-02-24 05:00:00,0.5112924961184891,0.5169317188289673,0.5075329269477251,0.5131721496582031
100,1981-02-25 05:00:00,0.5112927895858337,0.5112927895858337,0.496254766362721,0.5094130039215088
101,1981-02-26 05:00:00,0.5094131576802271,0.5150523853295748,0.5018941437991692,0.5075333714485168
102,1981-02-27 05:00:00,0.5075332182571839,0.5112927895858337,0.5018939923099525,0.5094130039215088
103,1981-03-02 05:00:00,0.5094132599441554,0.5225715041160583,0.507533473335081,0.5225715041160583
104,1981-03-03 05:00:00,0.528210254098237,0.5376090475782095,0.528210254098237,0.5338494777679443
105,1981-03-04 05:00:00,0.5338494777679443,0.539488832483342,0.5244508153336621,0.5338494777679443
106,1981-03-05 05:00:00,0.5338493863793455,0.5357291709626816,0.5188113718039931,0.5206911563873291
107,1981-03-06 05:00:00,0.5188116356698762,0.5188116356698762,0.5094129700644016,0.5112927556037903
108,1981-03-09 05:00:00,0.5112929439119372,0.5188118267472123,0.5075333714485168,0.5075333714485168
109,1981-03-10 05:00:00,0.5075329269477251,0.5169317188289673,0.505653142362343,0.5131721496582031
110,1981-03-11 05:00:00,0.5131725239249382,0.5131725239249382,0.4887357979140457,0.4924952387809753
111,1981-03-12 05:00:00,0.500014058050806,0.5413685441017151,0.500014058050806,0.5413685441017151
112,1981-03-13 05:00:00,0.5413688671843427,0.5470082258669101,0.5394892120026029,0.5432486534118652
113,1981-03-16 05:00:00,0.5413685994967946,0.5413685994967946,0.5282103645019824,0.5376091599464417
114,1981-03-17 05:00:00,0.5376089214462324,0.5488873661395368,0.5376089214462324,0.5451279282569885
115,1981-03-18 05:00:00,0.5451283255990599,0.5451283255990599,0.5319700868506588,0.5357295274734497
116,1981-03-19 05:00:00,0.5357292626730769,0.5357292626730769,0.5244508153336621,0.5338494777679443
117,1981-03-20 05:00:00,0.5319699048995972,0.5319699048995972,0.5263305493256216,0.5319699048995972
118,1981-03-23 05:00:00,0.5319699123658054,0.5319699123658054,0.5206913321052695,0.5282103419303894
119,1981-03-24 05:00:00,0.5282103406283679,0.5319699110545167,0.5169318914413452,0.5169318914413452
120,1981-03-25 05:00:00,0.5169320155330652,0.5282104674275281,0.5037737779742774,0.5094130039215088
121,1981-03-26 05:00:00,0.5094129948685431,0.5094129948685431,0.4906153678894043,0.4906153678894043
122,1981-03-27 05:00:00,0.4943746641799698,0.5188113723686812,0.4943746641799698,0.5131721496582031
123,1981-03-30 05:00:00,0.5131724174701764,0.5206914286900223,0.5112927629495173,0.5188116431236267
124,1981-03-31 05:00:00,0.5188115799439104,0.5263305902481079,0.5112927006854333,0.5263305902481079
125,1981-04-01 05:00:00,0.5300902329426724,0.5507674813270569,0.5300902329426724,0.5507674813270569
126,1981-04-02 05:00:00,0.5507673287280013,0.5526471138000488,0.5488875436559536,0.5526471138000488
127,1981-04-03 05:00:00,0.5526469350677446,0.5526469350677446,0.5451279282569885,0.5451279282569885
128,1981-04-06 05:00:00,0.5432481708848214,0.5432481708848214,0.5357291636990902,0.5394887328147888
129,1981-04-07 05:00:00,0.5394888900417314,0.5413685441017151,0.5357293198303555,0.5413685441017151
130,1981-04-08 05:00:00,0.5413687988061463,0.5526473837009441,0.5413687988061463,0.5470081567764282
131,1981-04-09 05:00:00,0.5470081567764282,0.5507675977108502,0.5432485847962403,0.5470081567764282
132,1981-04-10 05:00:00,0.5470082258669101,0.54888788104865,0.5432486534118652,0.5432486534118652
133,1981-04-13 05:00:00,0.5451279282569885,0.5488873661395368,0.5451279282569885,0.5451279282569885
134,1981-04-14 05:00:00,0.5451279554426706,0.5470077400005199,0.5357291636990902,0.5394887328147888
135,1981-04-15 05:00:00,0.539488832483342,0.539488832483342,0.5338494777679443,0.5338494777679443
136,1981-04-16 05:00:00,0.5338496005523055,0.5338496005523055,0.5263305902481079,0.5263305902481079
137,1981-04-20 05:00:00,0.5244507255540012,0.5244507255540012,0.5112924955619846,0.5206911563873291
138,1981-04-21 05:00:00,0.5150519015184751,0.5150519015184751,0.4962544499960019,0.5000138878822327
139,1981-04-22 05:00:00,0.5000135583143438,0.5037731247682368,0.4962541229060243,0.5018933415412903
140,1981-04-23 05:00:00,0.5018933415412903,0.5056527769496099,0.5018933415412903,0.5018933415412903
141,1981-04-24 05:00:00,0.4943747818470001,0.4943747818470001,0.4868557727615271,0.4943747818470001
142,1981-04-27 04:00:00,0.4943747818470001,0.4943747818470001,0.4887355577943202,0.4943747818470001
143,1981-04-28 04:00:00,0.4943750247373219,0.4943750247373219,0.4906154528246287,0.4924952387809753
144,1981-04-29 04:00:00,0.4924950594928897,0.4943748447649185,0.4812166099521481,0.4868558347225189
145,1981-04-30 04:00:00,0.486856011957699,0.4943750247373219,0.4849762260013524,0.4924952387809753
146,1981-05-01 04:00:00,0.4924951535203228,0.4943749391512413,0.4906153678894043,0.4906153678894043
147,1981-05-04 04:00:00,0.4906154528246287,0.4924952387809753,0.4887357979140457,0.4924952387809753
148,1981-05-05 04:00:00,0.4924949355500629,0.4924949355500629,0.4812164888476908,0.4887354969978332
149,1981-05-06 04:00:00,0.4887354969978332,0.4887354969978332,0.4830961426009642,0.4887354969978332
150,1981-05-07 04:00:00,0.4887356199945478,0.4887356199945478,0.4830962641784611,0.4868558347225189
151,1981-05-08 04:00:00,0.4887355577943202,0.4943747818470001,0.4887355577943202,0.4943747818470001
152,1981-05-11 04:00:00,0.4943748447649185,0.4943748447649185,0.4868558347225189,0.4868558347225189
153,1981-05-12 04:00:00,0.4868558347225189,0.4887356199945478,0.4812166099521481,0.4868558347225189
154,1981-05-13 04:00:00,0.486856011957699,0.4962548434551094,0.486856011957699,0.4924952387809753
155,1981-05-14 04:00:00,0.492494996814207,0.496254599641218,0.490615211781414,0.4943747818470001
156,1981-05-15 04:00:00,0.4943749778728643,0.5037738084793091,0.4924951920947126,0.5037738084793091
157,1981-05-18 04:00:00,0.5037737340792448,0.5037737340792448,0.4943749048608705,0.4981343448162079
158,1981-05-19 04:00:00,0.5000142369230058,0.5094130347680128,0.5000142369230058,0.5037738084793091
159,1981-05-20 04:00:00,0.4981343793673375,0.4981343793673375,0.4906153678894043,0.4906153678894043
160,1981-05-21 04:00:00,0.4962544499960019,0.5037734568141231,0.4962544499960019,0.5000138878822327
161,1981-05-22 04:00:00,0.5000142369230058,0.5075332489898612,0.5000142369230058,0.5037738084793091
162,1981-05-26 04:00:00,0.5037738084793091,0.5112928205461644,0.5000142369230058,0.5037738084793091
163,1981-05-27 04:00:00,0.5000140321045164,0.5000140321045164,0.4924949903562144,0.4962545931339264
164,1981-05-28 04:00:00,0.4962545379093963,0.4981341589012489,0.4887354969978332,0.4887354969978332
165,1981-05-29 04:00:00,0.4887357133042266,0.4924951535203228,0.4849761420423895,0.4906153678894043
166,1981-06-01 04:00:00,0.488735657769299,0.488735657769299,0.4774570763111114,0.4774570763111114
167,1981-06-02 04:00:00,0.4774568636877483,0.4812164328481569,0.4436213964724089,0.4511404037475586
168,1981-06-03 04:00:00,0.4511405265641935,0.4530203116561428,0.4379822930119555,0.4492607414722442
169,1981-06-04 04:00:00,0.4530203938397701,0.4624190589131463,0.4530203938397701,0.4586596190929413
170,1981-06-05 04:00:00,0.4586596871521828,0.4605394728640851,0.4511406753503202,0.4549001157283783
171,1981-06-08 04:00:00,0.454899995222226,0.4567797804361602,0.4436215460300445,0.4436215460300445
172,1981-06-09 04:00:00,0.4473813916772355,0.456780195236206,0.4473813916772355,0.456780195236206
173,1981-06-10 04:00:00,0.4567798336514662,0.4642988443374634,0.4511406083984,0.4642988443374634
174,1981-06-11 04:00:00,0.4661787466070428,0.4793369858439067,0.4661787466070428,0.4755774140357971
175,1981-06-12 04:00:00,0.4755772345150525,0.4774570197095267,0.4605393460963911,0.4699380099773407
176,1981-06-15 04:00:00,0.4718179732734474,0.4793369858439067,0.4718179732734474,0.4755774140357971
177,1981-06-16 04:00:00,0.4755777955568787,0.4849766015713636,0.4736981391906738,0.4736981391906738
178,1981-06-17 04:00:00,0.4736974853772074,0.4793367087841034,0.4661784771527848,0.4793367087841034
179,1981-06-18 04:00:00,0.4793367573906029,0.5037736021208041,0.4755771873743153,0.4962545931339264
180,1981-06-19 04:00:00,0.4962548774449372,0.4962548774449372,0.4812168180942536,0.4812168180942535
181,1981-06-22 04:00:00,0.4812168180942536,0.4849762592186774,0.4736978047996333,0.4812168180942535
182,1981-06-23 04:00:00,0.4812164954250113,0.4868557188532749,0.475577140951063,0.4849759340286255
183,1981-06-24 04:00:00,0.4849762592186774,0.4887358313888738,0.4812168180942536,0.4812168180942535
184,1981-06-25 04:00:00,0.479336930785086,0.479336930785086,0.4680583477020263,0.4680583477020263
185,1981-06-26 04:00:00,0.4680587769544638,0.4736981391906738,0.4680587769544638,0.4736981391906738
186,1981-06-29 04:00:00,0.4736976670578587,0.4849761181973556,0.4605394303798676,0.4605394303798675
187,1981-06-30 04:00:00,0.4605394728640851,0.4624191275302409,0.4549001157283782,0.4549001157283783
188,1981-07-01 04:00:00,0.4511405520635327,0.4511405520635327,0.44362154231645,0.4455013275146484
189,1981-07-02 04:00:00,0.4492607343174274,0.4567797435197752,0.4492607343174274,0.453020304441452
190,1981-07-06 04:00:00,0.4511408364971052,0.4511408364971052,0.43610280752182,0.43610280752182
191,1981-07-07 04:00:00,0.43610280752182,0.4379825939051791,0.4248241875060112,0.43610280752182
192,1981-07-08 04:00:00,0.4398619470582013,0.4492607414722443,0.4398619470582013,0.4492607414722442
193,1981-07-09 04:00:00,0.449260822965469,0.4642988443374634,0.4473810375325379,0.4642988443374634
194,1981-07-10 04:00:00,0.46805813269815,0.4887355036779243,0.46805813269815,0.4849759340286255
195,1981-07-13 04:00:00,0.4849759340286254,0.490615157456889,0.4812164954250113,0.4849759340286255
196,1981-07-14 04:00:00,0.4849762592186774,0.4849762592186774,0.4812168180942536,0.4812168180942535
197,1981-07-15 04:00:00,0.4812166099521481,0.4868558347225189,0.4812166099521481,0.4868558347225189
198,1981-07-16 04:00:00,0.4887356794049985,0.4981343448162079,0.4887356794049985,0.4981343448162079
199,1981-07-17 04:00:00,0.4981340706548725,0.5075328947003539,0.4981340706548725,0.5000138878822327
200,1981-07-20 04:00:00,0.5000138878822327,0.5075328947003539,0.4924948483026965,0.5000138878822327
201,1981-07-21 04:00:00,0.5000141734131923,0.5112927556037903,0.4962547333801493,0.5112927556037903
202,1981-07-22 04:00:00,0.5112924955619846,0.5263303790916692,0.5112924955619846,0.5206911563873291
203,1981-07-23 04:00:00,0.5206914286900223,0.5263306543434725,0.515052203036572,0.5188116431236267
204,1981-07-24 04:00:00,0.5188115793842468,0.5188115793842468,0.5112927001338806,0.5150521397590637
205,1981-07-27 04:00:00,0.5150521956368332,0.5150521956368332,0.5112927556037903,0.5112927556037903
206,1981-07-28 04:00:00,0.5112929439119372,0.5150523853295748,0.5075333714485168,0.5075333714485168
207,1981-07-29 04:00:00,0.5075331740345821,0.5131723994904541,0.4981343448162079,0.4981343448162079
208,1981-07-30 04:00:00,0.5000142738517548,0.5056535005569458,0.5000142738517548,0.5056535005569458
209,1981-07-31 04:00:00,0.505653432592859,0.5112927895858337,0.505653432592859,0.5094130039215088
210,1981-08-03 04:00:00,0.5112926668478338,0.5206913308217822,0.5112926668478338,0.5169318914413452
211,1981-08-04 04:00:00,0.516931981176222,0.5188116356698762,0.5094129700644016,0.5112927556037903
212,1981-08-05 04:00:00,0.5112927001338806,0.5150521397590637,0.5112927001338806,0.5150521397590637
213,1981-08-06 04:00:00,0.515052203036572,0.5244509998228134,0.515052203036572,0.5188116431236267
214,1981-08-07 04:00:00,0.5188113718039931,0.5206911563873291,0.5112924955619846,0.5206911563873291
215,1981-08-10 04:00:00,0.5206917175069838,0.5225715041160583,0.5188119308979094,0.5225715041160583
216,1981-08-11 04:00:00,0.52257122161692,0.5507674813270569,0.52257122161692,0.5507674813270569
217,1981-08-12 04:00:00,0.5507675693444694,0.567685380292459,0.5507675693444694,0.5564067959785461
218,1981-08-13 04:00:00,0.5564066648124655,0.5714446863221464,0.5564066648124655,0.5676852464675903
219,1981-08-14 04:00:00,0.5714443277205545,0.5864823397933493,0.5714443277205545,0.5827229022979736
220,1981-08-17 04:00:00,0.5827233535744726,0.586482793981259,0.5789637821219384,0.5808435678482056
221,1981-08-18 04:00:00,0.5808435817313028,0.5827233675024998,0.5695649981498718,0.5695649981498718
222,1981-08-19 04:00:00,0.5676854095301639,0.5676854095301639,0.5432485847962403,0.5470081567764282
223,1981-08-20 04:00:00,0.5470077127210925,0.5488873661395368,0.5413683593287807,0.5451279282569885
224,1981-08-21 04:00:00,0.5413685763629212,0.5413685763629212,0.5225711173229775,0.5282103419303894
225,1981-08-24 04:00:00,0.528210254098237,0.5338494777679443,0.5188114606182644,0.5338494777679443
226,1981-08-25 04:00:00,0.5263306467816966,0.5263306467816966,0.501893958952581,0.5112927556037903
227,1981-08-26 04:00:00,0.5112928205461644,0.5150522610567165,0.5018940227011575,0.5037738084793091
228,1981-08-27 04:00:00,0.503773608726691,0.5094128327793709,0.4943747818470001,0.4943747818470001
229,1981-08-28 04:00:00,0.4943743069176844,0.5056527769496099,0.4887350882824184,0.5018933415412903
230,1981-08-31 04:00:00,0.5037737779742774,0.5150522298687403,0.5037737779742774,0.5094130039215088
231,1981-09-01 04:00:00,0.5056534632117096,0.5056534632117096,0.4981344183834164,0.5037738084793091
232,1981-09-02 04:00:00,0.5018936723481779,0.5018936723481779,0.4924948483026965,0.5000138878822327
233,1981-09-03 04:00:00,0.5000138878822327,0.5018936723481779,0.4962544499960019,0.5000138878822327
234,1981-09-04 04:00:00,0.4981341589012489,0.4981341589012489,0.4887354969978332,0.4887354969978332
235,1981-09-08 04:00:00,0.488735657769299,0.4943748829755298,0.4774570763111114,0.4774570763111114
236,1981-09-09 04:00:00,0.4755777955568787,0.4755777955568787,0.4736981391906738,0.4736981391906738
237,1981-09-10 04:00:00,0.4736978047996333,0.4849762592186774,0.4736978047996333,0.4812168180942535
238,1981-09-11 04:00:00,0.4868557663774805,0.4962545931339264,0.4868557663774805,0.4962545931339264
239,1981-09-14 04:00:00,0.4962544499960019,0.5000138878822327,0.4924948483026965,0.5000138878822327
240,1981-09-15 04:00:00,0.5000141718288121,0.5018939573622445,0.4830963313579559,0.4830963313579559
241,1981-09-16 04:00:00,0.4812171577930887,0.4812171577930887,0.4736981391906738,0.4736981391906738
242,1981-09-17 04:00:00,0.473697580366289,0.473697580366289,0.4699380099773407,0.4699380099773407
243,1981-09-18 04:00:00,0.4699381333901604,0.4736977047664287,0.4661786930596371,0.4680583477020263
244,1981-09-21 04:00:00,0.462419424953256,0.462419424953256,0.4530207524401163,0.456780195236206
245,1981-09-22 04:00:00,0.4548999657023887,0.4548999657023887,0.4398619470582013,0.4492607414722442
246,1981-09-23 04:00:00,0.4492610842021169,0.4549003127342855,0.4248242197401975,0.4304636120796203
247,1981-09-24 04:00:00,0.4304632360456401,0.4342226747677357,0.4229441947943377,0.4323428571224212
248,1981-09-25 04:00:00,0.4323428571224212,0.436102459651628,0.4248238486325411,0.4323428571224212
249,1981-09-28 04:00:00,0.4323432347983568,0.4342230540857983,0.4191849912080289,0.4304636120796203
250,1981-09-29 04:00:00,0.4398619719200534,0.4511405520635327,0.4398619719200534,0.4455013275146484
251,1981-09-30 04:00:00,0.4455013312439787,0.4511405558400694,0.4436215460300445,0.4436215460300445
252,1981-10-01 04:00:00,0.4417415288691662,0.4417415288691662,0.4323427060188556,0.4398617446422577
253,1981-10-02 04:00:00,0.4398620092078049,0.4473810195922851,0.4361025695384257,0.4473810195922851
254,1981-10-05 04:00:00,0.4473810456335561,0.4511406165674952,0.4379823803901672,0.4379823803901672
255,1981-10-06 04:00:00,0.4379820914609921,0.4455010973229834,0.4361023072340835,0.4398617446422577
256,1981-10-07 04:00:00,0.4398618273120003,0.4511404037475585,0.4379821737774637,0.4511404037475586
257,1981-10-08 04:00:00,0.4511406753503202,0.4549001157283782,0.4511406753503202,0.4549001157283783
258,1981-10-09 04:00:00,0.454899958457763,0.4567797435197752,0.4492607343174274,0.453020304441452
259,1981-10-12 04:00:00,0.4530207524401163,0.456780195236206,0.4530207524401163,0.456780195236206
260,1981-10-13 04:00:00,0.456780195236206,0.4586599821571663,0.4530207524401163,0.456780195236206
261,1981-10-14 04:00:00,0.456780195236206,0.4605397690781265,0.451140965519156,0.456780195236206
262,1981-10-15 04:00:00,0.456780195236206,0.4605397690781265,0.451140965519156,0.456780195236206
263,1981-10-16 04:00:00,0.4567796264425038,0.4642986337176534,0.4511404037475585,0.4511404037475586
264,1981-10-19 04:00:00,0.4511404037475585,0.4511404037475585,0.4379821737774637,0.4511404037475586
265,1981-10-20 04:00:00,0.4511405193794397,0.4530203044414519,0.4455012952391042,0.453020304441452
266,1981-10-21 04:00:00,0.4530203756649368,0.4549000299767654,0.4473810195922851,0.4473810195922851
267,1981-10-22 04:00:00,0.4436215460300445,0.4436215460300445,0.4361025362200195,0.4436215460300445
268,1981-10-23 04:00:00,0.4436215460300445,0.4436215460300445,0.4361025362200195,0.4436215460300445
269,1981-10-26 05:00:00,0.4379826271377796,0.4379826271377796,0.4285837927921788,0.4304636120796203
270,1981-10-27 05:00:00,0.4304632982256431,0.4323429195739338,0.4173049004219463,0.42482390999794
271,1981-10-28 05:00:00,0.4248238486325411,0.4323428571224212,0.4229441947943377,0.4323428571224212
272,1981-10-29 05:00:00,0.4304632945224788,0.4304632945224788,0.4229442522497424,0.4267036914825439
273,1981-10-30 05:00:00,0.4267037410349644,0.4473810195922851,0.4248239556774139,0.4473810195922851
274,1981-11-02 05:00:00,0.4473809548530413,0.4642987585314245,0.4379822915167866,0.4624189734458923
275,1981-11-03 05:00:00,0.466178791505013,0.4812168180942536,0.466178791505013,0.4812168180942535
