,Date,Open,High,Low,Close
72,1982-02-09 05:00:00,1.513843881620161,1.5306023647298137,1.491499295066809,1.4970855712890625
73,1982-02-10 05:00:00,1.5138445485276,1.536189317703247,1.4914999521305832,1.536189317703247
74,1982-02-11 05:00:00,1.5306026935577393,1.54736100748912,1.513844206847767,1.5306026935577393
75,1982-02-12 05:00:00,1.552947628279095,1.5585339069366455,1.5417754165212538,1.5585339069366455
76,1982-02-16 05:00:00,1.5585343837260672,1.5808789868560775,1.5306035002295424,1.575292706489563
77,1982-02-17 05:00:00,1.6032232335047565,1.631153765233481,1.5752923562187429,1.608808994293213
78,1982-02-18 05:00:00,1.6255675804289929,1.6423262459959,1.60880908764074,1.6199816465377808
79,1982-02-19 05:00:00,1.592049727183235,1.6143943120385589,1.5697051423279111,1.586463451385498
80,1982-02-22 05:00:00,1.5808776661157362,1.6143942836413523,1.547360530254505,1.5529468059539795
81,1982-02-23 05:00:00,1.541774868965149,1.5529470767552187,1.530602488396511,1.541774868965149
82,1982-02-24 05:00:00,1.5361884971911712,1.5529468059539795,1.5138437399503506,1.5529468059539795
83,1982-02-25 05:00:00,1.5697049107780534,1.5864632173635935,1.5529466041925128,1.5641189813613892
84,1982-02-26 05:00:00,1.5697049107780534,1.5808774607254452,1.558532879166209,1.5641189813613892
85,1982-03-01 05:00:00,1.5585330816534535,1.5697051147167875,1.541774600112107,1.5529468059539795
86,1982-03-02 05:00:00,1.5585328507615304,1.5697048821697617,1.5473603010177612,1.5473603010177612
87,1982-03-03 05:00:00,1.5585330816534535,1.575291390416262,1.5361884971911712,1.5529468059539795
88,1982-03-04 05:00:00,1.53060303902002,1.5529476354170366,1.5082584426230032,1.536189317703247
89,1982-03-05 05:00:00,1.5082577781764614,1.5194301578424148,1.491499295066809,1.4970855712890625
90,1982-03-08 05:00:00,1.5250167798807666,1.5361893373904034,1.5082584619522097,1.5082584619522097
91,1982-03-09 05:00:00,1.4747406161194885,1.4970851970877397,1.4468097603252903,1.4803268909454346
92,1982-03-10 05:00:00,1.474274009017019,1.4966964557525098,1.451851562281528,1.4574573040008545
93,1982-03-11 05:00:00,1.4462459507833496,1.4742736999101544,1.4182177682051236,1.4294288158416748
94,1982-03-12 05:00:00,1.3901895304751606,1.4182176235033763,1.3621616975177713,1.4014009237289429
95,1982-03-15 05:00:00,1.4406393731537637,1.451850414276123,1.4238226814348731,1.451850414276123
96,1982-03-16 05:00:00,1.4630618888496525,1.4798785805685426,1.446245110440528,1.451850414276123
97,1982-03-17 05:00:00,1.451851562281528,1.463063045720181,1.4406405122943875,1.4574573040008545
98,1982-03-18 05:00:00,1.4742732826870444,1.491090152798649,1.4518508469984113,1.4798790216445925
99,1982-03-19 05:00:00,1.491089834902425,1.507906874809203,1.47987870613855,1.4966953992843628
100,1982-03-22 05:00:00,1.5247236763094625,1.547146108811145,1.4966955056469882,1.5359348058700562
101,1982-03-23 05:00:00,1.5527515002109469,1.5639629765325305,1.5359348058700562,1.5359348058700562
102,1982-03-24 05:00:00,1.5135114673365515,1.5247227635662337,1.502300344487261,1.5079060792922974
103,1982-03-25 05:00:00,1.5191176690690782,1.5303287966438577,1.5023009777069092,1.5023009777069092
104,1982-03-26 05:00:00,1.4910893933622829,1.50230069218676,1.4742725318157823,1.485484004020691
105,1982-03-29 05:00:00,1.4742732826870444,1.4854847606021404,1.463062324913507,1.4798790216445925
106,1982-03-30 05:00:00,1.451851562281528,1.4798797507363453,1.4182180655588967,1.4574573040008545
107,1982-03-31 05:00:00,1.4518504908233048,1.4630619659879465,1.4350337982177734,1.4350337982177734
108,1982-04-01 05:00:00,1.4686669690937593,1.496694956084306,1.4350334193811898,1.485484004020691
109,1982-04-02 05:00:00,1.5079065065010913,1.5191174591461942,1.4966950337146678,1.5135118961334229
110,1982-04-05 05:00:00,1.5415407574936213,1.5695687586567404,1.5135125829499834,1.5247238874435425
111,1982-04-06 05:00:00,1.5303290677092645,1.541540544030848,1.5191179381486706,1.5359348058700562
112,1982-04-07 05:00:00,1.5471461092060754,1.558357238769531,1.5303290680999022,1.5583572387695312
113,1982-04-08 05:00:00,1.5639626575447036,1.5695682211816826,1.5527511835098269,1.5527511835098269
114,1982-04-12 05:00:00,1.5359350185565823,1.5415407574936213,1.5247238874435425,1.5247238874435425
115,1982-04-13 05:00:00,1.5415402296163283,1.5583569205272652,1.524723365324932,1.5527511835098269
116,1982-04-14 05:00:00,1.5359350185565823,1.5527517152261423,1.5191181485065035,1.5247238874435425
117,1982-04-15 05:00:00,1.5303280807367372,1.5415395498275757,1.5135113972416283,1.5415395498275757
118,1982-04-16 05:00:00,1.5359353251313306,1.5527520251575266,1.5191184517245813,1.5303295850753784
119,1982-04-19 05:00:00,1.547145110992612,1.563961967868104,1.5303280807367372,1.5415395498275757
120,1982-04-20 05:00:00,1.5527504987772651,1.563961967868104,1.5359338152821564,1.5415395498275757
121,1982-04-21 05:00:00,1.5135118176308062,1.5359342418993296,1.485484004020691,1.485484004020691
122,1982-04-22 05:00:00,1.502301137046783,1.513512265810658,1.4854844439009702,1.4966953992843628
123,1982-04-23 05:00:00,1.5135118961334229,1.524723195539406,1.4966950337146678,1.5135118961334229
124,1982-04-26 04:00:00,1.5303293948553636,1.5527518321504017,1.5079073043213895,1.5471464395523071
125,1982-04-27 04:00:00,1.558357238769531,1.5639629769317538,1.5471461092060754,1.5583572387695312
126,1982-04-28 04:00:00,1.5695680379867554,1.586384900315342,1.5527510022777298,1.5695680379867554
127,1982-04-29 04:00:00,1.5695687012753845,1.5807798319785604,1.5527516584595955,1.57517409324646
128,1982-04-30 04:00:00,1.5919907060922944,1.608807921409607,1.5751740109164925,1.608807921409607
129,1982-05-03 04:00:00,1.6200188781463047,1.631230008263506,1.6032021829705028,1.608807921409607
130,1982-05-04 04:00:00,1.6368355470081066,1.648046849138029,1.6256244182586668,1.625624418258667
131,1982-05-05 04:00:00,1.620018558002433,1.6368354232354334,1.5975961288185894,1.6032018661499023
132,1982-05-06 04:00:00,1.6200186298636408,1.631229758262634,1.6088076748451243,1.6312297582626345
133,1982-05-07 04:00:00,1.6256244182586668,1.6312298092529045,1.6144129427482623,1.625624418258667
134,1982-05-10 04:00:00,1.608807603481215,1.625624295333746,1.5919903914872766,1.6032018661499023
135,1982-05-11 04:00:00,1.6200186298636408,1.636835495842608,1.6032019372651507,1.6312297582626345
136,1982-05-12 04:00:00,1.6312298092529045,1.6424411113828266,1.6144129427482623,1.625624418258667
137,1982-05-13 04:00:00,1.6256244182586668,1.6312298092529045,1.6200186805034646,1.625624418258667
138,1982-05-14 04:00:00,1.6256246190998342,1.6312300107866011,1.6144131422042844,1.614413142204285
139,1982-05-17 04:00:00,1.6144131422042844,1.6144131422042844,1.608807923898021,1.614413142204285
140,1982-05-18 04:00:00,1.603201905988679,1.6144128607884838,1.5863852137182617,1.5975961685180664
141,1982-05-19 04:00:00,1.5919907893012235,1.6032022667654249,1.57517409324646,1.57517409324646
142,1982-05-20 04:00:00,1.5863852137182617,1.5975961685180664,1.5751737387770364,1.5975961685180664
143,1982-05-21 04:00:00,1.597596208497124,1.6032019461080176,1.5863852534167706,1.5919904708862305
144,1982-05-24 04:00:00,1.5863851308822632,1.5919903479187687,1.5807793937043644,1.5863851308822632
145,1982-05-25 04:00:00,1.597596208497124,1.597596208497124,1.5919904708862305,1.5919904708862305
146,1982-05-26 04:00:00,1.55835757150956,1.5695688768473453,1.5415408735736806,1.5471464395523071
147,1982-05-27 04:00:00,1.558357238769531,1.5639629769317538,1.5471461092060754,1.5583572387695312
148,1982-05-28 04:00:00,1.5359350185565823,1.5527517152261423,1.5135125829499834,1.5247238874435425
149,1982-06-01 04:00:00,1.5191184282302856,1.524724168199541,1.5079074684334275,1.5191184282302856
150,1982-06-02 04:00:00,1.5303293948553636,1.5471464395523071,1.513512696919484,1.5471464395523071
151,1982-06-03 04:00:00,1.541540544030848,1.5583572383717388,1.5247236763094625,1.5359348058700562
152,1982-06-04 04:00:00,1.5303292796195436,1.5359350185565823,1.5247238874435425,1.5247238874435425
153,1982-06-07 04:00:00,1.529898875886894,1.541148058134585,1.5186495196702217,1.5242741107940674
154,1982-06-08 04:00:00,1.518648495261948,1.524273082591714,1.507399320602417,1.507399320602417
155,1982-06-09 04:00:00,1.4961505369798829,1.5130246532792435,1.4736520051956177,1.4736520051956177
156,1982-06-10 04:00:00,1.507399803782704,1.5298983342822845,1.4849012732831235,1.518648982048035
157,1982-06-11 04:00:00,1.5636461898304617,1.5861447224420342,1.5411476572188891,1.5580214262008667
158,1982-06-14 04:00:00,1.5467727184295654,1.5580217259461262,1.5298987722323012,1.5467727184295654
159,1982-06-15 04:00:00,1.5411479537178312,1.5467727184295654,1.535523189006097,1.5467727184295654
160,1982-06-16 04:00:00,1.5467723530666422,1.5523969424808235,1.5411475896835327,1.5411475896835327
161,1982-06-17 04:00:00,1.5186495196702217,1.529898875886894,1.5074003374225309,1.5242741107940674
162,1982-06-18 04:00:00,1.5242741107940674,1.529898875886894,1.5186495196702217,1.5242741107940674
163,1982-06-21 04:00:00,1.5298983342822845,1.541147512547615,1.5130245668842883,1.518648982048035
164,1982-06-22 04:00:00,1.5242734031217384,1.5355225801467896,1.5073996375841616,1.5355225801467896
165,1982-06-23 04:00:00,1.5636456743704212,1.580519437789917,1.5467719109509257,1.580519437789917
166,1982-06-24 04:00:00,1.5805190024161213,1.5917685228680536,1.5636452436447144,1.5636452436447144
167,1982-06-25 04:00:00,1.574895262718201,1.5805196774085242,1.5692706740589724,1.574895262718201
168,1982-06-28 04:00:00,1.5917686982847747,1.6142672197615389,1.5636454159621824,1.6086424589157104
169,1982-06-29 04:00:00,1.6086428792185257,1.619891881942749,1.597393354587617,1.619891881942749
170,1982-06-30 04:00:00,1.6255164240813802,1.6367655992507937,1.6142674228808385,1.6367655992507937
171,1982-07-01 04:00:00,1.6198925324973972,1.636766478282607,1.5973939961067725,1.6030187606811523
172,1982-07-02 04:00:00,1.5917685228680536,1.6142670418654268,1.5636452436447144,1.5636452436447144
173,1982-07-06 04:00:00,1.5636461536541892,1.5861446857452393,1.535522858063678,1.5861446857452393
174,1982-07-07 04:00:00,1.5692715644836426,1.5805205742160258,1.5523976149625591,1.5692715644836426
175,1982-07-08 04:00:00,1.5748950239522967,1.5917689613406707,1.552396498757424,1.580519437789917
176,1982-07-09 04:00:00,1.6367656818525569,1.6705135570016751,1.5973932188348785,1.653639793395996
177,1982-07-12 04:00:00,1.7098865584129697,1.7211355637231938,1.6930126155252958,1.7155113220214844
178,1982-07-13 04:00:00,1.7155107895554853,1.732384553236889,1.6930120900425187,1.7267597913742063
179,1982-07-14 04:00:00,1.7211355637231938,1.7211355637231938,1.6930126155252958,1.7155113220214844
180,1982-07-15 04:00:00,1.7155119685276814,1.7323857438054548,1.698637671342906,1.721136212348938
181,1982-07-16 04:00:00,1.726759736105415,1.738008737564087,1.709885972964094,1.738008737564087
182,1982-07-19 04:00:00,1.7267605605193297,1.7492590960848615,1.6986372605856956,1.7098867893218994
183,1982-07-20 04:00:00,1.7098865584129697,1.7155113220214842,1.6986370311959402,1.7155113220214844
184,1982-07-21 04:00:00,1.7380099876267114,1.7548842848114867,1.7155119685276814,1.721136212348938
185,1982-07-22 04:00:00,1.7042618989944458,1.7267604328971464,1.6761389490772525,1.7042618989944458
186,1982-07-23 04:00:00,1.670513839085593,1.704261545964488,1.6311415433883667,1.6311415433883667
187,1982-07-26 04:00:00,1.6086429443279178,1.6255167100505563,1.591769178605279,1.6142677068710327
188,1982-07-27 04:00:00,1.6255164240813802,1.6536397099426563,1.597393138220104,1.6367655992507937
189,1982-07-28 04:00:00,1.625516780601126,1.636765958237788,1.614267776933374,1.6311415433883667
190,1982-07-29 04:00:00,1.6086424589157104,1.6311409803924746,1.5861439374389463,1.6086424589157104
191,1982-07-30 04:00:00,1.5917689613406707,1.6086427247601665,1.5748950239522967,1.580519437789917
192,1982-08-02 04:00:00,1.5917686982847747,1.6086424589157104,1.5748947636849893,1.6086424589157104
193,1982-08-03 04:00:00,1.6536405597533457,1.6648897407037455,1.6367664403898234,1.6423912048339844
194,1982-08-04 04:00:00,1.6367658209513216,1.648015171613335,1.619891881942749,1.619891881942749
195,1982-08-05 04:00:00,1.6142677068710327,1.6311414725936717,1.5973934192416877,1.6142677068710327
196,1982-08-06 04:00:00,1.5973932012094123,1.6086427247601665,1.580519437789917,1.580519437789917
197,1982-08-09 04:00:00,1.558020483418748,1.5692700038706804,1.5411467246473411,1.5636452436447144
198,1982-08-10 04:00:00,1.5692715644836426,1.5861453400357226,1.5523976149625591,1.5692715644836426
199,1982-08-11 04:00:00,1.5636452436447144,1.5692700038706804,1.558020483418748,1.5636452436447144
200,1982-08-12 04:00:00,1.5523966936221665,1.5692706331286437,1.5355225801467896,1.5355225801467896
201,1982-08-13 04:00:00,1.5355233674208664,1.5523974895477295,1.518649593231982,1.5523974895477295
202,1982-08-16 04:00:00,1.5861441995652938,1.6030179629847896,1.5692704361457983,1.580519437789917
203,1982-08-17 04:00:00,1.631141116032062,1.6817625761032102,1.5748948946473516,1.6817625761032104
204,1982-08-18 04:00:00,1.7042610994508671,1.721134861484962,1.6817625761032102,1.6817625761032104
205,1982-08-19 04:00:00,1.687386342219248,1.7098848522975896,1.6648878321409064,1.693010926246643
206,1982-08-20 04:00:00,1.7436338827071507,1.7773819383183005,1.704261586083094,1.7548834085464478
207,1982-08-23 04:00:00,1.7211353529352982,1.7773819383183005,1.6648892894590377,1.7548834085464478
208,1982-08-24 04:00:00,1.7605080476984205,1.7773821646370782,1.7380093410928343,1.7436341047286987
209,1982-08-25 04:00:00,1.7605078235282687,1.7830063533001212,1.7323848787745952,1.7548834085464478
210,1982-08-26 04:00:00,1.7942551820682775,1.8111291179699207,1.7717566588557083,1.777381420135498
211,1982-08-27 04:00:00,1.7830063733578183,1.7942557253547498,1.7661324323468794,1.7886309623718262
212,1982-08-30 04:00:00,1.7830055532346032,1.799879312515259,1.766131619985112,1.7998793125152588
213,1982-08-31 04:00:00,1.8223787203813469,1.850502014160156,1.7942557745403784,1.850502014160156
214,1982-09-01 04:00:00,1.8673764398016848,1.9011241606737928,1.83362889289856,1.83362889289856
215,1982-09-02 04:00:00,1.850501501342385,1.878624787327566,1.822378215357204,1.8730000257492063
216,1982-09-03 04:00:00,1.9458705920054185,1.9797117696326885,1.912029065476648,1.940230250358581
217,1982-09-07 04:00:00,1.9007502620146937,1.9345914637928987,1.8612688890152669,1.872549057006836
218,1982-09-08 04:00:00,1.878189402678932,1.8894695706705007,1.8612688890152669,1.872549057006836
219,1982-09-09 04:00:00,1.8612693852867883,1.8838302506379685,1.838708519935608,1.838708519935608
220,1982-09-10 04:00:00,1.804866872040914,1.827427736289699,1.782306356693954,1.8161475658416748
221,1982-09-13 04:00:00,1.838706841137786,1.872547846590261,1.8048653123330265,1.8612676858901975
222,1982-09-14 04:00:00,1.8951093740726856,1.928950566167513,1.8612683564286836,1.9063897132873533
223,1982-09-15 04:00:00,1.9120294749275304,1.9233101606369016,1.90074931257052,1.9233101606369016
224,1982-09-16 04:00:00,1.923310571011004,1.9345909102256715,1.9063897132873533,1.9063897132873533
225,1982-09-17 04:00:00,1.917671760693905,1.9345924574997917,1.9007512383389835,1.9120314121246336
226,1982-09-20 04:00:00,1.923310952744472,1.94023146492481,1.906390091662416,1.9176706075668333
227,1982-09-21 04:00:00,1.9515123487769055,1.979713559150696,1.923311487304931,1.979713559150696
228,1982-09-22 04:00:00,1.990993086993777,2.013553943344127,1.9684322306434268,1.9740725755691528
229,1982-09-23 04:00:00,1.951511901974958,1.9684324149841628,1.9289510435118171,1.957152247428894
230,1982-09-24 04:00:00,1.9345897436141968,1.9515102422326664,1.917669070545008,1.9345897436141968
231,1982-09-27 04:00:00,1.928951237579437,1.9515120983123777,1.9063903768464971,1.951512098312378
232,1982-09-28 04:00:00,1.9571521715554003,1.9684323386733675,1.945871829986572,1.9458718299865725
233,1982-09-29 04:00:00,1.934591313966883,1.945871829986572,1.9233109723980548,1.9458718299865725
234,1982-09-30 04:00:00,1.9233121092631769,1.9345924574997917,1.912031412124634,1.9120314121246336
235,1982-10-01 04:00:00,1.928951237579437,1.9515120983123777,1.9063903768464971,1.951512098312378
236,1982-10-04 04:00:00,1.940230250358581,1.957150926397592,1.9233097487703212,1.940230250358581
237,1982-10-05 04:00:00,1.957152247428894,1.9627924184319625,1.9458719054227576,1.957152247428894
238,1982-10-06 04:00:00,2.019194737051327,2.064316459780675,1.968432668142642,2.047395944595337
239,1982-10-07 04:00:00,2.115077571807161,2.126358260923192,2.0981570614856344,2.109437227249145
240,1982-10-08 04:00:00,2.109437075595727,2.120717763900757,2.098156910643179,2.120717763900757
241,1982-10-11 04:00:00,2.14327852320594,2.210961080011753,2.075595966400127,2.148918867111206
242,1982-10-12 04:00:00,2.148918867111206,2.177119539932617,2.1376381793006742,2.148918867111206
243,1982-10-13 04:00:00,2.165839825591962,2.18276033747182,2.154559135437012,2.154559135437012
244,1982-10-14 04:00:00,2.131998245612539,2.154559102222071,2.109437389003008,2.1150777339935303
245,1982-10-15 04:00:00,2.109439408565202,2.120720109346311,2.092518880746601,2.10379958152771
246,1982-10-18 04:00:00,2.143279838688476,2.1771208761857923,2.1037984538240124,2.160200357437134
247,1982-10-19 04:00:00,2.177119838091526,2.188400527446961,2.160199327410906,2.165839672088623
248,1982-10-20 04:00:00,2.177120447158813,2.1884011396701144,2.16019993174454,2.177120447158813
249,1982-10-21 04:00:00,2.1714796678646526,2.1940405232229905,2.143278816730285,2.165839672088623
250,1982-10-22 04:00:00,2.1601990315692783,2.1714793704781705,2.14327852320594,2.148918867111206
251,1982-10-25 04:00:00,2.126358260923192,2.137638426686703,2.109437227249145,2.109437227249145
252,1982-10-26 04:00:00,2.053035281618459,2.0755961357275816,2.0304744275093367,2.064315795898437
253,1982-10-27 04:00:00,2.109437227249145,2.1319980821286872,2.086876721271284,2.109437227249145
254,1982-10-28 04:00:00,2.115077571807161,2.126358260923192,2.0981570614856344,2.109437227249145
255,1982-10-29 04:00:00,2.126358478769072,2.1376386456882384,2.109437443361462,2.131998300552368
256,1982-11-01 05:00:00,2.143279838688476,2.160200357437134,2.126359319939817,2.160200357437134
257,1982-11-02 05:00:00,2.210961537267706,2.244802735444008,2.171479819568785,2.222241878509521
258,1982-11-03 05:00:00,2.250443068524615,2.278643923664976,2.216601693454445,2.273003578186035
259,1982-11-04 05:00:00,2.244802052907575,2.284283409700401,2.2053205216639458,2.210960865020752
260,1982-11-05 05:00:00,2.1996808815933204,2.2109613965681305,2.182760196356528,2.194040536880493
261,1982-11-08 05:00:00,2.210961537267706,2.2391623903722446,2.1771199901896923,2.222241878509521
262,1982-11-09 05:00:00,2.256082752654581,2.2786436080932617,2.227881901419785,2.2786436080932617
263,1982-11-10 05:00:00,2.261723247306731,2.301204616103941,2.222241878509521,2.222241878509521
264,1982-11-11 05:00:00,2.21096072334072,2.2335212230682373,2.1883998747116205,2.2335212230682373
265,1982-11-12 05:00:00,2.244803029297044,2.261723543374725,2.227882340768484,2.2391626834869385
266,1982-11-15 05:00:00,2.188400983810425,2.2053214980196056,2.165840123747304,2.188400983810425
267,1982-11-16 05:00:00,2.182760793414464,2.1996814832796296,2.16584027800019,2.177120447158813
268,1982-11-17 05:00:00,2.171479821767725,2.194040678725058,2.1432789686346294,2.154559135437012
269,1982-11-18 05:00:00,2.1376386456882384,2.1545591577432748,2.120718133633202,2.131998300552368
270,1982-11-19 05:00:00,2.143280348097377,2.154560522159929,2.126359825327096,2.1376399993896484
271,1982-11-22 05:00:00,2.064316566445715,2.137639151605936,1.985353634814717,2.019194841384888
272,1982-11-23 05:00:00,2.0304760633926984,2.047396935670636,2.007915016656097,2.0248360633850098
273,1982-11-24 05:00:00,2.030475080508219,2.047395944595337,2.0079140446926544,2.047395944595337
274,1982-11-26 05:00:00,2.086876881295182,2.120718078984053,2.047395513066641,2.1150777339935303
275,1982-11-29 05:00:00,2.120718078984053,2.137638590603062,2.1037975673650444,2.1150777339935303
276,1982-11-30 05:00:00,2.182759714896906,2.2504422664642334,2.109436819860864,2.2504422664642334
277,1982-12-01 05:00:00,2.227883100509644,2.256083966922692,2.199682059645657,2.227883100509644
278,1982-12-02 05:00:00,2.199680867900708,2.2278818934859195,2.165839672088623,2.165839672088623
279,1982-12-03 05:00:00,2.1996813266165454,2.210961843873546,2.188400983810425,2.188400983810425
280,1982-12-06 05:00:00,2.1879488096415667,2.210563294281444,2.1596805726925727,2.193602561950684
