,Date,Open,High,Low,Close
56,1973-05-11 04:00:00,1.027111353072445,1.0316762924194336,1.027111353072445,1.0316762924194336
57,1973-05-14 04:00:00,1.031676048679011,1.0362409869475024,1.0225461721420288,1.0225461721420288
58,1973-05-15 04:00:00,1.0225461721420288,1.031676048679011,1.0225461721420288,1.0225461721420288
59,1973-05-16 04:00:00,1.0225461721420288,1.031676048679011,1.0225461721420288,1.0225461721420288
60,1973-05-17 04:00:00,1.0225461721420288,1.031676048679011,1.0225461721420288,1.0225461721420288
61,1973-05-18 04:00:00,1.02254635281033,1.027111291885376,1.0179814137352838,1.027111291885376
62,1973-05-21 04:00:00,1.027111353072445,1.0316762924194336,1.0225464137254563,1.0316762924194336
63,1973-05-22 04:00:00,1.0362413536038315,1.045371233371266,1.0362413536038315,1.0408062934875488
64,1973-05-23 04:00:00,1.040806413733441,1.0545012349667755,1.0362414733223293,1.049936294555664
65,1973-05-24 04:00:00,1.0499365933597349,1.0545015350699949,1.031676826518696,1.045371651649475
66,1973-05-25 04:00:00,1.0453710021643805,1.059065818786621,1.0453710021643805,1.059065818786621
67,1973-05-29 04:00:00,1.059065818786621,1.059065818786621,1.0499359410384606,1.059065818786621
68,1973-05-30 04:00:00,1.059065818786621,1.059065818786621,1.0499359410384606,1.059065818786621
69,1973-05-31 04:00:00,1.0590661753778874,1.0590661753778874,1.049936294555664,1.049936294555664
70,1973-06-01 04:00:00,1.0545008182525637,1.0636306954668715,1.0545008182525637,1.0545008182525637
71,1973-06-04 04:00:00,1.059065818786621,1.0636307576607014,1.059065818786621,1.059065818786621
72,1973-06-05 04:00:00,1.0590666471901586,1.077326416969299,1.0590666471901586,1.077326416969299
73,1973-06-06 04:00:00,1.0773258812819857,1.0818908214569092,1.0681960009321383,1.0818908214569092
74,1973-06-07 04:00:00,1.0818904683180934,1.0955852843727527,1.068195652263434,1.0910203456878662
75,1973-06-08 04:00:00,1.0910210008422534,1.1001508836944898,1.0818911179900168,1.0955859422683716
76,1973-06-11 04:00:00,1.0955856419816803,1.1001505821566038,1.0727609411070618,1.0818908214569092
77,1973-06-12 04:00:00,1.0864560594161352,1.1001508836944898,1.0864560594161352,1.0955859422683716
78,1973-06-13 04:00:00,1.0910206427093314,1.0910206427093314,1.0864557027816772,1.0864557027816772
79,1973-06-14 04:00:00,1.0864557027816772,1.0864557027816772,1.0864557027816772,1.0864557027816772
80,1973-06-15 04:00:00,1.0864563018588698,1.0864563018588698,1.077326416969299,1.077326416969299
81,1973-06-18 04:00:00,1.077325822926369,1.0955855826369854,1.077325822926369,1.0864557027816772
82,1973-06-19 04:00:00,1.0864557616318329,1.0910207018067566,1.0818908214569092,1.0818908214569092
83,1973-06-20 04:00:00,1.0818913594140844,1.0910212443036549,1.077326416969299,1.077326416969299
84,1973-06-21 04:00:00,1.077326416969299,1.0864563018588698,1.0727614745245142,1.077326416969299
85,1973-06-22 04:00:00,1.081890762854023,1.0910206427093314,1.081890762854023,1.0864557027816772
86,1973-06-25 04:00:00,1.077325812557287,1.077325812557287,1.0408062934875488,1.0408062934875488
87,1973-06-26 04:00:00,1.0408061091105143,1.0499359872606069,1.02254635281033,1.027111291885376
88,1973-06-27 04:00:00,1.027111473836397,1.0408062934875488,1.027111473836397,1.0408062934875488
89,1973-06-28 04:00:00,1.040806171113411,1.040806171113411,1.027111353072445,1.0316762924194336
90,1973-06-29 04:00:00,1.0316762924194336,1.040806171113411,1.027111353072445,1.0316762924194336
91,1973-07-02 04:00:00,1.0316762924194336,1.040806171113411,1.027111353072445,1.0316762924194336
92,1973-07-03 04:00:00,1.0316762924194336,1.0362412317664222,1.0316762924194336,1.0316762924194336
93,1973-07-05 04:00:00,1.027111291885376,1.027111291885376,1.0179814137352838,1.027111291885376
94,1973-07-06 04:00:00,1.02711111041052,1.02711111041052,1.0179812338735377,1.0225461721420288
95,1973-07-09 04:00:00,1.02254635281033,1.027111291885376,1.0134164746602377,1.027111291885376
96,1973-07-10 04:00:00,1.0271112843336565,1.0271112843336565,1.0088515281677246,1.0088515281677246
97,1973-07-11 04:00:00,1.013417064341729,1.0271118895355362,1.013417064341729,1.017982006072998
98,1973-07-12 04:00:00,1.0179812338735377,1.0362409869475024,1.0179812338735377,1.0225461721420288
99,1973-07-13 04:00:00,1.022546829153958,1.0316767115571184,0.9997221231460572,0.9997221231460572
100,1973-07-16 04:00:00,0.9997221231460572,1.0088520055492174,0.995157181944477,0.9997221231460572
101,1973-07-17 04:00:00,0.999721826206554,1.008851705897938,0.999721826206554,1.004286766052246
102,1973-07-18 04:00:00,1.0042870643476374,1.0088520055492174,0.995157181944477,0.9997221231460572
103,1973-07-19 04:00:00,0.9997219437852912,1.0042868841678725,0.9860271226375474,0.99515700340271
104,1973-07-20 04:00:00,0.995157181944477,0.9997221231460572,0.9860272995413166,0.9997221231460572
105,1973-07-23 04:00:00,0.9997219437852912,0.9997219437852912,0.99515700340271,0.99515700340271
106,1973-07-24 04:00:00,0.9951567183600531,1.027111291885376,0.9905917792850072,1.027111291885376
107,1973-07-25 04:00:00,1.0225461721420288,1.0225461721420288,1.0179812338735377,1.0225461721420288
108,1973-07-26 04:00:00,1.02254635281033,1.0316762309604222,1.0179814137352838,1.027111291885376
109,1973-07-27 04:00:00,1.0271118895355362,1.0408067147293434,1.017982006072998,1.017982006072998
110,1973-07-30 04:00:00,1.017981587766527,1.017981587766527,1.0088517080556163,1.0134166479110718
111,1973-07-31 04:00:00,1.0134166479110718,1.017981587766527,1.0088517080556163,1.0134166479110718
112,1973-08-01 04:00:00,1.013416764933035,1.013416764933035,0.99515700340271,0.99515700340271
113,1973-08-02 04:00:00,0.9951574220086022,0.9951574220086022,0.9905924797058104,0.9905924797058104
114,1973-08-03 04:00:00,0.9905924797058104,0.9951574220086022,0.9905924797058104,0.9905924797058104
115,1973-08-06 04:00:00,0.9905920608021388,0.995157001174499,0.9768972396850588,0.9768972396850586
116,1973-08-07 04:00:00,0.9723323577953176,0.9723323577953176,0.954072595207612,0.9632024765014648
117,1973-08-08 04:00:00,0.963201874180844,0.9677668119731704,0.9540719985961914,0.9540719985961914
118,1973-08-09 04:00:00,0.9540728339209006,0.9540728339209006,0.940378008553615,0.9495078921318054
119,1973-08-10 04:00:00,0.9495076531345404,0.9540725937746104,0.9312478905742608,0.9403777718544006
120,1973-08-13 04:00:00,0.9403778314590454,0.9449427723884584,0.922118067741394,0.922118067741394
121,1973-08-14 04:00:00,0.922118067741394,0.9403778314590454,0.922118067741394,0.922118067741394
122,1973-08-15 04:00:00,0.922118009294121,0.9449427124944704,0.922118009294121,0.9403777718544006
123,1973-08-16 04:00:00,0.9403770984108768,0.9403770984108768,0.9175524115562438,0.917552411556244
124,1973-08-17 04:00:00,0.917552654672726,0.9266825318336486,0.917552654672726,0.9266825318336488
125,1973-08-20 04:00:00,0.9221178871393204,0.9221178871393204,0.912988007068634,0.912988007068634
126,1973-08-21 04:00:00,0.9084230661392212,0.9084230661392212,0.8947282460466701,0.9084230661392212
127,1973-08-22 04:00:00,0.9084230661392212,0.9084230661392212,0.8947282460466701,0.9084230661392212
128,1973-08-23 04:00:00,0.9084230661392212,0.9084230661392212,0.8992931860775205,0.9084230661392212
129,1973-08-24 04:00:00,0.9084231850474772,0.9084231850474772,0.8992933037907187,0.903858244419098
130,1973-08-27 04:00:00,0.9038577648588848,0.908422703065243,0.8992928266525269,0.8992928266525269
131,1973-08-28 04:00:00,0.8992931860775205,0.9084230661392212,0.8992931860775205,0.9084230661392212
132,1973-08-29 04:00:00,0.9084232449531556,0.9312479496002196,0.8992933630943298,0.922118067741394
133,1973-08-30 04:00:00,0.9312477146369824,0.9495074737475114,0.9312477146369824,0.9449425339698792
134,1973-08-31 04:00:00,0.949507362437698,0.9677671194076538,0.949507362437698,0.9677671194076538
135,1973-09-04 04:00:00,0.9677674171483912,0.9723323577953176,0.9586375358545384,0.9632024765014648
136,1973-09-05 04:00:00,0.9632024765014648,0.9723323577953176,0.9586375358545384,0.9632024765014648
137,1973-09-06 04:00:00,0.9632024185679784,0.9768972396850588,0.9632024185679784,0.9768972396850586
138,1973-09-07 04:00:00,0.9768972396850588,0.9814621800574188,0.9677673589403384,0.9768972396850586
139,1973-09-10 04:00:00,0.9768969397029968,0.9860268176441462,0.972332000732422,0.972332000732422
140,1973-09-11 04:00:00,0.9723317497654964,0.9723317497654964,0.9540719985961914,0.9540719985961914
141,1973-09-12 04:00:00,0.9540724169640314,0.963202296552204,0.9540724169640314,0.9586373567581176
142,1973-09-13 04:00:00,0.9586375358545384,0.9632024765014648,0.954072595207612,0.9632024765014648
143,1973-09-14 04:00:00,0.963201874180844,0.9677668119731704,0.9540719985961914,0.9540719985961914
144,1973-09-17 04:00:00,0.958637240922676,0.9677671194076538,0.958637240922676,0.9677671194076538
145,1973-09-18 04:00:00,0.9677672363462902,0.9677672363462902,0.9586373567581176,0.9586373567581176
146,1973-09-19 04:00:00,0.958637240922676,0.9677671194076538,0.958637240922676,0.9677671194076538
147,1973-09-20 04:00:00,0.9677674171483912,0.9723323577953176,0.9632024765014648,0.9632024765014648
148,1973-09-21 04:00:00,0.9632024196562944,0.9860271215438844,0.9632024196562944,0.9860271215438844
149,1973-09-24 04:00:00,0.9860271215438844,0.9860271215438844,0.9768972407888484,0.9860271215438844
150,1973-09-25 04:00:00,0.9860265221706656,0.9860265221706656,0.9814615845680236,0.9814615845680236
151,1973-09-26 04:00:00,0.9814621822549664,0.99515700340271,0.9814621822549664,0.99515700340271
152,1973-09-27 04:00:00,0.995156886360862,1.008851705897938,0.9860270066694778,1.004286766052246
153,1973-09-28 04:00:00,1.0042870643476374,1.0088520055492174,0.995157181944477,0.9997221231460572
154,1973-10-01 04:00:00,0.999722364311394,1.0042873066141855,0.9905924797058104,0.9905924797058104
155,1973-10-02 04:00:00,0.9860268176441462,0.9860268176441462,0.972332000732422,0.972332000732422
156,1973-10-03 04:00:00,0.9723323577953176,0.976897298442244,0.9632024765014648,0.9632024765014648
157,1973-10-04 04:00:00,0.963202296552204,0.9677672363462902,0.9540724169640314,0.9586373567581176
158,1973-10-05 04:00:00,0.9586373567581176,0.9586373567581176,0.9495074771699452,0.9586373567581176
159,1973-10-08 04:00:00,0.958637775709996,0.958637775709996,0.9495078921318054,0.9495078921318054
160,1973-10-09 04:00:00,0.9495078921318054,0.9540728339209006,0.9495078921318054,0.9495078921318054
161,1973-10-10 04:00:00,0.9495074737475114,0.9495074737475114,0.9449425339698792,0.9449425339698792
162,1973-10-11 04:00:00,0.9403777718544006,0.9403777718544006,0.9358128312143308,0.9403777718544006
163,1973-10-12 04:00:00,0.935812950426457,0.935812950426457,0.926683067983272,0.9312480092048644
164,1973-10-15 04:00:00,0.9312480092048644,0.9312480092048644,0.926683067983272,0.9312480092048644
165,1973-10-16 04:00:00,0.926682286298097,0.926682286298097,0.9175524115562438,0.917552411556244
166,1973-10-17 04:00:00,0.9175524115562438,0.9221173489271705,0.9175524115562438,0.917552411556244
167,1973-10-18 04:00:00,0.9175531268119812,0.922118067741394,0.9175531268119812,0.922118067741394
168,1973-10-19 04:00:00,0.9221173489271705,0.9221173489271705,0.9175524115562438,0.917552411556244
169,1973-10-22 04:00:00,0.9175524115562438,0.9221173489271705,0.9175524115562438,0.917552411556244
170,1973-10-23 04:00:00,0.9175524115562438,0.9175524115562438,0.9129874741853172,0.917552411556244
171,1973-10-24 04:00:00,0.9175524115562438,0.9175524115562438,0.9129874741853172,0.917552411556244
172,1973-10-25 04:00:00,0.9175524115562438,0.9221173489271705,0.9129874741853172,0.917552411556244
173,1973-10-26 04:00:00,0.9175524115562438,0.9175524115562438,0.9129874741853172,0.917552411556244
174,1973-10-29 05:00:00,0.912988007068634,0.912988007068634,0.9084230670332908,0.912988007068634
175,1973-10-30 05:00:00,0.9129881256758564,0.9129881256758564,0.903858244419098,0.903858244419098
176,1973-10-31 05:00:00,0.9038581269979477,0.912988007068634,0.9038581269979477,0.912988007068634
177,1973-11-01 05:00:00,0.9129881256758564,0.9129881256758564,0.903858244419098,0.903858244419098
178,1973-11-02 05:00:00,0.9038581261083708,0.9084230661392212,0.9038581261083708,0.9084230661392212
179,1973-11-05 05:00:00,0.9038577648588848,0.9038577648588848,0.8992928266525269,0.8992928266525269
180,1973-11-06 05:00:00,0.8992933037907187,0.903858244419098,0.8992933037907187,0.903858244419098
181,1973-11-07 05:00:00,0.9038577648588848,0.9038577648588848,0.8947278884461689,0.8992928266525269
182,1973-11-08 05:00:00,0.8992933025679637,0.8992933025679637,0.8855984807014465,0.8855984807014465
183,1973-11-09 05:00:00,0.8855984807014465,0.8901634213236189,0.8855984807014465,0.8855984807014465
184,1973-11-12 05:00:00,0.8855981789529324,0.8855981789529324,0.8719033617526293,0.876468300819397
185,1973-11-13 05:00:00,0.8764682345920138,0.8764682345920138,0.8582084797046803,0.8627734184265137
186,1973-11-14 05:00:00,0.8627740203357134,0.8627740203357134,0.8353843688964844,0.8353843688964844
187,1973-11-15 05:00:00,0.8353843688964844,0.8399493108030226,0.8353843688964844,0.8353843688964844
188,1973-11-16 05:00:00,0.835384427205376,0.839949369430542,0.835384427205376,0.839949369430542
189,1973-11-19 05:00:00,0.839949369430542,0.8490792538808739,0.839949369430542,0.839949369430542
190,1973-11-20 05:00:00,0.839949369430542,0.844514311655708,0.835384427205376,0.839949369430542
191,1973-11-21 05:00:00,0.8399485413746168,0.8490784168243409,0.8308186659248927,0.8490784168243408
192,1973-11-23 05:00:00,0.8490782937488041,0.8490782937488041,0.8353834825593072,0.8445133566856384
193,1973-11-26 05:00:00,0.8399484644937251,0.8399484644937251,0.8262536525726317,0.8262536525726318
194,1973-11-27 05:00:00,0.8262547231637515,0.8353846096075499,0.8216897799418523,0.8308196663856506
195,1973-11-28 05:00:00,0.83081948498021,0.839949369430542,0.83081948498021,0.839949369430542
196,1973-11-29 05:00:00,0.8399484196224728,0.8445133566856384,0.8353834825593072,0.8445133566856384
197,1973-11-30 05:00:00,0.8445133566856384,0.8536432308119697,0.8353834825593072,0.8445133566856384
198,1973-12-03 05:00:00,0.8399493108030226,0.8399493108030226,0.826254485083408,0.8353843688964844
199,1973-12-04 05:00:00,0.8353843688964844,0.8399493108030226,0.8216895431768699,0.8353843688964844
200,1973-12-05 05:00:00,0.835383527186694,0.835383527186694,0.8262536525726317,0.8262536525726318
201,1973-12-06 05:00:00,0.826254542755044,0.844514311655708,0.821689600529878,0.839949369430542
202,1973-12-07 05:00:00,0.84451366353918,0.8719032958701805,0.84451366353918,0.8627734184265137
203,1973-12-10 05:00:00,0.8673387182127569,0.8855984807014465,0.8673387182127569,0.8855984807014465
204,1973-12-11 05:00:00,0.8855981789529324,0.8855981789529324,0.8719033617526293,0.876468300819397
205,1973-12-12 05:00:00,0.876468300819397,0.8810332398861647,0.8719033617526293,0.876468300819397
206,1973-12-13 05:00:00,0.8764682989469997,0.8810332380040153,0.8719033598899841,0.8719033598899841
207,1973-12-14 05:00:00,0.8719033598899841,0.8810332380040153,0.8719033598899841,0.8719033598899841
208,1973-12-17 05:00:00,0.876468300819397,0.8810332398861647,0.876468300819397,0.876468300819397
209,1973-12-18 05:00:00,0.8855984223132232,0.8947283029556276,0.8855984223132232,0.8947283029556274
210,1973-12-19 05:00:00,0.8992933630943298,0.922118067741394,0.8992933630943298,0.922118067741394
211,1973-12-20 05:00:00,0.9221178871393204,0.9221178871393204,0.912988007068634,0.912988007068634
212,1973-12-21 05:00:00,0.912988007068634,0.9175529471039772,0.9084230670332908,0.912988007068634
213,1973-12-24 05:00:00,0.9038577648588848,0.9038577648588848,0.890162950239811,0.8992928266525269
214,1973-12-26 05:00:00,0.903858244419098,0.9175530663042358,0.903858244419098,0.903858244419098
215,1973-12-27 05:00:00,0.903858244419098,0.9175530663042358,0.903858244419098,0.903858244419098
216,1973-12-28 05:00:00,0.903857838931342,0.9266825318336486,0.903857838931342,0.9266825318336488
217,1973-12-31 05:00:00,0.9266830086708068,0.9358128905296326,0.922118067741394,0.922118067741394
218,1974-01-02 05:00:00,0.9221181267616796,0.935812950426457,0.9221181267616796,0.9312480092048644
219,1974-01-03 05:00:00,0.9312480092048644,0.944942832869642,0.926683067983272,0.9312480092048644
220,1974-01-04 05:00:00,0.931247415775206,0.9403772924004532,0.9266824774625824,0.9358123540878296
221,1974-01-07 04:00:00,0.9358128312143308,0.9403777718544006,0.9312478905742608,0.9403777718544006
222,1974-01-08 04:00:00,0.9403777718544006,0.9449427124944704,0.9358128312143308,0.9403777718544006
223,1974-01-09 04:00:00,0.9358124089945712,0.9358124089945712,0.9221175932531872,0.9266825318336488
224,1974-01-10 04:00:00,0.926683067983272,0.9403778916480494,0.9221181267616796,0.9312480092048644
225,1974-01-11 04:00:00,0.9312478905742608,0.9403777718544006,0.9266829499341908,0.9403777718544006
226,1974-01-14 04:00:00,0.9403778916480494,0.9403778916480494,0.926683067983272,0.9312480092048644
227,1974-01-15 04:00:00,0.9312478905742608,0.9403777718544006,0.9312478905742608,0.9403777718544006
228,1974-01-16 04:00:00,0.9403772924004532,0.9403772924004532,0.931247415775206,0.9358123540878296
229,1974-01-17 04:00:00,0.935812950426457,0.9403778916480494,0.9312480092048644,0.9312480092048644
230,1974-01-18 04:00:00,0.93124747041411,0.9403773475750326,0.9221175932531872,0.9266825318336488
231,1974-01-21 04:00:00,0.926682286298097,0.926682286298097,0.9175524115562438,0.917552411556244
232,1974-01-22 04:00:00,0.9175526008373354,0.9358123540878296,0.9175526008373354,0.9358123540878296
233,1974-01-23 04:00:00,0.9358124089945712,0.9403773475750326,0.9266825318336486,0.9266825318336488
234,1974-01-24 04:00:00,0.9266825318336486,0.93124747041411,0.917552654672726,0.9266825318336488
235,1974-01-25 04:00:00,0.9266825318336486,0.93124747041411,0.917552654672726,0.9266825318336488
236,1974-01-28 04:00:00,0.9266830086708068,0.9312479496002196,0.922118067741394,0.922118067741394
237,1974-01-29 04:00:00,0.922117539149959,0.9358123540878296,0.9175526008373354,0.9358123540878296
238,1974-01-30 04:00:00,0.9358124089945712,0.9358124089945712,0.9221175932531872,0.9266825318336488
239,1974-01-31 04:00:00,0.926682286298097,0.926682286298097,0.9175524115562438,0.917552411556244
240,1974-02-01 04:00:00,0.9175524115562438,0.926682286298097,0.9129874741853172,0.917552411556244
241,1974-02-04 04:00:00,0.9084231850474772,0.9084231850474772,0.8947283631623394,0.903858244419098
242,1974-02-05 04:00:00,0.8947283619457913,0.8947283619457913,0.8855984807014465,0.8855984807014465
243,1974-02-06 04:00:00,0.8901634812355042,0.922118067741394,0.8901634812355042,0.922118067741394
244,1974-02-07 04:00:00,0.9221175932531872,0.9266825318336486,0.9221175932531872,0.9266825318336488
245,1974-02-08 04:00:00,0.9266825318336486,0.93124747041411,0.9221175932531872,0.9266825318336488
246,1974-02-11 04:00:00,0.9266828262626228,0.9266828262626228,0.9084230661392212,0.9084230661392212
247,1974-02-12 04:00:00,0.9084230670332908,0.9221178871393204,0.9084230670332908,0.912988007068634
248,1974-02-13 04:00:00,0.9129874741853172,0.9221173489271705,0.9084225368143908,0.917552411556244
249,1974-02-14 04:00:00,0.917552654672726,0.9266825318336486,0.9129877160922648,0.9266825318336488
250,1974-02-15 04:00:00,0.9266824774625824,0.9358123540878296,0.9175526008373354,0.9358123540878296
251,1974-02-19 04:00:00,0.935812950426457,0.9403778916480494,0.9221181267616796,0.9312480092048644
252,1974-02-20 04:00:00,0.931247415775206,0.9358123540878296,0.9266824774625824,0.9358123540878296
253,1974-02-21 04:00:00,0.9358123540878296,0.9403772924004532,0.931247415775206,0.9358123540878296
254,1974-02-22 04:00:00,0.9358126577876864,0.9586373567581176,0.9358126577876864,0.9586373567581176
255,1974-02-25 04:00:00,0.9586375344146802,0.96320247505475,0.9403777718544006,0.9403777718544006
256,1974-02-26 04:00:00,0.9403777718544006,0.9495076531345404,0.9312478905742608,0.9403777718544006
257,1974-02-27 04:00:00,0.9403778916480494,0.944942832869642,0.9221181267616796,0.9312480092048644
258,1974-02-28 04:00:00,0.9312478881893737,0.9312478881893737,0.903858244419098,0.903858244419098
259,1974-03-01 04:00:00,0.922117539149959,0.9403772924004532,0.922117539149959,0.9358123540878296
260,1974-03-04 04:00:00,0.9358123540878296,0.9449422307130768,0.931247415775206,0.9358123540878296
261,1974-03-05 04:00:00,0.9358130667645196,0.9495078921318054,0.9358130667645196,0.9495078921318054
262,1974-03-06 04:00:00,0.9495072247359552,0.9495072247359552,0.9221175932531872,0.9266825318336488
263,1974-03-07 04:00:00,0.9266830086708068,0.9312479496002196,0.922118067741394,0.922118067741394
264,1974-03-08 04:00:00,0.9221175932531872,0.93124747041411,0.9129877160922648,0.9266825318336488
265,1974-03-11 04:00:00,0.9266825318336486,0.93124747041411,0.917552654672726,0.9266825318336488
266,1974-03-12 04:00:00,0.9266830086708068,0.9312479496002196,0.922118067741394,0.922118067741394
267,1974-03-13 04:00:00,0.922118067741394,0.9358128905296326,0.9175531268119812,0.922118067741394
268,1974-03-14 04:00:00,0.9221173489271705,0.93581216103995,0.9175524115562438,0.917552411556244
269,1974-03-15 04:00:00,0.9175531268119812,0.9312479496002196,0.9129881858825684,0.922118067741394
270,1974-03-18 04:00:00,0.922118067741394,0.9266830086708068,0.9175531268119812,0.922118067741394
271,1974-03-19 04:00:00,0.9221178862317724,0.9221178862317724,0.8992931860775205,0.9084230661392212
272,1974-03-20 04:00:00,0.9175524115562438,0.9403770984108768,0.9175524115562438,0.917552411556244
273,1974-03-21 04:00:00,0.9175524115562438,0.926682286298097,0.9175524115562438,0.917552411556244
274,1974-03-22 04:00:00,0.917553185540087,0.9312480092048644,0.9129882443184946,0.9312480092048644
275,1974-03-25 04:00:00,0.9175529471039772,0.9175529471039772,0.9038581269979477,0.912988007068634
276,1974-03-26 04:00:00,0.9129880061700716,0.9129880061700716,0.8992931860775205,0.9084230661392212
277,1974-03-27 04:00:00,0.9038581835980318,0.9038581835980318,0.8947283029556276,0.8947283029556274
278,1974-03-28 04:00:00,0.8947281825236785,0.899293122230432,0.890163242816925,0.890163242816925
279,1974-03-29 04:00:00,0.890163242816925,0.8947281825236785,0.8855983031101716,0.890163242816925
