,Date,Open,High,Low,Close
45,1986-09-10 04:00:00,0.1646770686476001,0.1670641501548707,0.1622905880212783,0.1622905880212783
46,1986-09-11 04:00:00,0.1622904997287632,0.1670640592653484,0.1479710592972586,0.1503575295209884
47,1986-09-12 04:00:00,0.1455839202084249,0.1455839202084249,0.1384245119850781,0.1408109813928604
48,1986-09-15 04:00:00,0.1431974997606734,0.1503575295209884,0.1431974997606734,0.1503575295209884
49,1986-09-16 04:00:00,0.1503575264025716,0.1670640558004379,0.1503575264025716,0.1670640558004379
50,1986-09-17 04:00:00,0.1670640558004379,0.1670640558004379,0.1599040170843703,0.1670640558004379
51,1986-09-18 04:00:00,0.1670640558004379,0.1694505168704207,0.1646769756413424,0.1670640558004379
52,1986-09-19 04:00:00,0.1670640291602781,0.1718369687476503,0.1599039915859557,0.1646769493818283
53,1986-09-22 04:00:00,0.1646770341511378,0.1646770341511378,0.1527440508468091,0.1575176119804382
54,1986-09-23 04:00:00,0.1575176119804382,0.1599040738983315,0.1575176119804382,0.1575176119804382
55,1986-09-24 04:00:00,0.155130535364151,0.155130535364151,0.1503575840805022,0.155130535364151
56,1986-09-25 04:00:00,0.1527440178447975,0.1527440178447975,0.1455839872360229,0.1455839872360229
57,1986-09-26 04:00:00,0.1455840082508368,0.1527440398931503,0.1455840082508368,0.1527440398931503
58,1986-09-29 04:00:00,0.1527439997447183,0.1551304790727,0.1503575295209884,0.1503575295209884
59,1986-09-30 04:00:00,0.1503575473382723,0.1527440178447975,0.1455839872360229,0.1455839872360229
60,1986-10-01 04:00:00,0.1479710981911335,0.1551305198484129,0.1479710981911335,0.1527440398931503
61,1986-10-02 04:00:00,0.1551305309732122,0.1575176119804382,0.1551305309732122,0.1575176119804382
62,1986-10-03 04:00:00,0.1575176119804382,0.1575176119804382,0.1551305309732122,0.1575176119804382
63,1986-10-06 04:00:00,0.1575176119804382,0.1599040738983315,0.1551305309732122,0.1575176119804382
64,1986-10-07 04:00:00,0.1575175592813035,0.1575175592813035,0.1503575295209884,0.1503575295209884
65,1986-10-08 04:00:00,0.1503575840805022,0.155130535364151,0.1479711129908054,0.155130535364151
66,1986-10-09 04:00:00,0.1551305198484129,0.1575176006844554,0.1503575690421419,0.1527440398931503
67,1986-10-10 04:00:00,0.1527439890648855,0.155130468226005,0.147971048951149,0.147971048951149
68,1986-10-13 04:00:00,0.147971048951149,0.1503575190080172,0.147971048951149,0.147971048951149
69,1986-10-14 04:00:00,0.1479710768317471,0.1479710768317471,0.1431975167294977,0.1455839872360229
70,1986-10-15 04:00:00,0.1455840082508368,0.1527440398931503,0.1455840082508368,0.1527440398931503
71,1986-10-16 04:00:00,0.1527440398931503,0.1527440398931503,0.1503575690421419,0.1527440398931503
72,1986-10-17 04:00:00,0.1527439997447183,0.1527439997447183,0.1479710592972586,0.1503575295209884
73,1986-10-20 04:00:00,0.1503575190080172,0.1503575190080172,0.147971048951149,0.147971048951149
74,1986-10-21 04:00:00,0.1455839872360229,0.1455839872360229,0.1455839872360229,0.1455839872360229
75,1986-10-22 04:00:00,0.1455839012575088,0.1455839012575088,0.1431974321603775,0.1431974321603775
76,1986-10-23 04:00:00,0.1431974321603775,0.1455839012575088,0.1408109630632462,0.1431974321603775
77,1986-10-24 04:00:00,0.1431974508006426,0.1431974508006426,0.1408109813928604,0.1408109813928604
78,1986-10-27 05:00:00,0.1408109630632462,0.1455839012575088,0.1408109630632462,0.1431974321603775
79,1986-10-28 05:00:00,0.1455839699844032,0.1503575295209884,0.1455839699844032,0.1503575295209884
80,1986-10-29 05:00:00,0.1503575840805022,0.155130535364151,0.1455840228117584,0.155130535364151
81,1986-10-30 05:00:00,0.1551305198484129,0.1551305198484129,0.1527440398931503,0.1527440398931503
82,1986-10-31 05:00:00,0.152744055170199,0.1599040784243845,0.152744055170199,0.155130535364151
83,1986-11-03 05:00:00,0.1551304623304083,0.1599040031433105,0.1527439832599849,0.1599040031433105
84,1986-11-04 05:00:00,0.1599040784243845,0.1599040784243845,0.155130535364151,0.155130535364151
85,1986-11-05 05:00:00,0.1551305198484129,0.1575176006844554,0.1527440398931503,0.1527440398931503
86,1986-11-06 05:00:00,0.1503575473382723,0.1503575473382723,0.1431975167294977,0.1455839872360229
87,1986-11-07 05:00:00,0.1455839012575088,0.1455839012575088,0.1431974321603775,0.1431974321603775
88,1986-11-10 05:00:00,0.1431975167294977,0.1479710768317471,0.1431975167294977,0.1455839872360229
89,1986-11-11 05:00:00,0.1455839598051984,0.1503575190080172,0.1455839598051984,0.147971048951149
90,1986-11-12 05:00:00,0.1479710768317471,0.1479710768317471,0.1455839872360229,0.1455839872360229
91,1986-11-13 05:00:00,0.1455839872360229,0.1503575473382723,0.1455839872360229,0.1455839872360229
92,1986-11-14 05:00:00,0.1455839012575088,0.1455839012575088,0.1431974321603775,0.1431974321603775
93,1986-11-17 05:00:00,0.1431974508006426,0.1431974508006426,0.1408109813928604,0.1408109813928604
94,1986-11-18 05:00:00,0.1408110295369435,0.1503575295209884,0.1384245593132137,0.1503575295209884
95,1986-11-19 05:00:00,0.1551304623392979,0.2028629571107785,0.1551304623392979,0.1909299790859222
96,1986-11-20 05:00:00,0.1909299790859222,0.2076364979239542,0.1909299790859222,0.1909299790859222
97,1986-11-21 05:00:00,0.1909300371220237,0.1933165169179909,0.1789970554699553,0.1813835352659225
98,1986-11-24 05:00:00,0.1813835352659225,0.1837700150618897,0.1813835352659225,0.1813835352659225
99,1986-11-25 05:00:00,0.1813835646813947,0.1837700448643839,0.1789970844984054,0.1789970844984054
100,1986-11-26 05:00:00,0.1789970844984054,0.1789970844984054,0.1670641191196425,0.1789970844984054
101,1986-11-28 05:00:00,0.1766105922703786,0.1766105922703786,0.171837031841278,0.171837031841278
102,1986-12-01 05:00:00,0.1718369403682737,0.1718369403682737,0.1694504618644714,0.1694504618644714
103,1986-12-02 05:00:00,0.1694505489555957,0.17899705054926,0.1694505489555957,0.1766105890274047
104,1986-12-03 05:00:00,0.1766104943817882,0.1861569908594822,0.1766104943817882,0.1837699115276336
105,1986-12-04 05:00:00,0.1861570626497268,0.1909300031847778,0.1861570626497268,0.1861570626497268
106,1986-12-05 05:00:00,0.1861569908594822,0.1861569908594822,0.1813834330761862,0.1837699115276336
107,1986-12-08 05:00:00,0.1837700150618897,0.1837700150618897,0.1813835352659225,0.1813835352659225
108,1986-12-09 05:00:00,0.1813835030255389,0.1861570626497268,0.1813835030255389,0.1861570626497268
109,1986-12-10 05:00:00,0.1861569908594822,0.1861569908594822,0.1837699115276336,0.1837699115276336
110,1986-12-11 05:00:00,0.1837700150618897,0.1837700150618897,0.1789970554699553,0.1813835352659225
111,1986-12-12 05:00:00,0.1813835352659225,0.1813835352659225,0.1766105938824954,0.1813835352659225
112,1986-12-15 05:00:00,0.1813835646813947,0.1837700448643839,0.1789970844984054,0.1789970844984054
113,1986-12-16 05:00:00,0.1837699115276336,0.1861569908594822,0.1837699115276336,0.1837699115276336
114,1986-12-17 05:00:00,0.183770044884229,0.1909300681062968,0.183770044884229,0.1885435879230499
115,1986-12-18 05:00:00,0.1861570957385966,0.1861570957385966,0.1813835352659225,0.1813835352659225
116,1986-12-19 05:00:00,0.1813834330761862,0.1837699115276336,0.1789969546247387,0.1837699115276336
117,1986-12-22 05:00:00,0.1837699115276336,0.1861569908594822,0.1813834330761862,0.1837699115276336
118,1986-12-23 05:00:00,0.1837699823973164,0.1861570626497268,0.1837699823973164,0.1861570626497268
119,1986-12-24 05:00:00,0.1861569908594822,0.1861569908594822,0.1837699115276336,0.1837699115276336
120,1986-12-26 05:00:00,0.1837699115276336,0.1861569908594822,0.1837699115276336,0.1837699115276336
121,1986-12-29 05:00:00,0.1837699115276336,0.1861569908594822,0.1789969546247387,0.1837699115276336
122,1986-12-30 05:00:00,0.1837699592021863,0.1909299790859222,0.1813834801316261,0.1909299790859222
123,1986-12-31 05:00:00,0.1909299265770685,0.2004764229059219,0.1885434481628289,0.2004764229059219
124,1987-01-02 05:00:00,0.2028630333542286,0.2076365759614787,0.2028630333542286,0.2052501142024994
125,1987-01-05 05:00:00,0.2052499806147929,0.2076364408205357,0.2004764229059219,0.2004764229059219
126,1987-01-06 05:00:00,0.2004765533867408,0.2076365759614787,0.2004765533867408,0.2052501142024994
127,1987-01-07 05:00:00,0.2052499806147929,0.2052499806147929,0.1980899444916823,0.2004764229059219
128,1987-01-08 05:00:00,0.1980899989696581,0.1980899989696581,0.1861570391533035,0.1909299790859222
129,1987-01-09 05:00:00,0.1909299790859222,0.1909299790859222,0.188543500015362,0.1909299790859222
130,1987-01-12 05:00:00,0.1909299265770685,0.2028629013201615,0.1885434481628289,0.2004764229059219
131,1987-01-13 05:00:00,0.2004765112084455,0.2028629906738415,0.1957035704861584,0.1980900317430496
132,1987-01-14 05:00:00,0.1980899444916823,0.2028629013201615,0.1933164049913081,0.2004764229059219
133,1987-01-15 05:00:00,0.2004764229059219,0.2052499806147929,0.2004764229059219,0.2004764229059219
134,1987-01-16 05:00:00,0.2004765830119611,0.2028630633321086,0.188543598738863,0.1957036405801773
135,1987-01-19 05:00:00,0.1957034842859394,0.2028629013201615,0.1933164049913081,0.2004764229059219
136,1987-01-20 05:00:00,0.2004764229059219,0.2028629013201615,0.1957034842859394,0.2004764229059219
137,1987-01-21 05:00:00,0.2004764229059219,0.2028629013201615,0.1980899444916823,0.2004764229059219
138,1987-01-22 05:00:00,0.2004764229059219,0.2028629013201615,0.1980899444916823,0.2004764229059219
139,1987-01-23 05:00:00,0.2004765112084455,0.2004765112084455,0.1957035704861584,0.1980900317430496
140,1987-01-26 05:00:00,0.1980901026918135,0.1980901026918135,0.1957036405801773,0.1957036405801773
141,1987-01-27 05:00:00,0.1957035245402307,0.1980899852368451,0.1933164447546005,0.1933164447546005
142,1987-01-28 05:00:00,0.1933164447546005,0.1957035245402307,0.1933164447546005,0.1933164447546005
143,1987-01-29 05:00:00,0.1933164447546005,0.1957035245402307,0.1909299658494856,0.1933164447546005
144,1987-01-30 05:00:00,0.193316490140106,0.1980900317430496,0.193316490140106,0.1980900317430496
145,1987-02-02 05:00:00,0.1980899444916823,0.2028629013201615,0.1980899444916823,0.2004764229059219
146,1987-02-03 05:00:00,0.2004766753758511,0.2028631567955017,0.2004766753758511,0.2028631567955017
147,1987-02-04 05:00:00,0.2028629081740456,0.2100229263305664,0.1980899511843083,0.2100229263305664
148,1987-02-05 05:00:00,0.2100229263305664,0.212409404825435,0.2076364478356977,0.2100229263305664
149,1987-02-06 05:00:00,0.2100230559289665,0.2124095358964544,0.2052501142024994,0.2052501142024994
150,1987-02-09 05:00:00,0.2052502390963007,0.2076367023074316,0.2028631567955017,0.2028631567955017
151,1987-02-10 05:00:00,0.2052500149579949,0.2076364755630493,0.2052500149579949,0.2076364755630493
152,1987-02-11 05:00:00,0.2076366344322635,0.2147966772317886,0.2076366344322635,0.2147966772317886
153,1987-02-12 05:00:00,0.2147964862990053,0.2147964862990053,0.2100229283822243,0.2124094069004058
154,1987-02-13 05:00:00,0.2124094531413842,0.2171829938888549,0.2124094531413842,0.2171829938888549
155,1987-02-17 05:00:00,0.2171831572751965,0.221956118941307,0.2171831572751965,0.221956118941307
156,1987-02-18 05:00:00,0.2267294391622125,0.2362759357303908,0.2267294391622125,0.2338894754648208
157,1987-02-19 05:00:00,0.2338894754648208,0.2410488926785251,0.2338894754648208,0.2338894754648208
158,1987-02-20 05:00:00,0.2338895412263627,0.2410489604530448,0.2338895412263627,0.2386624813079834
159,1987-02-23 05:00:00,0.2386624813079834,0.2434360404786821,0.2386624813079834,0.2386624813079834
160,1987-02-24 05:00:00,0.2386624813079834,0.2410489604530448,0.2338895412263627,0.2386624813079834
161,1987-02-25 05:00:00,0.2386625273769179,0.2458225488662719,0.2362760477711952,0.2458225488662719
162,1987-02-26 05:00:00,0.2458225203053399,0.248208999633789,0.2434360591853944,0.248208999633789
163,1987-02-27 05:00:00,0.2482090284719946,0.2482090284719946,0.2458225488662719,0.2458225488662719
164,1987-03-02 05:00:00,0.2458225619458083,0.2482090416785089,0.2362760603427887,0.2362760603427887
165,1987-03-03 05:00:00,0.2362761692846098,0.2362761692846098,0.2171831572751965,0.221956118941307
166,1987-03-04 05:00:00,0.2219559369864819,0.2267294774118296,0.2219559369864819,0.2243430167436599
167,1987-03-05 05:00:00,0.2243430167436599,0.2291159562884994,0.2243430167436599,0.2243430167436599
168,1987-03-06 05:00:00,0.2243430167436599,0.2267294774118296,0.2219559369864819,0.2243430167436599
169,1987-03-09 05:00:00,0.2243432006553631,0.2291161441129584,0.221956118941307,0.221956118941307
170,1987-03-10 05:00:00,0.2219559127068431,0.2291159312256301,0.2219559127068431,0.2267294526100158
171,1987-03-11 05:00:00,0.2267294526100158,0.2291159312256301,0.2243429922028998,0.2267294526100158
172,1987-03-12 05:00:00,0.2291159975733978,0.2458225180644863,0.2291159975733978,0.241048976778984
173,1987-03-13 05:00:00,0.2410489515034273,0.2529825303383164,0.2386624724469705,0.2505954504013061
174,1987-03-16 05:00:00,0.2505954789622382,0.2553690202912548,0.2434360591853944,0.248208999633789
175,1987-03-17 05:00:00,0.248208987286156,0.2553690075874328,0.2434360470752004,0.2553690075874328
176,1987-03-18 05:00:00,0.2553690179176798,0.2577554972239474,0.2482089973267641,0.2529825568199157
177,1987-03-19 05:00:00,0.2529826356725211,0.2601420576143533,0.2482090746914898,0.2577555775642395
178,1987-03-20 05:00:00,0.257755447109767,0.2673019451508694,0.2553689682674913,0.2649154663085937
179,1987-03-23 05:00:00,0.2649155575272109,0.2696885168552398,0.2649155575272109,0.2696885168552398
180,1987-03-24 05:00:00,0.269688455804531,0.2720755358088768,0.2553689983898104,0.2673019766807556
181,1987-03-25 05:00:00,0.2673020462289438,0.2696885259736473,0.2625291049480438,0.2625291049480438
182,1987-03-26 05:00:00,0.262529036641707,0.2673019766807556,0.262529036641707,0.2673019766807556
183,1987-03-27 05:00:00,0.2673019766807556,0.2744619967241501,0.2649154975569802,0.2673019766807556
184,1987-03-30 05:00:00,0.2625290292361952,0.2625290292361952,0.2410489515034273,0.2505954504013061
185,1987-03-31 05:00:00,0.2505954766330318,0.2577554972239474,0.2482089973267641,0.2529825568199157
186,1987-04-01 05:00:00,0.2529825591713094,0.257755499619704,0.2458225203053399,0.248208999633789
187,1987-04-02 05:00:00,0.2505954279109402,0.2673019451508694,0.2505954279109402,0.2649154663085937
188,1987-04-03 05:00:00,0.2673021100306714,0.2768486139603383,0.2673021100306714,0.2744621336460113
189,1987-04-06 04:00:00,0.2744620611565541,0.2863950422488725,0.2720755996810378,0.2840085625648498
190,1987-04-07 04:00:00,0.2840085461185355,0.2863950256643623,0.2720755839257353,0.2768485248088836
191,1987-04-08 04:00:00,0.2768484048812424,0.2840084230892543,0.2720754660656779,0.2816219627857208
192,1987-04-09 04:00:00,0.2840084952414143,0.3102615135590729,0.2840084952414143,0.2983279526233673
193,1987-04-10 04:00:00,0.2983279496731158,0.2983279496731158,0.2887814506221996,0.2935549914836883
194,1987-04-13 04:00:00,0.2935549115455574,0.2959413899904076,0.2887813719839543,0.2911684513092041
195,1987-04-14 04:00:00,0.2887815219328952,0.2887815219328952,0.2840085625648498,0.2840085625648498
196,1987-04-15 04:00:00,0.2840084924327721,0.2935549914836883,0.2840084924327721,0.2935549914836883
197,1987-04-16 04:00:00,0.2935548815967346,0.2959413597981135,0.286394864320755,0.286394864320755
198,1987-04-20 04:00:00,0.2863948935391041,0.2911684513092041,0.2840084150942539,0.2911684513092041
199,1987-04-21 04:00:00,0.2911684513092041,0.2911684513092041,0.2840084150942539,0.2911684513092041
200,1987-04-22 04:00:00,0.2911684513092041,0.2959413899904076,0.2863948935391041,0.2911684513092041
201,1987-04-23 04:00:00,0.2911686643812467,0.2935551263639703,0.2887815833091736,0.2887815833091736
202,1987-04-24 04:00:00,0.2863951489806341,0.2863951489806341,0.2792351245880127,0.2792351245880127
203,1987-04-27 04:00:00,0.2720755037159205,0.2720755037159205,0.257755447109767,0.2649154663085937
204,1987-04-28 04:00:00,0.2673021100306714,0.2744621336460113,0.2673021100306714,0.2744621336460113
205,1987-04-29 04:00:00,0.2744619263692114,0.2840084230892543,0.2720754660656779,0.2816219627857208
206,1987-04-30 04:00:00,0.2816221010893336,0.2840085625648498,0.2768485408405767,0.2840085625648498
207,1987-05-01 04:00:00,0.2840084230892543,0.2840084230892543,0.2792348833932734,0.2816219627857208
208,1987-05-04 04:00:00,0.2816219890425953,0.3221944400090508,0.2816219890425953,0.3174208998680115
209,1987-05-05 04:00:00,0.3174211514911562,0.3365141618466007,0.3126481902385127,0.3245811760425567
210,1987-05-06 04:00:00,0.3293544896679696,0.3579939851750963,0.3293544896679696,0.3460604250431061
211,1987-05-07 04:00:00,0.3460603592403499,0.3579939171031955,0.3341273840494212,0.3389009237289428
212,1987-05-08 04:00:00,0.3389008732883103,0.3436738295855275,0.3317408561706543,0.3317408561706543
213,1987-05-11 04:00:00,0.3269674434978914,0.3269674434978914,0.310261507332872,0.3198080062866211
214,1987-05-12 04:00:00,0.3198081399150821,0.322194619982671,0.3102616369724273,0.3102616369724273
215,1987-05-13 04:00:00,0.3078743648865613,0.3078743648865613,0.2911684513092041,0.2911684513092041
216,1987-05-14 04:00:00,0.291168559057932,0.3007150590419769,0.2887814788493285,0.3007150590419769
217,1987-05-15 04:00:00,0.3007151380842838,0.3054880797863006,0.3007151380842838,0.3054880797863006
218,1987-05-18 04:00:00,0.3054879994894366,0.3126480201454998,0.2983279788333734,0.3007150590419769
219,1987-05-19 04:00:00,0.3007149477605076,0.3007149477605076,0.2911684513092041,0.2911684513092041
220,1987-05-20 04:00:00,0.2911684216038509,0.2935548815967346,0.2840083861193762,0.286394864320755
221,1987-05-21 04:00:00,0.2863948935391041,0.2935549115455574,0.2840084150942539,0.2911684513092041
222,1987-05-22 04:00:00,0.2911684513092041,0.2959413899904076,0.2911684513092041,0.2911684513092041
223,1987-05-26 04:00:00,0.291168559057932,0.3007150590419769,0.291168559057932,0.3007150590419769
224,1987-05-27 04:00:00,0.298327951160137,0.298327951160137,0.2935549929469186,0.2959414720535278
225,1987-05-28 04:00:00,0.2983279788333734,0.3031015201614549,0.2983279788333734,0.3007150590419769
226,1987-05-29 04:00:00,0.3007150394063222,0.3245809782635082,0.3007150394063222,0.3150344789028168
227,1987-06-01 04:00:00,0.3150344211334784,0.3198079612745177,0.307874402257906,0.3174208998680115
228,1987-06-02 04:00:00,0.3174209580749696,0.3198080199192025,0.3150344789028168,0.3150344789028168
229,1987-06-03 04:00:00,0.3150344654737189,0.3198080062866211,0.3150344654737189,0.3198080062866211
230,1987-06-04 04:00:00,0.3198079612745177,0.3293544588846231,0.3174208998680114,0.3174208998680115
231,1987-06-05 04:00:00,0.319808156435155,0.3293546598709458,0.319808156435155,0.3269675970077514
232,1987-06-08 04:00:00,0.3269675970077514,0.3293546598709458,0.3221946366260205,0.3269675970077514
233,1987-06-09 04:00:00,0.3269675970077514,0.3293546598709458,0.324581116816886,0.3269675970077514
234,1987-06-10 04:00:00,0.3269675237167705,0.3389010873408032,0.3269675237167705,0.3341275453567505
235,1987-06-11 04:00:00,0.3341275453567505,0.3389010873408032,0.3341275453567505,0.3341275453567505
236,1987-06-12 04:00:00,0.3341275619135962,0.3436740636825561,0.3341275619135962,0.3436740636825561
237,1987-06-15 04:00:00,0.3436740228482538,0.3603805446269723,0.3389010638669959,0.3556070029735565
238,1987-06-16 04:00:00,0.3556070029735565,0.3556070029735565,0.3508340439922985,0.3556070029735565
239,1987-06-17 04:00:00,0.3556070072723298,0.374700008772484,0.3556070072723298,0.372313529253006
240,1987-06-18 04:00:00,0.3723136039465739,0.3794736266136169,0.3627671012812771,0.3794736266136169
241,1987-06-19 04:00:00,0.3770871914100477,0.3770871914100477,0.369927167892456,0.369927167892456
242,1987-06-22 04:00:00,0.3699271525840841,0.3723136327670733,0.3532206259585055,0.3579941689968109
243,1987-06-23 04:00:00,0.3579941689968109,0.3651536095457787,0.3556071061414947,0.3579941689968109
244,1987-06-24 04:00:00,0.3579939171031955,0.3579939171031955,0.3389009237289428,0.3389009237289428
245,1987-06-25 04:00:00,0.3389009466273866,0.350833922624588,0.3365138852903813,0.350833922624588
246,1987-06-26 04:00:00,0.350833922624588,0.350833922624588,0.3436739039574846,0.350833922624588
247,1987-06-29 04:00:00,0.3508340888797767,0.3627670705318451,0.3484476090838095,0.3627670705318451
248,1987-06-30 04:00:00,0.3627671443748643,0.369927167892456,0.3627671443748643,0.369927167892456
249,1987-07-01 04:00:00,0.369927167892456,0.369927167892456,0.3651536246566112,0.369927167892456
250,1987-07-02 04:00:00,0.3699268554438927,0.3914063251822722,0.3675403771778192,0.3890198469161987
251,1987-07-06 04:00:00,0.3914063494829904,0.4009528458118438,0.3914063494829904,0.4009528458118438
252,1987-07-07 04:00:00,0.4009528458118438,0.4057263853122181,0.3961798889833647,0.4009528458118438
253,1987-07-08 04:00:00,0.4009530980412553,0.4009530980412553,0.3866336358759127,0.3914065957069397
254,1987-07-09 04:00:00,0.391406418627021,0.3985664378064904,0.391406418627021,0.3937928974628448
255,1987-07-10 04:00:00,0.3937928257674473,0.3985663652420044,0.3937928257674473,0.3985663652420044
256,1987-07-13 04:00:00,0.3985665246102942,0.3985665246102942,0.3866335451602936,0.3866335451602936
257,1987-07-14 04:00:00,0.3866334609553734,0.4009529166423142,0.3842463994475516,0.3937928974628448
258,1987-07-15 04:00:00,0.4057265837882369,0.4176595643687844,0.4057265837882369,0.4104995429515838
259,1987-07-16 04:00:00,0.4104994959914063,0.4152730372808515,0.4009529960846294,0.4033394753932953
260,1987-07-17 04:00:00,0.4081131666985987,0.4200461503004149,0.4081131666985987,0.4176596701145172
261,1987-07-20 04:00:00,0.4176595643687844,0.4176595643687844,0.4104995429515838,0.4104995429515838
262,1987-07-21 04:00:00,0.4081130166827404,0.4081130166827404,0.3937929754865184,0.4033394753932953
263,1987-07-22 04:00:00,0.4033396084506268,0.4128861115066907,0.4009531283546872,0.405726671218872
264,1987-07-23 04:00:00,0.4057265837882369,0.4104995429515838,0.3937930205355093,0.4104995429515838
265,1987-07-24 04:00:00,0.4104993399205593,0.4104993399205593,0.3985663652420044,0.3985663652420044
266,1987-07-27 04:00:00,0.3985663808634854,0.4200458526611328,0.3985663808634854,0.4200458526611328
267,1987-07-28 04:00:00,0.4200460778342353,0.4319790593773784,0.4200460778342353,0.4295925796031952
268,1987-07-29 04:00:00,0.4295924686371012,0.4486854672431946,0.4272059894793586,0.4486854672431946
269,1987-07-30 04:00:00,0.4486854552430301,0.4606184333846699,0.4486854552430301,0.4558454751968384
270,1987-07-31 04:00:00,0.4558454873884988,0.4582319665462413,0.4486854672431946,0.4486854672431946
271,1987-08-03 04:00:00,0.4486855575817637,0.4510720372200012,0.4391390563566198,0.4510720372200012
272,1987-08-04 04:00:00,0.4510718439324732,0.4534589052200317,0.4462988867012447,0.4534589052200317
273,1987-08-05 04:00:00,0.4534589858485308,0.4653919637203216,0.4534589858485308,0.4653919637203216
274,1987-08-06 04:00:00,0.4701651181149513,0.484485163677991,0.4701651181149513,0.4749386608600616
