,Date,Open,High,Low,Close
106,1985-12-20 05:00:00,2.340845823287964,2.340845823287964,2.304270107299089,2.340845823287964
107,1985-12-23 05:00:00,2.340844961313101,2.377420663833618,2.3042692587925835,2.377420663833618
108,1985-12-24 05:00:00,2.377420663833618,2.377420663833618,2.3042692587925835,2.377420663833618
109,1985-12-26 05:00:00,2.3774215392768383,2.3774215392768383,2.340845823287964,2.340845823287964
110,1985-12-27 05:00:00,2.340845823287964,2.3774215392768383,2.340845823287964,2.340845823287964
111,1985-12-30 05:00:00,2.340845823287964,2.340845823287964,2.267694391310215,2.340845823287964
112,1985-12-31 05:00:00,2.3408455016121037,2.3408455016121037,2.304269790649414,2.304269790649414
113,1986-01-02 05:00:00,2.340844961313101,2.377420663833618,2.340844961313101,2.377420663833618
114,1986-01-03 05:00:00,2.3774212125747924,2.3774212125747924,2.304269790649414,2.304269790649414
115,1986-01-06 05:00:00,2.3042714018975534,2.3408471384356098,2.267695665359497,2.267695665359497
116,1986-01-07 05:00:00,2.304269790649414,2.304269790649414,2.304269790649414,2.304269790649414
117,1986-01-08 05:00:00,2.304270357382102,2.340846077340548,2.23111891746521,2.23111891746521
118,1986-01-09 05:00:00,2.2311199288214407,2.3042714018975534,2.2311199288214407,2.267695665359497
119,1986-01-10 05:00:00,2.267694079686725,2.304269790649414,2.267694079686725,2.304269790649414
120,1986-01-13 05:00:00,2.267694637423656,2.267694637423656,2.23111891746521,2.23111891746521
121,1986-01-14 05:00:00,2.23111956914266,2.2676952997843425,2.157968107859294,2.194543838500977
122,1986-01-15 05:00:00,2.194543838500977,2.194543838500977,2.157968107859294,2.194543838500977
123,1986-01-16 05:00:00,2.194543838500977,2.194543838500977,2.12139237721761,2.194543838500977
124,1986-01-17 05:00:00,2.1945441922833844,2.267695665359497,2.1945441922833844,2.267695665359497
125,1986-01-20 05:00:00,2.267694637423656,2.304270357382102,2.121391757589872,2.23111891746521
126,1986-01-21 05:00:00,2.23111891746521,2.23111891746521,2.157967477548318,2.23111891746521
127,1986-01-22 05:00:00,2.23111956914266,2.23111956914266,2.157968107859294,2.194543838500977
128,1986-01-23 05:00:00,2.157967090606689,2.157967090606689,2.084815663806463,2.157967090606689
129,1986-01-24 05:00:00,2.157968107859294,2.194543838500977,2.084816646575928,2.194543838500977
130,1986-01-27 05:00:00,2.194542720400054,2.194542720400054,2.0848155843800518,2.1213912963867188
131,1986-01-28 05:00:00,2.157968107859294,2.194543838500977,2.157968107859294,2.194543838500977
132,1986-01-29 05:00:00,2.19454338676051,2.19454338676051,2.0848162174224854,2.0848162174224854
133,1986-01-30 05:00:00,2.121391377206576,2.157967090606689,2.121391377206576,2.157967090606689
134,1986-01-31 05:00:00,2.157968107859294,2.194543838500977,2.084816646575928,2.194543838500977
135,1986-02-03 05:00:00,2.194543197506764,2.23111891746521,2.194543197506764,2.23111891746521
136,1986-02-04 05:00:00,2.157966835158212,2.157966835158212,2.0116639988762994,2.0482397079467773
137,1986-02-05 05:00:00,2.048239872373384,2.157967008393386,2.048239872373384,2.1213912963867188
138,1986-02-06 05:00:00,2.157968107859294,2.194543838500977,2.157968107859294,2.194543838500977
139,1986-02-07 05:00:00,2.194542720400054,2.231118432406721,2.0848155843800518,2.1213912963867188
140,1986-02-10 05:00:00,2.0848162174224854,2.0848162174224854,2.0116647711971347,2.0848162174224854
141,1986-02-11 05:00:00,2.0848162174224854,2.1579676636478355,2.0848162174224854,2.0848162174224854
142,1986-02-12 05:00:00,2.0848162174224854,2.1213919405351604,2.0848162174224854,2.0848162174224854
143,1986-02-13 05:00:00,2.0848155843800518,2.157967008393386,2.0848155843800518,2.1213912963867188
144,1986-02-14 05:00:00,2.12139237721761,2.194543838500977,2.12139237721761,2.194543838500977
145,1986-02-18 05:00:00,2.1579676636478355,2.1579676636478355,2.0848162174224854,2.0848162174224854
146,1986-02-19 05:00:00,2.0848155843800518,2.1213912963867188,2.048239872373384,2.1213912963867188
147,1986-02-20 05:00:00,2.121391126087734,2.121391126087734,2.0116639988762994,2.0482397079467773
148,1986-02-21 05:00:00,2.0482397079467773,2.0482397079467773,1.865361162594387,2.0482397079467773
149,1986-02-24 05:00:00,2.04823937849565,2.04823937849565,1.9019365657459608,2.0116636753082275
150,1986-02-25 05:00:00,2.011664432507974,2.011664432507974,1.9385129985985927,1.975088715553284
151,1986-02-26 05:00:00,1.975088715553284,2.011664432507974,1.9385129985985927,1.975088715553284
152,1986-02-27 05:00:00,1.9750890502562888,1.9750890502562888,1.9019376039505007,1.9019376039505005
153,1986-02-28 05:00:00,1.9019376039505007,2.0116647734091835,1.8653618807976065,1.9019376039505005
154,1986-03-03 05:00:00,1.9019376039505007,1.938513327103395,1.8653618807976065,1.9019376039505005
155,1986-03-04 05:00:00,1.9385122689333831,2.04823937849565,1.9385122689333831,2.0116636753082275
156,1986-03-05 05:00:00,2.011664432507974,2.0482401494626647,1.975088715553284,1.975088715553284
157,1986-03-06 05:00:00,1.9750879721208052,2.0116636753082275,1.9019365657459608,2.0116636753082275
158,1986-03-07 05:00:00,2.0116639988762994,2.084815417017256,1.938512580735343,2.0482397079467773
159,1986-03-10 05:00:00,2.0482401494626647,2.0482401494626647,1.975088715553284,1.975088715553284
160,1986-03-11 05:00:00,1.9750885153716464,2.01166422861927,1.9385128021240237,1.9385128021240237
161,1986-03-12 05:00:00,1.9385122689333831,2.0116636753082275,1.9385122689333831,2.0116636753082275
162,1986-03-13 05:00:00,2.011664160366716,2.1213912963867188,2.011664160366716,2.1213912963867188
163,1986-03-14 05:00:00,2.1213919405351604,2.1213919405351604,2.04824049430981,2.0848162174224854
164,1986-03-17 05:00:00,2.0848162174224854,2.0848162174224854,2.04824049430981,2.0848162174224854
165,1986-03-18 05:00:00,2.084816037631425,2.267694637423656,2.084816037631425,2.23111891746521
166,1986-03-19 05:00:00,2.267694391310215,2.340845823287964,2.267694391310215,2.340845823287964
167,1986-03-20 05:00:00,2.340845823287964,2.450572971254587,2.304270107299089,2.340845823287964
168,1986-03-21 05:00:00,2.304269790649414,2.304269790649414,2.231118368724036,2.304269790649414
169,1986-03-24 05:00:00,2.304270357382102,2.304270357382102,2.23111891746521,2.23111891746521
170,1986-03-25 05:00:00,2.2311199288214407,2.267695665359497,2.2311199288214407,2.267695665359497
171,1986-03-26 05:00:00,2.2676952997843425,2.2676952997843425,2.194543838500977,2.194543838500977
172,1986-03-27 05:00:00,2.1945441922833844,2.267695665359497,2.1945441922833844,2.267695665359497
173,1986-03-31 05:00:00,2.2676952997843425,2.3042710304260257,2.194543838500977,2.194543838500977
174,1986-04-01 05:00:00,2.194543838500977,2.194543838500977,2.12139237721761,2.194543838500977
175,1986-04-02 05:00:00,2.194543197506764,2.23111891746521,2.194543197506764,2.23111891746521
176,1986-04-03 05:00:00,2.2311199288214407,2.3042714018975534,2.1945441922833844,2.267695665359497
177,1986-04-04 05:00:00,2.267695665359497,2.3042714018975534,2.267695665359497,2.267695665359497
178,1986-04-07 05:00:00,2.267695665359497,2.3408471384356098,2.2311199288214407,2.267695665359497
179,1986-04-08 05:00:00,2.267694079686725,2.304269790649414,2.231118368724036,2.304269790649414
180,1986-04-09 05:00:00,2.3042714018975534,2.3042714018975534,2.267695665359497,2.267695665359497
181,1986-04-10 05:00:00,2.267694079686725,2.304269790649414,2.267694079686725,2.304269790649414
182,1986-04-11 05:00:00,2.3042714018975534,2.3042714018975534,2.2311199288214407,2.267695665359497
183,1986-04-14 05:00:00,2.267695665359497,2.3042714018975534,2.2311199288214407,2.267695665359497
184,1986-04-15 05:00:00,2.267694637423656,2.267694637423656,2.23111891746521,2.23111891746521
185,1986-04-16 05:00:00,2.23111956914266,2.2676952997843425,2.12139237721761,2.194543838500977
186,1986-04-17 05:00:00,2.194543838500977,2.194543838500977,2.084816646575928,2.194543838500977
187,1986-04-18 05:00:00,2.194542804006803,2.194542804006803,2.0482399504063493,2.157967090606689
188,1986-04-21 05:00:00,2.157967008393386,2.194542720400054,2.1213912963867188,2.1213912963867188
189,1986-04-22 05:00:00,2.121391126087734,2.157966835158212,2.0482397079467773,2.0482397079467773
190,1986-04-23 05:00:00,2.0848162174224854,2.1213919405351604,2.0848162174224854,2.0848162174224854
191,1986-04-24 05:00:00,2.1213912963867188,2.194542720400054,2.1213912963867188,2.1213912963867188
192,1986-04-25 05:00:00,2.1213919405351604,2.1213919405351604,2.0848162174224854,2.0848162174224854
193,1986-04-28 04:00:00,2.0848155843800518,2.1213912963867188,2.0848155843800518,2.1213912963867188
194,1986-04-29 04:00:00,2.0848162174224854,2.0848162174224854,2.0848162174224854,2.0848162174224854
195,1986-04-30 04:00:00,2.0848162174224854,2.1213919405351604,2.04824049430981,2.0848162174224854
196,1986-05-01 04:00:00,2.0848162174224854,2.0848162174224854,1.97508904808446,2.0848162174224854
197,1986-05-02 04:00:00,2.121391377206576,2.157967090606689,2.121391377206576,2.157967090606689
198,1986-05-05 04:00:00,2.1579669467986577,2.304269790649414,2.121391235835969,2.304269790649414
199,1986-05-06 04:00:00,2.3042714018975534,2.3042714018975534,2.2311199288214407,2.267695665359497
200,1986-05-07 04:00:00,2.267694637423656,2.267694637423656,2.194543197506764,2.23111891746521
201,1986-05-08 04:00:00,2.2311199288214407,2.3042714018975534,2.2311199288214407,2.267695665359497
202,1986-05-09 04:00:00,2.267694079686725,2.3408455016121037,2.267694079686725,2.304269790649414
203,1986-05-12 04:00:00,2.23111891746521,2.23111891746521,2.157967477548318,2.23111891746521
204,1986-05-13 04:00:00,2.23111891746521,2.340846077340548,2.23111891746521,2.23111891746521
205,1986-05-14 04:00:00,2.2311199288214407,2.267695665359497,2.157968455745328,2.267695665359497
206,1986-05-15 04:00:00,2.267694637423656,2.304270357382102,2.194543197506764,2.23111891746521
207,1986-05-16 04:00:00,2.23111891746521,2.267694637423656,2.194543197506764,2.23111891746521
208,1986-05-19 04:00:00,2.23111891746521,2.267694637423656,2.194543197506764,2.23111891746521
209,1986-05-20 04:00:00,2.23111891746521,2.267694637423656,2.194543197506764,2.23111891746521
210,1986-05-21 04:00:00,2.23111891746521,2.267694637423656,2.194543197506764,2.23111891746521
211,1986-05-22 04:00:00,2.23111891746521,2.267694637423656,2.194543197506764,2.23111891746521
212,1986-05-23 04:00:00,2.23111956914266,2.2676952997843425,2.194543838500977,2.194543838500977
213,1986-05-27 04:00:00,2.194543197506764,2.23111891746521,2.194543197506764,2.23111891746521
214,1986-05-28 04:00:00,2.23111891746521,2.23111891746521,2.194543197506764,2.23111891746521
215,1986-05-29 04:00:00,2.194543838500977,2.194543838500977,2.157968107859294,2.194543838500977
216,1986-05-30 04:00:00,2.194543197506764,2.23111891746521,2.194543197506764,2.23111891746521
217,1986-06-02 04:00:00,2.194543838500977,2.194543838500977,2.157968107859294,2.194543838500977
218,1986-06-03 04:00:00,2.194543838500977,2.194543838500977,2.12139237721761,2.194543838500977
219,1986-06-04 04:00:00,2.194543838500977,2.194543838500977,2.157968107859294,2.194543838500977
220,1986-06-05 04:00:00,2.194543838500977,2.194543838500977,2.157968107859294,2.194543838500977
221,1986-06-06 04:00:00,2.194543838500977,2.194543838500977,2.157968107859294,2.194543838500977
222,1986-06-09 04:00:00,2.194542720400054,2.194542720400054,2.1213912963867188,2.1213912963867188
223,1986-06-10 04:00:00,2.157967090606689,2.157967090606689,2.157967090606689,2.157967090606689
224,1986-06-11 04:00:00,2.157967090606689,2.194542804006803,2.157967090606689,2.157967090606689
225,1986-06-12 04:00:00,2.157967090606689,2.157967090606689,2.157967090606689,2.157967090606689
226,1986-06-13 04:00:00,2.157968107859294,2.194543838500977,2.157968107859294,2.194543838500977
227,1986-06-16 04:00:00,2.194542804006803,2.194542804006803,2.157967090606689,2.157967090606689
228,1986-06-17 04:00:00,2.157967090606689,2.157967090606689,2.121391377206576,2.157967090606689
229,1986-06-18 04:00:00,2.157967090606689,2.157967090606689,2.157967090606689,2.157967090606689
230,1986-06-19 04:00:00,2.157967008393386,2.157967008393386,2.1213912963867188,2.1213912963867188
231,1986-06-20 04:00:00,2.1213912963867188,2.157967008393386,2.0848155843800518,2.1213912963867188
232,1986-06-23 04:00:00,2.0848162174224854,2.0848162174224854,2.04824049430981,2.0848162174224854
233,1986-06-24 04:00:00,2.0848162174224854,2.0848162174224854,2.04824049430981,2.0848162174224854
234,1986-06-25 04:00:00,2.0848155843800518,2.1213912963867188,2.0848155843800518,2.1213912963867188
235,1986-06-26 04:00:00,2.1213919405351604,2.1213919405351604,2.0848162174224854,2.0848162174224854
236,1986-06-27 04:00:00,2.0848162174224854,2.0848162174224854,2.04824049430981,2.0848162174224854
237,1986-06-30 04:00:00,2.0848162174224854,2.0848162174224854,2.04824049430981,2.0848162174224854
238,1986-07-01 04:00:00,2.084815417017256,2.084815417017256,2.0116639988762994,2.0482397079467773
239,1986-07-02 04:00:00,2.0116647734091835,2.0116647734091835,1.9019376039505007,1.9019376039505005
240,1986-07-03 04:00:00,1.9019370888764005,1.9750885153716464,1.9019370888764005,1.9385128021240237
241,1986-07-07 04:00:00,1.9385128021240237,1.9385128021240237,1.9385128021240237,1.9385128021240237
242,1986-07-08 04:00:00,1.90193621635437,1.90193621635437,1.7922091269493103,1.828784823417664
243,1986-07-09 04:00:00,1.8287851164738336,1.9019365211327872,1.7556337118148804,1.7556337118148804
244,1986-07-10 04:00:00,1.755633918606505,1.7922096252441404,1.755633918606505,1.7922096252441406
245,1986-07-11 04:00:00,1.7922094141443572,1.8287851164738336,1.7556337118148804,1.7556337118148804
246,1986-07-14 04:00:00,1.7556352006628158,1.7922109340099577,1.7190594673156738,1.7190594673156738
247,1986-07-15 04:00:00,1.7190594673156738,1.7556352006628158,1.6824837339685317,1.7190594673156738
248,1986-07-16 04:00:00,1.7190594673156738,1.7190594673156738,1.6824837339685317,1.7190594673156738
249,1986-07-17 04:00:00,1.7190578217091763,1.7556335200434146,1.6824821233749387,1.682482123374939
250,1986-07-18 04:00:00,1.6824827952818435,1.6824827952818435,1.6093313694000244,1.6093313694000244
251,1986-07-21 04:00:00,1.6093313239869618,1.6459070358957564,1.5361799001693726,1.5361799001693726
252,1986-07-22 04:00:00,1.5361796937337735,1.572755400727435,1.42645257275279,1.4996039867401123
253,1986-07-23 04:00:00,1.60933133231269,1.7556341807047526,1.60933133231269,1.6459070444107056
254,1986-07-24 04:00:00,1.6459070444107058,1.6824827565087217,1.5727556202146744,1.6459070444107056
255,1986-07-25 04:00:00,1.609332060813904,1.609332060813904,1.4264534175395966,1.463029146194458
256,1986-07-28 04:00:00,1.3898776769638062,1.3898776769638062,1.3167262202815009,1.3898776769638062
257,1986-07-29 04:00:00,1.3898776769638062,1.4264534053049591,1.3533019486226534,1.3898776769638062
258,1986-07-30 04:00:00,1.3898768119322948,1.426452517509461,1.3898768119322948,1.4264525175094604
259,1986-07-31 04:00:00,1.4264534053049591,1.4264534053049591,1.3533019486226534,1.3898776769638062
260,1986-08-01 04:00:00,1.3898776769638062,1.3898776769638062,1.3533019486226534,1.3898776769638062
261,1986-08-04 04:00:00,1.4264527644429887,1.5727556120781672,1.4264527644429887,1.5361799001693726
262,1986-08-05 04:00:00,1.5727552001674971,1.7556337118148804,1.5727552001674971,1.7556337118148804
263,1986-08-06 04:00:00,1.755633918606505,1.828785331881776,1.755633918606505,1.7922096252441406
264,1986-08-07 04:00:00,1.7922091269493103,1.828784823417664,1.755633430480957,1.828784823417664
265,1986-08-08 04:00:00,1.8287864385866648,1.8653621673583984,1.8287864385866648,1.8653621673583984
266,1986-08-11 04:00:00,1.7922094141443572,1.7922094141443572,1.7556337118148804,1.7556337118148804
267,1986-08-12 04:00:00,1.755633918606505,1.828785331881776,1.755633918606505,1.7922096252441406
268,1986-08-13 04:00:00,1.7922094141443572,1.7922094141443572,1.7556337118148804,1.7556337118148804
269,1986-08-14 04:00:00,1.7556337118148804,1.7556337118148804,1.7190580094854038,1.7556337118148804
270,1986-08-15 04:00:00,1.7190594673156738,1.7190594673156738,1.6824837339685317,1.7190594673156738
271,1986-08-18 04:00:00,1.7190594673156738,1.7190594673156738,1.6459080006213898,1.7190594673156738
272,1986-08-19 04:00:00,1.7190594673156738,1.7190594673156738,1.6824837339685317,1.7190594673156738
273,1986-08-20 04:00:00,1.7190594673156738,1.7556352006628158,1.6824837339685317,1.7190594673156738
274,1986-08-21 04:00:00,1.7190594673156738,1.7190594673156738,1.6824837339685317,1.7190594673156738
275,1986-08-22 04:00:00,1.6824821233749387,1.6824821233749387,1.6824821233749387,1.682482123374939
276,1986-08-25 04:00:00,1.6824821233749387,1.7190578217091763,1.645906425040701,1.682482123374939
277,1986-08-26 04:00:00,1.6824821233749387,1.7190578217091763,1.645906425040701,1.682482123374939
278,1986-08-27 04:00:00,1.6824821233749387,1.6824821233749387,1.6093307267064632,1.682482123374939
279,1986-08-28 04:00:00,1.6824821233749387,1.6824821233749387,1.6093307267064632,1.682482123374939
280,1986-08-29 04:00:00,1.6824827952818435,1.6824827952818435,1.5727556564591147,1.6093313694000244
281,1986-09-02 04:00:00,1.6093322672742478,1.7190594673156738,1.5727565339271057,1.7190594673156738
282,1986-09-03 04:00:00,1.7190578217091763,1.7190578217091763,1.645906425040701,1.682482123374939
283,1986-09-04 04:00:00,1.6824837339685317,1.7190594673156738,1.6824837339685317,1.7190594673156738
284,1986-09-05 04:00:00,1.7190580094854038,1.7556337118148804,1.7190580094854038,1.7556337118148804
285,1986-09-08 04:00:00,1.7556337118148804,1.7922094141443572,1.7556337118148804,1.7556337118148804
