,Date,Open,High,Low,Close
40,1992-07-16 04:00:00,1.2433935403823853,1.2433935403823853,1.2104559631537128,1.2433935403823853
41,1992-07-17 04:00:00,1.2433930730819702,1.2433930730819702,1.2351586818695068,1.2351586818695068
42,1992-07-20 04:00:00,1.235159455913387,1.235159455913387,1.2022218704223633,1.2022218704223633
43,1992-07-21 04:00:00,1.2022218704223633,1.210456266795119,1.2022218704223633,1.2022218704223633
44,1992-07-22 04:00:00,1.2022216584947374,1.2104560534159343,1.1857528686523438,1.1857528686523438
45,1992-07-23 04:00:00,1.1857528686523438,1.2022216584947374,1.16928407880995,1.1857528686523438
46,1992-07-24 04:00:00,1.1857524018187622,1.202221185177356,1.1692836184601685,1.177518010139465
47,1992-07-27 04:00:00,1.1939874740496073,1.218690663167875,1.1939874740496073,1.2022218704223633
48,1992-07-28 04:00:00,1.2104560136795044,1.218690408330385,1.1692840404250997,1.2104560136795044
49,1992-07-29 04:00:00,1.2104560662257045,1.2598624362757331,1.2104560662257045,1.251628041267395
50,1992-07-30 04:00:00,1.243393646259057,1.251628041267395,1.2351592512507188,1.251628041267395
51,1992-07-31 04:00:00,1.2516277682396673,1.2763309478759766,1.2516277682396673,1.2763309478759766
52,1992-08-03 04:00:00,1.2763306610286236,1.3339714005589485,1.2763306610286236,1.3175026178359983
53,1992-08-04 04:00:00,1.325737184070679,1.3833779312041867,1.325737184070679,1.366909146308899
54,1992-08-05 04:00:00,1.3669090739564398,1.4245498180389404,1.358674681944654,1.4245498180389404
55,1992-08-06 04:00:00,1.4080814249375289,1.4245502135332897,1.383378242043888,1.3998470306396484
56,1992-08-07 04:00:00,1.3833784234934838,1.4410191911390458,1.3833784234934838,1.4327847957611084
57,1992-08-10 04:00:00,1.4327843870435442,1.4327843870435442,1.3339716706957137,1.383378028869629
58,1992-08-11 04:00:00,1.3998467988438077,1.482190728187561,1.383378012975057,1.482190728187561
59,1992-08-12 04:00:00,1.482190822446069,1.482190822446069,1.3998468878657315,1.416315674781799
60,1992-08-13 04:00:00,1.4245502135332897,1.4327846078311697,1.3998470306396484,1.3998470306396484
61,1992-08-14 04:00:00,1.4080815583291135,1.4080815583291135,1.3669095829393736,1.3916127681732178
62,1992-08-17 04:00:00,1.3833778579800116,1.4245498180389404,1.3833778579800116,1.4245498180389404
63,1992-08-18 04:00:00,1.4410191911390458,1.4410191911390458,1.4245504003831708,1.4327847957611084
64,1992-08-19 04:00:00,1.4163154260271549,1.4327842100507262,1.4163154260271549,1.4245498180389404
65,1992-08-20 04:00:00,1.4492535727364677,1.4492535727364677,1.4327847821371895,1.4410191774368286
66,1992-08-21 04:00:00,1.4410191911390458,1.4657223772728578,1.4327847957611082,1.4327847957611084
67,1992-08-24 04:00:00,1.4163159534070615,1.4163159534070615,1.3916127681732178,1.3916127681732178
68,1992-08-25 04:00:00,1.3916123236518307,1.3916123236518307,1.3339715765183229,1.366909146308899
69,1992-08-26 04:00:00,1.3751441846814072,1.4080817699432373,1.358675392050492,1.4080817699432373
70,1992-08-27 04:00:00,1.4245500682398329,1.449253248613934,1.416315674781799,1.416315674781799
71,1992-08-28 04:00:00,1.4080810340153689,1.4327842100507262,1.4080810340153689,1.4245498180389404
72,1992-08-31 04:00:00,1.4410191911390458,1.4657223772728578,1.4327847957611082,1.4327847957611084
73,1992-09-01 04:00:00,1.424549711139306,1.5315967992596005,1.424549711139306,1.5151280164718628
74,1992-09-02 04:00:00,1.51512888356259,1.5645352602005007,1.4986600913499533,1.5645352602005005
75,1992-09-03 04:00:00,1.5810037982401424,1.6468789565001485,1.564535008675141,1.5727694034576416
76,1992-09-04 04:00:00,1.5810038520690592,1.5810038520690592,1.5315974816919011,1.5398318767547607
77,1992-09-08 04:00:00,1.564534877737363,1.5810036659240725,1.5563004836440086,1.5810036659240725
78,1992-09-09 04:00:00,1.5810036659240725,1.5810036659240725,1.564534877737363,1.5810036659240725
79,1992-09-10 04:00:00,1.5974720509684814,1.6633471870908931,1.5974720509684814,1.6139408349990845
80,1992-09-11 04:00:00,1.605706224121998,1.605706224121998,1.581003051443198,1.597471833229065
81,1992-09-14 04:00:00,1.6139406150149316,1.6139406150149316,1.5892374423361315,1.597471833229065
82,1992-09-15 04:00:00,1.6139406150149316,1.6139406150149316,1.5892374423361315,1.597471833229065
83,1992-09-16 04:00:00,1.5974720509684814,1.6304096190296873,1.5974720509684814,1.6139408349990845
84,1992-09-17 04:00:00,1.630409696102142,1.6468784809112549,1.6057065188884734,1.6468784809112549
85,1992-09-18 04:00:00,1.6468786229990948,1.6468786229990948,1.6221754436541085,1.630409836769104
86,1992-09-21 04:00:00,1.6304096190296873,1.6304096190296873,1.6139408349990845,1.6139408349990845
87,1992-09-22 04:00:00,1.613940943316155,1.6386441210199736,1.613940943316155,1.6221753358840942
88,1992-09-23 04:00:00,1.6221754436541085,1.630409836769104,1.613941050539113,1.630409836769104
89,1992-09-24 04:00:00,1.6386440885066986,1.6468784809112549,1.6386440885066986,1.6468784809112549
90,1992-09-25 04:00:00,1.6468784030602903,1.6468784030602903,1.6139408349990845,1.6139408349990845
91,1992-09-28 04:00:00,1.6057066222031913,1.6057066222031913,1.4657219423188104,1.482190728187561
92,1992-09-29 04:00:00,1.482190728187561,1.4986595140563117,1.3669092271063064,1.482190728187561
93,1992-09-30 04:00:00,1.4986597299575808,1.5151285181988727,1.4821909417162886,1.4986597299575806
94,1992-10-01 04:00:00,1.4821905278144998,1.5480656623840332,1.4163153932449666,1.5480656623840332
95,1992-10-02 04:00:00,1.5645345556672918,1.5892377328620386,1.548065770870794,1.556300163269043
96,1992-10-05 04:00:00,1.5398317663009558,1.5398317663009558,1.399847060273596,1.4574878215789795
97,1992-10-06 04:00:00,1.4657221058363556,1.5315972566604616,1.4657221058363556,1.5315972566604614
98,1992-10-07 04:00:00,1.5480656623840332,1.572768837847608,1.5480656623840332,1.5480656623840332
99,1992-10-08 04:00:00,1.564534877737363,1.5810036659240725,1.531597301363945,1.5810036659240725
100,1992-10-09 04:00:00,1.5810040524131377,1.5974728446257742,1.5645352602005007,1.5645352602005005
101,1992-10-12 04:00:00,1.581003051443198,1.6139406150149316,1.581003051443198,1.597471833229065
102,1992-10-13 04:00:00,1.5810033730443966,1.630409728452034,1.5810033730443966,1.6221753358840942
103,1992-10-14 04:00:00,1.6304100304841995,1.6304100304841995,1.5810036659240725,1.5810036659240725
104,1992-10-15 04:00:00,1.5810037721624028,1.5974725614557612,1.5645349828690445,1.589238166809082
105,1992-10-16 04:00:00,1.605706810951233,1.6221755987558608,1.5892380231466048,1.605706810951233
106,1992-10-19 04:00:00,1.5892377340793609,1.6468784809112549,1.5810033416748046,1.6468784809112549
107,1992-10-20 04:00:00,1.6633472232257618,1.7127535763908834,1.6633472232257618,1.6798160076141355
108,1992-10-21 04:00:00,1.6962847920025097,1.6962847920025097,1.6798160076141355,1.6798160076141355
109,1992-10-22 04:00:00,1.688051180770764,1.7127543687820437,1.679816784767004,1.7127543687820437
110,1992-10-23 04:00:00,1.7292226183003394,1.7621601919822507,1.6715818643569949,1.6715818643569946
111,1992-10-26 05:00:00,1.6880505709421068,1.729222536087036,1.6880505709421068,1.729222536087036
112,1992-10-27 05:00:00,1.7292229334513345,1.7786293029785156,1.7292229334513345,1.7786293029785156
113,1992-10-28 05:00:00,1.778627998884334,1.7868623877680576,1.77039361000061,1.7703936100006104
114,1992-10-29 05:00:00,1.8198014425000115,1.8280358381674324,1.7539262771606448,1.7539262771606443
115,1992-10-30 05:00:00,1.76216003154088,1.76216003154088,1.6798161048333622,1.6962848901748655
116,1992-11-02 05:00:00,1.7127540786311313,1.7456916570663452,1.7127540786311313,1.7456916570663452
117,1992-11-03 05:00:00,1.745691813460184,1.7950981855392458,1.745691813460184,1.7950981855392456
118,1992-11-04 05:00:00,1.811566882663303,1.811566882663303,1.7786293029785156,1.7786293029785156
119,1992-11-05 05:00:00,1.8115663736668213,1.893910299742586,1.786863195844092,1.8856759071350095
120,1992-11-06 05:00:00,1.8856764877191647,1.9927236245765847,1.8856764877191647,1.9680204391479488
121,1992-11-09 05:00:00,1.9515513491442824,2.108004832830954,1.9515513491442824,2.091536045074463
122,1992-11-10 05:00:00,2.075067043304444,2.091535829362415,2.0421294711885,2.075067043304444
123,1992-11-11 05:00:00,2.0256600555826405,2.058597617462033,2.0091912746429443,2.0091912746429443
124,1992-11-12 05:00:00,2.017426604436616,2.017426604436616,1.893910689879272,1.9433170557022093
125,1992-11-13 05:00:00,1.9597849318238556,2.0256600555826405,1.9515505413540075,2.0091912746429443
126,1992-11-16 05:00:00,2.025660753250122,2.1080046863090702,2.0091919666383324,2.025660753250122
127,1992-11-17 05:00:00,2.0256600555826405,2.0256600555826405,2.0091912746429443,2.0091912746429443
128,1992-11-18 05:00:00,2.0174269676208496,2.025661363407057,2.0009581760484343,2.0174269676208496
129,1992-11-19 05:00:00,2.0338951834576875,2.099770331100041,2.0338951834576875,2.083301544189453
130,1992-11-20 05:00:00,2.083301436333429,2.108004615420387,2.075067043304444,2.075067043304444
131,1992-11-23 05:00:00,2.0833007888715773,2.0833007888715773,2.0091912746429443,2.0091912746429443
132,1992-11-24 05:00:00,2.0256609987404386,2.0256609987404386,1.877441901271626,1.9433170557022093
133,1992-11-25 05:00:00,1.959786044005071,1.9927236245765847,1.943317253719314,1.9680204391479488
134,1992-11-27 05:00:00,1.976254834290828,1.9927236245765847,1.9680204391479488,1.9680204391479488
135,1992-11-30 05:00:00,1.976254834290828,2.000958019719463,1.9515516488621925,1.9680204391479488
136,1992-12-01 05:00:00,1.968020020896553,1.968020020896553,1.9268480539321904,1.92684805393219
137,1992-12-02 05:00:00,1.935082445187228,1.935082445187228,1.8280353311981472,1.8445041179656985
138,1992-12-03 05:00:00,1.860973672090073,1.877442465648392,1.8115672914151155,1.819801688194275
139,1992-12-04 05:00:00,1.8115667537250348,1.8774419084059453,1.803332359389921,1.8609731197357176
140,1992-12-07 05:00:00,1.9103796349062936,1.9433172148184716,1.9103796349062936,1.9186140298843384
141,1992-12-08 05:00:00,1.926847890645516,1.968019854120848,1.910379105255384,1.9597854614257808
142,1992-12-09 05:00:00,1.9680205444494885,1.976254940032959,1.9433173576990763,1.976254940032959
143,1992-12-10 05:00:00,1.9927236245765847,1.9927236245765847,1.959786044005071,1.9680204391479488
144,1992-12-11 05:00:00,1.9597853008380608,1.9927228689193728,1.9515509088177327,1.9927228689193728
145,1992-12-14 05:00:00,2.0009575733324376,2.025660753250122,1.9762543934147532,2.025660753250122
146,1992-12-15 05:00:00,2.025660860393694,2.033895254135132,2.0091920729108184,2.033895254135132
147,1992-12-16 05:00:00,2.033894595268851,2.033894595268851,1.9762538577511104,1.9844882488250728
148,1992-12-17 05:00:00,1.9844893356164297,1.9844893356164297,1.976254940032959,1.976254940032959
149,1992-12-18 05:00:00,1.984489027221324,1.984489027221324,1.9350826613983865,1.9433170557022093
150,1992-12-21 05:00:00,1.935082350311608,1.935082350311608,1.893910385411361,1.91037917137146
151,1992-12-22 05:00:00,1.9268484248623827,1.935082819840427,1.9186140298843384,1.9186140298843384
152,1992-12-23 05:00:00,1.9186140298843384,1.935082819840427,1.9103796349062936,1.9186140298843384
153,1992-12-24 05:00:00,1.9021453857421875,1.9021453857421875,1.9021453857421875,1.9021453857421875
154,1992-12-28 05:00:00,1.9186136605393176,1.9350824473250627,1.8939104803607,1.92684805393219
155,1992-12-29 05:00:00,1.9433167092343595,1.9433167092343595,1.918613530727143,1.9350823163986208
156,1992-12-30 05:00:00,1.9350822833405823,1.9597854614257812,1.9350822833405823,1.9597854614257808
157,1992-12-31 05:00:00,1.9433173576990763,1.976254940032959,1.9433173576990763,1.976254940032959
158,1993-01-04 05:00:00,1.9680203445125044,1.9680203445125044,1.877442002296448,1.877442002296448
159,1993-01-05 05:00:00,1.877442002296448,1.893910791790276,1.8609732128026195,1.877442002296448
160,1993-01-06 05:00:00,1.9021447450556652,1.9515511020700984,1.8939103522199268,1.9350823163986208
161,1993-01-07 05:00:00,1.9515517593978284,1.9515517593978284,1.88567659452364,1.9021453857421875
162,1993-01-08 05:00:00,1.902144871652126,1.902144871652126,1.8445041179656985,1.8445041179656985
163,1993-01-11 05:00:00,1.85273877672247,1.8774419604121029,1.828035593032837,1.828035593032837
164,1993-01-12 05:00:00,1.8198005662900263,1.828034957992696,1.762159824371338,1.762159824371338
165,1993-01-13 05:00:00,1.7456916474007271,1.828035593032837,1.7209884637110942,1.828035593032837
166,1993-01-14 05:00:00,1.8609725965941248,1.9927228689193728,1.8609725965941248,1.9927228689193728
167,1993-01-15 05:00:00,1.9927231130145844,2.075067043304444,1.9762543269566129,2.075067043304444
168,1993-01-18 05:00:00,2.091535784304142,2.108004570007324,2.07506699860096,2.108004570007324
169,1993-01-19 05:00:00,2.140942096710205,2.173879667428824,2.13270770403055,2.140942096710205
170,1993-01-20 05:00:00,2.1409427331115487,2.1409427331115487,2.091536362347436,2.116239547729492
171,1993-01-21 05:00:00,2.099769759178162,2.099769759178162,2.0585978031158447,2.0585978031158447
172,1993-01-22 05:00:00,2.042129020690918,2.0668321943283083,2.017425847053528,2.0585978031158447
173,1993-01-25 05:00:00,2.042129386380973,2.066832564442033,2.042129386380973,2.050363779067993
174,1993-01-26 05:00:00,2.0585982128977776,2.1244733557105064,2.0585982128977776,2.108004570007324
175,1993-01-27 05:00:00,2.124473395909647,2.1738797539540573,2.124473395909647,2.1656453609466557
176,1993-01-28 05:00:00,2.15741100664492,2.2315205450411195,2.15741100664492,2.2232861518859863
177,1993-01-29 05:00:00,2.223286294251037,2.2973958373927386,2.223286294251037,2.289161443710327
178,1993-02-01 05:00:00,2.2726926670672585,2.404442966607389,2.2562238796247422,2.363270998001098
179,1993-02-02 05:00:00,2.420911754049906,2.44561493521368,2.363270998001098,2.363270998001098
180,1993-02-03 05:00:00,2.2726928426864297,2.3468023919044656,2.2726928426864297,2.322099208831787
181,1993-02-04 05:00:00,2.3220995941547438,2.453849925737991,2.3056308027068373,2.445615530014038
182,1993-02-05 05:00:00,2.4291459209210164,2.4538490997778406,2.4044427420641927,2.437380313873291
183,1993-02-08 05:00:00,2.4373808166607707,2.4703183952642944,2.420912027359009,2.420912027359009
184,1993-02-09 05:00:00,2.387974472854668,2.387974472854668,2.29739613078087,2.330333709716797
185,1993-02-10 05:00:00,2.346801716563611,2.404442460479208,2.330332932587726,2.379739284515381
186,1993-02-11 05:00:00,2.4044429182596634,2.4044429182596634,2.3632709504812444,2.3962085247039795
187,1993-02-12 05:00:00,2.3962087580498226,2.3962087580498226,2.3220992088317867,2.322099208831787
188,1993-02-16 05:00:00,2.305630994646737,2.305630994646737,2.182115048504947,2.1985838413238525
189,1993-02-17 05:00:00,2.182114193338225,2.182114193338225,2.091535868331732,2.1327078342437744
190,1993-02-18 05:00:00,2.149176574931852,2.2315205050058693,2.149176574931852,2.1656453609466557
191,1993-02-19 05:00:00,2.173879623413086,2.264457941055298,2.173879623413086,2.264457941055298
192,1993-02-22 05:00:00,2.264458411618283,2.264458411618283,2.190348863601685,2.190348863601685
193,1993-02-23 05:00:00,2.206817240121374,2.223286025495414,2.042129386380973,2.050363779067993
194,1993-02-24 05:00:00,2.140943494461875,2.15741229057312,2.083302708072517,2.15741229057312
195,1993-02-25 05:00:00,2.15741096273826,2.256223678588867,2.15741096273826,2.256223678588867
196,1993-02-26 05:00:00,2.264458004917417,2.3056299686431885,2.264458004917417,2.3056299686431885
197,1993-03-01 05:00:00,2.313864061882445,2.3715048036375244,2.313864061882445,2.3550360202789307
198,1993-03-02 05:00:00,2.33856692602626,2.346801316610859,2.313863754272461,2.313863754272461
199,1993-03-03 05:00:00,2.330333205493721,2.445614706825566,2.330333205493721,2.437380313873291
200,1993-03-04 05:00:00,2.437380896674262,2.437380896674262,2.346802552541097,2.3715057373046875
201,1993-03-05 05:00:00,2.3550360202789307,2.3632704119582275,2.3468016285996334,2.3550360202789307
202,1993-03-08 05:00:00,2.3715053440369283,2.3962085247039795,2.3550365569255605,2.3962085247039795
203,1993-03-09 05:00:00,2.3715047638991784,2.453848679312344,2.3715047638991784,2.3879735469818115
204,1993-03-10 05:00:00,2.3879735469818115,2.396207938523128,2.3715047638991784,2.3879735469818115
205,1993-03-11 05:00:00,2.371506155353703,2.4044437408447266,2.371506155353703,2.4044437408447266
206,1993-03-12 05:00:00,2.404442635229078,2.4373802055746823,2.3715050648834746,2.429145812988281
207,1993-03-15 05:00:00,2.437380844572454,2.503256002533872,2.437380844572454,2.47855281829834
208,1993-03-16 05:00:00,2.503255559252454,2.569130705548571,2.4867867726784247,2.5361931324005127
209,1993-03-17 05:00:00,2.544427525687527,2.5608963122615567,2.519724345826483,2.5361931324005127
210,1993-03-18 05:00:00,2.5526622661109117,2.5526622661109117,2.5197246884836737,2.5444278717041016
211,1993-03-19 05:00:00,2.527958284016528,2.5361926758211424,2.453848757775001,2.519723892211914
212,1993-03-22 05:00:00,2.527959186769403,2.527959186769403,2.4703184235531626,2.47855281829834
213,1993-03-23 05:00:00,2.4950215264454787,2.4950215264454787,2.420911976155019,2.4538495540618896
214,1993-03-24 05:00:00,2.453848679312344,2.453848679312344,2.3715047638991784,2.3879735469818115
215,1993-03-25 05:00:00,2.4044437408447266,2.4126781372174824,2.4044437408447266,2.4044437408447266
216,1993-03-26 05:00:00,2.379739737592612,2.3962085247039795,2.3715053440369283,2.3962085247039795
217,1993-03-29 05:00:00,2.3962080684912657,2.412676852467151,2.3715048925274385,2.379739284515381
218,1993-03-30 05:00:00,2.3715056594537227,2.420912027359009,2.3715056594537227,2.420912027359009
219,1993-03-31 05:00:00,2.437380412956337,2.5361931324005127,2.437380412956337,2.5361931324005127
220,1993-04-01 05:00:00,2.552661427827639,2.6514741282596765,2.552661427827639,2.643239736557007
221,1993-04-02 05:00:00,2.626771458557674,2.626771458557674,2.5361931324005127,2.5361931324005127
222,1993-04-05 04:00:00,2.552661895751953,2.5608962889640563,2.5114899296914377,2.552661895751953
223,1993-04-06 04:00:00,2.536193446607779,2.5526622352221158,2.4785526864576024,2.4867870807647705
224,1993-04-07 04:00:00,2.4867867726784247,2.5361931324005127,2.470317986104396,2.5361931324005127
225,1993-04-08 04:00:00,2.552661895751953,2.569130682176159,2.5361931093277468,2.552661895751953
226,1993-04-12 04:00:00,2.552661322057247,2.635005235671997,2.552661322057247,2.635005235671997
227,1993-04-13 04:00:00,2.635005890376984,2.635005890376984,2.577365136524988,2.593833923339844
228,1993-04-14 04:00:00,2.5773646348442125,2.5773646348442125,2.5032551086026857,2.519723892211914
229,1993-04-15 04:00:00,2.5032558693791067,2.5032558693791067,2.363271166157249,2.4867870807647705
230,1993-04-16 04:00:00,2.4703178856823897,2.4703178856823897,2.4291459209210164,2.437380313873291
231,1993-04-19 04:00:00,2.437380089479334,2.437380089479334,2.2068171080421,2.239754676818848
232,1993-04-20 04:00:00,2.355036325114114,2.363270717859268,2.3056299686431885,2.3056299686431885
233,1993-04-21 04:00:00,2.297395575898034,2.322098754133497,2.28916118315288,2.3056299686431885
234,1993-04-22 04:00:00,2.3056299686431885,2.338567539623805,2.297395575898034,2.3056299686431885
235,1993-04-23 04:00:00,2.322099018439972,2.322099018439972,2.2726926563455048,2.289161443710327
236,1993-04-26 04:00:00,2.28916118315288,2.330333146878651,2.28916118315288,2.3056299686431885
237,1993-04-27 04:00:00,2.289161550528687,2.305630338661987,2.289161550528687,2.297395944595337
238,1993-04-28 04:00:00,2.280927419662476,2.289161814679308,2.272693024645643,2.280927419662476
239,1993-04-29 04:00:00,2.280927313410717,2.280927313410717,2.272692918777466,2.272692918777466
240,1993-04-30 04:00:00,2.272693024645643,2.280927419662476,2.272693024645643,2.280927419662476
241,1993-05-03 04:00:00,2.280926790407725,2.3056299686431885,2.2726923976625715,2.3056299686431885
242,1993-05-04 04:00:00,2.305630420116668,2.3303336031893465,2.297396025759108,2.322099208831787
243,1993-05-05 04:00:00,2.3056304534809704,2.4703183430153253,2.3056304534809704,2.4538495540618896
244,1993-05-06 04:00:00,2.470318322042817,2.56913105492453,2.470318322042817,2.5444278717041016
245,1993-05-07 04:00:00,2.527958716115644,2.552661895751953,2.527958716115644,2.552661895751953
246,1993-05-10 04:00:00,2.5691301047801973,2.667942801117897,2.5691301047801973,2.635005235671997
247,1993-05-11 04:00:00,2.6185365614489973,2.6514741282596765,2.6185365614489973,2.643239736557007
248,1993-05-12 04:00:00,2.618537451647505,2.635006240651577,2.6020686626434326,2.6020686626434326
249,1993-05-13 04:00:00,2.6020678590280943,2.6020678590280943,2.5691302911922955,2.577364683151245
250,1993-05-14 04:00:00,2.593833861812469,2.593833861812469,2.552661895751953,2.552661895751953
251,1993-05-17 04:00:00,2.5691312426014954,2.5691312426014954,2.50325608253479,2.50325608253479
252,1993-05-18 04:00:00,2.5032555364793345,2.5608962889640563,2.5032555364793345,2.552661895751953
253,1993-05-19 04:00:00,2.5361935572746472,2.585599925273504,2.5361935572746472,2.569131135940552
254,1993-05-20 04:00:00,2.577364683151245,2.5855990751101947,2.5526615072743963,2.577364683151245
255,1993-05-21 04:00:00,2.5691312426014954,2.5691312426014954,2.486787292518114,2.50325608253479
256,1993-05-24 04:00:00,2.503255559252454,2.5361931324005127,2.495021165965439,2.5361931324005127
257,1993-05-25 04:00:00,2.5361931324005127,2.552661918974542,2.5361931324005127,2.5361931324005127
258,1993-05-26 04:00:00,2.552661895751953,2.552661895751953,2.527958716115644,2.552661895751953
259,1993-05-27 04:00:00,2.552661895751953,2.577365075388262,2.552661895751953,2.552661895751953
260,1993-05-28 04:00:00,2.552661895751953,2.569130682176159,2.5361931093277468,2.552661895751953
261,1993-06-01 04:00:00,2.5444278717041016,2.5526622661109117,2.5361934772972923,2.5444278717041016
262,1993-06-02 04:00:00,2.5361923249041447,2.544426715569418,2.511489152908325,2.511489152908325
263,1993-06-03 04:00:00,2.437380089479334,2.437380089479334,2.239754676818848,2.239754676818848
264,1993-06-04 04:00:00,2.3385680784258924,2.3715056569952715,2.322099289141203,2.3468024730682373
265,1993-06-07 04:00:00,2.3468024730682373,2.3550368677105817,2.3385680784258924,2.3468024730682373
266,1993-06-08 04:00:00,2.3385679721832275,2.355036760719729,2.3385679721832275,2.3385679721832275
267,1993-06-09 04:00:00,2.3385673245756684,2.3879736765033237,2.3385673245756684,2.379739284515381
268,1993-06-10 04:00:00,2.3715057373046875,2.3797401322258844,2.3632713423834906,2.3715057373046875
269,1993-06-11 04:00:00,2.371505170255094,2.4538490997778406,2.371505170255094,2.437380313873291
270,1993-06-14 04:00:00,2.4209119263074257,2.4867870807647705,2.4209119263074257,2.4867870807647705
271,1993-06-15 04:00:00,2.486787131968761,2.486787131968761,2.4456151595851723,2.4538495540618896
272,1993-06-16 04:00:00,2.4291453548665745,2.4456141369334667,2.4126765727996826,2.4126765727996826
273,1993-06-17 04:00:00,2.4291464756165064,2.470318449779498,2.4291464756165064,2.4620840549468994
274,1993-06-18 04:00:00,2.4703183430153253,2.4950215264454787,2.4456151595851723,2.4538495540618896
275,1993-06-21 04:00:00,2.4538490997778406,2.4703178856823897,2.437380313873291,2.437380313873291
276,1993-06-22 04:00:00,2.43738132633575,2.453850119081262,2.355037362608191,2.4044437408447266
277,1993-06-23 04:00:00,2.404442460479208,2.404442460479208,2.355036108551553,2.379739284515381
278,1993-06-24 04:00:00,2.387974131148296,2.4044429182596634,2.379739737592612,2.3962085247039795
279,1993-06-25 04:00:00,2.3962088434063658,2.420912027359009,2.3962088434063658,2.420912027359009
280,1993-06-28 04:00:00,2.4209109638331285,2.4209109638331285,2.4044421817662367,2.4126765727996826
281,1993-06-29 04:00:00,2.4126781372174824,2.4126781372174824,2.3879749480992145,2.4044437408447266
