,Date,Open,High,Low,Close
30,1982-02-12 05:00:00,0.6354390162273534,0.6442238688468933,0.623725789840369,0.6442238688468933
31,1982-02-16 05:00:00,0.6266542077064514,0.6412955402084202,0.6120126513021389,0.6266542077064514
32,1982-02-17 05:00:00,0.6266540090532129,0.6412953369137893,0.6090843081474304,0.6090843081474304
33,1982-02-18 05:00:00,0.6061561464008745,0.6237258534312429,0.588586439370506,0.5944429636001587
34,1982-02-19 05:00:00,0.588586162916836,0.5973710123058548,0.5798013135278172,0.5856578350067139
35,1982-02-22 05:00:00,0.5563752144732405,0.5915146281688843,0.5212358007775966,0.5300206542015076
36,1982-02-23 05:00:00,0.5388057558934232,0.5505189439695803,0.5270925230367757,0.5475906133651733
37,1982-02-24 05:00:00,0.5505187501513933,0.571016788482666,0.5300207118201206,0.571016788482666
38,1982-02-25 05:00:00,0.5563754708369234,0.5680886589130806,0.5417340864978303,0.5475906133651733
39,1982-02-26 05:00:00,0.541733907836668,0.5505187624112166,0.5329488741402171,0.5446620583534241
40,1982-03-01 05:00:00,0.5458484648834349,0.551781496818896,0.539915206118902,0.5488150715827942
41,1982-03-02 05:00:00,0.5310157260788468,0.5517817087555893,0.5072832716607808,0.5161829590797424
42,1982-03-03 05:00:00,0.5013500163648436,0.5132163106849114,0.4865172505378723,0.4865172505378723
43,1982-03-04 05:00:00,0.4776175039660055,0.4983834823993101,0.456851525532701,0.4627845585346222
44,1982-03-05 05:00:00,0.4627845585346222,0.4716842441349717,0.450918265701667,0.4627845585346222
45,1982-03-08 05:00:00,0.4538848610377109,0.4746508842925496,0.4301524574571296,0.4420185685157776
46,1982-03-09 05:00:00,0.4390521428242136,0.4509182538828616,0.4271858049364589,0.4420185685157776
47,1982-03-10 05:00:00,0.4568519423515535,0.4716846744867914,0.4390525549111945,0.4538852870464325
48,1982-03-11 05:00:00,0.4627845504888608,0.4687178102167417,0.4538848650432372,0.4598181247711181
49,1982-03-12 05:00:00,0.4657511063855212,0.477617396549745,0.4538847708554851,0.4568514227867126
50,1982-03-15 05:00:00,0.4598182741662966,0.4687179625034332,0.4509184043658141,0.4687179625034332
51,1982-03-16 05:00:00,0.4627845504888608,0.4687178102167417,0.4568515175900886,0.4598181247711181
52,1982-03-17 05:00:00,0.4598181327653066,0.4657512111330504,0.450918265701667,0.4627845585346222
53,1982-03-18 05:00:00,0.4627844544542937,0.4687177129509364,0.4538847708554851,0.4568514227867126
54,1982-03-19 05:00:00,0.4657513554403467,0.4983836368173151,0.4598182752343114,0.4954170286655426
55,1982-03-22 05:00:00,0.5072829127311707,0.5161825938531351,0.4983832316092061,0.5072829127311707
56,1982-03-23 05:00:00,0.4954169626921325,0.510249729280734,0.477617588346814,0.4835506677627563
57,1982-03-24 05:00:00,0.4746512297607801,0.4894841402334884,0.459818455385635,0.4716845750808716
58,1982-03-25 05:00:00,0.4805841337721945,0.4954170855010581,0.4657514088725398,0.4746510982513428
59,1982-03-26 05:00:00,0.4716845750808716,0.4746512297607801,0.4657515379161804,0.4716845750808716
60,1982-03-29 05:00:00,0.4746509805900971,0.4835506677627563,0.4687179011741548,0.4835506677627563
61,1982-03-30 05:00:00,0.4776178390748344,0.4835509216053799,0.4687181472302347,0.4716845750808716
62,1982-03-31 05:00:00,0.4746510426956878,0.4776176508405698,0.4687179625034332,0.4687179625034332
63,1982-04-01 05:00:00,0.477617588346814,0.4894838832761902,0.4657512934174379,0.4835506677627563
64,1982-04-02 05:00:00,0.4865172505378723,0.4924503296491639,0.4805839899632679,0.4865172505378723
65,1982-04-05 05:00:00,0.483550558626688,0.4865171657138497,0.4776174805498256,0.480583906173706
66,1982-04-06 05:00:00,0.4805840146402088,0.4835506677627563,0.477617588346814,0.4835506677627563
67,1982-04-07 05:00:00,0.4835506677627563,0.4865172755194732,0.477617588346814,0.4835506677627563
68,1982-04-08 05:00:00,0.4954169738150143,0.5072832690108072,0.4805840254300678,0.4983835816383362
69,1982-04-12 05:00:00,0.4894838581422604,0.4983835448579401,0.4805839899632679,0.4865172505378723
70,1982-04-13 05:00:00,0.4776178390748344,0.4835509216053799,0.4687181472302347,0.4716845750808716
71,1982-04-14 05:00:00,0.4627846076060302,0.4687178680661978,0.4568515739749991,0.4657512605190277
72,1982-04-15 05:00:00,0.4657513543585512,0.4687179625034332,0.4598182741662966,0.4687179625034332
73,1982-04-16 05:00:00,0.4716843891849693,0.4835507310328244,0.4598182741662966,0.4687179625034332
74,1982-04-19 05:00:00,0.4716842359344844,0.4805839213801079,0.4598181247711181,0.4598181247711181
75,1982-04-20 05:00:00,0.4538852870464325,0.4568519423515535,0.447952248631374,0.4538852870464325
76,1982-04-21 05:00:00,0.4538847708554851,0.4598180293521278,0.447951739187904,0.4568514227867126
77,1982-04-22 05:00:00,0.4568514227867126,0.4627844544542937,0.447951739187904,0.4568514227867126
78,1982-04-23 05:00:00,0.4627844544542937,0.4687177129509364,0.4568514227867126,0.4568514227867126
79,1982-04-26 04:00:00,0.4627845585346222,0.468717818365656,0.4538848729342727,0.4627845585346222
80,1982-04-27 04:00:00,0.4598180293521278,0.4657511063855212,0.4538847708554851,0.4568514227867126
81,1982-04-28 04:00:00,0.4598180293521278,0.4627844544542937,0.4538847708554851,0.4568514227867126
82,1982-04-29 04:00:00,0.4568514227867126,0.4598180293521278,0.4538847708554851,0.4568514227867126
83,1982-04-30 04:00:00,0.4687180173646493,0.4835507876301457,0.4538850656357857,0.4746510982513428
84,1982-05-03 04:00:00,0.4776173233985901,0.4835503995232824,0.4687176411628435,0.4776173233985901
85,1982-05-04 04:00:00,0.4716843891849693,0.4776176508405698,0.4627847008478327,0.4687179625034332
86,1982-05-05 04:00:00,0.4716843891849693,0.4776176508405698,0.4657513543585512,0.4687179625034332
87,1982-05-06 04:00:00,0.4746512297607801,0.4776178390748344,0.4687181472302347,0.4716845750808716
88,1982-05-07 04:00:00,0.4716845750808716,0.4776178390748344,0.4657515379161804,0.4716845750808716
89,1982-05-10 04:00:00,0.480583906173706,0.492450243790712,0.4687177953858015,0.480583906173706
90,1982-05-11 04:00:00,0.480583906173706,0.4865171657138497,0.4746508734626639,0.480583906173706
91,1982-05-12 04:00:00,0.4776177067434522,0.4835507876301457,0.4687180173646493,0.4746510982513428
92,1982-05-13 04:00:00,0.4746510982513428,0.4776177067434522,0.4716844443933916,0.4746510982513428
93,1982-05-14 04:00:00,0.4687181472302347,0.4746512297607801,0.4627848832362718,0.4716845750808716
94,1982-05-17 04:00:00,0.4627845504888608,0.4657512030357121,0.4568515175900886,0.4598181247711181
95,1982-05-18 04:00:00,0.4538850444037511,0.4598183064762631,0.4479520091604376,0.450918436050415
96,1982-05-19 04:00:00,0.4538850444037511,0.4598183064762631,0.4449853554412618,0.450918436050415
97,1982-05-20 04:00:00,0.450918436050415,0.456851698122927,0.4449853554412618,0.450918436050415
98,1982-05-21 04:00:00,0.4360857269785583,0.4449854171757346,0.4242194280164773,0.4331191182136535
99,1982-05-24 04:00:00,0.4182862892690077,0.4271859782467143,0.409386600291301,0.4242193698883056
100,1982-05-25 04:00:00,0.4242195255530592,0.4271861350000469,0.4182864427566528,0.4182864427566528
101,1982-05-26 04:00:00,0.4123530773195234,0.4182862941049363,0.4034533882389248,0.4093866050243377
102,1982-05-27 04:00:00,0.4034532581504745,0.4093864730227965,0.3945535719394684,0.3945535719394684
103,1982-05-28 04:00:00,0.3897199034690857,0.3987831398476164,0.380656667090555,0.3897199034690857
104,1982-06-01 04:00:00,0.38669880429158,0.3927409131936624,0.3776355716392098,0.3806565105915069
105,1982-06-02 04:00:00,0.3715934213598025,0.3776357173919678,0.3655513332254569,0.3776357173919678
106,1982-06-03 04:00:00,0.3746145676160898,0.380656655722052,0.3685722947120666,0.3685722947120666
107,1982-06-04 04:00:00,0.3534671276730358,0.3685724586036762,0.3383615888444841,0.3474250137805938
108,1982-06-07 04:00:00,0.350445806980133,0.3534669548482601,0.3444037191416885,0.350445806980133
109,1982-06-08 04:00:00,0.3564880525441582,0.3595090153848139,0.3504457803665239,0.3534669280052185
110,1982-06-09 04:00:00,0.3504459783277432,0.3564882539185604,0.3444038875350692,0.3474250137805938
111,1982-06-10 04:00:00,0.3534670722699283,0.3564881980419159,0.3474249593245388,0.3564881980419159
112,1982-06-11 04:00:00,0.3685723459268437,0.3776357680921604,0.3595091085596137,0.3655513823032379
113,1982-06-14 04:00:00,0.3625301155775067,0.3655512630133116,0.3564880286036765,0.3595089912414551
114,1982-06-15 04:00:00,0.3564882011816348,0.3625302910804748,0.3504459264846788,0.3625302910804748
115,1982-06-16 04:00:00,0.3625302878875411,0.3685724008329306,0.3564881980419159,0.3564881980419159
116,1982-06-17 04:00:00,0.3595089912414551,0.3625301155775067,0.3534669042676249,0.3595089912414551
117,1982-06-18 04:00:00,0.3655513315082372,0.3715934196141994,0.359509058604214,0.3685722947120666
118,1982-06-21 04:00:00,0.3776355716392098,0.3927409131936624,0.3625300452867667,0.3806565105915069
119,1982-06-22 04:00:00,0.383677795288154,0.3927410542964935,0.3746145593795716,0.3927410542964935
120,1982-06-23 04:00:00,0.3957621791322019,0.4048254150407843,0.3866989432236195,0.3927410542964935
121,1982-06-24 04:00:00,0.3836778920353335,0.3957622789265477,0.368572379546612,0.3715935051441192
122,1982-06-25 04:00:00,0.3715934712487753,0.3776357680921604,0.3625302338815453,0.3655513823032379
123,1982-06-28 04:00:00,0.3715935368190541,0.3776358347286448,0.3655514468073476,0.3746146857738495
124,1982-06-29 04:00:00,0.3746146857738495,0.3806567757855559,0.3685724109640236,0.3746146857738495
125,1982-06-30 04:00:00,0.3746146538413895,0.3806567433380633,0.368572379546612,0.3715935051441192
126,1982-07-01 04:00:00,0.368572379546612,0.3746146538413895,0.3625302669501752,0.3715935051441192
127,1982-07-02 04:00:00,0.3746145693758851,0.3776357173919678,0.3685722964434776,0.3776357173919678
128,1982-07-06 04:00:00,0.383677795288154,0.3927410542964935,0.3746145593795716,0.3927410542964935
129,1982-07-07 04:00:00,0.389719743243877,0.3987829758962471,0.3806565105915069,0.3806565105915069
130,1982-07-08 04:00:00,0.3685722947120666,0.380656655722052,0.3564880954003847,0.3685722947120666
131,1982-07-09 04:00:00,0.3625301155775067,0.3685722256510901,0.3534669042676249,0.3595089912414551
132,1982-07-12 04:00:00,0.3474250137805938,0.3504459783277432,0.3413827381897766,0.3474250137805938
133,1982-07-13 04:00:00,0.3474249589193276,0.3595091616962482,0.3444038331508636,0.3444038331508636
134,1982-07-14 04:00:00,0.3444038875350692,0.3504459783277432,0.3413827381897766,0.3474250137805938
135,1982-07-15 04:00:00,0.3444038331508636,0.3474249589193276,0.3383615354144071,0.3444038331508636
136,1982-07-16 04:00:00,0.3413825929164886,0.34440374097615,0.3383614448568273,0.3413825929164886
137,1982-07-19 04:00:00,0.3444038331508636,0.3474249589193276,0.3413826842826354,0.3444038331508636
138,1982-07-20 04:00:00,0.3474249589193276,0.3504459229894418,0.3413826842826354,0.3444038331508636
139,1982-07-21 04:00:00,0.350445806980133,0.3564880796166305,0.3444037191416885,0.350445806980133
140,1982-07-22 04:00:00,0.350445806980133,0.3534669548482601,0.3474248439100589,0.350445806980133
141,1982-07-23 04:00:00,0.3474250137805938,0.3504459783277432,0.3444038875350692,0.3474250137805938
142,1982-07-26 04:00:00,0.3474248439100589,0.350445806980133,0.3444037191416885,0.350445806980133
143,1982-07-27 04:00:00,0.3595091085596137,0.3685723459268437,0.347424907568778,0.3655513823032379
144,1982-07-28 04:00:00,0.350445806980133,0.3655513153232021,0.3444037191416885,0.350445806980133
145,1982-07-29 04:00:00,0.3474248659360533,0.35044582919765,0.3413825929164886,0.3413825929164886
146,1982-07-30 04:00:00,0.34440374097615,0.3474248659360533,0.3383614448568273,0.3413825929164886
147,1982-08-02 04:00:00,0.3474249589193276,0.35346707185767,0.3383615354144071,0.3444038331508636
148,1982-08-03 04:00:00,0.3474249589193276,0.3504459229894418,0.3444038331508636,0.3444038331508636
149,1982-08-04 04:00:00,0.3383615281666445,0.3444038257736739,0.332319438457489,0.332319438457489
150,1982-08-05 04:00:00,0.3323193161120519,0.3353404638033121,0.3262772286273287,0.3292981684207916
151,1982-08-06 04:00:00,0.3323193161120519,0.3353404638033121,0.3262772286273287,0.3292981684207916
152,1982-08-09 04:00:00,0.3292981684207916,0.3323193161120519,0.3262772286273287,0.3292981684207916
153,1982-08-10 04:00:00,0.3232562225815137,0.3292983127137793,0.3141929834341712,0.3202350735664367
154,1982-08-11 04:00:00,0.311171804111322,0.3172141015529632,0.3051297145675489,0.3172141015529632
155,1982-08-12 04:00:00,0.3202350735664367,0.3262773715965908,0.3141929834341712,0.3202350735664367
156,1982-08-13 04:00:00,0.3172141015529632,0.3202350423759157,0.3141929528321426,0.3172141015529632
157,1982-08-16 04:00:00,0.3202350423759157,0.3232561910967363,0.3172141015529632,0.3172141015529632
158,1982-08-17 04:00:00,0.3292982085756659,0.3413825929164886,0.3172140321326658,0.3413825929164886
159,1982-08-18 04:00:00,0.3444038257736739,0.3564881899900952,0.332319438457489,0.332319438457489
160,1982-08-19 04:00:00,0.3353404700756073,0.3383614099255747,0.3292981745800701,0.3353404700756073
161,1982-08-20 04:00:00,0.3444037191416885,0.3534669548482601,0.3353404834351169,0.350445806980133
162,1982-08-23 04:00:00,0.3504457803665239,0.3534669280052185,0.3444036929869286,0.3534669280052185
163,1982-08-24 04:00:00,0.3655514399788351,0.3746146787760354,0.3564882011816348,0.3625302910804748
164,1982-08-25 04:00:00,0.3746146857738495,0.3866990736951467,0.3625302978525522,0.3746146857738495
165,1982-08-26 04:00:00,0.3836776574415435,0.3927409131936624,0.3746144247891733,0.3806565105915069
166,1982-08-27 04:00:00,0.3776358347286448,0.3836779247403513,0.3685724109640236,0.3746146857738495
167,1982-08-30 04:00:00,0.3696855091727498,0.3727662861347198,0.3635241672499466,0.3727662861347198
168,1982-08-31 04:00:00,0.3789276561515981,0.38200843334198,0.3727663137719867,0.38200843334198
169,1982-09-01 04:00:00,0.3820084117975305,0.3881697538296555,0.3758468813199473,0.3850891888141632
170,1982-09-02 04:00:00,0.3881696762683199,0.3974117934703827,0.375846806220881,0.3974117934703827
171,1982-09-03 04:00:00,0.3974117210460424,0.4066538365638214,0.3881696055282634,0.394331157207489
172,1982-09-07 04:00:00,0.3789275259622356,0.3881696423568849,0.3696854095675864,0.3758467733860016
173,1982-09-08 04:00:00,0.3881696762683199,0.3974117934703827,0.3789275590662571,0.3974117934703827
174,1982-09-09 04:00:00,0.3943311077627917,0.397411671215077,0.3881695568561554,0.3881695568561554
175,1982-09-10 04:00:00,0.3881697757215914,0.3943313301023551,0.38200843334198,0.38200843334198
176,1982-09-13 04:00:00,0.3912504017353058,0.3974117417342145,0.3820082857364074,0.3912504017353058
177,1982-09-14 04:00:00,0.3912503323094735,0.397411671215077,0.3850889934038701,0.3881695568561554
178,1982-09-15 04:00:00,0.3943312290704271,0.4004925934271138,0.3881696762683199,0.3974117934703827
179,1982-09-16 04:00:00,0.4004925191402435,0.4035732714141745,0.3943311559264205,0.4004925191402435
180,1982-09-17 04:00:00,0.4128154229302677,0.4282189029761787,0.3974117544389547,0.4220575392246246
181,1982-09-20 04:00:00,0.4189768135547638,0.4220575662951644,0.4158962021484237,0.4189768135547638
182,1982-09-21 04:00:00,0.4251383190355649,0.4312996831823055,0.4158962021484237,0.4189768135547638
183,1982-09-22 04:00:00,0.4158964298850378,0.4251385518329811,0.4035735535097339,0.4066541194915771
184,1982-09-23 04:00:00,0.4066539585846256,0.4128155121126903,0.3974118402936517,0.4035733938217163
185,1982-09-24 04:00:00,0.3974117210460424,0.403573272725268,0.3912503813678762,0.394331157207489
186,1982-09-27 04:00:00,0.4066538667237269,0.4128154188599304,0.3974117505204967,0.4097346663475036
187,1982-09-28 04:00:00,0.4128153324127197,0.4189766948132789,0.4066537815667999,0.4128153324127197
188,1982-09-29 04:00:00,0.4128153324127197,0.4158960842800095,0.4066537815667999,0.4128153324127197
189,1982-09-30 04:00:00,0.4066538667237269,0.4128154188599304,0.4004925501442735,0.4097346663475036
190,1982-10-01 04:00:00,0.4189769086063859,0.4282190275902498,0.409734789622522,0.4158962965011596
191,1982-10-04 04:00:00,0.4189768483095449,0.4282189659633342,0.4066539305484445,0.4251383543014526
192,1982-10-05 04:00:00,0.4282189659633342,0.431299718959288,0.4251383543014526,0.4251383543014526
193,1982-10-06 04:00:00,0.4282189659633342,0.431299718959288,0.4251383543014526,0.4251383543014526
194,1982-10-07 04:00:00,0.4282189659633342,0.4343804719552419,0.4220576013054988,0.4251383543014526
195,1982-10-08 04:00:00,0.4189766948132789,0.4282188090811279,0.4097345805454299,0.4128153324127197
196,1982-10-11 04:00:00,0.4220575392246246,0.4312996555189815,0.4128154229302677,0.4220575392246246
197,1982-10-12 04:00:00,0.4220575662951644,0.4312996831823055,0.4128154494080231,0.4189768135547638
198,1982-10-13 04:00:00,0.4312997162342071,0.4436225868060905,0.4220575986388123,0.4312997162342071
199,1982-10-14 04:00:00,0.4467036276067185,0.4621070710100329,0.4312999486464915,0.4374613165855407
200,1982-10-15 04:00:00,0.4436228258587376,0.4528649484343852,0.4343807032830899,0.4374613165855407
201,1982-10-18 04:00:00,0.4343804396373918,0.4405418038368224,0.4312996868706456,0.4405418038368225
202,1982-10-19 04:00:00,0.4374613234759427,0.4405420781610658,0.4312999554398465,0.4343807101249695
203,1982-10-20 04:00:00,0.4374610537379373,0.4467033592058941,0.4282189367153972,0.4436225593090057
204,1982-10-21 04:00:00,0.4467034041881561,0.449783968838481,0.4405418508852757,0.4467034041881561
205,1982-10-22 04:00:00,0.4436225593090057,0.4467033592058941,0.4374610537379373,0.4436225593090057
206,1982-10-25 04:00:00,0.4343804692106958,0.4374610808531132,0.4282189632577184,0.4312997162342071
207,1982-10-26 04:00:00,0.4405420712221392,0.4436228258587376,0.4343807032830899,0.4374613165855407
208,1982-10-27 04:00:00,0.4528647640308635,0.4621068828431818,0.4436226452185452,0.4497840106487274
209,1982-10-28 04:00:00,0.4497839235460115,0.4559454762284342,0.4436225593090057,0.4436225593090057
210,1982-10-29 04:00:00,0.4467033564816688,0.4497839208029993,0.4405418038368224,0.4405418038368225
211,1982-11-01 05:00:00,0.4621068506552663,0.4805910869923889,0.4405418611505965,0.4682682156562805
212,1982-11-02 05:00:00,0.4836715984595868,0.502155823759343,0.4621065747205409,0.4990750253200531
213,1982-11-03 05:00:00,0.5083174972439732,0.5237209763923718,0.4929138767615315,0.5052367448806763
214,1982-11-04 05:00:00,0.4898329151195582,0.5113979389664388,0.4682679383840096,0.4744294881820678
215,1982-11-05 05:00:00,0.4805910440022631,0.4898331613440929,0.4682681737684677,0.4836718440055847
216,1982-11-08 05:00:00,0.4805908024234654,0.4836716008781606,0.4744294881820678,0.4744294881820678
217,1982-11-09 05:00:00,0.4867526292800903,0.4929139941398558,0.4775105113234035,0.4867526292800903
218,1982-11-10 05:00:00,0.4898331613440929,0.4990752786859226,0.4805910440022631,0.4836718440055847
219,1982-11-11 05:00:00,0.48675278928582,0.4898333549499511,0.4805912339551877,0.4898333549499511
220,1982-11-12 05:00:00,0.4898331939315756,0.495994747236777,0.4836718761831691,0.4867526292800903
221,1982-11-15 05:00:00,0.4867525968975505,0.4867525968975505,0.4836718440055848,0.4836718440055847
222,1982-11-16 05:00:00,0.477510239525431,0.4805908024234654,0.4713486897273727,0.4744294881820678
223,1982-11-17 05:00:00,0.477510239525431,0.4805908024234654,0.4713486897273727,0.4744294881820678
224,1982-11-18 05:00:00,0.4713486897273727,0.4744294881820678,0.4682679383840096,0.4744294881820678
225,1982-11-19 05:00:00,0.4713489567295939,0.4744297569294515,0.4651876389980316,0.4651876389980316
226,1982-11-22 05:00:00,0.4621066883065237,0.465187487503075,0.4559453725814819,0.4559453725814819
227,1982-11-23 05:00:00,0.4374610836171234,0.4528647072628203,0.4220576013054988,0.4251383543014526
228,1982-11-24 05:00:00,0.4343807032830899,0.4405420712221392,0.4282191940098931,0.4374613165855407
229,1982-11-26 05:00:00,0.4374613165855407,0.4405420712221392,0.4312999486464915,0.4374613165855407
230,1982-11-29 05:00:00,0.4418485164642334,0.4512495283373809,0.4324475045910858,0.4418485164642334
231,1982-11-30 05:00:00,0.4512496062523938,0.4575169006619863,0.4418485927560203,0.454383373260498
232,1982-12-01 05:00:00,0.4575166822583207,0.4606503998491663,0.4512493908405304,0.4512493908405304
233,1982-12-02 05:00:00,0.4293137192726135,0.4293137192726135,0.4293137192726135,0.4293137192726135
234,1982-12-03 05:00:00,0.4261798341380732,0.432447267797634,0.416778827412598,0.4230462610721588
235,1982-12-06 05:00:00,0.4042440354824066,0.4230462396671715,0.3823083063115639,0.4042440354824066
236,1982-12-07 05:00:00,0.3917095932612655,0.4011106016474244,0.379174843531108,0.3885758519172668
237,1982-12-08 05:00:00,0.397976815700531,0.4011105566933184,0.391709549360769,0.397976815700531
238,1982-12-09 05:00:00,0.3885758519172668,0.3948431189594271,0.3823083931899181,0.3885758519172668
239,1982-12-10 05:00:00,0.3917098045349121,0.397977074957404,0.3823085993929055,0.3917098045349121
240,1982-12-13 05:00:00,0.4011105566933184,0.4073778469937263,0.3948430747077435,0.397976815700531
241,1982-12-14 05:00:00,0.4136452587313729,0.4167790249678622,0.4073780137862625,0.4105117321014404
242,1982-12-15 05:00:00,0.4011108179916267,0.4105118314483413,0.3885760615006894,0.3917098045349121
243,1982-12-16 05:00:00,0.3948431363426372,0.4011106193065643,0.3885758690245567,0.4011106193065643
244,1982-12-17 05:00:00,0.3917095932612655,0.3979768603034257,0.3854421105732681,0.3885758519172668
245,1982-12-20 05:00:00,0.3854422867298126,0.3885760295060083,0.3823085679142765,0.3854422867298126
246,1982-12-21 05:00:00,0.391709549360769,0.397976815700531,0.3854420673751941,0.397976815700531
247,1982-12-22 05:00:00,0.3948430747077435,0.397976815700531,0.391709549360769,0.397976815700531
248,1982-12-23 05:00:00,0.4073778390884399,0.4136450813459383,0.4011105489096507,0.4073778390884399
249,1982-12-27 05:00:00,0.4167789945774443,0.4261800050735473,0.4073779840813412,0.4261800050735473
250,1982-12-28 05:00:00,0.4199127432830402,0.432447472779818,0.4042442475497731,0.4105117321014404
251,1982-12-29 05:00:00,0.4136450813459383,0.4199125632098909,0.4042440741958182,0.4073778390884399
252,1982-12-30 05:00:00,0.4073780137862625,0.4136452587313729,0.4011107209198406,0.4105117321014404
253,1982-12-31 05:00:00,0.4230464307507954,0.4293137231602229,0.4136452285694608,0.4261800050735473
254,1983-01-03 05:00:00,0.4324471477390955,0.4481154400103415,0.4136449478229685,0.4199124276638031
255,1983-01-04 05:00:00,0.426180001214315,0.4293137192726135,0.4199127088616404,0.4293137192726135
256,1983-01-05 05:00:00,0.4355811283266302,0.44811586015422,0.4230465402630013,0.4449821412563324
257,1983-01-06 05:00:00,0.4606502377032364,0.466917526914981,0.4512492320036941,0.4575165212154388
258,1983-01-07 05:00:00,0.4731850559400209,0.4857197794022808,0.4606502845564726,0.4669175744056701
259,1983-01-10 05:00:00,0.4763186039606926,0.4888533280255667,0.463784071580981,0.4825860857963562
260,1983-01-11 05:00:00,0.4763189799917283,0.4825864667752726,0.4700516848934977,0.4794526994228363
261,1983-01-12 05:00:00,0.4888533552442391,0.4919871202971999,0.4825861126660773,0.4857198297977447
262,1983-01-13 05:00:00,0.4825864667752726,0.4919874813046113,0.4700516848934977,0.4794526994228363
263,1983-01-14 05:00:00,0.4825861701314941,0.4857198876363185,0.4763186872005462,0.4763186872005462
264,1983-01-17 05:00:00,0.4825861701314941,0.4857198876363185,0.4763186872005462,0.4763186872005462
265,1983-01-18 05:00:00,0.4857196916162211,0.4951206965728686,0.4731849704194114,0.4888532161712646
266,1983-01-19 05:00:00,0.4919869803327065,0.4982542211279122,0.4825859753760589,0.4888532161712646
267,1983-01-20 05:00:00,0.4951209597338593,0.5045219696872234,0.4857199497804952,0.5013882517814636
268,1983-01-21 05:00:00,0.4919869803327065,0.501387985289354,0.4825859753760589,0.4888532161712646
269,1983-01-24 05:00:00,0.4731850559400209,0.4825860625957496,0.4606502845564726,0.4669175744056701
270,1983-01-25 05:00:00,0.454383341106775,0.4669178811176498,0.4418485614893012,0.4481158554553985
271,1983-01-26 05:00:00,0.4512495790521077,0.4575168730839221,0.4418485661224056,0.4449821412563324
272,1983-01-27 05:00:00,0.4543829964127751,0.4606502377032364,0.4449817990280991,0.4575165212154388
273,1983-01-28 05:00:00,0.4669176784499699,0.4763186872005462,0.4543831438797652,0.4763186872005462
274,1983-01-31 05:00:00,0.4888533090655809,0.5107890873086626,0.4669175787437881,0.5076553225517273
275,1983-02-01 05:00:00,0.50138783345682,0.5107888355666136,0.4919868313470266,0.5045215487480164
