,Date,Open,High,Low,Close
1328,2001-02-23 05:00:00,14.634957924089514,14.634957924089514,14.259702592702604,14.409805297851562
1329,2001-02-26 05:00:00,14.40980023542022,14.815075106565017,14.391036330254597,14.736271858215332
1330,2001-02-27 05:00:00,14.642459467213104,14.661221942699056,14.214668727598855,14.35351276397705
1331,2001-02-28 05:00:00,14.315988399523702,14.65371726656278,14.2596995392746,14.499862670898438
1332,2001-03-01 05:00:00,14.353517158727367,14.683742268031692,14.263455244740529,14.488609313964844
1333,2001-03-02 05:00:00,14.67623715934768,14.965183954402317,14.616196359822403,14.88637924194336
1334,2001-03-05 05:00:00,14.88637424961684,14.991446687162938,14.672478883572603,14.912643432617188
1335,2001-03-06 05:00:00,15.02897079236375,15.284144448293022,15.010208318262926,15.197835922241213
1336,2001-03-07 05:00:00,15.179084095494137,15.539329004269485,15.085270227699349,15.19409465789795
1337,2001-03-08 05:00:00,15.21659772003826,15.61061538458349,15.028970124399107,15.554327964782717
1338,2001-03-09 05:00:00,15.216601679353545,15.27289054528547,14.931408289628926,15.220355033874512
1339,2001-03-12 05:00:00,15.220352696107971,15.220352696107971,14.848849387285949,15.006457328796388
1340,2001-03-13 05:00:00,15.00646364742675,15.00646364742675,14.466094970703123,14.466094970703123
1341,2001-03-14 05:00:00,14.315790255302442,14.61262720703797,14.116647167012452,14.203067779541016
1342,2001-03-15 05:00:00,14.466091471320803,14.691536479354278,13.977626331685348,14.154224395751951
1343,2001-03-16 05:00:00,14.157983027315035,14.157983027315035,13.808542251586914,13.808542251586914
1344,2001-03-19 05:00:00,13.808539712751234,13.940049041439764,13.658242108526473,13.902475357055664
1345,2001-03-20 05:00:00,14.127921543571617,14.266947341091656,13.774724006652832,13.774724006652832
1346,2001-03-21 05:00:00,13.24492646494803,13.451584605391844,12.775248221510155,13.192322731018066
1347,2001-03-22 05:00:00,13.057055642893372,13.169778138753088,12.467139862328036,12.93681812286377
1348,2001-03-23 05:00:00,12.936816906542653,13.075841257253735,12.756460643455364,12.887969970703123
1349,2001-03-26 05:00:00,12.869180071181146,12.963115692138672,12.51222442487378,12.963115692138672
1350,2001-03-27 05:00:00,12.981909659206796,13.282503524685502,12.9293059119161,13.166024208068848
1351,2001-03-28 05:00:00,13.150991117450552,13.372679310764203,13.150991117450552,13.338862419128418
1352,2001-03-29 05:00:00,13.342619117792918,13.459099839992968,13.184807913532469,13.451584815979004
1353,2001-03-30 05:00:00,13.714603703000767,13.917505033294336,13.301287452412376,13.68454360961914
1354,2001-04-02 04:00:00,13.658245704495886,13.846117042567878,13.526736341183318,13.643217086791992
1355,2001-04-03 04:00:00,13.62066787639958,13.827325998889924,13.526732235872688,13.549277305603027
1356,2001-04-04 04:00:00,13.526733353300642,13.808540298161072,13.47037139099086,13.710847854614258
1357,2001-04-05 04:00:00,14.015193939208984,14.015193939208984,13.6432096940633,14.015193939208984
1358,2001-04-06 04:00:00,14.015204014454287,14.018962244553956,13.564312436596373,13.812302589416504
1359,2001-04-09 04:00:00,13.940051096407707,13.958839374713609,13.692061016220409,13.887447357177734
1360,2001-04-10 04:00:00,13.921268328789925,14.075322795945688,13.808545792661649,13.812302589416504
1361,2001-04-11 04:00:00,13.80853987263404,13.940049202845255,13.714604227241972,13.782238006591797
1362,2001-04-12 04:00:00,13.921263568450692,13.977625533914413,13.842357963476942,13.883689880371094
1363,2001-04-16 04:00:00,13.902473173106488,14.086587637691942,13.816052565923586,13.985136985778809
1364,2001-04-17 04:00:00,13.921257985053144,14.052768707275389,13.620664300942474,14.05276870727539
1365,2001-04-18 04:00:00,14.052773112776956,14.278218088200337,13.894960483305232,14.169252395629885
1366,2001-04-19 04:00:00,14.278219724538284,14.29700656908591,13.86490341111308,14.19931411743164
1367,2001-04-20 04:00:00,14.176774227404644,14.315798647901635,13.906238980301406,14.27822494506836
1368,2001-04-23 04:00:00,14.270704196709636,14.27446242549322,13.943808526408905,14.049015998840332
1369,2001-04-24 04:00:00,14.015199792974556,14.672749394566408,13.943809209377132,14.635175704956056
1370,2001-04-25 04:00:00,14.447301613640642,14.792984078322442,14.29700401739562,14.78546905517578
1371,2001-04-26 04:00:00,15.029704144194213,15.157456686753632,14.841832842391783,14.845589637756348
1372,2001-04-27 04:00:00,15.029707908630373,15.048494756847232,14.860623407989353,15.029707908630373
1373,2001-04-30 04:00:00,15.2175711865695,15.33029364943087,14.93576431274414,14.93576431274414
1374,2001-05-01 04:00:00,15.123641282995544,15.443021954143394,15.123641282995544,15.322784423828123
1375,2001-05-02 04:00:00,15.48059738582536,15.49562743574954,15.255150936996024,15.416720390319824
1376,2001-05-03 04:00:00,15.292725563049316,15.416719887518717,15.217576749223774,15.292725563049316
1377,2001-05-04 04:00:00,15.292726424178742,15.397933909452064,15.131156967026437,15.352845191955566
1378,2001-05-07 04:00:00,15.405439647653775,15.405439647653775,15.033454010856309,15.052242279052734
1379,2001-05-08 04:00:00,15.07479027250411,15.123637203940122,14.860617139811486,15.071033477783203
1380,2001-05-09 04:00:00,14.992131772089408,15.14618619574531,14.992131772089408,15.010918617248535
1381,2001-05-10 04:00:00,15.014673892436072,15.09733772277832,14.879406327637575,15.09733772277832
1382,2001-05-11 04:00:00,15.104854276388584,15.180003090369503,14.962071673159276,15.010918617248535
1383,2001-05-14 04:00:00,15.067276325951497,15.213817130726726,15.063519530962246,15.161211967468262
1384,2001-05-15 04:00:00,15.157459437630472,15.161216233676845,14.808018638191566,14.913226127624512
1385,2001-05-16 04:00:00,14.93576867543985,15.480595743980102,14.883164939628736,15.412961959838867
1386,2001-05-17 04:00:00,15.412963848902764,16.006636497261933,15.38666197777356,15.96906280517578
1387,2001-05-18 04:00:00,15.87512634856839,15.87512634856839,15.42423489933662,15.521928787231444
1388,2001-05-21 04:00:00,15.706042399946783,15.781191216216708,15.499384230212838,15.769919395446776
1389,2001-05-22 04:00:00,15.86385595889611,15.875127780306553,15.495628314928211,15.751132011413574
1390,2001-05-23 04:00:00,15.818761368720612,15.912697009706708,15.687252044677734,15.687252044677734
1391,2001-05-24 04:00:00,15.687255141511924,15.818764491516172,15.180003153387624,15.788705825805664
1392,2001-05-25 04:00:00,15.784947413095718,15.788705642106065,15.619621170250436,15.732343673706056
1393,2001-05-29 04:00:00,15.638404915764957,15.777430694705142,15.559499322319413,15.630889892578123
1394,2001-05-30 04:00:00,15.706039468506049,15.769916452083772,15.405445692874888,15.495624542236328
1395,2001-05-31 04:00:00,15.217575201215892,15.480595306177364,15.180001514797508,15.255148887634276
1396,2001-06-01 04:00:00,15.443021089934277,15.67973934158362,15.33405681960812,15.66846752166748
1397,2001-06-04 04:00:00,15.57452982329152,15.777431155225992,15.334054807670286,15.736099243164062
1398,2001-06-05 04:00:00,15.736101855836544,16.08178438984986,15.70604175722092,15.86385440826416
1399,2001-06-06 04:00:00,15.95778906053957,16.006634567694448,15.668467079651052,15.792461395263672
1400,2001-06-07 04:00:00,15.856335750729087,16.156929501293646,15.518166885503922,16.07802391052246
1401,2001-06-08 04:00:00,16.021666547434187,16.04421162269256,15.781191478056066,15.96906280517578
1402,2001-06-11 04:00:00,15.969053934291637,16.04795950384683,15.781182711535264,15.867603302001951
1403,2001-06-12 04:00:00,15.961552582667473,16.063003301838368,15.875131918191132,15.916463851928713
1404,2001-06-13 04:00:00,15.822412645062286,15.96912522406516,15.724603302368148,15.799840927124023
1405,2001-06-14 04:00:00,15.799837005025678,15.81864604778597,15.45750726065164,15.49888801574707
1406,2001-06-15 04:00:00,15.498884623111836,15.702025684547484,15.141507148742676,15.141507148742676
1407,2001-06-18 04:00:00,15.32961193480987,15.875083075939688,15.32961193480987,15.781036376953123
1408,2001-06-19 04:00:00,15.781027625946749,15.9879299619765,15.555314812519605,15.574125289916992
1409,2001-06-20 04:00:00,15.574130482941172,15.83746003385362,15.498892853378289,15.803603172302246
1410,2001-06-21 04:00:00,15.386025995808822,15.461262135905043,14.972220050092668,15.423644065856934
1411,2001-06-22 04:00:00,15.480071282860852,15.480071282860852,15.273167610168455,15.273167610168455
1412,2001-06-25 04:00:00,15.235551226124022,15.4236444511379,14.991029459591012,15.036172866821287
1413,2001-06-26 04:00:00,15.036181767326338,15.51770024917954,14.934611193490753,15.355939865112305
1414,2001-06-27 04:00:00,15.355940702383627,15.668176346573544,15.310798701008125,15.314559936523438
1415,2001-06-28 04:00:00,16.364119256652916,16.683877334779137,15.743410710833569,16.34531021118164
1416,2001-06-29 04:00:00,16.458162051797395,16.458162051797395,16.11959357271671,16.213640213012695
1417,2001-07-02 04:00:00,16.213640213012695,16.35659150807319,16.213640213012695,16.213640213012695
1418,2001-07-03 04:00:00,16.228691833198646,16.356595351456768,16.194834977335077,16.34531021118164
1419,2001-07-05 04:00:00,16.176022997509875,16.25126060078495,15.750931758787951,15.882597923278809
1420,2001-07-06 04:00:00,15.875072669728157,15.875072669728157,15.506410023566191,15.75845432281494
1421,2001-07-09 04:00:00,15.799836668306188,15.799836668306188,15.547792343606185,15.574125289916992
1422,2001-07-10 04:00:00,15.574126457193094,15.705791198615366,15.517697890847517,15.686982154846191
1423,2001-07-11 04:00:00,15.762226215188564,15.837462421053464,15.630559984847704,15.76974868774414
1424,2001-07-12 04:00:00,15.765981930143928,15.833695639739586,15.502650996720606,15.619269371032717
1425,2001-07-13 04:00:00,15.525219957202877,16.382924879861267,15.28822201566489,15.592933654785156
1426,2001-07-16 04:00:00,15.498886688532789,15.78855051435807,15.498886688532789,15.668170928955078
1427,2001-07-17 04:00:00,15.64936321056801,15.923980712890623,15.574127032711075,15.923980712890623
1428,2001-07-18 04:00:00,15.94655456796073,16.134647924855834,15.8562705602726,16.006744384765625
1429,2001-07-19 04:00:00,16.006744968367336,16.1196006996114,15.987935918999735,16.01426887512207
1430,2001-07-20 04:00:00,15.987934248313875,16.11959901516701,15.987934248313875,16.097028732299805
1431,2001-07-23 04:00:00,16.097031787698004,16.10079302387702,15.89389059310468,15.90893840789795
1432,2001-07-24 04:00:00,15.893886668743445,15.897647903993771,15.555318094683908,15.57036590576172
1433,2001-07-25 04:00:00,15.423648116985037,15.574123306775606,15.310792442160992,15.536503791809082
1434,2001-07-26 04:00:00,15.498884586956896,15.498884586956896,15.197935664256672,15.235553741455078
1435,2001-07-27 04:00:00,15.235552939639728,15.235552939639728,14.648701494980816,14.76531982421875
1436,2001-07-30 04:00:00,14.89698933703898,15.047464556620405,14.821753162286315,14.99479866027832
1437,2001-07-31 04:00:00,14.972229078059849,15.03994279300643,14.836801648166686,14.878182411193848
1438,2001-08-01 04:00:00,14.9158031582428,14.9158031582428,14.295094532172588,14.66375732421875
1439,2001-08-02 04:00:00,14.784136905365514,14.90075529805148,14.464378786924952,14.893231391906738
1440,2001-08-03 04:00:00,14.855609314748614,14.893227400351888,14.550897655225372,14.554658889770508
1441,2001-08-06 04:00:00,14.5546610504116,14.89699084635701,14.483186103139724,14.80294418334961
1442,2001-08-07 04:00:00,14.840561917647838,14.840561917647838,14.407946746034751,14.517041206359863
1443,2001-08-08 04:00:00,14.48694938005898,14.656233684339162,14.44557004793573,14.449331283569336
1444,2001-08-09 04:00:00,14.27628355414745,14.295092599507589,13.862477381033536,14.065618515014648
1445,2001-08-10 04:00:00,14.106991991813324,14.577225058207102,14.031754414182831,14.471893310546877
1446,2001-08-13 04:00:00,14.82174806377322,14.91203201643498,14.697605835066357,14.776604652404783
1447,2001-08-14 04:00:00,14.859373389900504,14.991038149719763,14.351521961982495,14.483186721801758
1448,2001-08-15 04:00:00,14.5584252765827,14.69009004485034,14.494472792682457,14.580995559692385
1449,2001-08-16 04:00:00,14.76532501437332,15.235558295085848,14.76532501437332,14.991036415100098
1450,2001-08-17 04:00:00,14.991031934552463,15.419885763817648,14.934604818754856,15.235553741455078
1451,2001-08-20 04:00:00,15.235554211945166,15.235554211945166,14.54337095084047,14.784130096435549
1452,2001-08-21 04:00:00,14.934604032777818,15.047459693471335,14.648701494980816,14.76531982421875
1453,2001-08-22 04:00:00,14.765323783931295,15.141510377152477,14.253709787544418,15.133986473083496
1454,2001-08-23 04:00:00,15.047466405969027,15.555317823155193,14.859373075894414,15.254368782043455
1455,2001-08-24 04:00:00,15.23555755817674,15.31079516645929,14.840561908490873,15.137749671936035
1456,2001-08-27 04:00:00,15.194171879818702,15.197934548284849,14.742747811397235,14.776604652404783
1457,2001-08-28 04:00:00,15.047459693471335,15.197934864421084,14.671273201134554,14.76531982421875
1458,2001-08-29 04:00:00,14.746516747690068,14.821754363578732,14.614850561125362,14.716421127319336
1459,2001-08-30 04:00:00,14.727708970557016,15.09637174161196,14.6900894418545,14.87065887451172
1460,2001-08-31 04:00:00,14.87818582731695,14.923327835966804,14.370334283649996,14.61485481262207
1461,2001-09-04 04:00:00,14.614854442213485,14.746520663743178,14.58476024888917,14.6223783493042
1462,2001-09-05 04:00:00,14.59603854119618,14.648704431073332,14.513278472119747,14.577229499816896
1463,2001-09-06 04:00:00,14.52080378777224,14.524566457808575,14.106999056140708,14.182236671447754
1464,2001-09-07 04:00:00,14.182237336784564,14.28756914213301,14.09195190717288,14.261236190795898
1465,2001-09-10 04:00:00,14.201043302292852,14.547134264815302,14.201043302292852,14.40794563293457
1466,2001-09-17 04:00:00,13.551567060617662,13.641911472851096,13.171370949912983,13.273006439208984
1467,2001-09-18 04:00:00,13.250420646854527,13.26924197948846,12.802465175898456,12.949275016784668
1468,2001-09-19 04:00:00,12.949274330278977,12.98691699355122,11.40590072453248,12.414739608764648
1469,2001-09-20 04:00:00,12.17758410593683,12.870219582596908,12.17758410593683,12.794934272766112
1470,2001-09-21 04:00:00,12.798696876468512,12.82881214662238,12.121119093732853,12.516372680664062
1471,2001-09-24 04:00:00,12.798697275126168,13.152543094605068,12.535194396972656,12.535194396972656
1472,2001-09-25 04:00:00,12.535195865703123,12.77987744608076,12.1625286761145,12.328158378601074
1473,2001-09-26 04:00:00,12.516376535266367,12.516376535266367,11.970549301420542,12.02701473236084
1474,2001-09-27 04:00:00,12.045833403683098,12.121120149651166,11.846324029459051,12.034540176391602
1475,2001-09-28 04:00:00,11.688222474199156,12.79869803180042,11.669401146641558,12.478731155395508
1476,2001-10-01 04:00:00,12.478734114431765,12.655656358596405,12.211466030226685,12.459911346435549
1477,2001-10-02 04:00:00,12.234053032624889,12.422269233126809,12.045836832122966,12.064658164978027
1478,2001-10-03 04:00:00,12.083477359043837,12.44108836389506,12.045834699996504,12.407209396362305
1479,2001-10-04 04:00:00,12.497555617911766,12.59166371528162,12.234052658081056,12.234052658081056
1480,2001-10-05 04:00:00,12.234048865929426,12.535194396972656,12.234048865929426,12.535194396972656
1481,2001-10-08 04:00:00,12.535192387905743,12.67823703071561,12.422263011361084,12.663179397583008
1482,2001-10-09 04:00:00,12.742234264323152,12.77611323270705,12.429796165649815,12.441088676452637
1483,2001-10-10 04:00:00,12.4410894792104,12.79870051612064,12.4410894792104,12.76105785369873
1484,2001-10-11 04:00:00,12.986916700181238,13.137490221819926,12.685771092879389,12.76105785369873
1485,2001-10-12 04:00:00,12.761058169312106,12.761058169312106,12.29051769752295,12.505084037780762
1486,2001-10-15 04:00:00,12.486261498459548,12.497555446452395,12.234052490236794,12.459911346435549
1487,2001-10-16 04:00:00,12.501318393648496,12.6255417623396,12.32439616002473,12.61048412322998
1488,2001-10-17 04:00:00,13.081024319894802,13.099845650426174,12.591662546201746,12.855165481567385
1489,2001-10-18 04:00:00,12.85516473483032,12.930450052582602,12.761056651664582,12.911628723144531
1490,2001-10-19 04:00:00,12.911631756824397,13.062205299658064,12.723415546270177,12.783644676208496
1491,2001-10-22 04:00:00,12.761058818494051,12.979388861803836,12.704593384616611,12.949275016784668
1492,2001-10-23 04:00:00,12.930451056444122,12.934216184209278,12.422267942286249,12.61048412322998
1493,2001-10-24 04:00:00,12.742235082736247,12.817521843533282,12.441089475523638,12.569076538085938
1494,2001-10-25 04:00:00,12.422268682394282,12.53519811049366,12.121123062137418,12.459911346435549
1495,2001-10-26 04:00:00,12.422265695991593,13.04714324629034,12.384623040999896,12.689532279968262
1496,2001-10-29 05:00:00,12.68953633808573,12.855167519358677,12.47873510515755,12.64060115814209
1497,2001-10-30 05:00:00,12.554017194353252,12.554017194353252,12.252871628025238,12.328158378601074
1498,2001-10-31 05:00:00,12.42226738153502,12.493789010113913,12.102300462764443,12.13994312286377
1499,2001-11-01 05:00:00,12.185115301112116,12.531433824987456,12.139943819206817,12.482497215270996
1500,2001-11-02 05:00:00,11.951727763186003,12.136180256557324,11.80115495858594,11.87644100189209
1501,2001-11-05 05:00:00,12.083481148013902,12.083481148013902,11.556476576223526,11.7446928024292
1502,2001-11-06 05:00:00,11.744687590585004,11.83879566192627,11.537649402841655,11.83879566192627
1503,2001-11-07 05:00:00,12.045834474494733,12.192642852396578,11.989369768993075,12.158763885498049
1504,2001-11-08 05:00:00,12.143704516989931,12.27545667436197,12.06465408415181,12.222756385803224
1505,2001-11-09 05:00:00,12.196407979816064,12.218993000431505,12.102299897984077,12.158763885498049
1506,2001-11-12 05:00:00,12.14370624777084,12.252871967330035,12.1211212271554,12.158763885498049
1507,2001-11-13 05:00:00,12.162531065998405,12.459911563445154,12.162531065998405,12.320631980895996
1508,2001-11-14 05:00:00,12.324395185620563,12.497553713764235,12.252872123492455,12.422266960144045
1509,2001-11-15 05:00:00,12.42226500232834,12.606717447828348,12.271691518819145,12.535194396972656
1510,2001-11-16 05:00:00,12.497556553405744,12.640601274188583,12.444856244689886,12.523906707763672
1511,2001-11-19 05:00:00,12.648123422060497,12.678238692272483,12.554015356610714,12.61424446105957
1512,2001-11-20 05:00:00,12.666948139822084,12.836341535007469,12.62930404624451,12.704590797424316
1513,2001-11-21 05:00:00,12.700828444855324,12.72717859514954,12.47873329525017,12.723413467407228
1514,2001-11-23 05:00:00,12.68576750982548,12.68576750982548,12.474964926266928,12.61424446105957
1515,2001-11-26 05:00:00,12.610481951785566,12.727176480827808,12.441087130909812,12.56531047821045
1516,2001-11-27 05:00:00,12.565309276676532,12.715881319520504,12.46743608465159,12.516372680664062
1517,2001-11-28 05:00:00,12.478728996137008,12.610479702217942,12.30933420547938,12.429792404174805
1518,2001-11-29 05:00:00,12.37709360260995,12.70458927974819,12.294278042607685,12.520136833190918
1519,2001-11-30 05:00:00,12.55778454102717,12.798701036667165,12.429797473221477,12.561548233032228
1520,2001-12-03 05:00:00,12.47872997418594,12.512608934972803,12.331920186792775,12.42602825164795
1521,2001-12-04 05:00:00,12.426028693227249,12.700825516027804,12.42226500232834,12.535194396972656
1522,2001-12-05 05:00:00,12.535196143064669,12.727177433079715,12.531432451641498,12.666948318481444
1523,2001-12-06 05:00:00,12.478734873496103,12.516377539827118,12.2716959007485,12.403448104858398
1524,2001-12-07 05:00:00,12.422264928870431,12.422264928870431,12.234048793584517,12.346978187561035
1525,2001-12-10 05:00:00,12.403445810885742,12.538961682175303,12.271693631142934,12.384624481201172
1526,2001-12-11 05:00:00,12.3846266947624,12.478734795981037,12.365803925738144,12.418505668640137
1527,2001-12-12 05:00:00,12.478822350012171,12.535373482337365,12.071659086997924,12.252620697021484
1528,2001-12-13 05:00:00,12.252621195036149,12.441123059575167,12.120670465120876,12.245080947875977
1529,2001-12-14 05:00:00,12.177220056810835,12.245080842513383,11.924627531738878,12.105589866638184
1530,2001-12-17 05:00:00,12.196069008859936,12.441121986894078,12.056578043811484,12.101818084716797
1531,2001-12-18 05:00:00,12.105589704011262,12.271470823413988,11.954787640441465,11.988718032836914
1532,2001-12-19 05:00:00,11.988719501030667,12.101820343481334,11.819068237354667,12.06035041809082
1533,2001-12-20 05:00:00,11.027361839048323,12.177223213266718,11.027361839048323,11.687118530273438
1534,2001-12-21 05:00:00,11.705968433827524,12.01134204864502,11.690888654805647,12.01134204864502
1535,2001-12-24 05:00:00,12.056579700782406,12.256391227216946,11.969869011232412,12.188531875610352
1536,2001-12-26 05:00:00,12.120670318603516,12.290320844113785,11.988718152128214,12.120670318603516
1537,2001-12-27 05:00:00,12.094280190555606,12.233771166148031,11.90954773248314,12.026418685913086
1538,2001-12-28 05:00:00,11.988718758013215,12.184760877250168,11.988718758013215,12.071660041809082
1539,2001-12-31 05:00:00,12.071656188990088,12.343099257938388,12.071656188990088,12.086736679077148
1540,2002-01-02 05:00:00,12.026416789547664,12.301630011951056,11.894465362764244,12.116897583007812
1541,2002-01-03 05:00:00,12.158369410770664,12.290320131439511,11.951017661938907,12.207380294799805
1542,2002-01-04 05:00:00,12.441124297963809,12.524065586826572,12.26770291048278,12.320483207702637
1543,2002-01-07 05:00:00,12.403424335584312,12.516525176466844,12.350642600894258,12.377034187316896
1544,2002-01-08 05:00:00,12.3468706509011,12.478821365038074,12.23376983333299,12.444890975952148
1545,2002-01-09 05:00:00,12.497676910227634,12.795508827927042,12.478825569152832,12.478825569152832
1546,2002-01-10 05:00:00,12.516524041866488,12.531604536125196,12.407192615723474,12.441123008728027
1547,2002-01-11 05:00:00,12.516525414727042,12.667326059389268,12.346873431096196,12.4637451171875
1548,2002-01-14 05:00:00,12.467516553842843,12.478826208542884,12.365725347076047,12.422276496887209
1549,2002-01-15 05:00:00,12.426041838729356,12.71633486572521,12.426041838729356,12.516523361206056
1550,2002-01-16 05:00:00,12.573076577387813,13.006631537224116,12.573076577387813,12.787968635559082
1551,2002-01-17 05:00:00,13.082025811693024,13.17250587450436,12.79550225709623,13.164965629577637
1552,2002-01-18 05:00:00,13.164972414295208,13.221523561312566,12.633397097322574,12.96139144897461
1553,2002-01-22 05:00:00,12.912380491985996,12.94631089241086,12.708798089436804,12.818129539489746
1554,2002-01-23 05:00:00,12.818129539489746,12.931230394854165,12.723878586993498,12.818129539489746
1555,2002-01-24 05:00:00,12.81812884641661,13.006630741216854,12.769117951085056,12.893529891967772
1556,2002-01-25 05:00:00,12.81813077004271,13.327085387120423,12.81813077004271,13.202674865722656
1557,2002-01-28 05:00:00,13.202669210869963,13.477881728124403,13.138577836629931,13.176279067993164
1558,2002-01-29 05:00:00,12.968931638745904,13.044331250218582,12.62585822918578,12.818129539489746
1559,2002-01-30 05:00:00,12.742728933110236,12.987781993386674,12.55422702156081,12.667327880859377
1560,2002-01-31 05:00:00,12.177218437194824,12.312939990548438,12.00756721458025,12.177218437194824
1561,2002-02-01 05:00:00,12.064118935661837,12.328021825010447,12.026418420172387,12.214920997619627
1562,2002-02-04 05:00:00,12.033959187396356,12.18853137949406,11.8756175907565,11.932168006896973
1563,2002-02-05 05:00:00,11.698427346614205,11.913319382384062,11.660726825461436,11.90200901031494
1564,2002-02-06 05:00:00,11.687119030500464,11.724819558285372,11.574018166223498,11.67957878112793
1565,2002-02-07 05:00:00,11.611715843993885,11.611715843993885,11.347813636085348,11.423213958740234
1566,2002-02-08 05:00:00,11.423214047032126,11.423214047032126,11.159311837083845,11.30634307861328
1567,2002-02-11 05:00:00,11.31011320214192,11.494844964820922,11.234712159829922,11.475995063781738
1568,2002-02-12 05:00:00,11.498613555908202,11.7964468423496,11.415672995684318,11.781366348266602
1569,2002-02-13 05:00:00,11.762514295699608,11.773823945113213,11.40436053666912,11.498611450195312
1570,2002-02-14 05:00:00,11.68711578254768,11.68711578254768,11.47222376869518,11.645645141601562
1571,2002-02-15 05:00:00,11.498614248013808,11.536314766412977,11.340272645999368,11.434523582458496
1572,2002-02-19 05:00:00,11.340273475747402,11.38174412092858,11.25733290446268,11.30634307861328
1573,2002-02-20 05:00:00,11.306342591023313,11.340272986694172,11.174391132200808,11.22340202331543
1574,2002-02-21 05:00:00,11.215858443578966,11.227168811801697,11.091447269438495,11.125377655029297
1575,2002-02-22 05:00:00,11.02736037257089,11.460914568189772,11.02736037257089,11.30634307861328
1576,2002-02-25 05:00:00,11.25355873322744,11.679572527588354,11.234708119889204,11.50615119934082
1577,2002-02-26 05:00:00,11.449605203313256,11.837918639498906,11.449605203313256,11.62679672241211
1578,2002-02-27 05:00:00,11.58909328690793,11.988716994986833,11.58909328690793,11.743664741516112
1579,2002-02-28 05:00:00,11.800220601063716,11.96987262671122,11.687119730017251,11.762520790100098
1580,2002-03-01 05:00:00,11.7135044752286,11.90200631929492,11.63056392270731,11.743664741516112
1581,2002-03-04 05:00:00,11.74366558316407,12.101818681111798,11.739895459723249,11.875617027282717
1582,2002-03-05 05:00:00,11.93216802285062,12.015109304439926,11.577784311977588,11.660725593566896
1583,2002-03-06 05:00:00,11.71727592042933,12.05280901061992,11.611714616974092,12.049038887023926
1584,2002-03-07 05:00:00,12.158369700213306,12.1659099470246,11.91331743146637,12.007568359375
1585,2002-03-08 05:00:00,12.06412460867444,12.1395256751098,11.951023728099262,12.056584358215332
1586,2002-03-11 05:00:00,12.158371750724315,12.196071552983833,11.95855949099175,11.966099739074709
1587,2002-03-12 05:00:00,11.966099476356058,12.064120542049524,11.800217617561144,12.06035041809082
1588,2002-03-13 05:00:00,12.00748344729685,12.26047206117293,12.00748344729685,12.15096950531006
1589,2002-03-14 05:00:00,12.139648351847098,12.234046857101252,11.897987688658125,12.075456619262695
1590,2002-03-15 05:00:00,12.045244568510013,12.498356790151773,11.996157681241677,12.403958320617676
1591,2002-03-18 05:00:00,12.460598836679797,12.573876719841056,12.234043070357284,12.415287971496582
1592,2002-03-19 05:00:00,12.419062666122402,13.06474786475946,12.234042468817831,12.940142631530762
1593,2002-03-20 05:00:00,12.838189948383905,13.102505911873031,12.838189948383905,12.97412395477295
1594,2002-03-21 05:00:00,12.977902316571017,13.045869335777326,12.679604221617168,12.97035026550293
1595,2002-03-22 05:00:00,13.083625306966509,13.321508355888817,13.045865063990435,13.227109909057615
1596,2002-03-25 05:00:00,13.29130868902026,13.442345420241422,13.234669014558104,13.257325172424316
1597,2002-03-26 05:00:00,13.25354469328912,13.25354469328912,12.819312592864286,12.894831657409668
1598,2002-03-27 05:00:00,12.875951742149248,12.894832589955808,12.687154787335292,12.800434112548828
1599,2002-03-28 05:00:00,12.81931383045766,12.932591718008553,12.687155094642875,12.898608207702637
1600,2002-04-01 05:00:00,12.913709913912124,12.913709913912124,12.687152740443288,12.87972640991211
1601,2002-04-02 05:00:00,12.894832130386776,12.951470350568515,12.853296571342993,12.85707187652588
1602,2002-04-03 05:00:00,12.879728521273496,13.053421374455215,12.879728521273496,12.932591438293455
1603,2002-04-04 05:00:00,13.026990502149497,13.593381393547302,13.004334347947236,13.517862319946287
1604,2002-04-05 05:00:00,13.687781819836614,14.103134623034482,13.650022997875617,13.895458221435549
1605,2002-04-08 04:00:00,13.857699400661776,14.046496391296388,13.676454462501358,14.046496391296388
1606,2002-04-09 04:00:00,14.046493461552467,14.046493461552467,13.710435118781223,13.763298034667969
1607,2002-04-10 04:00:00,13.970977876077852,14.178654286154408,13.876579376915164,14.16732692718506
1608,2002-04-11 04:00:00,14.122017073461764,14.650647842806364,14.0918088601471,14.495834350585938
1609,2002-04-12 04:00:00,14.537368774414062,14.556248186039738,14.235293867182918,14.254173278808594
1610,2002-04-15 04:00:00,14.273053270800204,14.273053270800204,13.93699483281544,14.091808319091797
1611,2002-04-16 04:00:00,14.065373144772876,14.084252552187923,13.597156062684816,13.672675132751465
1612,2002-04-17 04:00:00,13.767072487715463,14.140891061842,13.687778118793766,14.084251403808594
1613,2002-04-18 04:00:00,14.084252781655753,14.084252781655753,13.54807011221905,13.819936752319336
1614,2002-04-19 04:00:00,13.823712097769388,13.838816198580052,13.608483702639605,13.619811058044434
1615,2002-04-22 04:00:00,13.68401084163282,13.808616145838291,13.536747932434082,13.536747932434082
1616,2002-04-23 04:00:00,13.574499729183737,13.793503421781352,13.536739478455674,13.638689994812012
1617,2002-04-24 04:00:00,13.612257975243088,13.789727545292704,13.5933785708648,13.66889762878418
1618,2002-04-25 04:00:00,13.631143583396184,13.631143583396184,13.29130982870394,13.442346572875977
