,Date,Open,High,Low,Close
34,1999-06-22 04:00:00,49.02516961097717,49.02516961097717,47.3647806223701,47.53955841064453
35,1999-06-23 04:00:00,46.8841353379763,47.14630198478699,45.35482989824735,45.44221878051758
36,1999-06-24 04:00:00,46.18502336734768,46.49088444925064,45.09266236055138,45.48591232299805
37,1999-06-25 04:00:00,45.79176785451061,46.70935098899985,45.704378984559256,46.31610107421875
38,1999-06-28 04:00:00,46.44719134765052,47.18999685368068,45.96655249080747,46.53458023071289
39,1999-06-29 04:00:00,46.141350777826624,47.88912921638066,46.141350777826624,47.36479568481445
40,1999-06-30 04:00:00,47.88909906829517,50.5107650756836,46.22871059694917,50.5107650756836
41,1999-07-01 04:00:00,49.89907904252055,49.94277350753151,48.763022952235495,49.50582885742188
42,1999-07-02 04:00:00,49.331011216756,49.76795551451292,48.71928919989632,49.59317779541016
43,1999-07-06 04:00:00,48.9377864540046,49.76798104563503,48.41345302771169,49.2873420715332
44,1999-07-07 04:00:00,48.6319195873597,48.93778071683995,47.53955841064453,47.53955841064453
45,1999-07-08 04:00:00,47.53955395780088,48.15127615946376,46.97152619911392,47.01522064208984
46,1999-07-09 04:00:00,47.1463039710176,47.67063728672864,47.01522064208984,47.01522064208984
47,1999-07-12 04:00:00,47.5395681879856,48.19498502881261,47.45217927587534,47.801734924316406
48,1999-07-13 04:00:00,47.7143495254095,48.02021074031597,47.277404932685975,47.45218276977539
49,1999-07-14 04:00:00,47.10261934742249,47.36478605993133,47.05892489533768,47.27739715576172
50,1999-07-15 04:00:00,47.53957458889145,47.53957458889145,47.19001889338489,47.495880126953125
51,1999-07-16 04:00:00,47.36478351911784,48.06389471497199,47.36478351911784,47.583255767822266
52,1999-07-19 04:00:00,47.71435324379606,49.46213175089481,47.71435324379606,48.54454803466797
53,1999-07-20 04:00:00,48.326045010068,49.24362814317056,47.45215631187509,47.62693405151367
54,1999-07-21 04:00:00,47.539571688320095,47.58326614759245,46.92784925850715,47.45218276977539
55,1999-07-22 04:00:00,47.6269617295803,47.71435065018503,46.49090576171875,46.49090576171875
56,1999-07-23 04:00:00,46.40351440429687,46.40351440429687,44.743125,44.78681945800781
57,1999-07-26 04:00:00,44.91789167200624,45.2674472492203,44.17508607042637,44.218780517578125
58,1999-07-27 04:00:00,44.917900886244446,45.966567833005016,44.26248404451909,45.79179000854492
59,1999-07-28 04:00:00,45.61700406250462,46.40350413254781,44.743115095789975,46.18503189086914
60,1999-07-29 04:00:00,45.79177430959848,45.79177430959848,45.09266325143667,45.44221878051758
61,1999-07-30 04:00:00,45.44222106043868,45.44222106043868,44.4809433072371,44.96158218383789
62,1999-08-02 04:00:00,44.91789034563511,45.136362574942666,43.60705696978973,43.91291809082031
63,1999-08-03 04:00:00,43.912920368661126,43.912920368661126,42.47100358043643,42.51469802856445
64,1999-08-04 04:00:00,42.33991671800613,42.995333385467525,41.9466667175293,41.9466667175293
65,1999-08-05 04:00:00,41.81560201282743,41.946685404717165,40.41737916600352,41.4223518371582
66,1999-08-06 04:00:00,41.20386590745714,41.20386590745714,39.15022677951389,39.32500457763672
67,1999-08-09 04:00:00,39.499761771515,40.19887259932942,39.01912307739258,39.01912307739258
68,1999-08-10 04:00:00,39.409717760588,40.066546389931126,38.66531198066578,39.9351806640625
69,1999-08-11 04:00:00,40.54823980098817,43.131766958934506,40.2417196297064,43.08797836303711
70,1999-08-12 04:00:00,43.044197220021495,43.56966046177151,42.43115677131316,42.51873397827149
71,1999-08-13 04:00:00,43.744796511206296,44.31404811745823,43.48206500062848,44.226470947265625
72,1999-08-16 04:00:00,44.13890011978908,44.13890011978908,42.65008801257397,44.05132293701172
73,1999-08-17 04:00:00,44.31406278458852,45.18983477637881,43.87617678869338,44.13890838623047
74,1999-08-18 04:00:00,44.1389049350199,44.1389049350199,42.781458453883374,43.65723037719727
75,1999-08-19 04:00:00,43.175559687735465,43.7886000889812,42.60630788657871,43.13177108764648
76,1999-08-20 04:00:00,43.30692160787171,44.09511633885421,43.17555581937462,43.65723037719727
77,1999-08-23 04:00:00,44.00754188507619,44.70815946732616,43.87617608840433,44.5767936706543
78,1999-08-24 04:00:00,44.53300413686066,45.54014189020166,44.00754096120449,44.44542694091797
79,1999-08-25 04:00:00,44.226479195058346,45.05846246704459,43.657227482646704,44.83951950073242
80,1999-08-26 04:00:00,44.83951304158367,45.45255325894907,43.96374130249024,43.96374130249024
81,1999-08-27 04:00:00,44.13890888969305,44.13890888969305,43.087982487557504,43.13177108764648
82,1999-08-30 04:00:00,43.26313321884364,43.26313321884364,41.55537796020508,41.55537796020508
83,1999-08-31 04:00:00,41.68673865498669,42.38735611137302,41.1174869716728,41.90568161010742
84,1999-09-01 04:00:00,42.43113960305644,42.51871677457977,41.905676573916416,42.255985260009766
85,1999-09-02 04:00:00,41.68675109605749,42.34358015744496,41.24886505513252,41.5115966796875
86,1999-09-03 04:00:00,42.56250471360613,44.226470947265625,42.56250471360613,44.226470947265625
87,1999-09-07 04:00:00,44.1389174194336,45.14605541610718,43.744819942474365,43.78860855102539
88,1999-09-08 04:00:00,43.744801207855865,44.57678441401128,43.52585825886759,43.83237838745117
89,1999-09-09 04:00:00,43.78860102973969,43.83238963076943,42.73767460502594,43.26313781738281
90,1999-09-10 04:00:00,43.70100965117275,44.2045783996582,43.17554660927488,44.2045783996582
91,1999-09-13 04:00:00,43.569659879749686,44.007545908691895,43.43829407106703,43.52587127685547
92,1999-09-14 04:00:00,43.00040196468955,43.00040196468955,41.16128090306332,41.59916687011719
93,1999-09-15 04:00:00,42.124612740765045,42.124612740765045,40.67958964258912,40.85474395751953
94,1999-09-16 04:00:00,41.02992589088845,41.42402336476038,40.2417309431446,40.41688537597656
95,1999-09-17 04:00:00,41.07370334907079,42.080841064453125,40.986126156428845,42.080841064453125
96,1999-09-20 04:00:00,42.08082561728395,42.5625,41.68672839506173,42.5625
97,1999-09-21 04:00:00,42.43113720190197,43.26312028429221,40.89853678697259,41.42399978637695
98,1999-09-22 04:00:00,41.99326627383295,43.43829003508059,41.380225890273344,42.95661544799805
99,1999-09-23 04:00:00,43.2631408597313,43.613449692603616,42.56252319398666,42.6063117980957
100,1999-09-24 04:00:00,42.781464119611904,43.56965895497835,42.6500983137175,43.39450454711914
101,1999-09-27 04:00:00,43.43829128826936,43.876177289159166,42.912828087201575,43.13177108764648
102,1999-09-28 04:00:00,42.956623801265856,43.61345291137695,42.7814693719029,43.61345291137695
103,1999-09-29 04:00:00,43.70101451388695,43.96374606407065,42.825242679941326,43.04418563842773
104,1999-09-30 04:00:00,43.39450373024237,43.78860114050693,42.737674713134766,42.737674713134766
105,1999-10-01 04:00:00,42.73767334757788,42.91282774654336,40.85476355869893,41.467803955078125
106,1999-10-04 04:00:00,41.68674052353446,43.21934127807617,41.68674052353446,43.21934127807617
107,1999-10-05 04:00:00,43.52587569669548,44.3140706288288,43.0004124086066,43.61345291137695
108,1999-10-06 04:00:00,43.5258617028594,44.83951950073242,43.30691873654723,44.83951950073242
109,1999-10-07 04:00:00,44.839515331355095,44.927092509736646,44.270263671875,44.270263671875
110,1999-10-08 04:00:00,43.78858549503986,44.79572296142578,43.35069964008946,44.79572296142578
111,1999-10-11 04:00:00,44.66435590599891,44.795721658663616,44.489201569112645,44.620567321777344
112,1999-10-12 04:00:00,44.62057108722827,44.66435967514508,43.96374226847614,44.09510803222656
113,1999-10-13 04:00:00,43.70102393822592,43.876178342787945,42.51873170743223,42.737674713134766
114,1999-10-14 04:00:00,42.38736328001945,43.832387028201936,41.248859720845374,43.438289642333984
115,1999-10-15 04:00:00,42.38735965106277,42.47493684042448,40.81097024255217,41.86189651489258
116,1999-10-18 04:00:00,42.21221434516746,42.21221434516746,40.59203599374506,41.5115966796875
117,1999-10-19 04:00:00,41.68675276161968,42.73767930182858,41.68675276161968,42.2997932434082
118,1999-10-20 04:00:00,42.38736579678802,43.70102382768021,42.38736579678802,43.26313781738281
119,1999-10-21 04:00:00,42.99638584241105,43.39125061035156,42.90863811620205,43.39125061035156
120,1999-10-22 04:00:00,44.04935151020079,46.15529660232195,44.00547765411494,45.97980117797852
121,1999-10-25 04:00:00,45.58493815734983,45.62881201505661,44.400343999266624,44.92683029174805
122,1999-10-26 04:00:00,44.57584491417309,45.32170058694961,43.39125061035156,43.39125061035156
123,1999-10-27 04:00:00,43.566738454578,45.453314238613096,43.52286459913532,45.19007110595703
124,1999-10-28 04:00:00,45.277816454569496,50.89366965823704,45.277816454569496,50.54267883300781
125,1999-10-29 04:00:00,50.58654214630664,51.77113593464166,49.2703268259344,49.8406867980957
126,1999-11-01 05:00:00,49.48970724569784,49.840698077227614,48.65610402081464,48.69997787475586
127,1999-11-02 05:00:00,48.56836158998552,50.367189797022014,48.5244877312773,48.963226318359375
128,1999-11-03 05:00:00,49.00707422776656,49.05094806324352,47.95410217631947,48.2612190246582
129,1999-11-04 05:00:00,48.91932739081017,49.66518260663418,48.7438320459104,49.226444244384766
130,1999-11-05 05:00:00,50.54270038167939,52.16603364046597,50.01621391937023,51.727294921875
131,1999-11-08 05:00:00,51.59566560510086,51.59566560510086,50.89368376013351,51.24467468261719
132,1999-11-09 05:00:00,51.59564559273098,51.63951944102412,50.3671778405231,50.454925537109375
133,1999-11-10 05:00:00,49.84070571912671,51.06917381783758,49.57746255511724,50.49881362915039
134,1999-11-11 05:00:00,50.54267278412724,51.59564513379656,50.235555848807024,51.46402359008789
135,1999-11-12 05:00:00,51.90275713044648,56.02689844089616,51.77113559926191,55.98302459716797
136,1999-11-15 05:00:00,55.281063960148735,56.11466730557955,54.22809131328876,54.75457763671875
137,1999-11-16 05:00:00,55.01782899100825,58.26449513561321,55.01782899100825,58.13287353515625
138,1999-11-17 05:00:00,56.94827558782657,57.12377104418351,55.14944716016795,55.8514289855957
139,1999-11-18 05:00:00,56.02689140064124,56.94824200315766,55.63202685670563,56.29013442993164
140,1999-11-19 05:00:00,56.15854747972048,56.77278159277993,55.89530428840929,56.11467361450195
141,1999-11-22 05:00:00,55.80753023035386,56.33401636460248,55.10554871802236,55.939151763916016
142,1999-11-23 05:00:00,56.11465976322579,56.59727216150216,54.40357944206409,54.57907485961914
143,1999-11-24 05:00:00,54.40359353632749,54.57908899934791,53.87710714726626,54.14035034179688
144,1999-11-26 05:00:00,54.18419826387299,54.57906286660567,53.78933366114032,54.27194595336914
145,1999-11-29 05:00:00,54.2280995285751,54.2280995285751,52.20990164967992,52.29764938354492
146,1999-11-30 05:00:00,52.47314215737849,54.14034901522162,52.29764669865816,52.73638534545898
147,1999-12-01 05:00:00,52.473109983048346,53.482208251953125,52.473109983048346,53.482208251953125
148,1999-12-02 05:00:00,53.52610637295631,54.49133124197683,53.52610637295631,54.40358352661133
149,1999-12-03 05:00:00,55.10558527166194,56.64117084849965,55.01783752441406,55.500450134277344
150,1999-12-06 05:00:00,55.58816257390109,55.67591026541475,53.74546105211432,54.05257797241211
151,1999-12-07 05:00:00,54.22809257360039,56.816650390625,54.22809257360039,56.816650390625
152,1999-12-08 05:00:00,57.43088851571083,57.43088851571083,56.15854644775391,56.15854644775391
153,1999-12-09 05:00:00,56.6850328207016,57.73800556659699,55.98305099010468,56.15854644775391
154,1999-12-10 05:00:00,56.15852542039825,57.86960549180101,55.85140848450545,57.5624885559082
155,1999-12-13 05:00:00,57.21151949554932,58.22061838235732,56.904402443042535,57.60638427734375
156,1999-12-14 05:00:00,57.16763509720091,57.16763509720091,54.62295141674223,55.28105926513672
157,1999-12-15 05:00:00,54.57910387953091,55.80757245559752,54.57910387953091,55.76369857788086
158,1999-12-16 05:00:00,55.58817166531001,55.80754092997185,54.57907304786555,55.14943313598633
159,1999-12-17 05:00:00,55.19328847455496,56.55337745922205,55.06166695990975,56.29013442993164
160,1999-12-20 05:00:00,57.56248294742962,58.70320288388783,56.685006073231,57.474735260009766
161,1999-12-21 05:00:00,56.59728108409749,58.26448781370656,55.80755158059846,56.816650390625
162,1999-12-22 05:00:00,56.86050249885111,57.12374556597541,55.54428716322955,55.939151763916016
163,1999-12-23 05:00:00,56.86053466796876,57.86963366284783,56.64116532125591,56.86053466796875
164,1999-12-27 05:00:00,56.5095376612481,58.176744517713495,56.5095376612481,57.60638427734375
165,1999-12-28 05:00:00,57.60638167156893,60.15106570580427,57.60638167156893,59.668453216552734
166,1999-12-29 05:00:00,60.01944799856707,61.90602421489629,59.93170026757501,61.7744026184082
167,1999-12-30 05:00:00,63.17837327860169,65.19657131389036,62.871256186275154,64.71395874023438
168,1999-12-31 05:00:00,64.53844575938912,66.55664324744616,64.23132875033697,66.11790466308594
169,2000-01-03 05:00:00,66.11792607182572,66.24954768975238,61.598917189677046,61.99378204345703
170,2000-01-04 05:00:00,61.072395624350925,61.42338640380122,57.737983219573145,58.08897399902344
171,2000-01-05 05:00:00,56.77278393535342,57.47476580781528,55.01782925419875,55.36882019042969
172,2000-01-06 05:00:00,55.193289591548655,59.31743046722876,55.193289591548655,57.73797225952149
173,2000-01-07 05:00:00,58.30835781054096,58.39610552733635,56.07079103225835,57.957366943359375
174,2000-01-10 05:00:00,57.38700015597873,59.580692822491685,57.38700015597873,59.22970199584961
175,2000-01-11 05:00:00,59.66845248847124,60.54592973094876,59.361335453604106,59.53683090209961
176,2000-01-12 05:00:00,59.05420658252857,60.37042218243634,58.527720342565466,59.22970199584961
177,2000-01-13 05:00:00,59.75620155221612,59.75620155221612,58.17674248035138,59.31746292114258
178,2000-01-14 05:00:00,60.019441457038376,61.02854025346519,59.88781987489575,60.1071891784668
179,2000-01-18 05:00:00,59.66843793031981,62.56411212399709,59.4929425246424,60.98465347290039
180,2000-01-19 05:00:00,60.98465371523305,62.73960777898077,60.89690601204567,61.46726608276367
181,2000-01-20 05:00:00,61.156211292613634,61.81522219016336,59.662453258167616,60.40933227539063
182,2000-01-21 05:00:00,60.585103817528655,60.585103817528655,59.44281759616844,60.2336311340332
183,2000-01-24 05:00:00,61.50769341611716,61.50769341611716,57.29002301044056,57.46575927734375
184,2000-01-25 05:00:00,58.34444148920688,59.17918876954945,57.905100815342365,58.95951843261719
185,2000-01-26 05:00:00,59.13526324307277,62.21064840430241,59.13526324307277,62.034912109375
186,2000-01-27 05:00:00,62.03487184074488,63.22109106149566,61.59553138861496,62.56208038330078
187,2000-01-28 05:00:00,61.50771119128698,61.85918382666576,60.54116144399533,61.1562385559082
188,2000-01-31 05:00:00,61.15622010692893,64.45127506958674,60.804747577578766,64.40734100341797
189,2000-02-01 05:00:00,65.28600800396644,65.37387611702697,63.61651385581656,64.14372253417969
190,2000-02-02 05:00:00,63.79228844662262,64.4073656079537,62.29852962624716,64.05589294433594
191,2000-02-03 05:00:00,63.265027874210745,64.05584072263838,59.61850196201665,60.01390838623047
192,2000-02-04 05:00:00,61.33195540649864,61.33195540649864,58.739845543330006,59.53065872192383
193,2000-02-07 05:00:00,59.35491540480633,60.80473939322869,58.69590450097798,60.277530670166016
194,2000-02-08 05:00:00,60.27752713270741,63.00143870867524,60.27752713270741,62.86963653564453
195,2000-02-09 05:00:00,62.86966852358508,62.86966852358508,60.848700842184016,60.98050308227539
196,2000-02-10 05:00:00,60.98049586572689,61.37590253920782,60.10181436910258,60.89262771606445
197,2000-02-11 05:00:00,60.760861510222185,62.38642324259978,59.75037719009557,59.8382453918457
198,2000-02-14 05:00:00,59.838169031749565,61.068322286440456,59.48669667326646,60.804718017578125
199,2000-02-15 05:00:00,60.62898183833656,60.8925861071989,59.838169031749565,60.804718017578125
200,2000-02-16 05:00:00,60.98051259458379,61.37591937653715,58.25659920779403,58.30053329467773
201,2000-02-17 05:00:00,59.57458144235828,59.57458144235828,57.02640612992703,57.72935104370117
202,2000-02-18 05:00:00,59.398857335019095,59.398857335019095,56.76281337044724,56.80674743652344
203,2000-02-22 05:00:00,57.114283536129065,57.90509669278316,56.71887695780202,57.33395385742188
204,2000-02-23 05:00:00,57.15821239204518,61.15621187527047,56.98247615102429,60.277530670166016
205,2000-02-24 05:00:00,60.32143873217382,63.22108545928487,60.1017685255745,63.00141525268555
206,2000-02-25 05:00:00,62.86962181379815,66.07680727320225,62.0348749134053,62.73781967163086
207,2000-02-28 05:00:00,62.73784651539543,62.73784651539543,61.15622013265437,61.85916519165039
208,2000-02-29 05:00:00,62.38635666305954,65.02239990234375,61.8591480152027,65.02239990234375
209,2000-03-01 05:00:00,65.5496019750912,68.00990875163619,65.50566792551005,66.60401916503906
210,2000-03-02 05:00:00,66.95551745922535,68.80074825534574,66.16470426088804,67.65846252441406
211,2000-03-03 05:00:00,68.18565257002668,72.05184936523438,68.00991635206269,72.05184936523438
212,2000-03-06 05:00:00,72.22759342021149,73.98495579053294,71.96398906466328,72.88660430908203
213,2000-03-07 05:00:00,73.06234073297912,74.33642845472079,72.00792330808946,73.72135162353516
214,2000-03-08 05:00:00,73.80926108770348,74.07286559158813,70.07486394933753,71.52468872070312
215,2000-03-09 05:00:00,71.52464556902561,76.04985348893324,71.17317310922695,75.34690856933594
216,2000-03-10 05:00:00,77.14820860117209,83.65044941721621,76.26952740981477,78.90557098388672
217,2000-03-13 05:00:00,75.56661776481101,81.19018001707602,74.8636724832779,77.58758544921875
218,2000-03-14 05:00:00,78.37835420230692,79.34490341332193,72.7547951564015,73.63347625732422
219,2000-03-15 05:00:00,72.0518726632044,74.16070796066404,71.26105942665704,72.79875183105469
220,2000-03-16 05:00:00,73.01843065099145,73.80924397934155,69.76730918999665,72.6230239868164
221,2000-03-17 05:00:00,73.19414525993905,82.50816614535745,72.57906840901518,81.8930892944336
222,2000-03-20 05:00:00,82.68390820716039,86.46223770015496,79.12524903352595,79.74032592773438
223,2000-03-21 05:00:00,78.0268940512272,84.22159678840234,74.86364158969097,83.12324523925781
224,2000-03-22 05:00:00,80.75081482503407,82.9035840994773,80.7068807582087,82.35440826416016
225,2000-03-23 05:00:00,81.89307429209477,83.65043640136719,80.92652513199494,83.65043640136719
226,2000-03-24 05:00:00,83.65044842129943,89.97695292375064,82.72783318135862,85.27600860595703
227,2000-03-27 05:00:00,83.12323345456804,83.91404645783561,78.55409165791103,78.72982788085938
228,2000-03-28 05:00:00,76.97250628945054,81.19017786695467,76.26956102653318,79.60855102539062
229,2000-03-29 05:00:00,80.13573016086823,81.62948828886687,77.85115890628207,80.26753234863281
230,2000-03-30 05:00:00,79.16915246617724,80.83864624737299,73.89706684134856,75.1272201538086
231,2000-03-31 05:00:00,75.91807690255716,78.64198938401465,72.62302148143922,73.98497772216797
232,2000-04-03 04:00:00,76.44526133605089,77.89508525794152,74.16069030761719,74.16069030761719
233,2000-04-04 04:00:00,74.51217006848363,74.68790631864513,64.0558631838733,69.06434631347656
234,2000-04-05 04:00:00,68.53714390547326,70.03090217007973,65.72536364268461,68.49320983886719
235,2000-04-06 04:00:00,70.99740758931861,74.51213073730469,70.2944629597214,74.51213073730469
236,2000-04-07 04:00:00,74.68789263469417,75.39083750655011,71.12923422092345,72.05184936523438
237,2000-04-10 04:00:00,73.10629423890835,76.70888806558533,72.7987557415091,75.25906372070312
238,2000-04-11 04:00:00,75.3029974503537,76.13774479665284,73.32596426175049,73.67743682861328
239,2000-04-12 04:00:00,74.86363572796571,75.39084443027534,67.83418636383747,67.87812042236328
240,2000-04-13 04:00:00,68.00996152622494,68.97651136703692,64.89064158542263,66.9555435180664
241,2000-04-14 04:00:00,65.19812581042149,65.19812581042149,55.84017379046207,58.168678283691406
242,2000-04-17 04:00:00,57.46571371895926,61.68338078090122,56.93850533621652,61.50764465332031
243,2000-04-18 04:00:00,61.50769348144531,66.73584742736816,61.0683528137207,65.9011001586914
244,2000-04-19 04:00:00,65.76560153171309,65.80959190063062,63.08218902774352,64.79781341552734
245,2000-04-20 04:00:00,64.62181718143084,64.62181718143084,61.93840612079961,62.51028060913086
246,2000-04-24 04:00:00,62.510292141043024,64.40187733602181,59.56293846514585,61.14659118652344
247,2000-04-25 04:00:00,62.37835391720725,68.88892964340377,61.58652713969686,68.31705474853516
248,2000-04-26 04:00:00,68.66900274488661,69.7687625582256,66.16155037047372,66.51347351074219
249,2000-04-27 04:00:00,64.40189802904936,67.74516595951914,63.6100714139381,66.99732971191406
250,2000-04-28 04:00:00,67.74515862758933,68.62496588249309,63.96198743150317,65.63362121582031
251,2000-05-01 04:00:00,65.63366309883668,71.52837546830324,65.63366309883668,68.27308654785156
252,2000-05-02 04:00:00,66.86537178613806,68.71296758549187,65.10575673913442,65.45767974853516
253,2000-05-03 04:00:00,64.92980448404948,67.39326590078849,63.126198803937,64.13797760009766
254,2000-05-04 04:00:00,64.3139245290353,64.7538282535841,62.02642516138152,63.47810745239258
255,2000-05-05 04:00:00,62.90623663529567,64.88580352242036,61.54253500194311,63.25815963745117
256,2000-05-08 04:00:00,60.53075009716692,61.85046121847143,60.35478861432632,61.45454788208008
257,2000-05-09 04:00:00,60.5307382848141,61.23458407882356,59.65093104230226,60.26679611206055
258,2000-05-10 04:00:00,58.419209595194985,58.90310365057688,56.70358521702284,57.31945037841797
259,2000-05-11 04:00:00,57.36345343611893,58.595184031373016,56.61561700328609,56.92354965209961
260,2000-05-12 04:00:00,56.48363001139384,59.73891709927791,56.48363001139384,58.969085693359375
261,2000-05-15 04:00:00,58.99108068462079,61.93843520055636,58.99108068462079,61.27857971191406
262,2000-05-16 04:00:00,61.93845586051718,62.818263472172255,59.12307150322095,60.17884063720703
263,2000-05-17 04:00:00,59.91488909844542,60.53075433146909,58.41921638967366,59.6069564819336
264,2000-05-18 04:00:00,59.03506543559413,61.58650641567196,59.03506543559413,60.00285339355469
265,2000-05-19 04:00:00,59.299014839347166,59.826899244445215,57.80334235823604,59.51896667480469
266,2000-05-22 04:00:00,58.77113526041914,59.035077484642585,56.74757820803944,57.71536636352539
267,2000-05-23 04:00:00,57.62741748162036,60.17886039302034,57.36347511147554,58.28727340698242
268,2000-05-24 04:00:00,58.15528573393822,58.85913185477257,55.95576660633088,56.30768966674805
269,2000-05-25 04:00:00,56.65961803802072,58.68317582509289,50.6329350634797,51.38077163696289
270,2000-05-26 04:00:00,51.468702912223904,51.6446642897016,48.829282250058576,49.13721466064453
271,2000-05-30 04:00:00,50.32498362329272,51.68868510259523,49.70911843909158,50.67690658569336
272,2000-05-31 04:00:00,50.676883097918434,52.70043919384226,50.061018199159015,51.776641845703125
273,2000-06-01 04:00:00,52.480523632318025,54.68004264456941,51.82066792864261,53.75624465942383
274,2000-06-02 04:00:00,59.47495775840265,61.41053330675303,58.77111210445706,61.14659118652344
275,2000-06-05 04:00:00,61.14659774938279,61.85044347887208,59.4749641418457,59.4749641418457
276,2000-06-06 04:00:00,59.123059724506575,59.91488641724551,57.53940633902872,58.50719451904297
277,2000-06-07 04:00:00,58.331231989788336,61.93844241449621,57.97930902152415,61.014644622802734
278,2000-06-08 04:00:00,61.146600570510536,61.674484891982566,59.870880126953125,59.870880126953125
279,2000-06-09 04:00:00,59.9148878836417,60.9266664602377,58.59517669677734,58.595176696777344
280,2000-06-12 04:00:00,58.63916397094727,59.34300990008092,57.53940470667594,58.63916397094727
281,2000-06-13 04:00:00,58.77114803185372,60.35480172133481,58.15528270816663,59.91489791870117
282,2000-06-14 04:00:00,59.9588677152484,63.61006802366044,59.69492552427885,63.3021354675293
283,2000-06-15 04:00:00,63.3021504779932,63.91801573629194,61.234602825133095,63.52210235595703
284,2000-06-16 04:00:00,63.52208729333726,64.35790423140749,61.67449195655044,63.3021354675293
285,2000-06-19 04:00:00,63.47808987772319,65.45765609012619,62.99419591469133,64.4898681640625
286,2000-06-20 04:00:00,64.40191088901477,65.7656125540144,61.49854605385427,62.64229583740234
287,2000-06-21 04:00:00,61.93840680803571,62.202348882501774,59.2989860633751,60.97061920166016
288,2000-06-22 04:00:00,60.97066861161139,60.97066861161139,57.71538038848062,59.29903411865234
289,2000-06-23 04:00:00,60.00285069887028,61.23458077186762,59.12304350387219,60.53073501586914
290,2000-06-26 04:00:00,61.05860934569965,61.938416396790416,60.35476370482702,61.762454986572266
291,2000-06-27 04:00:00,61.7625108463749,62.90626104723369,61.67453006169345,62.158424377441406
292,2000-06-28 04:00:00,61.93844837936805,64.0059960170316,61.93844837936805,63.25815963745117
293,2000-06-29 04:00:00,63.43413313069003,65.54567154280731,62.158412006702505,65.1937484741211
294,2000-06-30 04:00:00,65.45765476245673,67.52520165347518,65.14972224677312,66.71138000488281
295,2000-07-03 04:00:00,66.42545965017655,66.82137298583984,65.7656040907377,66.82137298583984
296,2000-07-05 04:00:00,66.42546344968318,68.27305912179357,66.0735404645193,67.52522277832031
