,Date,Open,High,Low,Close
29,1983-10-07 04:00:00,0.1059687677351863,0.1098222828255679,0.1040422320365905,0.1040422320365905
30,1983-10-10 04:00:00,0.1040422320365905,0.1098222828255679,0.1040422320365905,0.1040422320365905
31,1983-10-11 04:00:00,0.1078953370451927,0.1117488533360165,0.1078953370451927,0.1078953370451927
32,1983-10-12 04:00:00,0.1078953774402723,0.1098223581537931,0.1059688404202461,0.1059688404202461
33,1983-10-13 04:00:00,0.1059688404202461,0.1098223581537931,0.1059688404202461,0.1059688404202461
34,1983-10-14 04:00:00,0.1059688404202461,0.1098223581537931,0.1059688404202461,0.1059688404202461
35,1983-10-17 04:00:00,0.1059688404202461,0.1098223581537931,0.1059688404202461,0.1059688404202461
36,1983-10-18 04:00:00,0.1059687677351863,0.107895303433782,0.1040422320365905,0.1040422320365905
37,1983-10-19 04:00:00,0.1021152848709219,0.1021152848709219,0.096335232257843,0.096335232257843
38,1983-10-20 04:00:00,0.0982622355222702,0.1021153090476876,0.0982622355222702,0.0982622355222702
39,1983-10-21 04:00:00,0.1021152511239051,0.1040422304869907,0.1021152511239051,0.1021152511239051
40,1983-10-24 04:00:00,0.1021152511239051,0.1040422304869907,0.1021152511239051,0.1021152511239051
41,1983-10-25 04:00:00,0.1021152511239051,0.1078953018267947,0.1021152511239051,0.1021152511239051
42,1983-10-26 04:00:00,0.1040422320365905,0.1059687677351863,0.1040422320365905,0.1040422320365905
43,1983-10-27 04:00:00,0.1040422320365905,0.1059687677351863,0.1040422320365905,0.1040422320365905
44,1983-10-28 04:00:00,0.1040422320365905,0.107895303433782,0.1040422320365905,0.1040422320365905
45,1983-10-31 05:00:00,0.1040422304869907,0.1059687661568927,0.1021152511239051,0.1021152511239051
46,1983-11-01 05:00:00,0.1021152511239051,0.1059687661568927,0.1021152511239051,0.1021152511239051
47,1983-11-02 05:00:00,0.1040422320365905,0.107895303433782,0.1040422320365905,0.1040422320365905
48,1983-11-03 05:00:00,0.1040422320365905,0.1059687677351863,0.1040422320365905,0.1040422320365905
49,1983-11-04 05:00:00,0.1040422320365905,0.107895303433782,0.1040422320365905,0.1040422320365905
50,1983-11-07 05:00:00,0.1040422320365905,0.107895303433782,0.1040422320365905,0.1040422320365905
51,1983-11-08 05:00:00,0.1040422304869907,0.1059687661568927,0.1021152511239051,0.1021152511239051
52,1983-11-09 05:00:00,0.1021152511239051,0.1040422304869907,0.1021152511239051,0.1021152511239051
53,1983-11-10 05:00:00,0.1021152511239051,0.1040422304869907,0.1021152511239051,0.1021152511239051
54,1983-11-11 05:00:00,0.1021152511239051,0.1040422304869907,0.1021152511239051,0.1021152511239051
55,1983-11-14 05:00:00,0.1021152511239051,0.1040422304869907,0.1021152511239051,0.1021152511239051
56,1983-11-15 05:00:00,0.1021152511239051,0.1040422304869907,0.1021152511239051,0.1021152511239051
57,1983-11-16 05:00:00,0.1021153090476876,0.1021153090476876,0.0982622355222702,0.0982622355222702
58,1983-11-17 05:00:00,0.0982622355222702,0.1021153090476876,0.0982622355222702,0.0982622355222702
59,1983-11-18 05:00:00,0.0982622355222702,0.1021153090476876,0.0982622355222702,0.0982622355222702
60,1983-11-21 05:00:00,0.0982622122577561,0.100188748564339,0.096335232257843,0.096335232257843
61,1983-11-22 05:00:00,0.0963352651466167,0.0982622458043993,0.0944087281823158,0.0944087281823158
62,1983-11-23 05:00:00,0.0944087281823158,0.0982622458043993,0.0944087281823158,0.0944087281823158
63,1983-11-25 05:00:00,0.092481712370874,0.092481712370874,0.0905551761388778,0.0905551761388778
64,1983-11-28 05:00:00,0.0905552098406321,0.0905552098406321,0.0886286795139312,0.0886286795139312
65,1983-11-29 05:00:00,0.0905551761388778,0.092481712370874,0.0905551761388778,0.0905551761388778
66,1983-11-30 05:00:00,0.0905551761388778,0.092481712370874,0.0905551761388778,0.0905551761388778
67,1983-12-01 05:00:00,0.0924817398190498,0.0944087203162784,0.0924817398190498,0.0924817398190498
68,1983-12-02 05:00:00,0.092481712370874,0.0944086922961832,0.0905551761388778,0.0905551761388778
69,1983-12-05 05:00:00,0.0924817398190498,0.0944087203162784,0.0924817398190498,0.0924817398190498
70,1983-12-06 05:00:00,0.092481712370874,0.0944086922961832,0.0905551761388778,0.0905551761388778
71,1983-12-07 05:00:00,0.0905551761388778,0.092481712370874,0.0905551761388778,0.0905551761388778
72,1983-12-08 05:00:00,0.0905551761388778,0.0905551761388778,0.0905551761388778,0.0905551761388778
73,1983-12-09 05:00:00,0.0905551761388778,0.092481712370874,0.0905551761388778,0.0905551761388778
74,1983-12-12 05:00:00,0.0905551761388778,0.0944086922961832,0.0905551761388778,0.0905551761388778
75,1983-12-13 05:00:00,0.0905552098406321,0.0924817467896238,0.0886286795139312,0.0886286795139312
76,1983-12-14 05:00:00,0.0886286795139312,0.0924817467896238,0.0886286795139312,0.0886286795139312
77,1983-12-15 05:00:00,0.0886286795139312,0.0924817467896238,0.0886286795139312,0.0886286795139312
78,1983-12-16 05:00:00,0.0886286795139312,0.0905552098406321,0.0886286795139312,0.0886286795139312
79,1983-12-19 05:00:00,0.0886286860071843,0.0886286860071843,0.0867016986012458,0.0867016986012458
80,1983-12-20 05:00:00,0.0867016986012458,0.0886286860071843,0.0867016986012458,0.0867016986012458
81,1983-12-21 05:00:00,0.0886286795139312,0.0924817467896238,0.0886286795139312,0.0886286795139312
82,1983-12-22 05:00:00,0.0944087281823158,0.0963352651466167,0.0944087281823158,0.0944087281823158
83,1983-12-23 05:00:00,0.0944087281823158,0.0963352651466167,0.0944087281823158,0.0944087281823158
84,1983-12-27 05:00:00,0.0944087281823158,0.0982622458043993,0.0944087281823158,0.0944087281823158
85,1983-12-28 05:00:00,0.0944087281823158,0.0982622458043993,0.0944087281823158,0.0944087281823158
86,1983-12-29 05:00:00,0.0944087281823158,0.0982622458043993,0.0944087281823158,0.0944087281823158
87,1983-12-30 05:00:00,0.0944087203162784,0.0963352571200622,0.0924817398190498,0.0924817398190498
88,1984-01-03 05:00:00,0.092481712370874,0.0944086922961832,0.0905551761388778,0.0905551761388778
89,1984-01-04 05:00:00,0.0905551761388778,0.0944086922961832,0.0905551761388778,0.0905551761388778
90,1984-01-05 05:00:00,0.0905551761388778,0.0944086922961832,0.0905551761388778,0.0905551761388778
91,1984-01-06 05:00:00,0.0944087281823158,0.0963352651466167,0.0944087281823158,0.0944087281823158
92,1984-01-09 05:00:00,0.0944087203162784,0.0963352571200622,0.0924817398190498,0.0924817398190498
93,1984-01-10 05:00:00,0.0924817398190498,0.0944087203162784,0.0924817398190498,0.0924817398190498
94,1984-01-11 05:00:00,0.092481712370874,0.0944086922961832,0.0905551761388778,0.0905551761388778
95,1984-01-12 05:00:00,0.0905552098406321,0.0924817467896238,0.0886286795139312,0.0886286795139312
96,1984-01-13 05:00:00,0.0886286795139312,0.0924817467896238,0.0886286795139312,0.0886286795139312
97,1984-01-16 05:00:00,0.0886286795139312,0.0924817467896238,0.0886286795139312,0.0886286795139312
98,1984-01-17 05:00:00,0.0905551761388778,0.092481712370874,0.0905551761388778,0.0905551761388778
99,1984-01-18 05:00:00,0.0905551761388778,0.092481712370874,0.0905551761388778,0.0905551761388778
100,1984-01-19 05:00:00,0.0905552098406321,0.0924817467896238,0.0886286795139312,0.0886286795139312
101,1984-01-20 05:00:00,0.0886286795139312,0.0924817467896238,0.0886286795139312,0.0886286795139312
102,1984-01-23 05:00:00,0.0886286795139312,0.0924817467896238,0.0886286795139312,0.0886286795139312
103,1984-01-24 05:00:00,0.0886286795139312,0.0924817467896238,0.0886286795139312,0.0886286795139312
104,1984-01-25 05:00:00,0.0886286795139312,0.0924817467896238,0.0886286795139312,0.0886286795139312
105,1984-01-26 05:00:00,0.0886286860071843,0.0905552164750297,0.0867016986012458,0.0867016986012458
106,1984-01-27 05:00:00,0.0867016871004635,0.0886286742507914,0.0828481763601303,0.0828481763601303
107,1984-01-30 05:00:00,0.0828481763601303,0.0886286742507914,0.0828481763601303,0.0828481763601303
108,1984-01-31 05:00:00,0.0828481763601303,0.0867016871004635,0.0828481763601303,0.0828481763601303
109,1984-02-01 05:00:00,0.0828481763601303,0.0867016871004635,0.0828481763601303,0.0828481763601303
110,1984-02-02 05:00:00,0.0828481763601303,0.0867016871004635,0.0828481763601303,0.0828481763601303
111,1984-02-03 05:00:00,0.0828481278641025,0.0828481278641025,0.0789950564503669,0.0789950564503669
112,1984-02-06 05:00:00,0.0789951159948958,0.0789951159948958,0.0770681351423263,0.0770681351423263
113,1984-02-07 05:00:00,0.0770681351423263,0.0789951159948958,0.0770681351423263,0.0770681351423263
114,1984-02-08 05:00:00,0.0732150554222197,0.0732150554222197,0.069361537694931,0.069361537694931
115,1984-02-09 05:00:00,0.0674345906864452,0.0674345906864452,0.0655080527067184,0.0655080527067184
116,1984-02-10 05:00:00,0.069361537694931,0.0712880747118285,0.069361537694931,0.069361537694931
117,1984-02-13 05:00:00,0.0693615723598875,0.0693615723598875,0.0655080527067184,0.0655080527067184
118,1984-02-14 05:00:00,0.0674345418810844,0.0693615221598859,0.0674345418810844,0.0674345418810844
119,1984-02-15 05:00:00,0.0674345906864452,0.0693615723598875,0.0655080527067184,0.0655080527067184
120,1984-02-16 05:00:00,0.0655080185512071,0.0674345555264484,0.0635814815759658,0.0635814815759658
121,1984-02-17 05:00:00,0.0635814815759658,0.0674345555264484,0.0635814815759658,0.0635814815759658
122,1984-02-21 05:00:00,0.0635814815759658,0.0674345555264484,0.0635814815759658,0.0635814815759658
123,1984-02-22 05:00:00,0.0635814815759658,0.0674345555264484,0.0635814815759658,0.0635814815759658
124,1984-02-23 05:00:00,0.0635814815759658,0.0674345555264484,0.0635814815759658,0.0635814815759658
125,1984-02-24 05:00:00,0.0616544807800086,0.0616544807800086,0.0597279444336891,0.0597279444336891
126,1984-02-27 05:00:00,0.0597279444336891,0.0635814608196675,0.0597279444336891,0.0597279444336891
127,1984-02-28 05:00:00,0.0597279444336891,0.0635814608196675,0.0597279444336891,0.0597279444336891
128,1984-02-29 05:00:00,0.0597279444336891,0.0635814608196675,0.0597279444336891,0.0597279444336891
129,1984-03-01 05:00:00,0.069361537694931,0.0712880747118285,0.069361537694931,0.069361537694931
130,1984-03-02 05:00:00,0.0712880417704582,0.0732150215904146,0.0712880417704582,0.0712880417704582
131,1984-03-05 05:00:00,0.0712880587452929,0.0712880587452929,0.0674345418810844,0.0674345418810844
132,1984-03-06 05:00:00,0.0674345418810844,0.0693615221598859,0.0674345418810844,0.0674345418810844
133,1984-03-07 05:00:00,0.0674345906864452,0.0674345906864452,0.0655080527067184,0.0655080527067184
134,1984-03-08 05:00:00,0.0655080499570206,0.0655080499570206,0.0616545304656028,0.0616545304656028
135,1984-03-09 05:00:00,0.0635814815759658,0.0655080185512071,0.0635814815759658,0.0635814815759658
136,1984-03-12 05:00:00,0.0635814815759658,0.0655080185512071,0.0635814815759658,0.0635814815759658
137,1984-03-13 05:00:00,0.0635815120581602,0.0655080499570206,0.0616545304656028,0.0616545304656028
138,1984-03-14 05:00:00,0.0616545304656028,0.0655080499570206,0.0616545304656028,0.0616545304656028
139,1984-03-15 05:00:00,0.0635814815759658,0.0655080185512071,0.0635814815759658,0.0635814815759658
140,1984-03-16 05:00:00,0.0655080527067184,0.0674345906864452,0.0655080527067184,0.0655080527067184
141,1984-03-19 05:00:00,0.0655080527067184,0.0674345906864452,0.0655080527067184,0.0655080527067184
142,1984-03-20 05:00:00,0.0655080527067184,0.0674345906864452,0.0655080527067184,0.0655080527067184
143,1984-03-21 05:00:00,0.0655080527067184,0.0693615723598875,0.0655080527067184,0.0655080527067184
144,1984-03-22 05:00:00,0.0655080527067184,0.0693615723598875,0.0655080527067184,0.0655080527067184
145,1984-03-23 05:00:00,0.0655080185512071,0.0674345555264484,0.0635814815759658,0.0635814815759658
146,1984-03-26 05:00:00,0.0635814815759658,0.0674345555264484,0.0635814815759658,0.0635814815759658
147,1984-03-27 05:00:00,0.0635814815759658,0.0674345555264484,0.0635814815759658,0.0635814815759658
148,1984-03-28 05:00:00,0.0635814815759658,0.0674345555264484,0.0635814815759658,0.0635814815759658
149,1984-03-29 05:00:00,0.0655080527067184,0.0674345906864452,0.0655080527067184,0.0655080527067184
150,1984-03-30 05:00:00,0.069361537694931,0.0712880747118285,0.069361537694931,0.069361537694931
151,1984-04-02 05:00:00,0.069361537694931,0.0732150554222197,0.069361537694931,0.069361537694931
152,1984-04-03 05:00:00,0.0712880417704582,0.0751415577170823,0.0712880417704582,0.0712880417704582
153,1984-04-04 05:00:00,0.0712880417704582,0.0751415577170823,0.0712880417704582,0.0712880417704582
154,1984-04-05 05:00:00,0.0712880417704582,0.0732150215904146,0.0712880417704582,0.0712880417704582
155,1984-04-06 05:00:00,0.0712880747118285,0.0712880747118285,0.069361537694931,0.069361537694931
156,1984-04-09 05:00:00,0.069361537694931,0.0712880747118285,0.069361537694931,0.069361537694931
157,1984-04-10 05:00:00,0.069361537694931,0.0712880747118285,0.069361537694931,0.069361537694931
158,1984-04-11 05:00:00,0.0693615221598859,0.0712880587452929,0.0674345418810844,0.0674345418810844
159,1984-04-12 05:00:00,0.069361537694931,0.0712880747118285,0.069361537694931,0.069361537694931
160,1984-04-13 05:00:00,0.069361537694931,0.0712880747118285,0.069361537694931,0.069361537694931
161,1984-04-16 05:00:00,0.0693615221598859,0.0712880587452929,0.0674345418810844,0.0674345418810844
162,1984-04-17 05:00:00,0.069361537694931,0.0732150554222197,0.069361537694931,0.069361537694931
163,1984-04-18 05:00:00,0.069361537694931,0.0712880747118285,0.069361537694931,0.069361537694931
164,1984-04-19 05:00:00,0.0693615221598859,0.0712880587452929,0.0674345418810844,0.0674345418810844
165,1984-04-23 05:00:00,0.0674345418810844,0.0712880587452929,0.0674345418810844,0.0674345418810844
166,1984-04-24 05:00:00,0.0674345418810844,0.0712880587452929,0.0674345418810844,0.0674345418810844
167,1984-04-25 05:00:00,0.0674345418810844,0.0712880587452929,0.0674345418810844,0.0674345418810844
168,1984-04-26 05:00:00,0.0674345418810844,0.0712880587452929,0.0674345418810844,0.0674345418810844
169,1984-04-27 05:00:00,0.0674345906864452,0.0712881103396143,0.0655080527067184,0.0655080527067184
170,1984-04-30 04:00:00,0.0655080527067184,0.0693615723598875,0.0655080527067184,0.0655080527067184
171,1984-05-01 04:00:00,0.0655080527067184,0.0693615723598875,0.0655080527067184,0.0655080527067184
172,1984-05-02 04:00:00,0.0655080527067184,0.0693615723598875,0.0655080527067184,0.0655080527067184
173,1984-05-03 04:00:00,0.0674345418810844,0.0693615221598859,0.0674345418810844,0.0674345418810844
174,1984-05-04 04:00:00,0.069361537694931,0.0712880747118285,0.069361537694931,0.069361537694931
175,1984-05-07 04:00:00,0.0712880417704582,0.0751415577170823,0.0712880417704582,0.0712880417704582
176,1984-05-08 04:00:00,0.0751415714621543,0.0789950881136727,0.0751415714621543,0.0751415714621543
177,1984-05-09 04:00:00,0.0751415714621543,0.0770681079412286,0.0751415714621543,0.0751415714621543
178,1984-05-10 04:00:00,0.0751415714621543,0.0770681079412286,0.0751415714621543,0.0751415714621543
179,1984-05-11 04:00:00,0.0751415714621543,0.0770681079412286,0.0751415714621543,0.0751415714621543
180,1984-05-14 04:00:00,0.0751415714621543,0.0770681079412286,0.0751415714621543,0.0751415714621543
181,1984-05-15 04:00:00,0.0751415714621543,0.0770681079412286,0.0751415714621543,0.0751415714621543
182,1984-05-16 04:00:00,0.0751415714621543,0.0770681079412286,0.0751415714621543,0.0751415714621543
183,1984-05-17 04:00:00,0.0751415714621543,0.0770681079412286,0.0751415714621543,0.0751415714621543
184,1984-05-18 04:00:00,0.0751415714621543,0.0770681079412286,0.0751415714621543,0.0751415714621543
185,1984-05-21 04:00:00,0.0751415714621543,0.0770681079412286,0.0751415714621543,0.0751415714621543
186,1984-05-22 04:00:00,0.0751415714621543,0.0770681079412286,0.0751415714621543,0.0751415714621543
187,1984-05-23 04:00:00,0.0751415714621543,0.0770681079412286,0.0751415714621543,0.0751415714621543
188,1984-05-24 04:00:00,0.0751415714621543,0.0770681079412286,0.0751415714621543,0.0751415714621543
189,1984-05-25 04:00:00,0.0751415714621543,0.0770681079412286,0.0751415714621543,0.0751415714621543
190,1984-05-29 04:00:00,0.0751415714621543,0.0770681079412286,0.0751415714621543,0.0751415714621543
191,1984-05-30 04:00:00,0.0751415714621543,0.0770681079412286,0.0751415714621543,0.0751415714621543
192,1984-05-31 04:00:00,0.0751415714621543,0.0770681079412286,0.0751415714621543,0.0751415714621543
193,1984-06-01 04:00:00,0.0751415714621543,0.0789950881136727,0.0751415714621543,0.0751415714621543
194,1984-06-04 04:00:00,0.0770681351423263,0.0809216531539388,0.0770681351423263,0.0770681351423263
195,1984-06-05 04:00:00,0.0770681351423263,0.0809216531539388,0.0770681351423263,0.0770681351423263
196,1984-06-06 04:00:00,0.0770681351423263,0.0770681351423263,0.0770681351423263,0.0770681351423263
197,1984-06-07 04:00:00,0.0770681351423263,0.0809216531539388,0.0770681351423263,0.0770681351423263
198,1984-06-08 04:00:00,0.0770681351423263,0.0809216531539388,0.0770681351423263,0.0770681351423263
199,1984-06-11 04:00:00,0.0770681351423263,0.0809216531539388,0.0770681351423263,0.0770681351423263
200,1984-06-12 04:00:00,0.0770681351423263,0.0770681351423263,0.0770681351423263,0.0770681351423263
201,1984-06-13 04:00:00,0.0770681351423263,0.0809216531539388,0.0770681351423263,0.0770681351423263
202,1984-06-14 04:00:00,0.0770681351423263,0.0809216531539388,0.0770681351423263,0.0770681351423263
203,1984-06-15 04:00:00,0.0770681351423263,0.0789951159948958,0.0770681351423263,0.0770681351423263
204,1984-06-18 04:00:00,0.0770681079412286,0.0789950881136727,0.0751415714621543,0.0751415714621543
205,1984-06-19 04:00:00,0.0751415714621543,0.0789950881136727,0.0751415714621543,0.0751415714621543
206,1984-06-20 04:00:00,0.0751415714621543,0.0789950881136727,0.0751415714621543,0.0751415714621543
207,1984-06-21 04:00:00,0.0751415714621543,0.0789950881136727,0.0751415714621543,0.0751415714621543
208,1984-06-22 04:00:00,0.0751415714621543,0.0789950881136727,0.0751415714621543,0.0751415714621543
209,1984-06-25 04:00:00,0.0751415714621543,0.0789950881136727,0.0751415714621543,0.0751415714621543
210,1984-06-26 04:00:00,0.0751415714621543,0.0789950881136727,0.0751415714621543,0.0751415714621543
211,1984-06-27 04:00:00,0.0751415970717182,0.0770681342073898,0.0732150599360466,0.0732150599360466
212,1984-06-28 04:00:00,0.0732150599360466,0.0770681342073898,0.0732150599360466,0.0732150599360466
213,1984-06-29 04:00:00,0.0732150599360466,0.0751415970717182,0.0732150599360466,0.0732150599360466
214,1984-07-02 04:00:00,0.0732150599360466,0.0751415970717182,0.0732150599360466,0.0732150599360466
215,1984-07-03 04:00:00,0.0732150599360466,0.0751415970717182,0.0732150599360466,0.0732150599360466
216,1984-07-05 04:00:00,0.0732150599360466,0.0732150599360466,0.0732150599360466,0.0732150599360466
217,1984-07-06 04:00:00,0.0732150599360466,0.0751415970717182,0.0732150599360466,0.0732150599360466
218,1984-07-09 04:00:00,0.0732150599360466,0.0751415970717182,0.0732150599360466,0.0732150599360466
219,1984-07-10 04:00:00,0.0732150599360466,0.0751415970717182,0.0732150599360466,0.0732150599360466
220,1984-07-11 04:00:00,0.0732150599360466,0.0751415970717182,0.0732150599360466,0.0732150599360466
221,1984-07-12 04:00:00,0.0732150599360466,0.0751415970717182,0.0732150599360466,0.0732150599360466
222,1984-07-13 04:00:00,0.0732150599360466,0.0751415970717182,0.0732150599360466,0.0732150599360466
223,1984-07-16 04:00:00,0.0732150599360466,0.0751415970717182,0.0732150599360466,0.0732150599360466
224,1984-07-17 04:00:00,0.0732150599360466,0.0751415970717182,0.0732150599360466,0.0732150599360466
225,1984-07-18 04:00:00,0.0732150599360466,0.0751415970717182,0.0732150599360466,0.0732150599360466
226,1984-07-19 04:00:00,0.0732150599360466,0.0732150599360466,0.0732150599360466,0.0732150599360466
227,1984-07-20 04:00:00,0.0732150599360466,0.0751415970717182,0.0732150599360466,0.0732150599360466
228,1984-07-23 04:00:00,0.0732150599360466,0.0751415970717182,0.0732150599360466,0.0732150599360466
229,1984-07-24 04:00:00,0.0732150215904146,0.0751415577170823,0.0712880417704582,0.0712880417704582
230,1984-07-25 04:00:00,0.0712880417704582,0.0751415577170823,0.0712880417704582,0.0712880417704582
231,1984-07-26 04:00:00,0.0712880417704582,0.0732150215904146,0.0712880417704582,0.0712880417704582
232,1984-07-27 04:00:00,0.0712880417704582,0.0732150215904146,0.0712880417704582,0.0712880417704582
233,1984-07-30 04:00:00,0.0712880417704582,0.0732150215904146,0.0712880417704582,0.0712880417704582
234,1984-07-31 04:00:00,0.0712880417704582,0.0732150215904146,0.0712880417704582,0.0712880417704582
235,1984-08-01 04:00:00,0.0712880417704582,0.0732150215904146,0.0712880417704582,0.0712880417704582
236,1984-08-02 04:00:00,0.0712880417704582,0.0732150215904146,0.0712880417704582,0.0712880417704582
237,1984-08-03 04:00:00,0.0712880417704582,0.0732150215904146,0.0712880417704582,0.0712880417704582
238,1984-08-06 04:00:00,0.0712880417704582,0.0751415577170823,0.0712880417704582,0.0712880417704582
239,1984-08-07 04:00:00,0.0712880417704582,0.0751415577170823,0.0712880417704582,0.0712880417704582
240,1984-08-08 04:00:00,0.0712880417704582,0.0751415577170823,0.0712880417704582,0.0712880417704582
241,1984-08-09 04:00:00,0.0732150599360466,0.0770681342073898,0.0732150599360466,0.0732150599360466
242,1984-08-10 04:00:00,0.0732150599360466,0.0770681342073898,0.0732150599360466,0.0732150599360466
243,1984-08-13 04:00:00,0.0732150599360466,0.0770681342073898,0.0732150599360466,0.0732150599360466
244,1984-08-14 04:00:00,0.0770681351423263,0.0770681351423263,0.0770681351423263,0.0770681351423263
245,1984-08-15 04:00:00,0.0770681079412286,0.0770681079412286,0.0732150349830801,0.0751415714621543
246,1984-08-16 04:00:00,0.0751415979832833,0.0770681351423263,0.0732150608242403,0.0770681351423263
247,1984-08-17 04:00:00,0.0732150599360466,0.0732150599360466,0.0732150599360466,0.0732150599360466
248,1984-08-20 04:00:00,0.0732150599360466,0.0732150599360466,0.0693615419711822,0.0732150599360466
249,1984-08-21 04:00:00,0.0732150554222197,0.0732150554222197,0.069361537694931,0.069361537694931
250,1984-08-22 04:00:00,0.069361537694931,0.069361537694931,0.069361537694931,0.069361537694931
251,1984-08-23 04:00:00,0.0674345418810844,0.0674345418810844,0.0674345418810844,0.0674345418810844
252,1984-08-24 04:00:00,0.0674345258238341,0.0712880417704582,0.0674345258238341,0.0712880417704582
253,1984-08-27 04:00:00,0.0712880417704582,0.0712880417704582,0.0674345258238341,0.0712880417704582
254,1984-08-28 04:00:00,0.0674345418810844,0.0674345418810844,0.0674345418810844,0.0674345418810844
255,1984-08-29 04:00:00,0.0674345258238341,0.0712880417704582,0.0674345258238341,0.0712880417704582
256,1984-08-30 04:00:00,0.0712880417704582,0.0712880417704582,0.0712880417704582,0.0712880417704582
257,1984-08-31 04:00:00,0.0712880417704582,0.0712880417704582,0.0674345258238341,0.0712880417704582
258,1984-09-04 04:00:00,0.0712880791068538,0.0732150599360466,0.0693615419711822,0.0732150599360466
259,1984-09-05 04:00:00,0.0732150349830801,0.0751415714621543,0.071288054810636,0.0751415714621543
260,1984-09-06 04:00:00,0.0751415577170823,0.0751415577170823,0.0712880417704582,0.0712880417704582
261,1984-09-07 04:00:00,0.0732150599360466,0.0751415970717182,0.0732150599360466,0.0732150599360466
262,1984-09-10 04:00:00,0.0732150599360466,0.0751415970717182,0.0732150599360466,0.0732150599360466
263,1984-09-11 04:00:00,0.0732150349830801,0.0751415714621543,0.0732150349830801,0.0751415714621543
264,1984-09-12 04:00:00,0.0751415714621543,0.0751415714621543,0.0751415714621543,0.0751415714621543
265,1984-09-13 04:00:00,0.0751415714621543,0.0751415714621543,0.0732150349830801,0.0751415714621543
266,1984-09-14 04:00:00,0.0751415970717182,0.0751415970717182,0.0732150599360466,0.0732150599360466
267,1984-09-17 04:00:00,0.0732150599360466,0.0751415970717182,0.0732150599360466,0.0732150599360466
268,1984-09-18 04:00:00,0.0732150599360466,0.0751415970717182,0.0703245886922574,0.0732150599360466
269,1984-09-19 04:00:00,0.0732150599360466,0.0751415970717182,0.0732150599360466,0.0732150599360466
270,1984-09-20 04:00:00,0.0732150349830801,0.0751415714621543,0.071288054810636,0.0751415714621543
271,1984-09-21 04:00:00,0.0732150599360466,0.0732150599360466,0.0712880791068538,0.0732150599360466
272,1984-09-24 04:00:00,0.0732150215904146,0.0732150215904146,0.0712880417704582,0.0712880417704582
273,1984-09-25 04:00:00,0.0712880747118285,0.0732150554222197,0.069361537694931,0.069361537694931
274,1984-09-26 04:00:00,0.0712880791068538,0.0751415970717182,0.0712880791068538,0.0732150599360466
