,Date,Open,High,Low,Close
1720,1994-08-25 04:00:00,5.558579514044841,5.600531057547067,5.495652198791504,5.495652198791504
1721,1994-08-26 04:00:00,5.537603742293729,5.537603742293729,5.495652198791504,5.495652198791504
1722,1994-08-29 04:00:00,5.516627970542617,5.537603742293729,5.495652198791504,5.495652198791504
1723,1994-08-30 04:00:00,5.495654867629135,5.537606431504167,5.495654867629135,5.51663064956665
1724,1994-08-31 04:00:00,5.495654867629135,5.537606431504167,5.495654867629135,5.51663064956665
1725,1994-09-01 04:00:00,5.495651604579045,5.516627374062171,5.453700065612793,5.453700065612793
1726,1994-09-02 04:00:00,5.495653612604402,5.495653612604402,5.390774726867676,5.390774726867676
1727,1994-09-06 04:00:00,5.390775965165722,5.432727529096972,5.390775965165722,5.411751747131348
1728,1994-09-07 04:00:00,5.432728849608322,5.474680423736572,5.390777275480073,5.474680423736572
1729,1994-09-08 04:00:00,5.453700065612793,5.495651604579045,5.432724296129667,5.453700065612793
1730,1994-09-09 04:00:00,5.411750504015021,5.432726281162366,5.369798949720331,5.390774726867676
1731,1994-09-12 04:00:00,5.411749209065836,5.432724981193998,5.264918804168701,5.264918804168701
1732,1994-09-13 04:00:00,5.306870753370871,5.369798074557087,5.306870753370871,5.327846527099609
1733,1994-09-14 04:00:00,5.30686825040787,5.327844014243475,5.285892486572266,5.285892486572266
1734,1994-09-15 04:00:00,5.306874127223574,5.495656210800697,5.2649225530953245,5.474680423736572
1735,1994-09-16 04:00:00,5.453703311062598,5.453703311062598,5.3698001832000966,5.411751747131348
1736,1994-09-19 04:00:00,5.411751747131348,5.474679093028223,5.390775965165722,5.411751747131348
1737,1994-09-20 04:00:00,5.369797664809512,5.369797664809512,5.264918804168701,5.264918804168701
1738,1994-09-21 04:00:00,5.2439409589010575,5.30686825040787,5.201989431229849,5.285892486572266
1739,1994-09-22 04:00:00,5.30687060722938,5.30687060722938,5.16004019517165,5.181015968322754
1740,1994-09-23 04:00:00,5.201993269998519,5.201993269998519,5.118090152740479,5.118090152740479
1741,1994-09-26 04:00:00,5.160039605899732,5.181015376655423,5.097112293632663,5.139063835144043
1742,1994-09-27 04:00:00,5.118088611886521,5.160040157885591,5.055161292887917,5.076137065887451
1743,1994-09-28 04:00:00,5.076138690235169,5.181017588793747,5.055162910523453,5.160041809082031
1744,1994-09-29 04:00:00,5.139063835144043,5.160039605899732,5.118088064388353,5.139063835144043
1745,1994-09-30 04:00:00,5.118090152740479,5.181017490684009,5.118090152740479,5.118090152740479
1746,1994-10-03 04:00:00,5.139066025429247,5.139066025429247,5.034187126951099,5.0551629066467285
1747,1994-10-04 04:00:00,5.0761387788175,5.0761387788175,4.866380978039917,4.887356758117676
1748,1994-10-05 04:00:00,4.887356470371115,4.90833224921391,4.824429133842731,4.86638069152832
1749,1994-10-06 04:00:00,4.887356758117676,4.9293083182731925,4.866380978039917,4.887356758117676
1750,1994-10-07 04:00:00,4.887356758117676,4.9293083182731925,4.845405197962159,4.887356758117676
1751,1994-10-10 04:00:00,4.887356478453689,4.992235372841106,4.887356478453689,4.971259593963623
1752,1994-10-11 04:00:00,4.9502839124352365,5.055162808885135,4.9502839124352365,5.013211250305176
1753,1994-10-12 04:00:00,4.9922355635691495,5.013211343248011,4.950284004211426,4.950284004211426
1754,1994-10-13 04:00:00,5.013210973621886,5.118089864283432,5.013210973621886,5.097114086151123
1755,1994-10-14 04:00:00,5.097114367465095,5.097114367465095,5.013211250305176,5.013211250305176
1756,1994-10-17 04:00:00,5.013211440639336,5.076138780898407,4.9922356605529785,4.9922356605529785
1757,1994-10-18 04:00:00,4.992235068118933,5.013210845716071,4.824428847341826,4.845404624938965
1758,1994-10-19 04:00:00,4.866382207625952,4.929309563759046,4.866382207625952,4.908333778381348
1759,1994-10-20 04:00:00,4.887356758117676,4.9293083182731925,4.887356758117676,4.887356758117676
1760,1994-10-21 04:00:00,4.887356180133241,4.90833195773038,4.824428847341826,4.845404624938965
1761,1994-10-24 04:00:00,4.82442960865172,4.845405389558901,4.761502265930176,4.761502265930176
1762,1994-10-25 04:00:00,4.719550132751465,4.761501689487034,4.69857435438368,4.719550132751465
1763,1994-10-26 04:00:00,4.677597707456297,4.740525030874991,4.656621932983398,4.656621932983398
1764,1994-10-27 04:00:00,4.614671894482203,4.698575019836426,4.614671894482203,4.698575019836426
1765,1994-10-28 04:00:00,4.698573694819897,4.803452571936413,4.698573694819897,4.740525245666504
1766,1994-10-31 05:00:00,4.782476241932165,4.8244277879140265,4.761500468941235,4.803452014923096
1767,1994-11-01 05:00:00,4.761502363852092,4.761502363852092,4.656623457159315,4.698575019836426
1768,1994-11-02 05:00:00,4.656621749091041,4.761500617313812,4.656621749091041,4.677597522735596
1769,1994-11-03 05:00:00,4.656622143973292,4.78247679651311,4.635646368549988,4.740525245666504
1770,1994-11-04 05:00:00,4.719550132751465,4.8034532462226025,4.719550132751465,4.719550132751465
1771,1994-11-07 05:00:00,4.7195508011749805,4.740526582513536,4.67759923849787,4.698575019836426
1772,1994-11-08 05:00:00,4.698573481929195,4.740525030874991,4.656621932983398,4.656621932983398
1773,1994-11-09 05:00:00,4.6985738580877126,4.719549634239891,4.614670753479004,4.614670753479004
1774,1994-11-10 05:00:00,4.635646529631181,4.656622305783358,4.593694977326827,4.614670753479004
1775,1994-11-11 05:00:00,4.572721311979205,4.572721311979205,4.425890811135836,4.488818168640137
1776,1994-11-14 05:00:00,4.488818765251557,4.5307703424969,4.425891399383545,4.425891399383545
1777,1994-11-15 05:00:00,4.425887287230719,4.530766132899693,4.404911518096924,4.404911518096924
1778,1994-11-16 05:00:00,4.425891399383545,4.467842976628887,4.404915610760875,4.425891399383545
1779,1994-11-17 05:00:00,4.383936363108018,4.383936363108018,4.237105958602007,4.279057502746582
1780,1994-11-18 05:00:00,4.237106508283473,4.258082283076956,4.174179183903025,4.21613073348999
1781,1994-11-21 05:00:00,4.2371090205028805,4.2371090205028805,4.132230084351819,4.153205871582031
1782,1994-11-22 05:00:00,4.174178857069749,4.174178857069749,4.069299991314228,4.090275764465332
1783,1994-11-23 05:00:00,4.090276084729095,4.21613073348999,4.04832453514213,4.21613073348999
1784,1994-11-25 05:00:00,4.24927815352336,4.313017325826211,4.24927815352336,4.291770935058594
1785,1994-11-28 05:00:00,4.291768496309347,4.334261253698548,4.164290224141743,4.270522117614746
1786,1994-11-29 05:00:00,4.270523354486765,4.270523354486765,4.164291430245801,4.185537815093994
1787,1994-11-30 05:00:00,4.206782164940467,4.206782164940467,4.143043041229248,4.143043041229248
1788,1994-12-01 05:00:00,4.1642897808490025,4.1642897808490025,4.07930427511739,4.100550651550293
1789,1994-12-02 05:00:00,4.07930527519934,4.121798038482666,4.058058893557677,4.121798038482666
1790,1994-12-05 05:00:00,4.14304442012433,4.185537183407656,4.07930527519934,4.121798038482666
1791,1994-12-06 05:00:00,4.121796006957689,4.121796006957689,4.058056893448034,4.07930326461792
1792,1994-12-07 05:00:00,4.07930589085303,4.185537815093994,4.015566736308451,4.185537815093994
1793,1994-12-08 05:00:00,4.1642897808490025,4.1642897808490025,4.07930427511739,4.100550651550293
1794,1994-12-09 05:00:00,4.100550292088435,4.164289415799654,4.079303917518029,4.143043041229248
1795,1994-12-12 05:00:00,4.121798038482666,4.206783565049319,4.100551656841003,4.121798038482666
1796,1994-12-13 05:00:00,4.185535491114915,4.24927461026895,4.164289118063571,4.20678186416626
1797,1994-12-14 05:00:00,4.249274437063433,4.376752670175336,4.228028064878116,4.313013553619385
1798,1994-12-15 05:00:00,4.291767181434068,4.376752670175336,4.291767181434068,4.313013553619385
1799,1994-12-16 05:00:00,4.355510107361444,4.355510107361444,4.270524544290977,4.291770935058594
1800,1994-12-19 05:00:00,4.270521339248209,4.35550683853673,4.228028589603948,4.3342604637146
1801,1994-12-20 05:00:00,4.37675321335886,4.37675321335886,4.3342604637146,4.3342604637146
1802,1994-12-21 05:00:00,4.334263716593827,4.355510107361444,4.291770935058594,4.291770935058594
1803,1994-12-22 05:00:00,4.313013729422984,4.334260102474328,4.185535491114915,4.20678186416626
1804,1994-12-23 05:00:00,4.228027630825432,4.24927400082958,4.164288520812988,4.164288520812988
1805,1994-12-27 05:00:00,4.185537815093994,4.249276969638573,4.164291430245801,4.185537815093994
1806,1994-12-28 05:00:00,4.185535491114915,4.228028237217605,4.164289118063571,4.20678186416626
1807,1994-12-29 05:00:00,4.164289118063571,4.228028237217605,4.164289118063571,4.20678186416626
1808,1994-12-30 05:00:00,4.185536079406738,4.249275207519531,4.16428970336914,4.249275207519531
1809,1995-01-03 05:00:00,4.24927815352336,4.291770935058594,4.206785371988127,4.291770935058594
1810,1995-01-04 05:00:00,4.270524544290977,4.334263716593827,4.24927815352336,4.291770935058594
1811,1995-01-05 05:00:00,4.291767714070339,4.37675321335886,4.291767714070339,4.3342604637146
1812,1995-01-06 05:00:00,4.313014618943377,4.355507373809815,4.313014618943377,4.355507373809815
1813,1995-01-09 05:00:00,4.376754760742188,4.440493907743288,4.355508378408488,4.376754760742188
1814,1995-01-10 05:00:00,4.35550683853673,4.440492337825251,4.3342604637146,4.3342604637146
1815,1995-01-11 05:00:00,4.334259925804703,4.355506297990019,4.291767181434068,4.313013553619385
1816,1995-01-12 05:00:00,4.35550683853673,4.397999588180991,4.313014088892469,4.3342604637146
1817,1995-01-13 05:00:00,4.3767548616115866,4.461740392905016,4.35550847878823,4.419247627258301
1818,1995-01-16 05:00:00,4.461736814031061,4.546722277155462,4.461736814031061,4.504229545593262
1819,1995-01-17 05:00:00,4.525475911374362,4.567968642936563,4.504229545593262,4.504229545593262
1820,1995-01-18 05:00:00,4.504232015842344,4.525478393275563,4.355507373809815,4.355507373809815
1821,1995-01-19 05:00:00,4.398000128676252,4.461739260975907,4.291768241510159,4.355507373809815
1822,1995-01-20 05:00:00,4.355507373809815,4.376753751243033,4.313014618943377,4.355507373809815
1823,1995-01-23 05:00:00,4.355507592835495,4.461739485343677,4.313014835832221,4.440493106842041
1824,1995-01-24 05:00:00,4.461740689856984,4.6317117637562975,4.461740689856984,4.546726226806641
1825,1995-01-25 05:00:00,4.567971229553223,4.589217607365097,4.546724851741347,4.567971229553223
1826,1995-01-26 05:00:00,4.546725379096137,4.610464519924588,4.546725379096137,4.5892181396484375
1827,1995-01-27 05:00:00,4.610463259971305,4.737941506790788,4.610463259971305,4.652956008911133
1828,1995-01-30 05:00:00,4.652956008911133,4.674202383381047,4.631709634441219,4.652956008911133
1829,1995-01-31 05:00:00,4.65295530327767,4.737940788269043,4.610462560781984,4.737940788269043
1830,1995-02-01 05:00:00,4.737941799419267,4.780434550983566,4.716695423637118,4.759188175201416
1831,1995-02-02 05:00:00,4.759189181857639,4.8229283226860895,4.759189181857639,4.780435562133789
1832,1995-02-03 05:00:00,4.801679264035141,4.886664737734878,4.801679264035141,4.84417200088501
1833,1995-02-06 05:00:00,4.84417200088501,4.886664737734878,4.822925632460075,4.84417200088501
1834,1995-02-07 05:00:00,4.886666239609364,4.886666239609364,4.844173489699718,4.865419864654541
1835,1995-02-08 05:00:00,4.844173678330013,4.844173678330013,4.737941799419267,4.759188175201416
1836,1995-02-09 05:00:00,4.759187159516887,4.780433530764729,4.7166944170212,4.737940788269043
1837,1995-02-10 05:00:00,4.759187159516887,4.780433530764729,4.674201674525514,4.737940788269043
1838,1995-02-13 05:00:00,4.737941204964578,4.759187578081011,4.695448458731712,4.7166948318481445
1839,1995-02-14 05:00:00,4.7166941313617,4.822925981167144,4.7166941313617,4.801679611206055
1840,1995-02-15 05:00:00,4.801680739790071,4.865419864654541,4.759187989880425,4.865419864654541
1841,1995-02-16 05:00:00,4.86542108323839,4.86542108323839,4.737942801581489,4.780435562133789
1842,1995-02-17 05:00:00,4.822927302547864,4.822927302547864,4.759188175201416,4.759188175201416
1843,1995-02-21 05:00:00,4.759187578081011,4.759187578081011,4.7166948318481445,4.7166948318481445
1844,1995-02-22 05:00:00,4.735636948460368,4.800213815939373,4.735636948460368,4.757162570953369
1845,1995-02-23 05:00:00,4.757164440155029,4.886318225860595,4.757164440155029,4.84326696395874
1846,1995-02-24 05:00:00,4.821741054369055,4.950894832611084,4.821741054369055,4.950894832611084
1847,1995-02-27 05:00:00,4.907843573197074,4.972420462318088,4.864792313783065,4.950894832611084
1848,1995-02-28 05:00:00,4.972420445803938,5.036997334710483,4.972420445803938,4.993946075439453
1849,1995-03-01 05:00:00,4.993946075439453,5.036997334710483,4.993946075439453,4.993946075439453
1850,1995-03-02 05:00:00,4.993947477422209,5.036998748779297,4.993947477422209,5.036998748779297
1851,1995-03-03 05:00:00,5.015473113100753,5.036998748779297,4.993947477422209,5.036998748779297
1852,1995-03-06 05:00:00,4.993946075439453,4.993946075439453,4.950894816168423,4.993946075439453
1853,1995-03-07 05:00:00,4.9508965488047325,4.972422185973449,4.864794000129868,4.886319637298584
1854,1995-03-08 05:00:00,4.88631794349007,4.950894832611084,4.864792313783065,4.950894832611084
1855,1995-03-09 05:00:00,4.907843573197074,4.950894832611084,4.864792313783065,4.950894832611084
1856,1995-03-10 05:00:00,4.950894091991668,5.0585222244262695,4.929368465504748,5.0585222244262695
1857,1995-03-13 05:00:00,5.058524384457841,5.058524384457841,5.015473113100753,5.036998748779297
1858,1995-03-14 05:00:00,5.0585222244262695,5.080047850913189,5.036996597939349,5.0585222244262695
1859,1995-03-15 05:00:00,5.058524384457841,5.058524384457841,4.972421841743665,5.036998748779297
1860,1995-03-16 05:00:00,5.0585222244262695,5.080047850913189,5.015470971452428,5.0585222244262695
1861,1995-03-17 05:00:00,5.058522964345998,5.058522964345998,4.972420445803938,4.993946075439453
1862,1995-03-20 05:00:00,4.972422185973449,4.9939478231421655,4.864794000129868,4.886319637298584
1863,1995-03-21 05:00:00,4.886317242701501,4.929368495941162,4.86479161608167,4.929368495941162
1864,1995-03-22 05:00:00,4.907843112945557,4.907843112945557,4.886317485257199,4.907843112945557
1865,1995-03-23 05:00:00,4.864793807268143,4.8863194435834885,4.77869126200676,4.821742534637451
1866,1995-03-24 05:00:00,4.84326696395874,4.864792594909668,4.821741333007812,4.84326696395874
1867,1995-03-27 05:00:00,4.864790916442871,4.886316539966955,4.843265292918788,4.864790916442871
1868,1995-03-28 05:00:00,4.864794000129868,4.886319637298584,4.843268362961151,4.886319637298584
1869,1995-03-29 05:00:00,4.864790916442871,4.907842163491038,4.843265292918788,4.864790916442871
1870,1995-03-30 05:00:00,4.886319637298584,4.9078452744673005,4.843268362961151,4.886319637298584
1871,1995-03-31 05:00:00,4.886316539966955,4.886316539966955,4.843265292918788,4.864790916442871
1872,1995-04-03 04:00:00,4.864790916442871,4.886316539966955,4.821739669394704,4.864790916442871
1873,1995-04-04 04:00:00,4.864792538927746,4.972420692443848,4.821741277521307,4.972420692443848
1874,1995-04-05 04:00:00,4.950894832611084,4.972420462318088,4.92936920290408,4.950894832611084
1875,1995-04-06 04:00:00,4.950894816168423,4.993946075439453,4.950894816168423,4.993946075439453
1876,1995-04-07 04:00:00,4.993946075439453,4.993946075439453,4.950894816168423,4.993946075439453
1877,1995-04-10 04:00:00,4.950894832611084,4.972420462318088,4.907843573197074,4.950894832611084
1878,1995-04-11 04:00:00,4.9508965488047325,4.9508965488047325,4.843268362961151,4.886319637298584
1879,1995-04-12 04:00:00,4.86479161608167,4.929368495941162,4.86479161608167,4.929368495941162
1880,1995-04-13 04:00:00,4.929368495941162,4.972419749180823,4.907842869321332,4.929368495941162
1881,1995-04-17 04:00:00,4.950893410539205,4.950893410539205,4.843265292918788,4.864790916442871
1882,1995-04-18 04:00:00,4.8863194435834885,4.8863194435834885,4.821742534637451,4.821742534637451
1883,1995-04-19 04:00:00,4.843265292918788,4.886316539966955,4.821739669394704,4.864790916442871
1884,1995-04-20 04:00:00,4.864792161880563,4.864792161880563,4.714112758636475,4.714112758636475
1885,1995-04-21 04:00:00,4.735639882642169,4.735639882642169,4.606486067661019,4.628011703491211
1886,1995-04-24 04:00:00,4.649538477626416,4.69258975982666,4.606487195426171,4.69258975982666
1887,1995-04-25 04:00:00,4.692586912049188,4.692586912049188,4.628010027938419,4.649535655975342
1888,1995-04-26 04:00:00,4.628009326021436,4.628009326021436,4.477329952616088,4.584958076477051
1889,1995-04-27 04:00:00,4.56343314382765,4.649535655975342,4.56343314382765,4.649535655975342
1890,1995-04-28 04:00:00,4.649536150638188,4.649536150638188,4.584959259657102,4.606484889984131
1891,1995-05-01 04:00:00,4.606486067661019,4.649537339321403,4.606486067661019,4.628011703491211
1892,1995-05-02 04:00:00,4.628009785155546,4.671061038970947,4.606484158247846,4.671061038970947
1893,1995-05-03 04:00:00,4.671061038970947,4.692586665878647,4.649535412063247,4.671061038970947
1894,1995-05-04 04:00:00,4.671064118726537,4.800217965327271,4.671064118726537,4.69258975982666
1895,1995-05-05 04:00:00,4.714112513715571,4.73563814163208,4.671061257882552,4.73563814163208
1896,1995-05-08 04:00:00,4.692586885799061,4.7571637695485895,4.671061257882552,4.73563814163208
1897,1995-05-09 04:00:00,4.7571637695485895,4.821740653298118,4.73563814163208,4.73563814163208
1898,1995-05-10 04:00:00,4.73563694633176,4.800213813781738,4.73563694633176,4.800213813781738
1899,1995-05-11 04:00:00,4.800216898322105,4.864793807268143,4.77869126200676,4.821742534637451
1900,1995-05-12 04:00:00,4.821739436265065,4.843265058748391,4.800213813781738,4.800213813781738
1901,1995-05-15 04:00:00,4.821741333007812,4.864792594909668,4.800215702056884,4.84326696395874
1902,1995-05-16 04:00:00,4.886319637298584,4.9078452744673005,4.864794000129868,4.886319637298584
1903,1995-05-17 04:00:00,4.907842869321332,4.929368495941162,4.86479161608167,4.929368495941162
1904,1995-05-18 04:00:00,4.92936920290408,4.972420462318088,4.88631794349007,4.950894832611084
1905,1995-05-19 04:00:00,4.92936920290408,4.972420462318088,4.88631794349007,4.950894832611084
1906,1995-05-22 04:00:00,4.950894091991668,5.0585222244262695,4.950894091991668,5.0585222244262695
1907,1995-05-23 04:00:00,5.055908445584572,5.143079280853272,5.055908445584572,5.143079280853272
1908,1995-05-24 04:00:00,5.1430794599187015,5.164872169494629,5.121286750342775,5.164872169494629
1909,1995-05-25 04:00:00,5.164871578934801,5.2520424072712535,5.143078871850689,5.208456993103027
1910,1995-05-26 04:00:00,5.208456993103027,5.208456993103027,5.186664286018915,5.208456993103027
1911,1995-05-30 04:00:00,5.20845611824477,5.273834228515625,5.186663414821152,5.273834228515625
1912,1995-05-31 04:00:00,5.25204189097295,5.339212710740136,5.25204189097295,5.31742000579834
1913,1995-06-01 04:00:00,5.33921260174697,5.382798010740824,5.317419897250044,5.3610053062438965
1914,1995-06-02 04:00:00,5.3827990317440415,5.491762574896755,5.295628197221871,5.426384449005127
1915,1995-06-05 04:00:00,5.448177157635669,5.469969866266212,5.426384449005127,5.426384449005127
1916,1995-06-06 04:00:00,5.426383789508574,5.469969201472498,5.404591083526611,5.404591083526611
1917,1995-06-07 04:00:00,5.382798194885254,5.404590900127704,5.361005489642803,5.382798194885254
1918,1995-06-08 04:00:00,5.361006313339804,5.382799021930616,5.252042770385742,5.252042770385742
1919,1995-06-09 04:00:00,5.252042824939147,5.252042824939147,5.121286572036097,5.143079280853272
1920,1995-06-12 04:00:00,5.164872169494629,5.230250298222408,5.121286750342775,5.164872169494629
1921,1995-06-13 04:00:00,5.208457353204118,5.252042770385742,5.186664644613305,5.252042770385742
1922,1995-06-14 04:00:00,5.230249946500048,5.317420778941716,5.186664530279215,5.295628070831299
1923,1995-06-15 04:00:00,5.295626931939244,5.317419635362862,5.273834228515625,5.273834228515625
1924,1995-06-16 04:00:00,5.339212710740136,5.361005415681933,5.164871071205765,5.31742000579834
1925,1995-06-19 04:00:00,5.317417735145205,5.491759300231934,5.317417735145205,5.491759300231934
1926,1995-06-20 04:00:00,5.469967928458386,5.557138732099157,5.469967928458386,5.535346031188965
1927,1995-06-21 04:00:00,5.513551995867775,5.5571373871394565,5.491759300231934,5.491759300231934
1928,1995-06-22 04:00:00,5.491762116725343,5.6007256507873535,5.491762116725343,5.6007256507873535
1929,1995-06-23 04:00:00,5.578932943974952,5.6007256507873535,5.535347530350148,5.6007256507873535
1930,1995-06-26 04:00:00,5.6007249895483255,5.6007249895483255,5.55713958106935,5.578932285308838
1931,1995-06-27 04:00:00,5.557140827178955,5.600726245431339,5.557140827178955,5.557140827178955
1932,1995-06-28 04:00:00,5.55713958106935,5.6007249895483255,5.55713958106935,5.578932285308838
1933,1995-06-29 04:00:00,5.557138732099157,5.57893143300935,5.513553330278771,5.535346031188965
1934,1995-06-30 04:00:00,5.535343048582039,5.557135737749684,5.469964981079102,5.469964981079102
1935,1995-07-03 04:00:00,5.513554573059082,5.513554573059082,5.491761867236714,5.513554573059082
1936,1995-07-05 04:00:00,5.448177157635669,5.469969866266212,5.426384449005127,5.426384449005127
1937,1995-07-06 04:00:00,5.42638374976961,5.513554573059082,5.404591043947242,5.513554573059082
1938,1995-07-07 04:00:00,5.491759300231934,5.5571373871394565,5.469966604596093,5.491759300231934
1939,1995-07-10 04:00:00,5.469966604596093,5.535344691503616,5.448173908960252,5.491759300231934
1940,1995-07-11 04:00:00,5.448172291911456,5.513550359414393,5.404586913576163,5.469964981079102
1941,1995-07-12 04:00:00,5.426379602743809,5.535343048582039,5.404586913576163,5.469964981079102
1942,1995-07-13 04:00:00,5.469964981079102,5.557135737749684,5.469964981079102,5.469964981079102
1943,1995-07-14 04:00:00,5.469967928458386,5.557138732099157,5.382797124817615,5.535346031188965
1944,1995-07-17 04:00:00,5.491762756347657,5.535348175048829,5.448177337646484,5.448177337646484
1945,1995-07-18 04:00:00,5.426384449005127,5.469969866266212,5.3827990317440415,5.426384449005127
1946,1995-07-19 04:00:00,5.382798194885254,5.426383605370154,5.295627373915452,5.382798194885254
1947,1995-07-20 04:00:00,5.404586913576163,5.469964981079102,5.361001535240872,5.469964981079102
1948,1995-07-21 04:00:00,5.49176190745446,5.49176190745446,5.404591083526611,5.404591083526611
1949,1995-07-24 04:00:00,5.404591043947242,5.513554573059082,5.404591043947242,5.513554573059082
1950,1995-07-25 04:00:00,5.491760629368579,5.557138732099157,5.469967928458386,5.535346031188965
1951,1995-07-26 04:00:00,5.513554573059082,5.557139984703817,5.513554573059082,5.513554573059082
1952,1995-07-27 04:00:00,5.535347530350148,5.622518357599756,5.535347530350148,5.6007256507873535
1953,1995-07-28 04:00:00,5.600726245431339,5.622518954557531,5.535348118052763,5.557140827178955
1954,1995-07-31 04:00:00,5.578932285308838,5.6007249895483255,5.535346876829863,5.578932285308838
1955,1995-08-01 04:00:00,5.57893143300935,5.600724133919543,5.469967928458386,5.535346031188965
1956,1995-08-02 04:00:00,5.55713958106935,5.6007249895483255,5.55713958106935,5.578932285308838
1957,1995-08-03 04:00:00,5.535346031188965,5.57893143300935,5.513553330278771,5.535346031188965
1958,1995-08-04 04:00:00,5.535343048582039,5.535343048582039,5.404586913576163,5.469964981079102
1959,1995-08-07 04:00:00,5.491761867236714,5.53534727888145,5.4481764555919785,5.513554573059082
1960,1995-08-08 04:00:00,5.535348175048829,5.535348175048829,5.448177337646484,5.448177337646484
1961,1995-08-09 04:00:00,5.491757670246747,5.491757670246747,5.426379602743809,5.469964981079102
1962,1995-08-10 04:00:00,5.469966604596093,5.491759300231934,5.426381213324411,5.491759300231934
1963,1995-08-11 04:00:00,5.469970046997071,5.491762756347657,5.382799209594727,5.448177337646484
1964,1995-08-14 04:00:00,5.448177157635669,5.469969866266212,5.404591740374584,5.426384449005127
1965,1995-08-15 04:00:00,5.404591740374584,5.426384449005127,5.3827990317440415,5.426384449005127
1966,1995-08-16 04:00:00,5.404591083526611,5.437280142499555,5.361005671562687,5.404591083526611
1967,1995-08-17 04:00:00,5.382798377544649,5.404591083526611,5.361005671562687,5.404591083526611
1968,1995-08-18 04:00:00,5.404591918945313,5.448177337646484,5.382799209594727,5.448177337646484
1969,1995-08-21 04:00:00,5.448176495490536,5.448176495490536,5.404591083526611,5.404591083526611
1970,1995-08-22 04:00:00,5.382798377544649,5.404591083526611,5.339212965580725,5.404591083526611
1971,1995-08-23 04:00:00,5.40459071523775,5.40459071523775,5.3610053062438965,5.3610053062438965
1972,1995-08-24 04:00:00,5.3610053062438965,5.40459071523775,5.33921260174697,5.3610053062438965
1973,1995-08-25 04:00:00,5.402461040404536,5.468613624572754,5.402461040404536,5.468613624572754
1974,1995-08-28 04:00:00,5.512717258499329,5.534768127533327,5.468615520431334,5.490666389465332
1975,1995-08-29 04:00:00,5.512717258499329,5.534768127533327,5.490666389465332,5.490666389465332
1976,1995-08-30 04:00:00,5.490666389465332,5.534768127533327,5.468615520431334,5.490666389465332
1977,1995-08-31 04:00:00,5.49066448596216,5.49066448596216,5.424511901793942,5.468613624572754
1978,1995-09-01 04:00:00,5.468613624572754,5.468613624572754,5.446562763183348,5.468613624572754
1979,1995-09-05 04:00:00,5.46861079382518,5.556814193725586,5.446559943850079,5.556814193725586
1980,1995-09-06 04:00:00,5.534763343750485,5.622966743650891,5.512712493775383,5.556814193725586
1981,1995-09-07 04:00:00,5.556815620422364,5.556815620422364,5.4906630535125736,5.51271390914917
1982,1995-09-08 04:00:00,5.534763343750485,5.556814193725586,5.490661643800282,5.556814193725586
1983,1995-09-11 04:00:00,5.556817498317985,5.711173539937929,5.534766635229421,5.689122676849365
1984,1995-09-12 04:00:00,5.733224375619634,5.843478690535396,5.711173512636481,5.799376964569092
1985,1995-09-13 04:00:00,5.799375062598322,5.909629341354944,5.799375062598322,5.865527629852295
1986,1995-09-14 04:00:00,5.909627481257959,6.019881725311279,5.887576632447296,6.019881725311279
1987,1995-09-15 04:00:00,6.063987704588094,6.174242026489695,5.997835111447133,6.152191162109375
1988,1995-09-18 04:00:00,6.152187813920666,6.152187813920666,6.019882699642801,6.108086109161377
1989,1995-09-19 04:00:00,6.086036682128906,6.196290969848633,6.086036682128906,6.174240112304688
1990,1995-09-20 04:00:00,6.174240112304688,6.196290969848633,6.174240112304688,6.174240112304688
1991,1995-09-21 04:00:00,6.174243498539579,6.174243498539579,6.086040019989014,6.086040019989014
1992,1995-09-22 04:00:00,6.0419382807137305,6.108090889626655,6.019887411076089,6.086040019989014
1993,1995-09-25 04:00:00,6.041932574121943,6.108085120553936,6.019881725311279,6.019881725311279
1994,1995-09-26 04:00:00,6.019881725311279,6.063983422932608,5.975780027689951,6.019881725311279
1995,1995-09-27 04:00:00,5.997830876500616,6.041932574121943,5.975780027689951,6.019881725311279
1996,1995-09-28 04:00:00,5.953729657361107,6.086034760858021,5.953729657361107,6.041933059692383
1997,1995-09-29 04:00:00,6.019882209109563,6.086034760858021,5.997831358526745,6.041933059692383
1998,1995-10-02 04:00:00,6.019881725311279,6.063983422932608,5.997830876500616,6.019881725311279
1999,1995-10-03 04:00:00,6.019882209109563,6.063983910275201,5.997831358526745,6.041933059692383
2000,1995-10-04 04:00:00,6.019885982540872,6.152191168970341,6.019885982540872,6.13014030456543
2001,1995-10-05 04:00:00,6.108089433348734,6.152191162109375,6.086038568968414,6.152191162109375
2002,1995-10-06 04:00:00,6.1521887813174425,6.196290493011475,6.1521887813174425,6.196290493011475
2003,1995-10-09 04:00:00,6.174240112304688,6.196290969848633,6.130138397216797,6.174240112304688
2004,1995-10-10 04:00:00,6.130137925470427,6.196290493011475,6.108087069623411,6.196290493011475
2005,1995-10-11 04:00:00,6.174241973132622,6.3285980224609375,6.174241973132622,6.3285980224609375
2006,1995-10-12 04:00:00,6.3285980358458405,6.350648900082237,6.284496307373047,6.284496307373047
2007,1995-10-13 04:00:00,6.3285980358458405,6.350648900082237,6.284496307373047,6.284496307373047
2008,1995-10-16 04:00:00,6.306547171609443,6.3285980358458405,6.284496307373047,6.284496307373047
