,Date,Open,High,Low,Close
113,1982-06-14 04:00:00,3.691952518213575,3.7261372637525896,3.646372857494889,3.657767772674561
114,1982-06-15 04:00:00,3.612186024024052,3.646370749803459,3.5780012982446445,3.623580932617188
115,1982-06-16 04:00:00,3.612186503946973,3.680555964589502,3.532422133197355,3.543817043304444
116,1982-06-17 04:00:00,3.509631422699475,3.555211051565702,3.464051793833248,3.4754467010498047
117,1982-06-18 04:00:00,3.486841986156054,3.5096318030590345,3.4526572608015824,3.498236894607544
118,1982-06-21 04:00:00,3.543817801909013,3.600792364640669,3.475448326631026,3.5096330642700195
119,1982-06-22 04:00:00,3.566606925199024,3.646371297328076,3.4868425530699727,3.634976387023926
120,1982-06-23 04:00:00,3.691949628271005,3.771713972091675,3.612185284450335,3.771713972091675
121,1982-06-24 04:00:00,3.691950938544677,3.7603204003695785,3.6121865664156254,3.634976387023926
122,1982-06-25 04:00:00,3.5893966837327964,3.623581414054061,3.543817043304444,3.543817043304444
123,1982-06-28 04:00:00,3.5893953563291814,3.623580074008507,3.543815732756748,3.60079026222229
124,1982-06-29 04:00:00,3.56660686351862,3.623581414054061,3.509632312983179,3.543817043304444
125,1982-06-30 04:00:00,3.5324239652920397,3.589398545377395,3.475449385206684,3.486844301223755
126,1982-07-01 04:00:00,3.429867327415337,3.4982367758023534,3.350102970963817,3.3614978790283203
127,1982-07-02 04:00:00,3.304525121942267,3.3501047787966427,3.25894546508789,3.25894546508789
128,1982-07-06 04:00:00,3.315918246770309,3.3614978790283203,3.2589437064477957,3.3614978790283203
129,1982-07-07 04:00:00,3.372893677276819,3.3956834994205813,3.338708944061176,3.3501038551330566
130,1982-07-08 04:00:00,3.31591861657422,3.3956829819213663,3.236154251227074,3.38428807258606
131,1982-07-09 04:00:00,3.4868419554925736,3.578001222302837,3.3842877803310274,3.532421588897705
132,1982-07-12 04:00:00,3.372891483306885,3.418471097946167,3.327311868667602,3.418471097946167
133,1982-07-13 04:00:00,3.372893677276819,3.4070784104924625,3.338708944061176,3.3501038551330566
134,1982-07-14 04:00:00,3.372891483306885,3.418471097946167,3.327311868667602,3.418471097946167
135,1982-07-15 04:00:00,3.3956834994205813,3.452658054779987,3.338708944061176,3.3501038551330566
136,1982-07-16 04:00:00,3.3614986992533296,3.429868164322889,3.2931292341837706,3.338708877563477
137,1982-07-19 04:00:00,3.3728936100982563,3.4412630751678157,3.304524145028697,3.338708877563477
138,1982-07-20 04:00:00,3.3273132234006315,3.3728928565979004,3.2703386819040454,3.3728928565979004
139,1982-07-21 04:00:00,3.3956834994205813,3.441263143708106,3.338708944061176,3.3501038551330566
140,1982-07-22 04:00:00,3.418473139503934,3.452657870898973,3.372893497643881,3.44126296043396
141,1982-07-23 04:00:00,3.555210638649856,3.623580074008507,3.475446297398096,3.60079026222229
142,1982-07-26 04:00:00,3.623580411740929,3.669160039561569,3.566605876965128,3.578000783920288
143,1982-07-27 04:00:00,3.543816528413505,3.612185979122448,3.475447077704563,3.498236894607544
144,1982-07-28 04:00:00,3.4412642019648216,3.498238774845034,3.372894714508567,3.4070794582366943
145,1982-07-29 04:00:00,3.395682673196535,3.452657214693121,3.3273132234006315,3.3728928565979004
146,1982-07-30 04:00:00,3.304525121942267,3.372894607223831,3.2247607224471087,3.25894546508789
147,1982-08-02 04:00:00,3.350103176680187,3.3956828117370605,3.3045235416233143,3.3956828117370605
148,1982-08-03 04:00:00,3.3614986992533296,3.407078342633036,3.315919055873624,3.338708877563477
149,1982-08-04 04:00:00,3.3159176829799955,3.3501024013612324,3.2703380584716792,3.27033805847168
150,1982-08-05 04:00:00,3.2361533400904423,3.2931278707258373,3.1677839033279684,3.27033805847168
151,1982-08-06 04:00:00,3.247548536897978,3.315917979780041,3.1791790940159155,3.2019689083099365
152,1982-08-09 04:00:00,3.2247584339633635,3.3045227768529166,3.1449940910738103,3.27033805847168
153,1982-08-10 04:00:00,3.258944833278656,3.327314305305481,3.1791804492473603,3.190575361251831
154,1982-08-11 04:00:00,3.1791790940159155,3.213363815456947,3.1449943725748843,3.2019689083099365
155,1982-08-12 04:00:00,3.1677867068963894,3.247551120379392,3.0766273772015293,3.099417209625244
156,1982-08-13 04:00:00,3.099416083031958,3.1336008192418694,3.065231346822047,3.1108109951019287
157,1982-08-16 04:00:00,2.985467515294514,3.156391228002215,2.8031488884062994,2.87151837348938
158,1982-08-17 04:00:00,2.9170964558919272,3.0538353522618613,2.768962651491165,3.00825572013855
159,1982-08-18 04:00:00,3.00825572013855,3.1335997084776563,2.871516823768616,3.00825572013855
160,1982-08-19 04:00:00,2.848725061158876,2.962674063605231,2.734776058712521,2.951279163360596
161,1982-08-20 04:00:00,2.9968629637185265,3.099417209625244,2.8943087178118088,3.099417209625244
162,1982-08-23 04:00:00,3.1336004641039152,3.213364839553833,3.053836088653997,3.213364839553833
163,1982-08-24 04:00:00,3.293127703169981,3.3956818530956903,3.1905735532442727,3.2817327976226807
164,1982-08-25 04:00:00,3.350104885356482,3.452659116540864,3.2475506541721,3.4070794582366943
165,1982-08-26 04:00:00,3.429867327415337,3.532421499995862,3.327313154834812,3.3614978790283203
166,1982-08-27 04:00:00,3.315919055873624,3.3614986992533296,3.2703394124939176,3.338708877563477
167,1982-08-30 04:00:00,3.281734727833369,3.338709289080476,3.224760166586261,3.3273143768310547
168,1982-08-31 04:00:00,3.350104201329897,3.3842889380781616,3.315919464581633,3.3273143768310547
169,1982-09-01 04:00:00,3.3387101206286203,3.407079611153438,3.258945715016332,3.304525375366211
170,1982-09-02 04:00:00,3.304524145028697,3.3614986992533296,3.247549590804064,3.338708877563477
171,1982-09-03 04:00:00,3.498235357877536,3.5552098751068115,3.4298659372024045,3.5552098751068115
172,1982-09-07 04:00:00,3.496965530306793,3.554292834082315,3.4396382265312724,3.451103687286377
173,1982-09-08 04:00:00,3.474034547805786,3.519896390021044,3.4167072450367137,3.474034547805786
174,1982-09-09 04:00:00,3.4052442698865324,3.462571614497417,3.336451456353471,3.3937788009643555
175,1982-09-10 04:00:00,3.3479172388712564,3.416710058848063,3.2791244188944497,3.336451768875122
176,1982-09-13 04:00:00,3.382311475198,3.4625697135925293,3.2905877741756817,3.4625697135925293
177,1982-09-14 04:00:00,3.5313626199864263,3.588689935245946,3.4625698416750024,3.54282808303833
178,1982-09-15 04:00:00,3.542828895032596,3.588690757751465,3.4969670323137274,3.588690757751465
179,1982-09-16 04:00:00,3.485500926521892,3.5657591715404884,3.393777217929211,3.405242681503296
180,1982-09-17 04:00:00,3.4167091846466064,3.4625710528968963,3.359381849333744,3.4167091846466064
181,1982-09-20 04:00:00,3.416709504398614,3.4511059088053115,3.3708476318563507,3.42817497253418
182,1982-09-21 04:00:00,3.474036464504167,3.5084328651428223,3.439640063865512,3.5084328651428223
183,1982-09-22 04:00:00,3.474037083419593,3.5542953658748315,3.3937788009643555,3.3937788009643555
184,1982-09-23 04:00:00,3.4052418498862727,3.439638232208356,3.359380006790161,3.359380006790161
185,1982-09-24 04:00:00,3.359382310142256,3.405244184683447,3.302054966965767,3.347916841506958
186,1982-09-27 04:00:00,3.2791225247912936,3.336449841658274,3.221795207924313,3.302053451538086
187,1982-09-28 04:00:00,3.279121787087959,3.3135181694700004,3.233259943911904,3.2676563262939453
188,1982-09-29 04:00:00,3.256193161010742,3.2791240987643397,3.233262223257145,3.256193161010742
189,1982-09-30 04:00:00,3.210331439971924,3.2561933176858084,3.153004092829568,3.210331439971924
190,1982-10-01 04:00:00,3.2217967543803474,3.2676586298875407,3.164469409996355,3.256193161010742
191,1982-10-04 04:00:00,3.221795558929444,3.256191952797017,3.1759337004393444,3.221795558929444
192,1982-10-05 04:00:00,3.256192667021168,3.313520002708161,3.1873998641967773,3.1873998641967773
193,1982-10-06 04:00:00,3.1300722123913816,3.198865008268115,3.061279416514648,3.175934076309204
194,1982-10-07 04:00:00,3.4281727714343284,3.6001546830447464,3.2447253990498828,3.359380006790161
195,1982-10-08 04:00:00,3.4052440362630483,3.4396404406697454,3.359382163720785,3.42817497253418
196,1982-10-11 04:00:00,3.5886906036146127,3.703345255487284,3.4625704865546743,3.60015606880188
197,1982-10-12 04:00:00,3.8180004908488345,3.898258759425236,3.6345530198170586,3.8753278255462646
198,1982-10-13 04:00:00,4.070241691013954,4.242223734296234,3.909725117283826,4.10463809967041
199,1982-10-14 04:00:00,4.0817045464639365,4.2192900929739565,3.932653537744748,3.978515386581421
200,1982-10-15 04:00:00,3.944120490032693,4.035844222359035,3.852396757706352,3.9555859565734863
201,1982-10-18 04:00:00,4.024379812805346,4.10463809967041,3.944121525940282,4.10463809967041
202,1982-10-19 04:00:00,4.035841153536229,4.15049573176169,3.921186575310768,3.967048406600952
203,1982-10-20 04:00:00,3.967049822295453,4.058773517608643,3.863860665068114,4.058773517608643
204,1982-10-21 04:00:00,3.955587308074152,4.093172953572384,3.818001662575921,3.944121837615967
205,1982-10-22 04:00:00,3.921189282621656,4.024378474269595,3.818000090973718,3.852396488189697
206,1982-10-25 04:00:00,3.657482689487445,3.7262754673461433,3.5772244486522977,3.634551763534546
207,1982-10-26 04:00:00,3.623087322901165,3.6918801201714406,3.5542945256308904,3.611621856689453
208,1982-10-27 04:00:00,3.7262791705058618,3.806537491101373,3.646020849910351,3.749210119247437
209,1982-10-28 04:00:00,3.726279921249437,3.772141827972507,3.6689525378456,3.680418014526367
210,1982-10-29 04:00:00,3.5198989591083008,3.6345536483300696,3.3937788009643555,3.3937788009643555
211,1982-11-01 05:00:00,3.6001563904777405,3.646018255324591,3.542829059419178,3.611621856689453
212,1982-11-02 05:00:00,3.726277101002517,3.795069909021025,3.646018824980924,3.657484292984009
213,1982-11-03 05:00:00,3.783602338088186,3.94411880091617,3.623085875260202,3.921187877655029
214,1982-11-04 05:00:00,3.9670490912723815,4.047307309881939,3.8753254128614594,3.932652711868286
215,1982-11-05 05:00:00,3.863857257797058,3.93264996861837,3.783599095172193,3.806529998779297
216,1982-11-08 05:00:00,3.7721336433686408,3.829460902386401,3.71480638435088,3.806529998779297
217,1982-11-09 05:00:00,3.9326572806647655,4.0817084312438965,3.7836061300856345,4.0817084312438965
218,1982-11-10 05:00:00,3.9899806474384505,4.104635263744154,3.875326031132748,3.921187877655029
219,1982-11-11 05:00:00,3.863863703783821,3.9097255875082575,3.806536349128274,3.898260116577149
220,1982-11-12 05:00:00,3.737740349166001,3.86386042229737,3.6001548148408724,3.6230857372283936
221,1982-11-15 05:00:00,3.577226319880348,3.6230881957762495,3.5313644439844456,3.565760850906372
222,1982-11-16 05:00:00,3.5772244486522977,3.714810004369694,3.439638892934901,3.634551763534546
223,1982-11-17 05:00:00,3.65748445043024,3.69188085592018,3.623088044940301,3.6460189819335938
224,1982-11-18 05:00:00,3.634551763534546,3.657482689487445,3.600155374605197,3.634551763534546
225,1982-11-19 05:00:00,3.565760274466716,3.6460185443100177,3.485502004623413,3.485502004623413
226,1982-11-22 05:00:00,3.554294732661029,3.600156600179236,3.4969673982632705,3.5084328651428223
227,1982-11-23 05:00:00,3.565759009142138,3.623086324401658,3.4969662308307146,3.54282808303833
228,1982-11-24 05:00:00,3.588690744676897,3.646018072866624,3.5198979508492254,3.554294347763061
229,1982-11-26 05:00:00,3.577225292071748,3.588690757751465,3.5542943607123134,3.588690757751465
230,1982-11-29 05:00:00,3.5657598134010065,3.6001562103148426,3.531363416487171,3.554294347763061
231,1982-11-30 05:00:00,3.5657596732400787,3.60015606880188,3.51989781249101,3.60015606880188
232,1982-12-01 05:00:00,3.6345511984221535,3.737740349166001,3.531362047678308,3.6230857372283936
233,1982-12-02 05:00:00,3.6001562103148426,3.634552607228679,3.554294347763061,3.554294347763061
234,1982-12-03 05:00:00,3.588691058871034,3.634552925438076,3.531363725662232,3.5313637256622314
235,1982-12-06 05:00:00,3.680410028940224,3.806529998779297,3.554290059101151,3.806529998779297
236,1982-12-07 05:00:00,3.92118725206692,4.001445470676478,3.8294635736559983,3.932652711868286
237,1982-12-08 05:00:00,3.967052942163804,4.047311238681568,3.886794645646039,3.898260116577149
238,1982-12-09 05:00:00,3.944121837615967,4.0243801308232685,3.852398073950479,3.944121837615967
239,1982-12-10 05:00:00,4.024378859184005,4.10463712703098,3.944120591337031,4.035844326019287
240,1982-12-13 05:00:00,4.08170444143694,4.116100827179386,4.047308055694494,4.058773517608643
241,1982-12-14 05:00:00,4.011739390236991,4.150075231279645,3.873403549194336,3.873403549194336
242,1982-12-15 05:00:00,3.861876824612463,3.942572758261081,3.781180890963844,3.907988786697388
243,1982-12-16 05:00:00,4.023270150593349,4.103966113499233,3.9310461929866247,4.0347981452941895
244,1982-12-17 05:00:00,4.057850896975415,4.127018809992041,3.9771549984560175,4.080906867980957
245,1982-12-20 05:00:00,4.080910124097552,4.127022102900914,4.0347981452941895,4.0347981452941895
246,1982-12-21 05:00:00,4.103966295885177,4.1961902575904615,4.011742334179892,4.138550281524658
247,1982-12-22 05:00:00,4.207715034484863,4.265354966464108,4.13854711610977,4.207715034484863
248,1982-12-23 05:00:00,4.27688600683725,4.322997985347625,4.219246033699282,4.288414001464844
249,1982-12-27 05:00:00,4.322997138734205,4.369109108214037,4.276885169254374,4.346053123474121
250,1982-12-28 05:00:00,4.299939873454335,4.40369177388621,4.184659984085586,4.196187973022461
251,1982-12-29 05:00:00,4.184659931541148,4.24229987550177,4.127019987580526,4.173131942749023
252,1982-12-30 05:00:00,4.242299556732178,4.299939496361691,4.184659617102664,4.242299556732178
253,1982-12-31 05:00:00,4.288413070801436,4.334525039304677,4.242301102298194,4.299941062927246
254,1983-01-03 05:00:00,4.265354966464108,4.334522884839202,4.196187048089015,4.207715034484863
255,1983-01-04 05:00:00,4.288412319393609,4.403692220452577,4.161604428228744,4.39216423034668
256,1983-01-05 05:00:00,4.530500036042644,4.611195965437806,4.438276116733888,4.5766119956970215
257,1983-01-06 05:00:00,4.680364205376735,4.795644111913108,4.5535563081867245,4.714948177337647
258,1983-01-07 05:00:00,4.645781538274028,4.714949501623021,4.576613574925036,4.657309532165527
259,1983-01-10 05:00:00,4.588137982460448,4.634249921982664,4.542026042938232,4.542026042938232
260,1983-01-11 05:00:00,4.5535540278187865,4.611193952221556,4.495914103416017,4.542026042938232
261,1983-01-12 05:00:00,4.611195032321029,4.70341893296745,4.507443144093806,4.588139057159424
262,1983-01-13 05:00:00,4.518972298533647,4.565084260763582,4.472860336303711,4.472860336303711
263,1983-01-14 05:00:00,4.611195965437806,4.691891894832967,4.518972046129049,4.5766119956970215
264,1983-01-17 05:00:00,4.657303880588175,4.714943780100405,4.5996639810759445,4.680359840393066
265,1983-01-18 05:00:00,4.576614282569107,4.634254260938994,4.518974304199219,4.518974304199219
266,1983-01-19 05:00:00,4.472861703649744,4.5535576622207445,4.380637750997172,4.438277721405029
267,1983-01-20 05:00:00,4.657308987548524,4.7149489502657085,4.599669024831339,4.622725009918213
268,1983-01-21 05:00:00,4.565085069457097,4.645781017654572,4.472861128659984,4.634253025054932
269,1983-01-24 05:00:00,4.334525131104163,4.392165092953952,4.265357176884416,4.346053123474121
270,1983-01-25 05:00:00,4.242301419784463,4.3114693777157305,4.161605468864649,4.219245433807373
271,1983-01-26 05:00:00,4.173131942749023,4.230771886709645,4.103964009996277,4.173131942749023
272,1983-01-27 05:00:00,4.184661454841739,4.242301419784463,4.127021489899015,4.219245433807373
273,1983-01-28 05:00:00,4.242301441992986,4.288413414188562,4.196189469797409,4.230773448944092
274,1983-01-31 05:00:00,4.207718812401302,4.253830799386521,4.161606825416081,4.184662818908691
275,1983-02-01 05:00:00,4.0232702680798464,4.069382248229759,3.965630292892456,3.965630292892456
276,1983-02-02 05:00:00,3.8849343276301096,3.965630292892456,3.804238362367763,3.965630292892456
277,1983-02-03 05:00:00,3.919515162269391,3.977155091126293,3.861875233412488,3.931043148040772
278,1983-02-04 05:00:00,3.977157162658076,4.034797121537179,3.907989212003153,4.000213146209717
279,1983-02-07 05:00:00,4.115492844714799,4.184660791684796,4.034796906583137,4.127020835876465
280,1983-02-08 05:00:00,4.115490312279115,4.16160224855115,4.057850391939072,4.06937837600708
281,1983-02-09 05:00:00,4.023269631396765,4.06938160424945,3.97715765854408,4.011741638183594
282,1983-02-10 05:00:00,4.127019987580526,4.219243897917521,4.034796077243531,4.173131942749023
283,1983-02-11 05:00:00,4.161605335606469,4.219245298703512,4.1039653725094265,4.1500773429870605
284,1983-02-14 05:00:00,4.161606311798096,4.207718293092258,4.115494330503934,4.161606311798096
285,1983-02-15 05:00:00,4.138547307672635,4.184659255390436,4.092435359954834,4.092435359954834
286,1983-02-16 05:00:00,4.080906360075089,4.115490312279115,4.046322407871062,4.06937837600708
287,1983-02-17 05:00:00,4.0347981452941895,4.080910124097552,3.9886861664908273,4.0347981452941895
288,1983-02-18 05:00:00,4.05785413469587,4.080910124097552,4.023270150593349,4.0347981452941895
289,1983-02-22 05:00:00,3.838820810725049,3.907988753260636,3.758124877766865,3.781180858612061
290,1983-02-23 05:00:00,3.769653558731079,3.8042375363341168,3.735069581128042,3.769653558731079
