,Date,Open,High,Low,Close
5042,1982-02-04 05:00:00,1.2786015770673784,1.294099716327644,1.263103338040535,1.2708522081375122
5043,1982-02-05 05:00:00,1.2929280256628202,1.300812007928003,1.269276789364547,1.285044550895691
5044,1982-02-08 05:00:00,1.2850442576815766,1.2850442576815766,1.26927649974823,1.26927649974823
5045,1982-02-09 05:00:00,1.2692755365196224,1.2692755365196224,1.229857288095464,1.2377407550811768
5046,1982-02-10 05:00:00,1.2377406697958042,1.245624542236328,1.2298572033532944,1.245624542236328
5047,1982-02-11 05:00:00,1.245624542236328,1.245624542236328,1.2298572033532944,1.245624542236328
5048,1982-02-12 05:00:00,1.237741474650052,1.237741474650052,1.182555752674345,1.190439224243164
5049,1982-02-16 05:00:00,1.1825554059793182,1.1825554059793182,1.158904186210238,1.1746715307235718
5050,1982-02-17 05:00:00,1.1746713247957832,1.1904386665449955,1.1746713247957832,1.1825551986694336
5051,1982-02-18 05:00:00,1.182554986581446,1.2456245452659882,1.1746711141217463,1.2298572063446045
5052,1982-02-19 05:00:00,1.2298572033532944,1.245624542236328,1.221973229413267,1.245624542236328
5053,1982-02-22 05:00:00,1.2456245452659882,1.3008106374888462,1.2219732323854011,1.2298572063446045
5054,1982-02-23 05:00:00,1.2298572063446045,1.2377406728062887,1.2062058934640176,1.2298572063446045
5055,1982-02-24 05:00:00,1.2298582214103269,1.26927649974823,1.214090767975743,1.26927649974823
5056,1982-02-25 05:00:00,1.2692761536780208,1.2771600304951425,1.198323089316006,1.2062065601348877
5057,1982-02-26 05:00:00,1.2062061097937304,1.2062061097937304,1.1825551986694336,1.1825551986694336
5058,1982-03-01 05:00:00,1.1825554059793182,1.1904388752369055,1.158904186210238,1.1746715307235718
5059,1982-03-02 05:00:00,1.1746713247957832,1.2140899836673806,1.1746713247957832,1.1825551986694336
5060,1982-03-03 05:00:00,1.1746716602936609,1.1746716602936609,1.1589043140411377,1.1589043140411377
5061,1982-03-04 05:00:00,1.1589043140411377,1.1825555364190243,1.1510208439139782,1.1589043140411377
5062,1982-03-05 05:00:00,1.1589043440758924,1.17467169073705,1.151020873744421,1.1667882204055786
5063,1982-03-08 05:00:00,1.166787366696481,1.1904381663844124,1.135252594947815,1.135252594947815
5064,1982-03-09 05:00:00,1.1352534255837097,1.1667882204055786,1.1352534255837097,1.1667882204055786
5065,1982-03-10 05:00:00,1.166788061465985,1.1983228519921918,1.158904186210238,1.1746715307235718
5066,1982-03-11 05:00:00,1.1746715307235718,1.1904388752369055,1.1746715307235718,1.1746715307235718
5067,1982-03-12 05:00:00,1.1746716602936609,1.1825555364190243,1.1431368662890635,1.1589043140411377
5068,1982-03-15 05:00:00,1.1589044749448547,1.1589044749448547,1.1431370250036086,1.1510210037231443
5069,1982-03-16 05:00:00,1.1510208439139782,1.1746716602936609,1.1510208439139782,1.1589043140411377
5070,1982-03-17 05:00:00,1.1589034961352256,1.166787366696481,1.135252594947815,1.135252594947815
5071,1982-03-18 05:00:00,1.135253396161904,1.1667881901665011,1.135253396161904,1.1589043140411377
5072,1982-03-19 05:00:00,1.1589043140411377,1.1667881901665011,1.1431368662890635,1.1589043140411377
5073,1982-03-22 05:00:00,1.158904186210238,1.1746715307235718,1.151020716952651,1.1746715307235718
5074,1982-03-23 05:00:00,1.1746713247957832,1.1904386665449955,1.166787856920221,1.1825551986694336
5075,1982-03-24 05:00:00,1.1825555670667365,1.1904390373982077,1.1589043440758924,1.1667882204055786
5076,1982-03-25 05:00:00,1.1667882204055786,1.17467169073705,1.151020873744421,1.1667882204055786
5077,1982-03-26 05:00:00,1.1667882204055786,1.1667882204055786,1.151020873744421,1.1667882204055786
5078,1982-03-29 05:00:00,1.1431360595111528,1.1431360595111528,1.1194852598232217,1.135252594947815
5079,1982-03-30 05:00:00,1.1352532699868656,1.1352532699868656,1.111601948738098,1.111601948738098
5080,1982-03-31 05:00:00,1.1116019887455175,1.1116019887455175,1.0879511741432375,1.1037185192108154
5081,1982-04-01 05:00:00,1.1037186082243646,1.1037186082243646,1.0879512618851697,1.095834732055664
5082,1982-04-02 05:00:00,1.0958346436779398,1.1037185192108154,1.0879511741432375,1.1037185192108154
5083,1982-04-05 05:00:00,1.1037180447718384,1.1037180447718384,1.080066732838482,1.0879507064819336
5084,1982-04-06 05:00:00,1.0879507064819336,1.1037180447718384,1.0879507064819336,1.0879507064819336
5085,1982-04-07 05:00:00,1.0879513738524942,1.1352535192377662,1.0879513738524942,1.1273696422576904
5086,1982-04-08 05:00:00,1.1273695200365406,1.1667881901665011,1.1273695200365406,1.1589043140411377
5087,1982-04-12 05:00:00,1.1667882925444395,1.2535087045424576,1.1667882925444395,1.2062065601348877
5088,1982-04-13 05:00:00,1.206206321249779,1.2219736657631126,1.1746715307235718,1.1746715307235718
5089,1982-04-14 05:00:00,1.17467169073705,1.1825555670667365,1.1589043440758924,1.1667882204055786
5090,1982-04-15 05:00:00,1.1667882204055786,1.17467169073705,1.1589043440758924,1.1667882204055786
5091,1982-04-16 05:00:00,1.1667882204055786,1.17467169073705,1.1589043440758924,1.1667882204055786
5092,1982-04-19 05:00:00,1.174671875107248,1.20620667487865,1.174671875107248,1.190439224243164
5093,1982-04-20 05:00:00,1.19043845304313,1.2377406728062887,1.19043845304313,1.2298572063446045
5094,1982-04-21 05:00:00,1.2298568714803677,1.300810283305483,1.2298568714803677,1.29292631149292
5095,1982-04-22 05:00:00,1.2929270679357838,1.332345833566794,1.2929270679357838,1.316578388214111
5096,1982-04-23 05:00:00,1.316577617933752,1.3244610822489342,1.2535076704238186,1.29292631149292
5097,1982-04-26 04:00:00,1.2929274313093064,1.3086948810933856,1.2535087560993268,1.3008114099502563
5098,1982-04-27 04:00:00,1.300812007928003,1.300812007928003,1.2613933145974177,1.285044550895691
5099,1982-04-28 04:00:00,1.277159324608259,1.277159324608259,1.2219732323854011,1.2298572063446045
5100,1982-04-29 04:00:00,1.221973907770891,1.221973907770891,1.182555640180443,1.2062065601348877
5101,1982-04-30 04:00:00,1.2062065601348877,1.221973907770891,1.182555640180443,1.2062065601348877
5102,1982-05-03 04:00:00,1.2062065601348877,1.2140904369520091,1.198323089316006,1.2062065601348877
5103,1982-05-04 04:00:00,1.2062060778577035,1.2219734191894531,1.2062060778577035,1.2219734191894531
5104,1982-05-05 04:00:00,1.2219731934267244,1.261391945471459,1.2219731934267244,1.2535079717636108
5105,1982-05-06 04:00:00,1.253509046313646,1.2850442576815766,1.253509046313646,1.26927649974823
5106,1982-05-07 04:00:00,1.269276789364547,1.2929280256628202,1.2535093323322346,1.285044550895691
5107,1982-05-10 04:00:00,1.2914602372452657,1.2914602372452657,1.2593742833714172,1.2754172086715698
5108,1982-05-11 04:00:00,1.2673953470250272,1.2673953470250272,1.2513524293899536,1.2513524293899536
5109,1982-05-12 04:00:00,1.2513524293899536,1.2673953470250272,1.235309408481386,1.2513524293899536
5110,1982-05-13 04:00:00,1.251352812243553,1.2673957347869873,1.2272881186078255,1.2673957347869873
5111,1982-05-14 04:00:00,1.275416820666095,1.2994815111160278,1.275416820666095,1.2994815111160278
5112,1982-05-17 04:00:00,1.2754173907981772,1.2754173907981772,1.2433314323425293,1.2433314323425293
5113,1982-05-18 04:00:00,1.235310055941688,1.235310055941688,1.2192671298980713,1.2192671298980713
5114,1982-05-19 04:00:00,1.2192664908463124,1.2513524293899536,1.2192664908463124,1.2513524293899536
5115,1982-05-20 04:00:00,1.2513532059587258,1.2593744632071322,1.2272885047514843,1.2433314323425293
5116,1982-05-21 04:00:00,1.2433317416608305,1.2433317416608305,1.2032245159788284,1.2112457752227783
5117,1982-05-24 04:00:00,1.2112454970618636,1.219267270831542,1.1711383838639906,1.1791596412658691
5118,1982-05-25 04:00:00,1.1791601967494425,1.2032248064800122,1.1470742225646973,1.1470742225646973
5119,1982-05-26 04:00:00,1.1230090077133543,1.1230090077133543,1.0588366985321045,1.0588366985321045
5120,1982-05-27 04:00:00,1.0588367488046848,1.1069661378860474,1.0588367488046848,1.1069661378860474
5121,1982-05-28 04:00:00,1.0909228324890137,1.0909228324890137,1.0748795003508564,1.0909228324890137
5122,1982-06-01 04:00:00,1.0909234645721273,1.0909234645721273,1.066858865515829,1.0748801231384275
5123,1982-06-02 04:00:00,1.0748797241906547,1.0748797241906547,1.0508154438866406,1.0588366985321045
5124,1982-06-03 04:00:00,1.058837244416452,1.058837244416452,1.0267512798309326,1.0267512798309326
5125,1982-06-04 04:00:00,1.0267513123713925,1.0427943468093872,1.0267513123713925,1.0427943468093872
5126,1982-06-07 04:00:00,1.0427943468093872,1.0427943468093872,1.0267513123713925,1.0427943468093872
5127,1982-06-08 04:00:00,1.0427946232750531,1.050816297531128,1.034773362113412,1.050816297531128
5128,1982-06-09 04:00:00,1.0427943468093872,1.0427943468093872,1.0347730877743424,1.0427943468093872
5129,1982-06-10 04:00:00,1.0427943468093872,1.050816018938756,1.0267513123713925,1.0427943468093872
5130,1982-06-11 04:00:00,1.0427946232750531,1.050816297531128,1.0427946232750531,1.050816297531128
5131,1982-06-14 04:00:00,1.050816297531128,1.050816297531128,1.034773362113412,1.050816297531128
5132,1982-06-15 04:00:00,1.0427943468093872,1.0427943468093872,1.0267513123713925,1.0427943468093872
5133,1982-06-16 04:00:00,1.0427940101610336,1.0427940101610336,1.0267509809022586,1.0347727537155151
5134,1982-06-17 04:00:00,1.0347730549796512,1.0347730549796512,1.018730021050103,1.0267512798309326
5135,1982-06-18 04:00:00,1.0187297851176993,1.0187297851176993,0.986643827963117,1.002686858177185
5136,1982-06-21 04:00:00,1.002686858177185,1.0187297851176993,0.9946650848862666,1.002686858177185
5137,1982-06-22 04:00:00,1.002686858177185,1.0107081151003343,0.986643827963117,1.002686858177185
5138,1982-06-23 04:00:00,1.0026870999128286,1.010708358769806,0.9866440658309804,0.9946653246879578
5139,1982-06-24 04:00:00,0.994665324687958,0.994665324687958,0.9866440658309804,0.9946653246879578
5140,1982-06-25 04:00:00,0.994665324687958,0.994665324687958,0.9786223938796884,0.9946653246879578
5141,1982-06-28 04:00:00,0.9946652280906544,1.0026870025364876,0.9786222988404004,0.9866439700126648
5142,1982-06-29 04:00:00,0.9866439700126648,0.9946652280906544,0.9625793695901464,0.9866439700126648
5143,1982-06-30 04:00:00,0.9866440658309804,1.0026870999128286,0.9866440658309804,0.9946653246879578
5144,1982-07-01 04:00:00,0.994665324687958,0.994665324687958,0.9786223938796884,0.9946653246879578
5145,1982-07-02 04:00:00,0.9946652280906544,0.9946652280906544,0.9786222988404004,0.9866439700126648
5146,1982-07-06 04:00:00,0.9866440658309804,0.994665324687958,0.9786223938796884,0.9946653246879578
5147,1982-07-07 04:00:00,0.9946652280906544,0.9946652280906544,0.9866439700126648,0.9866439700126648
5148,1982-07-08 04:00:00,0.986643827963117,1.002686858177185,0.9786221579457524,1.002686858177185
5149,1982-07-09 04:00:00,1.0187300533363477,1.0427943468093872,1.0187300533363477,1.0427943468093872
5150,1982-07-12 04:00:00,1.0989443664920948,1.1310303160590818,1.0989443664920948,1.1069661378860474
5151,1982-07-13 04:00:00,1.106966591873239,1.1550954843254917,1.0829018874631835,1.114987850189209
5152,1982-07-14 04:00:00,1.114987392912353,1.1310303160590818,1.0989443664920948,1.1069661378860474
5153,1982-07-15 04:00:00,1.1069661378860474,1.123009061032776,1.0989443664920948,1.1069661378860474
5154,1982-07-16 04:00:00,1.1069661378860474,1.123009061032776,1.0989443664920948,1.1069661378860474
5155,1982-07-19 04:00:00,1.1069652367724874,1.1230081468596518,1.0989434719085691,1.0989434719085691
5156,1982-07-20 04:00:00,1.098944718893025,1.1310306787490845,1.0909234612945256,1.1310306787490845
5157,1982-07-21 04:00:00,1.1310309726294725,1.1470740083628106,1.1310309726294725,1.1390527486801147
5158,1982-07-22 04:00:00,1.1390527169886386,1.1390527169886386,1.1149880091477913,1.1230096817016602
5159,1982-07-23 04:00:00,1.1230081468596518,1.1310293953563433,1.0909222234118776,1.0989434719085691
5160,1982-07-26 04:00:00,1.0989448853724753,1.0989448853724753,1.0748802827429245,1.082901954650879
5161,1982-07-27 04:00:00,1.0748803124117956,1.0748803124117956,1.0347730877743424,1.0427943468093872
5162,1982-07-28 04:00:00,1.0347731997482474,1.0347731997482474,1.0187301635742188,1.0187301635742188
5163,1982-07-29 04:00:00,1.018730021050103,1.0267512798309326,1.0107083491749618,1.0267512798309326
5164,1982-07-30 04:00:00,1.0267512798309326,1.050815985635622,1.018730021050103,1.0267512798309326
5165,1982-08-02 04:00:00,1.0267507504885285,1.0588366985321045,1.0267507504885285,1.0588366985321045
5166,1982-08-03 04:00:00,1.0668591260910034,1.0668591260910034,1.0668591260910034,1.0668591260910034
5167,1982-08-04 04:00:00,1.0668585201986374,1.123009061032776,1.0668585201986374,1.1069661378860474
5168,1982-08-05 04:00:00,1.1069664928593368,1.1310306787490845,1.0909234612945256,1.1310306787490845
5169,1982-08-06 04:00:00,1.1310303160590818,1.1470733424793398,1.0989443664920948,1.1069661378860474
5170,1982-08-09 04:00:00,1.097140524682885,1.097140524682885,1.0643900754193796,1.0807652473449707
5171,1982-08-10 04:00:00,1.0807658600386727,1.1053289480890147,1.0807658600386727,1.097141146659851
5172,1982-08-11 04:00:00,1.0971411163007587,1.105328917503357,1.0807658301327023,1.105328917503357
5173,1982-08-12 04:00:00,1.1053289079036537,1.1462671756744385,1.097141106772166,1.1462671756744385
5174,1982-08-13 04:00:00,1.1462671303937146,1.2035802602767944,1.1380793295856677,1.2035802602767944
5175,1982-08-16 04:00:00,1.203580121287019,1.2199552993626028,1.1872048377990725,1.1872048377990725
5176,1982-08-17 04:00:00,1.187204719416974,1.2363303541575266,1.1708295429742404,1.2281429767608645
5177,1982-08-18 04:00:00,1.236331116547675,1.2936446910893713,1.236331116547675,1.2527064085006714
5178,1982-08-19 04:00:00,1.2527053715605967,1.2854558229446411,1.2363300931624095,1.2854558229446411
5179,1982-08-20 04:00:00,1.2854560335476872,1.310019113287762,1.252705576797963,1.293643832206726
5180,1982-08-23 04:00:00,1.3018312950142163,1.400083093388113,1.3018312950142163,1.3918952941894531
5181,1982-08-24 04:00:00,1.391896020768635,1.465584776249646,1.350958162941392,1.424646496772766
5182,1982-08-25 04:00:00,1.4246454087817553,1.506521483557734,1.4246454087817553,1.449208378791809
5183,1982-08-26 04:00:00,1.4655845504651268,1.5310854923824673,1.4655845504651268,1.4901471138000488
5184,1982-08-27 04:00:00,1.4901462438462618,1.4901462438462618,1.4410206187942045,1.4573957920074463
5185,1982-08-30 04:00:00,1.4573958317715343,1.5638349876233877,1.4328332821061611,1.555647611618042
5186,1982-08-31 04:00:00,1.555647611618042,1.5720228906904044,1.5310846403033316,1.555647611618042
5187,1982-09-01 04:00:00,1.5556484773669612,1.5638358579287446,1.44102146006824,1.4901471138000488
5188,1982-09-02 04:00:00,1.4901469990867813,1.555648357611322,1.4819596191552722,1.5474605560302734
5189,1982-09-03 04:00:00,1.5474604405891634,1.6375244592513476,1.5147099745948591,1.563835620880127
5190,1982-09-07 04:00:00,1.5638353850822628,1.5720232902302886,1.5228971242904663,1.5228971242904663
5191,1982-09-08 04:00:00,1.5228973464195308,1.5720235195248728,1.4901468805864322,1.5310852527618408
5192,1982-09-09 04:00:00,1.531085029438492,1.5556480069960423,1.5147097462042458,1.5228971242904663
5193,1982-09-10 04:00:00,1.514709345230505,1.514709345230505,1.46558371935702,1.473771095275879
5194,1982-09-13 04:00:00,1.4737714854124495,1.5392724075247126,1.465584107326229,1.5228971242904663
5195,1982-09-14 04:00:00,1.522897353915587,1.6047739932570435,1.522897353915587,1.563835620880127
5196,1982-09-15 04:00:00,1.5638357585397655,1.5965862274169922,1.555648378498328,1.5965862274169922
5197,1982-09-16 04:00:00,1.5965864851582423,1.5965864851582423,1.539273023605347,1.539273023605347
5198,1982-09-17 04:00:00,1.5392730986800192,1.547460902092123,1.5065226229184625,1.5147104263305664
5199,1982-09-20 04:00:00,1.5147104263305664,1.531085716917549,1.5065226229184625,1.5147104263305664
5200,1982-09-21 04:00:00,1.514709191556042,1.5802100896835327,1.5065213948185414,1.5802100896835327
5201,1982-09-22 04:00:00,1.5802102666957496,1.6047733434227944,1.5474598139633595,1.555647611618042
5202,1982-09-23 04:00:00,1.5310853865583502,1.5310853865583502,1.498334917863296,1.506522297859192
5203,1982-09-24 04:00:00,1.498335832094785,1.498335832094785,1.465585343416542,1.4819605350494385
5204,1982-09-27 04:00:00,1.4819605350494385,1.531086320773028,1.465585343416542,1.4819605350494385
5205,1982-09-28 04:00:00,1.4819588680643037,1.4901462438462618,1.449208416225488,1.4573957920074463
5206,1982-09-29 04:00:00,1.441021682068627,1.441021682068627,1.416459114949654,1.424646496772766
5207,1982-09-30 04:00:00,1.408270935562942,1.408270935562942,1.3509579034485606,1.3591452836990356
5208,1982-10-01 04:00:00,1.3591450344342948,1.3918954981413196,1.3345823711256732,1.383708119392395
5209,1982-10-04 04:00:00,1.383708119392395,1.4000832985397225,1.3509576556853704,1.383708119392395
5210,1982-10-05 04:00:00,1.38370757243368,1.4328331958694147,1.38370757243368,1.4082701206207275
5211,1982-10-06 04:00:00,1.416458093483535,1.5065215476623133,1.416458093483535,1.473771095275879
5212,1982-10-07 04:00:00,1.498334917863296,1.555648369845123,1.498334917863296,1.506522297859192
5213,1982-10-08 04:00:00,1.506521511132939,1.5310845870049214,1.4082701563559854,1.4410206079483032
5214,1982-10-11 04:00:00,1.4737718291641375,1.5310853865583502,1.4737718291641375,1.506522297859192
5215,1982-10-12 04:00:00,1.5065226229184625,1.5392730986800192,1.4819599505690098,1.5147104263305664
5216,1982-10-13 04:00:00,1.514709967139103,1.5556482339021354,1.50652216620917,1.5310852527618408
5217,1982-10-14 04:00:00,1.555648241559399,1.5883987075537032,1.555648241559399,1.563835620880127
5218,1982-10-15 04:00:00,1.5638349876233877,1.5720228906904044,1.5392720163086768,1.555647611618042
5219,1982-10-18 04:00:00,1.555648378498328,1.6047741345203612,1.5474605768073453,1.5965862274169922
5220,1982-10-19 04:00:00,1.6047739133537755,1.6375243777174018,1.6047739133537755,1.6129612922668457
5221,1982-10-20 04:00:00,1.6129608865365248,1.694836974143982,1.5965856057676264,1.694836974143982
5222,1982-10-21 04:00:00,1.719399820755733,1.768525445590318,1.719399820755733,1.7357749938964844
5223,1982-10-22 04:00:00,1.7357756138789,1.801276435249747,1.7357756138789,1.7685260772705078
5224,1982-10-25 04:00:00,1.7357745891052596,1.7357745891052596,1.6375233623487624,1.6784610748291016
5225,1982-10-26 04:00:00,1.6784621317118875,1.6948374167572544,1.621149108408781,1.686650037765503
5226,1982-10-27 04:00:00,1.7521506822731354,1.8585897542331693,1.7521506822731354,1.8258394002914429
5227,1982-10-28 04:00:00,1.8258389935981825,1.83402636943522,1.7767132628033044,1.793088436126709
5228,1982-10-29 04:00:00,1.793088436126709,1.793088436126709,1.7603376678305716,1.793088436126709
5229,1982-11-01 05:00:00,1.7930893011847195,1.801276680971677,1.768526318524783,1.78490149974823
5230,1982-11-02 05:00:00,1.7930903854152025,1.8667787454779576,1.7930903854152025,1.834028363227844
5231,1982-11-03 05:00:00,1.834026617534777,1.9322778815908936,1.8176514419962064,1.9240905046463013
5232,1982-11-04 05:00:00,1.9307193080338665,1.9307193080338665,1.831283291738604,1.8478559255599976
5233,1982-11-05 05:00:00,1.8478569249224657,1.9721517458043465,1.831284282138215,1.963865637779236
5234,1982-11-08 05:00:00,1.9638654108006188,1.980438265036436,1.8892881001569184,1.972151517868042
5235,1982-11-09 05:00:00,1.9721505914056807,2.088159876457442,1.9555779583222237,2.055014610290528
5236,1982-11-10 05:00:00,2.0550141947550618,2.07158682448744,1.8975733588300827,1.92243230342865
5237,1982-11-11 05:00:00,1.9390062154851555,2.038442699740353,1.9390062154851555,1.9887243509292605
5238,1982-11-12 05:00:00,1.988723035725009,1.988723035725009,1.92243230342865,1.92243230342865
5239,1982-11-15 05:00:00,1.8810028996486816,1.8810028996486816,1.8312849530803772,1.8561437129974363
5240,1982-11-16 05:00:00,1.8561413620344465,1.8892866177653267,1.7484187474920283,1.8395687341690063
5241,1982-11-17 05:00:00,1.8727150341668009,1.9472923278808596,1.8727150341668009,1.9472923278808596
5242,1982-11-18 05:00:00,1.94729217173258,1.95557827625455,1.9058603689211828,1.914146900177002
5243,1982-11-19 05:00:00,1.9141473346515328,1.939006080593748,1.864429202666184,1.8892879486083984
5244,1982-11-22 05:00:00,1.8892881141667683,1.89757464802962,1.8644293660461808,1.8727154731750488
5245,1982-11-23 05:00:00,1.8727159601877617,1.9721520453641117,1.8644298509040336,1.955579400062561
5246,1982-11-24 05:00:00,1.9638641963418528,2.005295772892524,1.9638641963418528,1.9804370403289795
5247,1982-11-26 05:00:00,1.9804374920821464,2.005296230316162,1.9804374920821464,2.005296230316162
5248,1982-11-29 05:00:00,2.0052973046660165,2.021870374679565,1.9638656964672505,2.021870374679565
5249,1982-11-30 05:00:00,2.0218694369506687,2.154450948430385,2.0135829057871293,2.1461644172668457
5250,1982-12-01 05:00:00,2.1461642834632646,2.220741565717108,2.137878179550171,2.137878179550171
5251,1982-12-02 05:00:00,2.154451283187971,2.2373146873963385,2.154451283187971,2.187596559524536
5252,1982-12-03 05:00:00,2.1875960576160414,2.2041689053489075,2.154450788884122,2.1627368927001958
5253,1982-12-06 05:00:00,2.1627374568232054,2.2290282249450684,2.1130193273900675,2.2290282249450684
5254,1982-12-07 05:00:00,2.2373151199993693,2.3201785402300508,2.2373151199993693,2.2456016540527344
5255,1982-12-08 05:00:00,2.2456016347810555,2.2456016347810555,2.1710243225097656,2.1710243225097656
5256,1982-12-09 05:00:00,2.1710243393375723,2.1710243393375723,2.0715882778167725,2.0715882778167725
5257,1982-12-10 05:00:00,2.07158742794324,2.1461642834632646,2.07158742794324,2.137878179550171
5258,1982-12-13 05:00:00,2.146164750736874,2.2207420492280563,2.146164750736874,2.187596559524536
5259,1982-12-14 05:00:00,2.1875960576160414,2.2621733389966736,2.1461642583342355,2.1627368927001958
5260,1982-12-15 05:00:00,2.1544508451887734,2.1544508451887734,2.079873561859131,2.079873561859131
5261,1982-12-16 05:00:00,2.088160753250122,2.1378788867434086,2.088160753250122,2.088160753250122
5262,1982-12-17 05:00:00,2.0964461418694498,2.2041689053489075,2.0964461418694498,2.1627368927001958
5263,1982-12-20 05:00:00,2.162737715626793,2.204169744040486,2.154451608657837,2.154451608657837
5264,1982-12-21 05:00:00,2.154450360871151,2.303604467266964,2.1461638319675043,2.295318365097046
5265,1982-12-22 05:00:00,2.295319129244537,2.3367505073547363,2.295319129244537,2.3367505073547363
5266,1982-12-23 05:00:00,2.3367505073547363,2.3533233573125254,2.295319129244537,2.3367505073547363
5267,1982-12-27 05:00:00,2.336751630149611,2.336751630149611,2.303606341041794,2.320178985595703
5268,1982-12-28 05:00:00,2.3118914256427665,2.3118914256427665,2.2373141452240293,2.2704594135284424
5269,1982-12-29 05:00:00,2.2704594135284424,2.29531879149056,2.253886779376236,2.2704594135284424
5270,1982-12-30 05:00:00,2.270460035033844,2.270460035033844,2.220742118967668,2.2290282249450684
5271,1982-12-31 05:00:00,2.229028585946004,2.2456016540527344,2.195883089833533,2.2456016540527344
5272,1983-01-03 05:00:00,2.245601290367718,2.2787467811121305,2.2290282249450684,2.2290282249450684
5273,1983-01-04 05:00:00,2.2290284791161445,2.2621741870070493,2.204169731615432,2.25388765335083
5274,1983-01-05 05:00:00,2.2704608385669407,2.320178985595703,2.2704608385669407,2.320178985595703
5275,1983-01-06 05:00:00,2.320178985595703,2.353324488070557,2.3118928766857865,2.320178985595703
5276,1983-01-07 05:00:00,2.320178985595703,2.353324488070557,2.320178985595703,2.320178985595703
5277,1983-01-10 05:00:00,2.320178287607727,2.3616103132624207,2.303605648039428,2.3450374603271484
5278,1983-01-11 05:00:00,2.3450374603271484,2.353323780111298,2.320178287607727,2.3450374603271484
5279,1983-01-12 05:00:00,2.345038636957718,2.4279023031102653,2.3367520996487983,2.39475679397583
5280,1983-01-13 05:00:00,2.4030423519989803,2.4279017448425293,2.4030423519989803,2.4279017448425293
5281,1983-01-14 05:00:00,2.427902287752768,2.4610475833104646,2.427902287752768,2.444474935531616
5282,1983-01-17 05:00:00,2.444472842606605,2.4693320063578725,2.411327362060547,2.411327362060547
5283,1983-01-18 05:00:00,2.394757143717177,2.394757143717177,2.336752440918872,2.361611843109131
5284,1983-01-19 05:00:00,2.361608911054162,2.361608911054162,2.2538861777198083,2.287031650543213
5285,1983-01-20 05:00:00,2.2870324709706225,2.303605106644005,2.2538869862569344,2.2787463665008545
5286,1983-01-21 05:00:00,2.2621742954254715,2.2621742954254715,2.162737807088059,2.2456016540527344
5287,1983-01-24 05:00:00,2.2290285713305926,2.2290285713305926,2.1130196557480936,2.220742464065552
5288,1983-01-25 05:00:00,2.220742904905216,2.353324488070557,2.220742904905216,2.320178985595703
5289,1983-01-26 05:00:00,2.3201791638688407,2.3533246688904605,2.311893054322253,2.328465700149536
5290,1983-01-27 05:00:00,2.3284659890740405,2.403042904550588,2.311893341190363,2.39475679397583
5291,1983-01-28 05:00:00,2.3947551621565952,2.3947551621565952,2.3201778707638825,2.3367505073547363
5292,1983-01-31 05:00:00,2.336750904624201,2.419614315032959,2.328464798286994,2.419614315032959
5293,1983-02-01 05:00:00,2.419612955428268,2.427899697209986,2.386467695236206,2.386467695236206
5294,1983-02-02 05:00:00,2.3864685157238426,2.394755046987688,2.336750394975397,2.378182411193848
5295,1983-02-03 05:00:00,2.378184493413154,2.386470605198054,2.3533253045900078,2.361611843109131
5296,1983-02-04 05:00:00,2.369895789787035,2.519050359725952,2.369895789787035,2.519050359725952
5297,1983-02-07 05:00:00,2.525742530822754,2.525742530822754,2.525742530822754,2.525742530822754
5298,1983-02-08 05:00:00,2.517379214838904,2.517379214838904,2.450472377910958,2.4671990871429443
5299,1983-02-09 05:00:00,2.4671993040097595,2.4839260147120235,2.4421088072551917,2.450472593307495
5300,1983-02-10 05:00:00,2.450470596454564,2.483923990598407,2.450470596454564,2.475560426712036
5301,1983-02-11 05:00:00,2.475560426712036,2.525741163979032,2.475560426712036,2.475560426712036
5302,1983-02-14 05:00:00,2.475560426712036,2.475560426712036,2.458833729640115,2.475560426712036
5303,1983-02-15 05:00:00,2.467198071971308,2.467198071971308,2.3752007783481384,2.391927480697632
5304,1983-02-16 05:00:00,2.408653768895082,2.4421071678419786,2.408653768895082,2.4253804683685303
5305,1983-02-17 05:00:00,2.4253801952860505,2.4504706723720764,2.391926800105795,2.408653497695923
5306,1983-02-18 05:00:00,2.408654183047125,2.41701774957235,2.366837427173392,2.391927480697632
5307,1983-02-22 05:00:00,2.3919274505825023,2.3919274505825023,2.34174712881533,2.3752007484436035
5308,1983-02-23 05:00:00,2.3752003699481854,2.433744033455696,2.3501103207380134,2.4253804683685303
5309,1983-02-24 05:00:00,2.450470596454564,2.5090142515567,2.450470596454564,2.475560426712036
5310,1983-02-25 05:00:00,2.4755615914929368,2.483925159314465,2.4421079662583582,2.4588348865509038
5311,1983-02-28 05:00:00,2.458835733308041,2.4671993040097595,2.4170189565523805,2.450472593307495
5312,1983-03-01 05:00:00,2.4588345959246825,2.500651568687648,2.4588345959246825,2.483924865722656
5313,1983-03-02 05:00:00,2.483925796374931,2.5006525056069173,2.4253818833618443,2.4671990871429443
5314,1983-03-03 05:00:00,2.467197647753033,2.50065104669993,2.4253804683685303,2.4253804683685303
5315,1983-03-04 05:00:00,2.4170172214508057,2.4170172214508057,2.375200259363657,2.4170172214508057
5316,1983-03-07 05:00:00,2.417017333982248,2.4253804683685303,2.3919270694216337,2.4253804683685303
5317,1983-03-08 05:00:00,2.4170172214508057,2.4170172214508057,2.383563824061432,2.4170172214508057
