,Date,Open,High,Low,Close
36,1980-05-07 04:00:00,0.8474212884902954,0.9020939340850084,0.8474212884902954,0.8474212884902954
37,1980-05-08 04:00:00,0.8474212884902954,0.9020939340850084,0.8474212884902954,0.8474212884902954
38,1980-05-09 04:00:00,0.8474214091006653,0.8884256516731852,0.833753526210785,0.8337535262107849
39,1980-05-12 04:00:00,0.833753526210785,0.8884256516731852,0.833753526210785,0.8337535262107849
40,1980-05-13 04:00:00,0.833753526210785,0.8884256516731852,0.833753526210785,0.8337535262107849
41,1980-05-14 04:00:00,0.833753526210785,0.8884256516731852,0.833753526210785,0.8337535262107849
42,1980-05-15 04:00:00,0.833753526210785,0.8884256516731852,0.833753526210785,0.8337535262107849
43,1980-05-16 04:00:00,0.833753526210785,0.8884256516731852,0.833753526210785,0.8337535262107849
44,1980-05-19 04:00:00,0.833753526210785,0.8884256516731852,0.833753526210785,0.8337535262107849
45,1980-05-20 04:00:00,0.833753526210785,0.8884256516731852,0.833753526210785,0.8337535262107849
46,1980-05-21 04:00:00,0.8474212884902954,0.9020939340850084,0.8474212884902954,0.8474212884902954
47,1980-05-22 04:00:00,0.8747573494911194,0.9294293827586936,0.8747573494911194,0.8747573494911194
48,1980-05-23 04:00:00,0.8747573494911194,0.9294293827586936,0.8747573494911194,0.8747573494911194
49,1980-05-27 04:00:00,0.8884252309799194,0.9430978584670288,0.8884252309799194,0.8884252309799194
50,1980-05-28 04:00:00,0.8884252258296585,0.9294293827586936,0.8747573494911194,0.8747573494911194
51,1980-05-29 04:00:00,0.8747577681142594,0.9157619446662092,0.8610898852348328,0.8610898852348328
52,1980-05-30 04:00:00,0.8610898852348328,0.9157619446662092,0.8610898852348328,0.8610898852348328
53,1980-06-02 04:00:00,0.8747573494911194,0.9294293827586936,0.8747573494911194,0.8747573494911194
54,1980-06-03 04:00:00,0.8747573494911194,0.9294293827586936,0.8747573494911194,0.8747573494911194
55,1980-06-04 04:00:00,0.8747573494911194,0.9294293827586936,0.8747573494911194,0.8747573494911194
56,1980-06-05 04:00:00,0.8747573494911194,0.9294293827586936,0.8747573494911194,0.8747573494911194
57,1980-06-06 04:00:00,0.8747577681142594,0.9157619446662092,0.8610898852348328,0.8610898852348328
58,1980-06-09 04:00:00,0.8610898852348328,0.9157619446662092,0.8610898852348328,0.8610898852348328
59,1980-06-10 04:00:00,0.8610898852348328,0.9157619446662092,0.8610898852348328,0.8610898852348328
60,1980-06-11 04:00:00,0.8610898852348328,0.9157619446662092,0.8610898852348328,0.8610898852348328
61,1980-06-12 04:00:00,0.8747573494911194,0.9294293827586936,0.8747573494911194,0.8747573494911194
62,1980-06-13 04:00:00,0.8884252309799194,0.9430978584670288,0.8884252309799194,0.8884252309799194
63,1980-06-16 04:00:00,0.8884252309799194,0.9430978584670288,0.8884252309799194,0.8884252309799194
64,1980-06-17 04:00:00,0.8884252258296585,0.9294293827586936,0.8747573494911194,0.8747573494911194
65,1980-06-18 04:00:00,0.8747573494911194,0.9294293827586936,0.8747573494911194,0.8747573494911194
66,1980-06-19 04:00:00,0.8747573494911194,0.9294293827586936,0.8747573494911194,0.8747573494911194
67,1980-06-20 04:00:00,0.8747577681142594,0.9157619446662092,0.8610898852348328,0.8610898852348328
68,1980-06-23 04:00:00,0.8610898852348328,0.9157619446662092,0.8610898852348328,0.8610898852348328
69,1980-06-24 04:00:00,0.8610898852348328,0.9157619446662092,0.8610898852348328,0.8610898852348328
70,1980-06-25 04:00:00,0.8747573494911194,0.9294293827586936,0.8747573494911194,0.8747573494911194
71,1980-06-26 04:00:00,0.8747577681142594,0.9157619446662092,0.8610898852348328,0.8610898852348328
72,1980-06-27 04:00:00,0.8610898852348328,0.9157619446662092,0.8610898852348328,0.8610898852348328
73,1980-06-30 04:00:00,0.8610897633376707,0.9020939340850084,0.8474212884902954,0.8474212884902954
74,1980-07-01 04:00:00,0.8474212884902954,0.9020939340850084,0.8474212884902954,0.8474212884902954
75,1980-07-02 04:00:00,0.8610898852348328,0.9157619446662092,0.8610898852348328,0.8610898852348328
76,1980-07-03 04:00:00,0.9020935893058776,0.9567656860913832,0.9020935893058776,0.9020935893058776
77,1980-07-07 04:00:00,0.929429054260254,0.94309751967039,0.929429054260254,0.929429054260254
78,1980-07-08 04:00:00,0.9430977702140808,0.9567656453528448,0.9430977702140808,0.9430977702140808
79,1980-07-09 04:00:00,0.94309751967039,0.94309751967039,0.929429054260254,0.929429054260254
80,1980-07-10 04:00:00,0.9704334139823914,0.977267647752958,0.9704334139823914,0.9704334139823914
81,1980-07-11 04:00:00,0.9841028451919556,0.997770732214692,0.9841028451919556,0.9841028451919556
82,1980-07-14 04:00:00,1.0114378929138184,1.0251063640241485,1.0114378929138184,1.0114378929138184
83,1980-07-15 04:00:00,1.0114378929138184,1.0251063640241485,1.0114378929138184,1.0114378929138184
84,1980-07-16 04:00:00,1.0251065492630005,1.0524428365315703,1.0251065492630005,1.0251065492630005
85,1980-07-17 04:00:00,1.0251065492630005,1.0524428365315703,1.0251065492630005,1.0251065492630005
86,1980-07-18 04:00:00,1.0661108493804932,1.0797787307653048,1.0661108493804932,1.0661108493804932
87,1980-07-21 04:00:00,1.0661108493804932,1.0797787307653048,1.0661108493804932,1.0661108493804932
88,1980-07-22 04:00:00,1.0387742412318466,1.0387742412318466,1.0114378929138184,1.0114378929138184
89,1980-07-23 04:00:00,1.011437646889534,1.0251061146751164,0.9977697730064392,0.9977697730064392
90,1980-07-24 04:00:00,1.0387742519378662,1.0661105345484516,1.0387742519378662,1.0387742519378662
91,1980-07-25 04:00:00,1.0387744289405123,1.0524428365315703,1.0251065492630005,1.0251065492630005
92,1980-07-28 04:00:00,1.0387742519378662,1.0524426571998868,1.0387742519378662,1.0387742519378662
93,1980-07-29 04:00:00,1.0524425506591797,1.0797783025890602,1.0524425506591797,1.0524425506591797
94,1980-07-30 04:00:00,1.093446969985962,1.1071148484199818,1.093446969985962,1.093446969985962
95,1980-07-31 04:00:00,1.0934471457990795,1.1071150264307297,1.0797786712646484,1.0797786712646484
96,1980-08-01 04:00:00,1.1071151494979858,1.1207830976381672,1.1071151494979858,1.1071151494979858
97,1980-08-04 04:00:00,1.1071151494979858,1.1207830976381672,1.1071151494979858,1.1071151494979858
98,1980-08-05 04:00:00,1.1207829713821411,1.1481192605183066,1.1207829713821411,1.1207829713821411
99,1980-08-06 04:00:00,1.189123511314392,1.2164598007967526,1.189123511314392,1.189123511314392
100,1980-08-07 04:00:00,1.257464051246643,1.2711318661961093,1.257464051246643,1.257464051246643
101,1980-08-08 04:00:00,1.257464051246643,1.2711318661961093,1.257464051246643,1.257464051246643
102,1980-08-11 04:00:00,1.2437956738308968,1.2437956738308968,1.2164593935012815,1.2164593935012815
103,1980-08-12 04:00:00,1.2437952756881714,1.271131019354118,1.2437952756881714,1.2437952756881714
104,1980-08-13 04:00:00,1.2437963959179712,1.2574643460501895,1.230128049850464,1.230128049850464
105,1980-08-14 04:00:00,1.230128049850464,1.2574643460501895,1.230128049850464,1.230128049850464
106,1980-08-15 04:00:00,1.2301273356985598,1.2301273356985598,1.2164593935012815,1.2164593935012815
107,1980-08-18 04:00:00,1.175454904041337,1.175454904041337,1.161786437034607,1.161786437034607
108,1980-08-19 04:00:00,1.161786437034607,1.175454904041337,1.161786437034607,1.161786437034607
109,1980-08-20 04:00:00,1.230128049850464,1.2437963959179712,1.230128049850464,1.230128049850464
110,1980-08-21 04:00:00,1.2437952756881714,1.271131019354118,1.2437952756881714,1.2437952756881714
111,1980-08-22 04:00:00,1.2711321115493774,1.298468538595165,1.2711321115493774,1.2711321115493774
112,1980-08-25 04:00:00,1.2711318661961093,1.284800341037569,1.257464051246643,1.257464051246643
113,1980-08-26 04:00:00,1.2847999334335327,1.2984678760252295,1.2847999334335327,1.2847999334335327
114,1980-08-27 04:00:00,1.2984681129455566,1.325804399051838,1.2984681129455566,1.2984681129455566
115,1980-08-28 04:00:00,1.3394725322723389,1.3531403472992332,1.3394725322723389,1.3394725322723389
116,1980-08-29 04:00:00,1.3668086528778076,1.3804765981897158,1.3668086528778076,1.3668086528778076
117,1980-09-02 04:00:00,1.380476713180542,1.394145055566144,1.380476713180542,1.380476713180542
118,1980-09-03 04:00:00,1.3804765981897158,1.394144939436773,1.3668086528778076,1.3668086528778076
119,1980-09-04 04:00:00,1.3121359260527452,1.3121359260527452,1.2984681129455566,1.2984681129455566
120,1980-09-05 04:00:00,1.3121356964111328,1.3394721097115505,1.3121356964111328,1.3121356964111328
121,1980-09-08 04:00:00,1.2984678760252295,1.2984678760252295,1.2847999334335327,1.2847999334335327
122,1980-09-09 04:00:00,1.2847999334335327,1.2984678760252295,1.2847999334335327,1.2847999334335327
123,1980-09-10 04:00:00,1.2984681129455566,1.325804399051838,1.2984681129455566,1.2984681129455566
124,1980-09-11 04:00:00,1.3121356964111328,1.3394721097115505,1.3121356964111328,1.3121356964111328
125,1980-09-12 04:00:00,1.3121359260527452,1.325804399051838,1.2984681129455566,1.2984681129455566
126,1980-09-15 04:00:00,1.2984681129455566,1.325804399051838,1.2984681129455566,1.2984681129455566
127,1980-09-16 04:00:00,1.3394725322723389,1.3531403472992332,1.3394725322723389,1.3394725322723389
128,1980-09-17 04:00:00,1.3394725322723389,1.3531403472992332,1.3394725322723389,1.3394725322723389
129,1980-09-18 04:00:00,1.3394725322723389,1.3531403472992332,1.3394725322723389,1.3394725322723389
130,1980-09-19 04:00:00,1.3394725322723389,1.3531403472992332,1.3394725322723389,1.3394725322723389
131,1980-09-22 04:00:00,1.3394725322723389,1.3531403472992332,1.3394725322723389,1.3394725322723389
132,1980-09-23 04:00:00,1.325804399051838,1.325804399051838,1.2984681129455566,1.2984681129455566
133,1980-09-24 04:00:00,1.2711318661961093,1.2711318661961093,1.257464051246643,1.257464051246643
134,1980-09-25 04:00:00,1.2574632135103,1.271131019354118,1.2437952756881714,1.2437952756881714
135,1980-09-26 04:00:00,1.2437963959179712,1.2574643460501895,1.230128049850464,1.230128049850464
136,1980-09-29 04:00:00,1.2301273356985598,1.2437956738308968,1.2164593935012815,1.2164593935012815
137,1980-09-30 04:00:00,1.2437952756881714,1.2574632135103,1.2437952756881714,1.2437952756881714
138,1980-10-01 04:00:00,1.2437952756881714,1.2574632135103,1.2437952756881714,1.2437952756881714
139,1980-10-02 04:00:00,1.2437952756881714,1.2574632135103,1.2437952756881714,1.2437952756881714
140,1980-10-03 04:00:00,1.257464051246643,1.2711318661961093,1.257464051246643,1.257464051246643
141,1980-10-06 04:00:00,1.325804352760315,1.3531401099986229,1.325804352760315,1.325804352760315
142,1980-10-07 04:00:00,1.4351491928100584,1.4624849518650551,1.4351491928100584,1.4351491928100586
143,1980-10-08 04:00:00,1.4761534929275513,1.4898214390704605,1.4761534929275513,1.4761534929275513
144,1980-10-09 04:00:00,1.4624849518650551,1.4624849518650551,1.4351491928100584,1.4351491928100586
145,1980-10-10 04:00:00,1.4351491928100584,1.4624849518650551,1.4351491928100584,1.4351491928100586
146,1980-10-13 04:00:00,1.4351491928100584,1.4624849518650551,1.4351491928100584,1.4351491928100586
147,1980-10-14 04:00:00,1.4488172531127932,1.4624850677339645,1.4488172531127932,1.448817253112793
148,1980-10-15 04:00:00,1.4898213148117063,1.5034891278362583,1.4898213148117063,1.4898213148117063
149,1980-10-16 04:00:00,1.489821131932859,1.489821131932859,1.4624847173690796,1.4624847173690796
150,1980-10-17 04:00:00,1.4624847173690796,1.476153188607697,1.4624847173690796,1.4624847173690796
151,1980-10-20 04:00:00,1.4624847173690796,1.476153188607697,1.4624847173690796,1.4624847173690796
152,1980-10-21 04:00:00,1.4624850677339645,1.4761535422471137,1.4488172531127932,1.448817253112793
153,1980-10-22 04:00:00,1.4488172531127932,1.4761535422471137,1.4488172531127932,1.448817253112793
154,1980-10-23 04:00:00,1.4898213148117063,1.5034891278362583,1.4898213148117063,1.4898213148117063
155,1980-10-24 04:00:00,1.4898213148117063,1.5171576007527114,1.4898213148117063,1.4898213148117063
156,1980-10-27 05:00:00,1.5034887790679932,1.5171572488137348,1.5034887790679932,1.5034887790679932
157,1980-10-28 05:00:00,1.5034892532349784,1.5034892532349784,1.4761534929275513,1.4761534929275513
158,1980-10-29 05:00:00,1.476153188607697,1.489821131932859,1.4624847173690796,1.4624847173690796
159,1980-10-30 05:00:00,1.4624850677339645,1.4624850677339645,1.4488172531127932,1.448817253112793
160,1980-10-31 05:00:00,1.4078130020165631,1.4078130020165631,1.380476713180542,1.380476713180542
161,1980-11-03 05:00:00,1.4351491928100584,1.4624849518650551,1.4351491928100584,1.4351491928100586
162,1980-11-05 05:00:00,1.5034887790679932,1.5171572488137348,1.5034887790679932,1.5034887790679932
163,1980-11-06 05:00:00,1.489821131932859,1.489821131932859,1.4624847173690796,1.4624847173690796
164,1980-11-07 05:00:00,1.4624847173690796,1.476153188607697,1.4624847173690796,1.4624847173690796
165,1980-11-10 05:00:00,1.4624847173690796,1.476153188607697,1.4624847173690796,1.4624847173690796
166,1980-11-11 05:00:00,1.4624850677339645,1.4624850677339645,1.4488172531127932,1.448817253112793
167,1980-11-12 05:00:00,1.4488172531127932,1.4624850677339645,1.4488172531127932,1.448817253112793
168,1980-11-13 05:00:00,1.4624847173690796,1.476153188607697,1.4624847173690796,1.4624847173690796
169,1980-11-14 05:00:00,1.4624847173690796,1.476153188607697,1.4624847173690796,1.4624847173690796
170,1980-11-17 05:00:00,1.4624850677339645,1.4624850677339645,1.4488172531127932,1.448817253112793
171,1980-11-18 05:00:00,1.4488172531127932,1.4624850677339645,1.4488172531127932,1.448817253112793
172,1980-11-19 05:00:00,1.4488172531127932,1.4624850677339645,1.4488172531127932,1.448817253112793
173,1980-11-20 05:00:00,1.4488172531127932,1.4624850677339645,1.4488172531127932,1.448817253112793
174,1980-11-21 05:00:00,1.4351492408794484,1.4351492408794484,1.4078129529953,1.4078129529953003
175,1980-11-24 05:00:00,1.4078130020165631,1.4078130020165631,1.380476713180542,1.380476713180542
176,1980-11-25 05:00:00,1.3941450119018557,1.4214807719681508,1.3941450119018557,1.3941450119018557
177,1980-11-26 05:00:00,1.3941450119018557,1.4214807719681508,1.3941450119018557,1.3941450119018557
178,1980-11-28 05:00:00,1.4488172531127932,1.4624850677339645,1.4488172531127932,1.448817253112793
179,1980-12-01 05:00:00,1.4624847173690796,1.476153188607697,1.4624847173690796,1.4624847173690796
180,1980-12-02 05:00:00,1.4624850677339645,1.4761535422471137,1.4488172531127932,1.448817253112793
181,1980-12-03 05:00:00,1.4624847173690796,1.476153188607697,1.4624847173690796,1.4624847173690796
182,1980-12-04 05:00:00,1.4761534929275513,1.4898214390704605,1.4761534929275513,1.4761534929275513
183,1980-12-05 05:00:00,1.4624849518650551,1.4624849518650551,1.4351491928100584,1.4351491928100586
184,1980-12-08 05:00:00,1.4078130020165631,1.4078130020165631,1.380476713180542,1.380476713180542
185,1980-12-09 05:00:00,1.3531401099986229,1.3531401099986229,1.325804352760315,1.325804352760315
186,1980-12-10 05:00:00,1.2574643460501895,1.2574643460501895,1.230128049850464,1.230128049850464
187,1980-12-11 05:00:00,1.189122843134774,1.189122843134774,1.161786437034607,1.161786437034607
188,1980-12-12 05:00:00,1.1754549741744995,1.202791381905685,1.1754549741744995,1.1754549741744995
189,1980-12-15 05:00:00,1.189123511314392,1.2027919860015654,1.189123511314392,1.189123511314392
190,1980-12-16 05:00:00,1.257464051246643,1.284800341037569,1.257464051246643,1.257464051246643
191,1980-12-17 05:00:00,1.2711321115493774,1.2848005890291196,1.2711321115493774,1.2711321115493774
192,1980-12-18 05:00:00,1.3121356964111328,1.3394721097115505,1.3121356964111328,1.3121356964111328
193,1980-12-19 05:00:00,1.325804352760315,1.3531401099986229,1.325804352760315,1.325804352760315
194,1980-12-22 05:00:00,1.325804352760315,1.3531401099986229,1.325804352760315,1.325804352760315
195,1980-12-23 05:00:00,1.325804352760315,1.339472297368657,1.325804352760315,1.325804352760315
196,1980-12-24 05:00:00,1.325804352760315,1.3531401099986229,1.325804352760315,1.325804352760315
197,1980-12-26 05:00:00,1.3394725322723389,1.3531403472992332,1.3394725322723389,1.3394725322723389
198,1980-12-29 05:00:00,1.3394725322723389,1.3531403472992332,1.3394725322723389,1.3394725322723389
199,1980-12-30 05:00:00,1.3394725322723389,1.3531403472992332,1.3394725322723389,1.3394725322723389
200,1980-12-31 05:00:00,1.3394725322723389,1.3531403472992332,1.3394725322723389,1.3394725322723389
201,1981-01-02 05:00:00,1.3394725322723389,1.3531403472992332,1.3394725322723389,1.3394725322723389
202,1981-01-05 05:00:00,1.3394725322723389,1.3668088222181247,1.3394725322723389,1.3394725322723389
203,1981-01-06 05:00:00,1.3394725322723389,1.3668088222181247,1.3394725322723389,1.3394725322723389
204,1981-01-07 05:00:00,1.3258041670180574,1.3258041670180574,1.3121356964111328,1.3121356964111328
205,1981-01-08 05:00:00,1.3121356964111328,1.3258041670180574,1.3121356964111328,1.3121356964111328
206,1981-01-09 05:00:00,1.3121356964111328,1.3258041670180574,1.3121356964111328,1.3121356964111328
207,1981-01-12 05:00:00,1.3121356866385694,1.3121356866385694,1.2847999334335327,1.2847999334335327
208,1981-01-13 05:00:00,1.271131019354118,1.271131019354118,1.2437952756881714,1.2437952756881714
209,1981-01-14 05:00:00,1.257464051246643,1.2711318661961093,1.257464051246643,1.257464051246643
210,1981-01-15 05:00:00,1.257464051246643,1.2711318661961093,1.257464051246643,1.257464051246643
211,1981-01-16 05:00:00,1.2437956738308968,1.2437956738308968,1.2164593935012815,1.2164593935012815
212,1981-01-19 05:00:00,1.2164593935012815,1.2301273356985598,1.2164593935012815,1.2164593935012815
213,1981-01-20 05:00:00,1.2164598007967526,1.2164598007967526,1.189123511314392,1.189123511314392
214,1981-01-21 05:00:00,1.189123511314392,1.2027919860015654,1.189123511314392,1.189123511314392
215,1981-01-22 05:00:00,1.189123511314392,1.2164598007967526,1.189123511314392,1.189123511314392
216,1981-01-23 05:00:00,1.189123511314392,1.2164598007967526,1.189123511314392,1.189123511314392
217,1981-01-26 05:00:00,1.189123511314392,1.2164598007967526,1.189123511314392,1.189123511314392
218,1981-01-27 05:00:00,1.2027918100357056,1.2301275676053145,1.2027918100357056,1.2027918100357056
219,1981-01-28 05:00:00,1.2164593935012815,1.2437956738308968,1.2164593935012815,1.2164593935012815
220,1981-01-29 05:00:00,1.2164593935012815,1.2437956738308968,1.2164593935012815,1.2164593935012815
221,1981-01-30 05:00:00,1.2164593935012815,1.2437956738308968,1.2164593935012815,1.2164593935012815
222,1981-02-02 05:00:00,1.2164591898362849,1.2164591898362849,1.1754549741744995,1.1754549741744995
223,1981-02-03 05:00:00,1.189123511314392,1.2164598007967526,1.189123511314392,1.189123511314392
224,1981-02-04 05:00:00,1.1891229140834303,1.202791381905685,1.1754549741744995,1.1754549741744995
225,1981-02-05 05:00:00,1.189123511314392,1.2027919860015654,1.189123511314392,1.189123511314392
226,1981-02-06 05:00:00,1.189123511314392,1.2027919860015654,1.189123511314392,1.189123511314392
227,1981-02-09 05:00:00,1.1891229140834303,1.202791381905685,1.1754549741744995,1.1754549741744995
228,1981-02-10 05:00:00,1.175454904041337,1.175454904041337,1.161786437034607,1.161786437034607
229,1981-02-11 05:00:00,1.2164593935012815,1.2301273356985598,1.2164593935012815,1.2164593935012815
230,1981-02-12 05:00:00,1.230128049850464,1.2574643460501895,1.230128049850464,1.230128049850464
231,1981-02-13 05:00:00,1.2301273356985598,1.2437956738308968,1.2164593935012815,1.2164593935012815
232,1981-02-17 05:00:00,1.230128049850464,1.2437963959179712,1.230128049850464,1.230128049850464
233,1981-02-18 05:00:00,1.230128049850464,1.2574643460501895,1.230128049850464,1.230128049850464
234,1981-02-19 05:00:00,1.230128049850464,1.2574643460501895,1.230128049850464,1.230128049850464
235,1981-02-20 05:00:00,1.2437952756881714,1.2574632135103,1.2437952756881714,1.2437952756881714
236,1981-02-23 05:00:00,1.2437952756881714,1.2574632135103,1.2437952756881714,1.2437952756881714
237,1981-02-24 05:00:00,1.2437952756881714,1.2574632135103,1.2437952756881714,1.2437952756881714
238,1981-02-25 05:00:00,1.257464051246643,1.2711318661961093,1.257464051246643,1.257464051246643
239,1981-02-26 05:00:00,1.2574632135103,1.271131019354118,1.2437952756881714,1.2437952756881714
240,1981-02-27 05:00:00,1.2437952756881714,1.2574632135103,1.2437952756881714,1.2437952756881714
241,1981-03-02 05:00:00,1.2437952756881714,1.2574632135103,1.2437952756881714,1.2437952756881714
242,1981-03-03 05:00:00,1.2437952756881714,1.2574632135103,1.2437952756881714,1.2437952756881714
243,1981-03-04 05:00:00,1.2437963959179712,1.2437963959179712,1.230128049850464,1.230128049850464
244,1981-03-05 05:00:00,1.230128049850464,1.2437963959179712,1.230128049850464,1.230128049850464
245,1981-03-06 05:00:00,1.2301273356985598,1.2301273356985598,1.2164593935012815,1.2164593935012815
246,1981-03-09 05:00:00,1.2164598007967526,1.2164598007967526,1.189123511314392,1.189123511314392
247,1981-03-10 05:00:00,1.2027918100357056,1.2164596228313211,1.2027918100357056,1.2027918100357056
248,1981-03-11 05:00:00,1.2027918100357056,1.2164596228313211,1.2027918100357056,1.2027918100357056
249,1981-03-12 05:00:00,1.2027918100357056,1.2164596228313211,1.2027918100357056,1.2027918100357056
250,1981-03-13 05:00:00,1.2027918100357056,1.2164596228313211,1.2027918100357056,1.2027918100357056
251,1981-03-16 05:00:00,1.2027919860015654,1.2164598007967526,1.189123511314392,1.189123511314392
252,1981-03-17 05:00:00,1.189123511314392,1.2164598007967526,1.189123511314392,1.189123511314392
253,1981-03-18 05:00:00,1.1891229140834303,1.202791381905685,1.1754549741744995,1.1754549741744995
254,1981-03-19 05:00:00,1.1754556212063585,1.1754556212063585,1.148119330406189,1.148119330406189
255,1981-03-20 05:00:00,1.1754549741744995,1.1891229140834303,1.1754549741744995,1.1754549741744995
256,1981-03-23 05:00:00,1.1754556212063585,1.1754556212063585,1.148119330406189,1.148119330406189
257,1981-03-24 05:00:00,1.161786437034607,1.175454904041337,1.161786437034607,1.161786437034607
258,1981-03-25 05:00:00,1.1754549741744995,1.1891229140834303,1.1754549741744995,1.1754549741744995
259,1981-03-26 05:00:00,1.1754549741744995,1.1891229140834303,1.1754549741744995,1.1754549741744995
260,1981-03-27 05:00:00,1.175454904041337,1.175454904041337,1.161786437034607,1.161786437034607
261,1981-03-30 05:00:00,1.2301274228457042,1.2301274228457042,1.209625244140625,1.209625244140625
262,1981-03-31 05:00:00,1.2916332483291626,1.3121352879658257,1.2916332483291626,1.2916332483291626
263,1981-04-01 05:00:00,1.3326371908187866,1.3531392263206643,1.3326371908187866,1.3326371908187866
264,1981-04-02 05:00:00,1.3326371908187866,1.3531392263206643,1.3326371908187866,1.3326371908187866
265,1981-04-03 05:00:00,1.3326371908187866,1.3531392263206643,1.3326371908187866,1.3326371908187866
266,1981-04-06 05:00:00,1.3121352879658257,1.3121352879658257,1.2916332483291626,1.2916332483291626
267,1981-04-07 05:00:00,1.291634299855294,1.291634299855294,1.2711321115493774,1.2711321115493774
268,1981-04-08 05:00:00,1.2711321115493774,1.291634299855294,1.2711321115493774,1.2711321115493774
269,1981-04-09 05:00:00,1.2711321115493774,1.291634299855294,1.2711321115493774,1.2711321115493774
270,1981-04-10 05:00:00,1.2711321115493774,1.291634299855294,1.2711321115493774,1.2711321115493774
271,1981-04-13 05:00:00,1.2711321115493774,1.291634299855294,1.2711321115493774,1.2711321115493774
272,1981-04-14 05:00:00,1.2711321115493774,1.291634299855294,1.2711321115493774,1.2711321115493774
273,1981-04-15 05:00:00,1.2711321115493774,1.291634299855294,1.2711321115493774,1.2711321115493774
274,1981-04-16 05:00:00,1.2711321115493774,1.291634299855294,1.2711321115493774,1.2711321115493774
275,1981-04-20 05:00:00,1.2711321115493774,1.291634299855294,1.2711321115493774,1.2711321115493774
276,1981-04-21 05:00:00,1.3326371908187866,1.3736413938008325,1.3326371908187866,1.3326371908187866
277,1981-04-22 05:00:00,1.3326378744080882,1.3531399204266858,1.3121356964111328,1.3121356964111328
