,Date,Open,High,Low,Close
2592,2000-01-06 05:00:00,2.577612952711025,2.8236092096087577,2.5562219738503527,2.791522741317749
2593,2000-01-07 05:00:00,2.8236097956812656,2.866391762282497,2.7273503708284954,2.759436845779419
2594,2000-01-10 05:00:00,2.7166557440390955,2.7808287143707275,2.6738737638180075,2.7808287143707275
2595,2000-01-11 05:00:00,2.7380459618022424,2.8450008821851425,2.7380459618022424,2.8022189140319824
2596,2000-01-12 05:00:00,2.7966467196704774,2.839507205795696,2.7537862335452594,2.8073618412017822
2597,2000-01-13 05:00:00,2.8287941150450977,2.9038000196106872,2.8180789858214417,2.8609395027160645
2598,2000-01-14 05:00:00,2.903797514298383,2.9359428742352653,2.839506794424618,2.914512634277344
2599,2000-01-18 05:00:00,2.957373482840402,3.075239817301432,2.8609373910086497,2.9252281188964844
2600,2000-01-19 05:00:00,2.968088248350324,3.0538092085914887,2.935942888259888,2.935942888259888
2601,2000-01-20 05:00:00,2.925228454283814,2.935943576826978,2.743071371050023,2.871652841567993
2602,2000-01-21 05:00:00,2.903798669118147,2.968089414559877,2.7645020539943985,2.785932302474976
2603,2000-01-24 05:00:00,2.7430717888779528,2.7752171614038663,2.646635671300212,2.721641540527344
2604,2000-01-25 05:00:00,2.721641044616699,2.775216655731201,2.6680654335021976,2.6787805557250977
2605,2000-01-26 05:00:00,2.6894958104069526,2.7859319151625805,2.6894958104069526,2.710926055908203
2606,2000-01-27 05:00:00,2.721640907318486,2.764501394047911,2.6144896904949237,2.646635055541992
2607,2000-01-28 05:00:00,2.6466354014443567,2.6894958937754394,2.603774909113274,2.614490032196045
2608,2000-01-31 05:00:00,2.6573507954755167,2.7323566647026483,2.582344926248385,2.721641540527344
2609,2000-02-01 05:00:00,2.700209889560938,2.7752157198265195,2.6787796523422003,2.743070363998413
2610,2000-02-02 05:00:00,2.785932313312184,2.860938183285973,2.785932313312184,2.8287928104400635
2611,2000-02-03 05:00:00,2.850222796432732,2.8823681663173115,2.7645018100738525,2.7645018100738525
2612,2000-02-04 05:00:00,2.753786782344499,2.83950777167818,2.6144901746772677,2.6894960403442383
2613,2000-02-07 05:00:00,2.73235579571092,2.764501158013401,2.6466348295709694,2.668065071105957
2614,2000-02-08 05:00:00,2.6894959095985658,2.721641279035999,2.6252051707237,2.657350540161133
2615,2000-02-09 05:00:00,2.6787806348681946,2.721641125026085,2.550199164394521,2.5823445320129395
2616,2000-02-10 05:00:00,2.582344926248385,2.721641540527344,2.582344926248385,2.721641540527344
2617,2000-02-11 05:00:00,2.7323561668396,2.7323561668396,2.614489822387696,2.6787805557250977
2618,2000-02-14 05:00:00,2.6787803286597844,2.721640813918341,2.6252047220865884,2.7002105712890625
2619,2000-02-15 05:00:00,2.700211308552668,2.828792799436129,2.68949618431238,2.785932302474976
2620,2000-02-16 05:00:00,2.8073616794511382,2.8395070421929454,2.732355833053589,2.732355833053589
2621,2000-02-17 05:00:00,2.7537858624255795,2.7752161026000977,2.7216405021638024,2.7752161026000977
2622,2000-02-18 05:00:00,2.7752170296779197,2.7859321533446293,2.6894960403442383,2.6894960403442383
2623,2000-02-22 05:00:00,2.678780786452755,2.710926155890188,2.6037749244320776,2.657350540161133
2624,2000-02-23 05:00:00,2.6359212398529053,2.700212001800537,2.5180548429489136,2.528769969940185
2625,2000-02-24 05:00:00,2.560914078993457,2.560914078993457,2.357326767274312,2.4001872539520264
2626,2000-02-25 05:00:00,2.4109018815530314,2.443047239973738,2.346611164711617,2.378756523132324
2627,2000-02-28 05:00:00,2.410902745923282,2.485908609129784,2.3680422526624234,2.432332992553711
2628,2000-02-29 05:00:00,2.4323329397889437,2.614490032196045,2.421617816706173,2.614490032196045
2629,2000-03-01 05:00:00,2.657350311279297,2.7002108001708987,2.614489822387696,2.6787805557250977
2630,2000-03-02 05:00:00,2.743070145727883,3.064523678430369,2.743070145727883,3.04309344291687
2631,2000-03-03 05:00:00,3.0430949655250523,3.107385704233328,2.850222749400225,2.9680891036987305
2632,2000-03-06 05:00:00,2.9359436206680405,3.064525093106057,2.9145133752617047,2.978804111480713
2633,2000-03-07 05:00:00,3.1073841681847205,3.2466806998619666,3.021663225614108,3.20382022857666
2634,2000-03-08 05:00:00,3.193106196574028,3.332402775619204,3.10738522485392,3.235966682434082
2635,2000-03-09 05:00:00,3.257396189371745,3.278826427459717,3.1502449989318846,3.214535713195801
2636,2000-03-10 05:00:00,3.16095926544883,3.2788255431435323,3.0859534523703838,3.182389497756958
2637,2000-03-13 05:00:00,3.13953029456204,3.2466814991546005,3.118100053643527,3.128815174102783
2638,2000-03-14 05:00:00,3.1395291404144183,3.2252500725759043,3.107383790853861,3.171674489974976
2639,2000-03-15 05:00:00,3.214537487095127,3.2359677370090942,3.064525737697354,3.13953161239624
2640,2000-03-16 05:00:00,3.139529879887899,3.3216869036356607,3.128814760843913,3.214535713195801
2641,2000-03-17 05:00:00,3.2145349560557186,3.257395422136461,3.1395291404144183,3.171674489974976
2642,2000-03-20 05:00:00,3.139530782796899,3.160961027048072,3.043094683666619,3.1502459049224854
2643,2000-03-21 05:00:00,3.150244639470027,3.23596558204064,3.1180992860060472,3.20382022857666
2644,2000-03-22 05:00:00,3.278827775823008,3.375263886876626,3.150246294418184,3.2466824054718018
2645,2000-03-23 05:00:00,3.257396459579468,3.268111579512295,3.2145359798481588,3.257396459579468
2646,2000-03-24 05:00:00,3.2466828661449885,3.278828241057315,3.1502467414080084,3.160961866378784
2647,2000-03-27 05:00:00,3.1502467414080084,3.2359677411742127,3.1288164914664574,3.160961866378784
2648,2000-03-28 05:00:00,3.2038226243361687,3.4074100151802726,3.2038226243361687,3.310973882675171
2649,2000-03-29 05:00:00,3.3216884647114195,3.7181480556608473,3.3216884647114195,3.6163547039031982
2650,2000-03-30 05:00:00,3.718146817839664,4.125321397314901,3.6860014563021455,3.943164348602295
2651,2000-03-31 05:00:00,3.932450444297453,4.07174705404096,3.6324269771575928,3.6324269771575928
2652,2000-04-03 04:00:00,3.771721316922096,4.007453899229726,3.7288608474116174,3.9860236644744873
2653,2000-04-04 04:00:00,4.093175374443537,4.125320730787335,3.739576454661766,3.8895881175994873
2654,2000-04-05 04:00:00,3.964596863220386,4.0288876231645006,3.750294330073338,3.8253002166748047
2655,2000-04-06 04:00:00,3.868157373320672,4.007453899229726,3.846727138565433,3.9860236644744873
2656,2000-04-07 04:00:00,3.975312347765322,4.082463623985412,3.9431669648992953,4.050318241119385
2657,2000-04-10 04:00:00,4.039601627323362,4.050316751003265,3.782438659005695,3.857444524765015
2658,2000-04-11 04:00:00,3.8681582043965657,4.093175717671713,3.8681582043965657,4.01816987991333
2659,2000-04-12 04:00:00,4.098423335117055,4.280813902386663,4.087694478218843,4.173525333404541
2660,2000-04-13 04:00:00,4.119881921884965,4.2378993727722944,4.109153062713389,4.205712795257568
2661,2000-04-14 04:00:00,4.216437105209597,4.216437105209597,3.926758220118861,3.99113130569458
2662,2000-04-17 04:00:00,4.023319369116011,4.023319369116011,3.862386594351371,3.937488555908203
2663,2000-04-18 04:00:00,3.8945743221985674,4.098422564958272,3.862387757552298,4.076964855194092
2664,2000-04-19 04:00:00,4.055507560945907,4.205711544684644,3.9267612891698462,3.980405569076538
2665,2000-04-20 04:00:00,4.205711094413217,4.216439949245904,3.969676288094107,4.087693691253662
2666,2000-04-24 04:00:00,4.044775543674346,4.055504391270299,3.95894476290672,3.99113130569458
2667,2000-04-25 04:00:00,4.034049947425801,4.109151941127878,4.034049947425801,4.055507659912109
2668,2000-04-26 04:00:00,4.0769653723984165,4.109151941127878,4.034049947425801,4.055507659912109
2669,2000-04-27 04:00:00,4.034048428138098,4.1520658023655415,4.001861871530613,4.119879245758057
2670,2000-04-28 04:00:00,4.109151093804058,4.270083904266357,4.109151093804058,4.270083904266357
2671,2000-05-01 04:00:00,4.291540873799347,4.484660213120318,4.27008316943035,4.441744804382324
2672,2000-05-02 04:00:00,4.463204104401345,4.699238936845647,4.452475248381149,4.613408088684082
2673,2000-05-03 04:00:00,4.6026804106576105,4.66705356325422,4.484662964230492,4.506120681762695
2674,2000-05-04 04:00:00,4.506117022064416,4.827982523640445,4.484659321959347,4.752880573272705
2675,2000-05-05 04:00:00,4.709968691605788,4.913816994887132,4.699239833538349,4.881630420684815
2676,2000-05-08 04:00:00,4.827985938253073,5.053291948704883,4.806528222971949,4.978189945220947
2677,2000-05-09 04:00:00,4.9674607575331,5.042562756027121,4.763612475906473,4.903087615966797
2678,2000-05-10 04:00:00,4.881628425224968,4.946001547315847,4.774339888406836,4.935272693634033
2679,2000-05-11 04:00:00,4.978188856898346,5.064019699258663,4.946002291013228,5.053290843963623
2680,2000-05-12 04:00:00,5.064017727500514,5.106933131970857,4.956729216324655,5.096204280853272
2681,2000-05-15 04:00:00,5.074749968819699,5.139123118529885,5.064021110534668,5.064021110534668
2682,2000-05-16 04:00:00,5.064020165375301,5.064020165375301,4.774341045745782,4.806527614593506
2683,2000-05-17 04:00:00,4.827984756006855,5.235681246514101,4.806527045980158,5.128392696380615
2684,2000-05-18 04:00:00,5.106933871253592,5.289324366655506,5.021103049887985,5.235680103302002
2685,2000-05-19 04:00:00,5.278596782108668,5.407343045086928,5.160579374378596,5.332241058349609
2686,2000-05-22 04:00:00,5.34296987529747,5.482444992524111,5.28932559944107,5.35369873046875
2687,2000-05-23 04:00:00,5.418073815035532,5.471718110233904,5.332242942718138,5.3429718017578125
2688,2000-05-24 04:00:00,5.35369884653459,5.482445111381113,5.267868003303574,5.289325714111328
2689,2000-05-25 04:00:00,5.407344297929244,5.407344297929244,5.096207423643633,5.192767143249512
2690,2000-05-26 04:00:00,5.235679268836975,5.310781225562096,5.106933057308197,5.149848461151123
2691,2000-05-30 04:00:00,5.149852339043674,5.36442951983716,5.117665761924651,5.3429718017578125
2692,2000-05-31 04:00:00,5.364427658227774,5.600462475189796,5.353698802911318,5.579004764556885
2693,2000-06-01 04:00:00,5.6433775457490025,5.6433775457490025,5.385885034155892,5.503902435302734
2694,2000-06-02 04:00:00,5.536087978081625,5.568274536093727,5.2142223979606,5.235680103302002
2695,2000-06-05 04:00:00,5.23568500495105,5.23568500495105,5.08548092694016,5.182040691375732
2696,2000-06-06 04:00:00,5.1391211173448905,5.396613615917494,5.1391211173448905,5.385884761810303
2697,2000-06-07 04:00:00,5.38588431930542,5.557545970916748,5.192764961242676,5.364426612854004
2698,2000-06-08 04:00:00,5.407343640373749,5.66483619467726,5.396614783944436,5.525361061096191
2699,2000-06-09 04:00:00,5.52536025790303,5.52536025790303,5.418071709205884,5.4395294189453125
2700,2000-06-12 04:00:00,5.482443177082259,5.65410480297916,5.471714325463703,5.589731693267822
2701,2000-06-13 04:00:00,5.632652107037996,5.739940718600624,5.61119438472547,5.707754135131836
2702,2000-06-14 04:00:00,5.718480525621728,5.825769090830391,5.697022812579995,5.750667095184326
2703,2000-06-15 04:00:00,5.729211857444361,5.782856163225675,5.589736662412944,5.707754135131836
2704,2000-06-16 04:00:00,5.729209027135416,5.986701567680828,5.729209027135416,5.943786144256592
2705,2000-06-19 04:00:00,5.922329058863008,5.975973343816477,5.750667347011906,5.866002559661865
2706,2000-06-20 04:00:00,5.75066517096436,5.772122876826168,5.643376641655324,5.761394023895264
2707,2000-06-21 04:00:00,5.76139400705529,5.815038271553011,5.61119006646167,5.772122859954834
2708,2000-06-22 04:00:00,5.890142136431755,5.890142136431755,5.450259026060713,5.546818733215332
2709,2000-06-23 04:00:00,5.589732040304318,5.761393676858769,5.579003188019664,5.675562858581543
2710,2000-06-26 04:00:00,5.707751028354352,5.793581870885996,5.493173922025241,5.579004764556885
2711,2000-06-27 04:00:00,5.53608827753809,5.664834516550604,5.46098630478079,5.6541056632995605
2712,2000-06-28 04:00:00,5.643378081277152,5.750666637955425,5.568276091602361,5.739937782287598
2713,2000-06-29 04:00:00,5.750667960555465,5.890143116315206,5.675565953607912,5.793583393096924
2714,2000-06-30 04:00:00,5.7935818906999215,5.900870444231401,5.621920205049554,5.734573841094971
2715,2000-07-03 04:00:00,5.761394195809989,5.80430960881416,5.621919103546432,5.6541056632995605
2716,2000-07-05 04:00:00,5.643377312142047,5.643377312142047,5.02110376821764,5.0747480392456055
2717,2000-07-06 04:00:00,5.235680596724801,5.300053718815679,4.688509058952332,4.935272693634033
2718,2000-07-07 04:00:00,4.892356038093567,5.171306163072586,4.838711783289909,5.149848461151123
2719,2000-07-10 04:00:00,5.482444251025164,5.49317310474537,5.192765200579608,5.21422290802002
2720,2000-07-11 04:00:00,5.235680532271338,5.5790038458629,5.235680532271338,5.557546138763428
2721,2000-07-12 04:00:00,5.75066883094742,5.761397690706651,5.385887599133592,5.396616458892822
2722,2000-07-13 04:00:00,5.391889519887427,5.563742572314118,5.187814020130732,5.488556861877441
2723,2000-07-14 04:00:00,5.488555828730265,5.53151908374968,5.327443622407459,5.413370132446289
2724,2000-07-17 04:00:00,5.41336871959545,5.574480883869125,5.16633006770915,5.220034122467041
2725,2000-07-18 04:00:00,5.177072229839506,5.413370132446289,5.177072229839506,5.413370132446289
2726,2000-07-19 04:00:00,5.402629353301694,5.413370167125355,5.284480401241418,5.316702842712402
2727,2000-07-20 04:00:00,5.316703704924419,5.316703704924419,4.908552713435272,4.983738422393799
2728,2000-07-21 04:00:00,5.026703097506993,5.026703097506993,4.629292809883577,4.822627544403076
2729,2000-07-24 04:00:00,4.833366669015426,4.897811557935632,4.6400320022548085,4.6937360763549805
2730,2000-07-25 04:00:00,4.79040370826368,4.897811863157484,4.586328213965452,4.6400322914123535
2731,2000-07-26 04:00:00,4.650772366898783,4.844107014945384,4.640031553118416,4.779662132263184
2732,2000-07-27 04:00:00,4.822626196731956,5.12336903305377,4.822626196731956,5.06966495513916
2733,2000-07-28 04:00:00,5.06966168085734,5.27373704512914,5.06966168085734,5.155588150024414
2734,2000-07-31 04:00:00,5.327441967566976,5.327441967566976,4.99447684459404,5.080403327941895
2735,2000-08-01 04:00:00,5.069662356666225,5.391886658996706,5.058921546588542,5.305960178375244
2736,2000-08-02 04:00:00,5.295218448154628,5.510034612379968,5.295218448154628,5.499293804168701
2737,2000-08-03 04:00:00,5.585223152523948,5.843002682640439,5.413370132446289,5.413370132446289
2738,2000-08-04 04:00:00,5.520778147257993,5.703371977031117,5.424110825613398,5.617445468902588
2739,2000-08-07 04:00:00,5.649669929385016,5.757078102947469,5.606706659960035,5.663095951080322
2740,2000-08-08 04:00:00,5.660407173520043,5.800037711007255,5.617443931216285,5.638925552368164
2741,2000-08-09 04:00:00,5.832260845292289,5.832260845292289,5.692630290985107,5.692630290985107
2742,2000-08-10 04:00:00,5.800038430111064,5.950409796817647,5.757075182480612,5.875224113464356
2743,2000-08-11 04:00:00,5.907448886954872,5.918189703112971,5.8107815415319735,5.885967254638672
2744,2000-08-14 04:00:00,5.896705720064452,6.175966828847103,5.896705720064452,5.971891403198242
2745,2000-08-15 04:00:00,6.014854471448442,6.186707456346968,6.014854471448442,6.100780963897705
2746,2000-08-16 04:00:00,6.111521514594978,6.186707192278924,6.025595025813327,6.057817459106445
2747,2000-08-17 04:00:00,6.143744504862818,6.4874504911488495,6.143744504862818,6.229671001434326
2748,2000-08-18 04:00:00,6.272635324603547,6.315598580251516,6.079300674187683,6.208190441131592
2749,2000-08-21 04:00:00,6.326343506881871,6.3693067904600165,6.15449037256929,6.251157760620117
2750,2000-08-22 04:00:00,6.337083527339175,6.444491722717805,6.272638610111997,6.304861068725586
2751,2000-08-23 04:00:00,6.358561787384236,6.551896436324973,6.326339345894113,6.487451553344727
2752,2000-08-24 04:00:00,6.487448485274064,6.541152529026333,6.358558780268619,6.530411720275879
2753,2000-08-25 04:00:00,6.50893063050322,6.541153059367097,6.390781724669003,6.519671440124512
2754,2000-08-28 04:00:00,6.519671440124512,6.605597917094852,6.487449011260635,6.519671440124512
2755,2000-08-29 04:00:00,6.5518991139689,6.788197114800565,6.487454204651173,6.691529750823975
2756,2000-08-30 04:00:00,6.691529350312236,6.723751803042472,6.412268093316862,6.508935451507568
2757,2000-08-31 04:00:00,6.573373794555664,6.659300249386456,6.541151373994117,6.573373794555664
2758,2000-09-01 04:00:00,6.616339206695557,6.734488121100835,6.605598396295077,6.616339206695557
2759,2000-09-05 04:00:00,6.573375965093637,6.637820827496516,6.530412723491718,6.616339206695557
2760,2000-09-06 04:00:00,6.594859756481876,6.7452311515808105,6.573378128610599,6.7452311515808105
2761,2000-09-07 04:00:00,6.745235379435868,6.75597620010376,6.637827172756952,6.75597620010376
2762,2000-09-08 04:00:00,6.648563804934102,6.691527060539491,6.498192410315236,6.659304618835449
2763,2000-09-11 04:00:00,6.659302854162501,6.852637453154316,6.616339609942099,6.820415019989014
2764,2000-09-12 04:00:00,6.852641222639854,6.9600493922737074,6.7667146869327714,6.917086124420166
2765,2000-09-13 04:00:00,6.960047430293575,6.960047430293575,6.659304640095705,6.7452311515808105
2766,2000-09-14 04:00:00,6.745232230105235,6.831158755329505,6.584119995309727,6.8096771240234375
2767,2000-09-15 04:00:00,6.798934515518479,6.938565082187894,6.723748825773408,6.788193702697754
2768,2000-09-18 04:00:00,6.7881941275061415,6.906343075927925,6.766712500520362,6.86606502532959
2769,2000-09-19 04:00:00,6.863379533740058,6.917083598949292,6.62708164681943,6.670044898986816
2770,2000-09-20 04:00:00,6.713006909438006,6.960045563705324,6.6700436652176025,6.820415019989014
2771,2000-09-21 04:00:00,6.788189931632646,6.788189931632646,6.5518921808479655,6.573373794555664
2772,2000-09-22 04:00:00,6.530411720275879,6.755968704035408,6.487448485274064,6.530411720275879
2773,2000-09-25 04:00:00,6.476710774718212,6.476710774718212,6.165227171953987,6.39078426361084
2774,2000-09-26 04:00:00,6.433750113553067,6.788197114800565,6.433750113553067,6.691529750823975
2775,2000-09-27 04:00:00,6.734489638594133,6.841897766801376,6.691526387311235,6.788193702697754
2776,2000-09-28 04:00:00,6.852638548765428,6.895601799854866,6.702267169952393,6.702267169952393
2777,2000-09-29 04:00:00,6.745230533685716,7.024491670430665,6.637822404168427,6.680785655975342
2778,2000-10-02 04:00:00,6.77745177576861,6.874119075264518,6.755970153658409,6.820415019989014
2779,2000-10-03 04:00:00,6.820416141159927,6.831156953980652,6.745230451414857,6.788193702697754
2780,2000-10-04 04:00:00,6.7559720178775216,6.766712831896405,6.455229225348793,6.465970039367676
2781,2000-10-05 04:00:00,6.498189706689411,6.530412134987045,6.315595946336155,6.347818374633789
2782,2000-10-06 04:00:00,6.358559295805126,6.541153059367097,6.358559295805126,6.519671440124512
2783,2000-10-09 04:00:00,6.551898721814549,6.63782526242851,6.444490546047097,6.508935451507568
2784,2000-10-10 04:00:00,6.551892687616804,7.024488225739983,6.530411072247569,6.970784187316895
2785,2000-10-11 04:00:00,7.1104156815794095,7.36819510205963,7.05671163564603,7.260787010192871
2786,2000-10-12 04:00:00,7.217825779221532,7.400419586136363,7.153380906192769,7.239307403564453
2787,2000-10-13 04:00:00,7.223824430766858,7.223824430766858,7.051828610986695,7.148576259613037
2788,2000-10-16 04:00:00,7.223830896780031,7.223830896780031,7.008835929613959,7.030335426330566
2789,2000-10-17 04:00:00,7.0518320420209095,7.342075129116282,7.030332554087919,7.309825897216797
2790,2000-10-18 04:00:00,7.309826083437225,7.438823014321412,7.256077362235481,7.26682710647583
2791,2000-10-19 04:00:00,7.288327958848741,7.395825421368634,7.256078720092771,7.256078720092773
2792,2000-10-20 04:00:00,7.288327011273062,7.481822418651993,7.277577266418677,7.471072673797607
2793,2000-10-23 04:00:00,7.481820868612898,7.546319324376802,7.2023275603026455,7.385073184967041
2794,2000-10-24 04:00:00,7.352821755409241,7.395820713043213,6.7293368697166445,6.879833221435547
2795,2000-10-25 04:00:00,6.772340781012699,6.783090528284148,6.073607208368531,6.331601142883301
2796,2000-10-26 04:00:00,6.331601366351539,6.535846571717718,6.331601366351539,6.514347076416016
2797,2000-10-27 04:00:00,6.514343710506664,6.7078390682444855,6.191851447610294,6.5788421630859375
2798,2000-10-30 05:00:00,6.514345553314802,6.654092240102083,6.385348611665004,6.6433424949646
2799,2000-10-31 05:00:00,6.621838717990451,6.793834528847346,6.4713423834906685,6.772335052490234
2800,2000-11-01 05:00:00,7.385074631042933,7.471072588900784,7.062582289075992,7.245327949523926
2801,2000-11-02 05:00:00,7.223832082530679,7.223832082530679,7.041086330442849,7.062585830688477
2802,2000-11-03 05:00:00,7.062583771016862,7.170081240895353,6.965836048126221,6.965836048126221
2803,2000-11-06 05:00:00,6.976584598935884,6.976584598935884,6.772339441185834,6.85833740234375
2804,2000-11-07 05:00:00,6.922835873212186,6.987334344080623,6.783089186330574,6.85833740234375
2805,2000-11-08 05:00:00,6.901338446030922,7.084084168122084,6.8905886976726185,7.030335426330566
2806,2000-11-09 05:00:00,7.030331138550766,7.051830622154897,6.783087077103263,6.826086044311523
2807,2000-11-10 05:00:00,6.869087147488489,6.901336382922708,6.826088166909532,6.85833740234375
2808,2000-11-13 05:00:00,6.879839705808587,6.9120889544295645,6.675594464542394,6.697093963623047
2809,2000-11-14 05:00:00,6.707842311503724,6.965836246561559,6.707842311503724,6.922837257385254
2810,2000-11-15 05:00:00,7.008832648141044,7.557069557734898,7.008832648141044,7.524820327758789
2811,2000-11-16 05:00:00,7.524820185579496,7.739815048024624,7.395823268112418,7.643067359924316
2812,2000-11-17 05:00:00,7.600071762899273,7.643070754485691,7.417326048656999,7.503324031829834
2813,2000-11-20 05:00:00,7.5463204567249,7.5463204567249,7.223828129514435,7.26682710647583
2814,2000-11-21 05:00:00,7.191584393784806,7.567825729782516,7.180834641327729,7.557075977325439
2815,2000-11-22 05:00:00,7.557070327753371,7.61081904985688,7.37432467260144,7.567820072174072
2816,2000-11-24 05:00:00,7.729064188815736,7.847311346085517,7.696814964105795,7.825811862945557
2817,2000-11-27 05:00:00,7.836568552939618,7.911816810649601,7.675322286418227,7.868817806243896
2818,2000-11-28 05:00:00,7.868812453022319,7.976309890905138,7.772064758927783,7.782814502716064
2819,2000-11-29 05:00:00,7.739817542751339,7.750567289338495,7.159331227044989,7.363576412200928
2820,2000-11-30 05:00:00,7.363575986629032,7.643069381741959,7.11633182941375,7.29907751083374
2821,2000-12-01 05:00:00,7.342074552501137,7.643067359924316,7.309825323134367,7.643067359924316
2822,2000-12-04 05:00:00,7.686066271170326,8.030058048341585,7.686066271170326,7.911810874938965
2823,2000-12-05 05:00:00,7.91181142488684,8.202054507049809,7.836563218400145,7.922561168670654
2824,2000-12-06 05:00:00,8.126807640856645,8.24505484198022,8.01931018528976,8.191306114196777
2825,2000-12-07 05:00:00,8.255801949901134,8.406298339612874,7.535569227709239,7.815062522888184
2826,2000-12-08 05:00:00,7.890311902189907,7.911811389661815,7.643067796262976,7.847312927246094
2827,2000-12-11 05:00:00,7.890315863960667,8.202058588831047,7.868816365693744,8.169809341430664
2828,2000-12-12 05:00:00,8.16980551933101,8.320301936792372,7.954810637243352,8.309552192687988
2829,2000-12-13 05:00:00,8.309552911293157,8.513798066939431,8.2665539311571,8.4170503616333
2830,2000-12-14 05:00:00,8.212806065035183,8.363302511253105,8.073059364975682,8.116058349609375
2831,2000-12-15 05:00:00,8.083808658629891,8.24505484198022,8.051559421959825,8.191306114196777
2832,2000-12-18 05:00:00,8.21280490990841,8.67504392970692,8.202055165261934,8.513797760009766
2833,2000-12-19 05:00:00,8.52455044383601,8.933040881245553,8.52455044383601,8.675046920776367
2834,2000-12-20 05:00:00,8.66429203585199,8.900786359411226,8.535295132092408,8.621293067932129
2835,2000-12-21 05:00:00,8.685797010149274,9.029788970947266,8.685797010149274,8.879292488098145
2836,2000-12-22 05:00:00,8.89004074724821,8.954539229090399,8.771793530537533,8.9437894821167
2837,2000-12-26 05:00:00,8.94379231953916,9.610276843350972,8.94379231953916,9.556528091430664
2838,2000-12-27 05:00:00,9.545776979580372,9.64252471923828,9.373780997966312,9.64252471923828
2839,2000-12-28 05:00:00,9.610274932709247,9.750021659918666,9.52427694673422,9.707022666931152
2840,2000-12-29 05:00:00,9.707017654139609,9.73926688222645,9.27702794631504,9.395275115966797
2841,2001-01-02 05:00:00,9.363032359921112,9.545778112066529,9.051289606261282,9.212535858154297
2842,2001-01-03 05:00:00,9.11578283504564,9.266279249775168,8.352551017488752,8.427799224853516
2843,2001-01-04 05:00:00,8.427800016583136,8.503048231016914,7.825814301112913,7.976310729980469
2844,2001-01-05 05:00:00,8.148306399077372,8.331052057104174,7.976310485640383,8.223554611206055
2845,2001-01-08 05:00:00,8.255810919608779,8.675051317870162,8.255810919608779,8.44930648803711
2846,2001-01-09 05:00:00,8.556799324291928,8.567549072186768,8.18055814797256,8.320304870605469
2847,2001-01-10 05:00:00,8.341801860060098,8.664294200010875,8.320302370730046,8.374051094055176
2848,2001-01-11 05:00:00,8.470799498670683,8.58904669979426,8.148307131970023,8.191306114196777
2849,2001-01-12 05:00:00,8.175813040841565,8.175813040841565,7.982175363558475,8.057478904724121
2850,2001-01-16 05:00:00,7.874599039010617,8.315662646386894,7.831568443169028,8.251116752624512
2851,2001-01-17 05:00:00,8.208088243924655,8.208088243924655,7.627175052349385,7.691720962524414
2852,2001-01-18 05:00:00,7.530354357313835,7.530354357313835,7.067775446793128,7.487323760986328
2853,2001-01-19 05:00:00,7.401268080802961,7.702482479440291,7.261418538578487,7.616421222686768
2854,2001-01-22 05:00:00,7.616416390736898,7.831569396124946,7.616416390736898,7.745508193969727
2855,2001-01-23 05:00:00,7.799296988093335,7.992934706418411,7.788539337075275,7.917631149291992
2856,2001-01-24 05:00:00,7.928388800310052,8.078995914562888,7.831569941147515,7.917631149291992
2857,2001-01-25 05:00:00,7.9176343869974,8.1865757724253,7.885361420746052,8.143545150756836
2858,2001-01-26 05:00:00,8.100511211395263,8.229603023529053,8.01445000330607,8.068238258361816
2859,2001-01-29 05:00:00,8.067379966320294,8.175817306015126,7.810917854309083,7.810917854309082
2860,2001-01-30 05:00:00,7.812637004701275,7.847061622073393,7.525192861323274,7.659448146820068
2861,2001-01-31 05:00:00,7.659448261927535,7.786819151140029,7.487325829075231,7.528635501861572
2862,2001-02-01 05:00:00,7.59920342860732,7.656003473243037,7.263564652358797,7.444293022155762
2863,2001-02-02 05:00:00,7.487322143414989,7.831566839663955,7.487322143414989,7.82296085357666
2864,2001-02-05 05:00:00,7.625029983713619,7.943457143197127,7.625029983713619,7.788546562194824
2865,2001-02-06 05:00:00,7.874599799606369,8.046722199597765,7.742065472821611,7.936563968658447
2866,2001-02-07 05:00:00,8.072543870684344,8.227453695218578,7.7902624765603266,8.15172004699707
2867,2001-02-08 05:00:00,8.089753013238573,8.218844816641315,7.917630608701581,7.934842586517334
2868,2001-02-09 05:00:00,7.936557430262081,8.256704935553236,7.915902943125515,8.17064380645752
2869,2001-02-12 05:00:00,8.356542679668141,8.390967292185826,7.952055288221234,8.015740394592285
2870,2001-02-13 05:00:00,7.891812749694032,8.14827544619394,7.831570164909622,8.117293357849121
2871,2001-02-14 05:00:00,8.124179882254206,8.316956845039952,8.089755260465132,8.10180377960205
2872,2001-02-15 05:00:00,8.100080197861697,8.100080197861697,7.74550782547684,7.797144412994385
2873,2001-02-16 05:00:00,7.9692663017486,8.124176711033618,7.871156594733019,7.924514770507812
2874,2001-02-20 05:00:00,7.926236968280319,8.046722788409712,7.874600375823407,7.890091419219971
2875,2001-02-21 05:00:00,7.969268066386784,8.132784499818525,7.693872451782227,7.693872451782227
2876,2001-02-22 05:00:00,7.736901578481943,7.797144152473764,7.573385176310815,7.590597152709961
2877,2001-02-23 05:00:00,7.59232524387077,7.724859676706377,7.418481113080475,7.502821445465088
2878,2001-02-26 05:00:00,7.547567434887212,7.6594472643071825,7.495930843076029,7.621580123901367
2879,2001-02-27 05:00:00,7.614697593913141,7.736904377708223,7.599206546911296,7.637073040008545
