,Date,Open,High,Low,Close
2785,1973-03-01 05:00:00,0.911598801612854,0.911598801612854,0.907417155733896,0.911598801612854
2786,1973-03-02 05:00:00,0.911598801612854,0.911598801612854,0.9032355098549378,0.911598801612854
2787,1973-03-05 05:00:00,0.911598801612854,0.911598801612854,0.9032355098549378,0.911598801612854
2788,1973-03-06 05:00:00,0.9074167816175356,0.9074167816175356,0.8948718491527768,0.903235137462616
2789,1973-03-07 05:00:00,0.9032357570736906,0.9032357570736906,0.8948724630267121,0.8990541100502014
2790,1973-03-08 05:00:00,0.8990539540754301,0.8990539540754301,0.8865090151813543,0.8948723077774048
2791,1973-03-09 05:00:00,0.8948718491527768,0.903235137462616,0.8948718491527768,0.903235137462616
2792,1973-03-12 05:00:00,0.9032356003734552,0.9032356003734552,0.8865090151813543,0.8948723077774048
2793,1973-03-13 05:00:00,0.8948724630267121,0.9032357570736906,0.8906908160032228,0.8990541100502014
2794,1973-03-14 05:00:00,0.8990541100502014,0.9032357570736906,0.8948724630267121,0.8990541100502014
2795,1973-03-15 05:00:00,0.8948723906082725,0.8948723906082725,0.8906907439231871,0.8906907439231873
2796,1973-03-16 05:00:00,0.8906907541411263,0.8906907541411263,0.8781458139419555,0.8781458139419556
2797,1973-03-19 05:00:00,0.8781458139419555,0.8865091074080693,0.8739641672088986,0.8781458139419556
2798,1973-03-20 05:00:00,0.8781456128115903,0.8823272585868837,0.8739639670362971,0.8823272585868835
2799,1973-03-21 05:00:00,0.88232724347183,0.88232724347183,0.873963952064514,0.8739639520645142
2800,1973-03-22 05:00:00,0.8739642011887818,0.8739642011887818,0.8572376136062214,0.8614192605018616
2801,1973-03-23 05:00:00,0.8614196523952025,0.8739645987893073,0.8614196523952025,0.8656013011932373
2802,1973-03-26 05:00:00,0.8656009073975016,0.8739642011887818,0.8614192605018615,0.8614192605018616
2803,1973-03-27 05:00:00,0.8614192140790132,0.8697825074195862,0.8614192140790132,0.8697825074195862
2804,1973-03-28 05:00:00,0.8656008106906239,0.8656008106906239,0.8530558714052525,0.8572375178337097
2805,1973-03-29 05:00:00,0.8530553579330443,0.8530553579330443,0.8446920701101713,0.8530553579330444
2806,1973-03-30 05:00:00,0.8530551987915791,0.8530551987915791,0.8446919125289166,0.8488735556602478
2807,1973-04-02 05:00:00,0.8488735556602478,0.8488735556602478,0.8446919125289166,0.8488735556602478
2808,1973-04-03 05:00:00,0.8488735556602478,0.8488735556602478,0.8446919125289166,0.8488735556602478
2809,1973-04-04 05:00:00,0.8488735556602478,0.8488735556602478,0.8446919125289166,0.8488735556602478
2810,1973-04-05 05:00:00,0.8488737140216078,0.8530553579330443,0.8446920701101713,0.8530553579330444
2811,1973-04-06 05:00:00,0.8530551987915791,0.8530551987915791,0.8446919125289166,0.8488735556602478
2812,1973-04-09 05:00:00,0.8488737140216078,0.8530553579330443,0.8446920701101713,0.8530553579330444
2813,1973-04-10 05:00:00,0.8530563547991326,0.8656013011932374,0.8530563547991326,0.8656013011932373
2814,1973-04-11 05:00:00,0.8656009073975016,0.8656009073975016,0.8572376136062214,0.8614192605018616
2815,1973-04-12 05:00:00,0.8614190297104172,0.8823272585868837,0.8614190297104172,0.8823272585868835
2816,1973-04-13 05:00:00,0.8823272585868837,0.8906905501374702,0.8781456128115903,0.8823272585868835
2817,1973-04-16 05:00:00,0.8823279482576082,0.886509597301483,0.8781462992137332,0.8865095973014832
2818,1973-04-17 05:00:00,0.8823272585868837,0.8823272585868837,0.8739639670362971,0.8823272585868835
2819,1973-04-18 05:00:00,0.8781458139419555,0.8781458139419555,0.8739641672088986,0.8781458139419556
2820,1973-04-19 05:00:00,0.8781458007601591,0.8781458007601591,0.8572375674087267,0.8697825074195862
2821,1973-04-23 05:00:00,0.8697825074195862,0.8739641540898726,0.8656008607492996,0.8697825074195862
2822,1973-04-24 05:00:00,0.8697823063608561,0.878145597768172,0.8697823063608561,0.8739639520645142
2823,1973-04-25 05:00:00,0.8739641540898726,0.8781458007601591,0.8656008607492996,0.8697825074195862
2824,1973-04-26 05:00:00,0.8697823063608561,0.873963952064514,0.8656006606571982,0.8739639520645142
2825,1973-04-27 05:00:00,0.8739641540898726,0.8739641540898726,0.8697825074195862,0.8697825074195862
2826,1973-04-30 04:00:00,0.8697823063608561,0.873963952064514,0.8614190149535402,0.8739639520645142
2827,1973-05-01 04:00:00,0.873963952064514,0.878145597768172,0.8656006606571982,0.8739639520645142
2828,1973-05-02 04:00:00,0.8739641672088986,0.8781458139419555,0.8697825204758416,0.8781458139419556
2829,1973-05-03 04:00:00,0.8781462992137332,0.886509597301483,0.8739646501698584,0.8865095973014832
2830,1973-05-04 04:00:00,0.8933152137190531,0.8933152137190531,0.8848074497788717,0.8890613317489624
2831,1973-05-07 04:00:00,0.8890613141514006,0.8975690779231843,0.8848074322655087,0.8933151960372925
2832,1973-05-08 04:00:00,0.8933152137190531,0.8943786842115758,0.8848074497788717,0.8890613317489624
2833,1973-05-09 04:00:00,0.8890611698421148,0.8933150510375316,0.884807288646698,0.884807288646698
2834,1973-05-10 04:00:00,0.884807288646698,0.8933150510375316,0.884807288646698,0.884807288646698
2835,1973-05-11 04:00:00,0.884807288646698,0.8890611698421148,0.884807288646698,0.884807288646698
2836,1973-05-14 04:00:00,0.8848077248835909,0.8890616081763005,0.8805538415908813,0.8805538415908813
2837,1973-05-15 04:00:00,0.8805534074512812,0.884807288646698,0.8762995262558644,0.884807288646698
2838,1973-05-16 04:00:00,0.8848074431558256,0.8848074431558256,0.8762996792793273,0.8762996792793274
2839,1973-05-17 04:00:00,0.8762993975383481,0.8805532781089226,0.8720455169677735,0.8720455169677734
2840,1973-05-18 04:00:00,0.8720454734330083,0.8762993537912181,0.8635377127165887,0.8677915930747986
2841,1973-05-21 04:00:00,0.8677913696307853,0.8677913696307853,0.8592836111049933,0.8635374903678894
2842,1973-05-22 04:00:00,0.8635377127165887,0.8720454734330083,0.8635377127165887,0.8677915930747986
2843,1973-05-23 04:00:00,0.867791915402829,0.8762996792793273,0.8635380334645798,0.8762996792793274
2844,1973-05-24 04:00:00,0.8762995262558644,0.884807288646698,0.8720456450604476,0.884807288646698
2845,1973-05-25 04:00:00,0.8848074322655087,0.8975690779231843,0.8848074322655087,0.8933151960372925
2846,1973-05-29 04:00:00,0.8933152137190531,0.8975690956891439,0.8890613317489624,0.8890613317489624
2847,1973-05-30 04:00:00,0.8890613317489624,0.8933152137190531,0.8848074497788717,0.8890613317489624
2848,1973-05-31 04:00:00,0.8890613317489624,0.8890613317489624,0.8848074497788717,0.8890613317489624
2849,1973-06-01 04:00:00,0.8890613317489624,0.8933152137190531,0.8848074497788717,0.8890613317489624
2850,1973-06-04 04:00:00,0.8890611698421148,0.8933150510375316,0.884807288646698,0.884807288646698
2851,1973-06-05 04:00:00,0.8848080410147612,0.901823580265045,0.8848080410147612,0.9018235802650452
2852,1973-06-06 04:00:00,0.90182338186273,0.9060772657394408,0.8975694979860189,0.9060772657394408
2853,1973-06-07 04:00:00,0.9060770682642392,0.914584834163434,0.901823185314642,0.9103309512138368
2854,1973-06-08 04:00:00,0.9103311699490216,0.914585053920746,0.9060772859772972,0.9145850539207458
2855,1973-06-11 04:00:00,0.9145842037267156,0.9188380837440492,0.9060764436920484,0.9188380837440492
2856,1973-06-12 04:00:00,0.9188384833973124,0.9273462471324728,0.9103307196621522,0.9230923652648926
2857,1973-06-13 04:00:00,0.9230928218641948,0.9230928218641948,0.9103311699490216,0.9145850539207458
2858,1973-06-14 04:00:00,0.914585053920746,0.9230928218641948,0.9103311699490216,0.9145850539207458
2859,1973-06-15 04:00:00,0.914584834163434,0.914584834163434,0.9060770682642392,0.9103309512138368
2860,1973-06-18 04:00:00,0.9103309512138368,0.914584834163434,0.9060770682642392,0.9103309512138368
2861,1973-06-19 04:00:00,0.9103309512138368,0.914584834163434,0.901823185314642,0.9103309512138368
2862,1973-06-20 04:00:00,0.910331349890187,0.914585234702758,0.901823580265045,0.9018235802650452
2863,1973-06-21 04:00:00,0.901823580265045,0.906077465077616,0.901823580265045,0.9018235802650452
2864,1973-06-22 04:00:00,0.901823580265045,0.914585234702758,0.8975696954524741,0.9018235802650452
2865,1973-06-25 04:00:00,0.901823580265045,0.906077465077616,0.8943792818430459,0.9018235802650452
2866,1973-06-26 04:00:00,0.90182338186273,0.9060772657394408,0.8890617302325969,0.9060772657394408
2867,1973-06-27 04:00:00,0.9060772657394408,0.9060772657394408,0.8975694979860189,0.9060772657394408
2868,1973-06-28 04:00:00,0.9060772657394408,0.918838917369574,0.90182338186273,0.9060772657394408
2869,1973-06-29 04:00:00,0.9060772657394408,0.910331149616152,0.90182338186273,0.9060772657394408
2870,1973-07-02 04:00:00,0.9060767637609872,0.9060767637609872,0.8890612376809686,0.8975690007209778
2871,1973-07-03 04:00:00,0.8975689322329484,0.8975689322329484,0.884807288646698,0.884807288646698
2872,1973-07-05 04:00:00,0.8848074497788717,0.8933152137190531,0.8848074497788717,0.8890613317489624
2873,1973-07-06 04:00:00,0.8890613250940748,0.8933152070323239,0.8762996792793273,0.8762996792793274
2874,1973-07-09 04:00:00,0.8805534746409592,0.8975690007209778,0.8805534746409592,0.8975690007209778
2875,1973-07-10 04:00:00,0.8975690779231843,0.8975690779231843,0.8890613141514006,0.8933151960372925
2876,1973-07-11 04:00:00,0.8975693023650445,0.9103309512138368,0.8975693023650445,0.9103309512138368
2877,1973-07-12 04:00:00,0.9103311699490216,0.914585053920746,0.8975695180338483,0.9145850539207458
2878,1973-07-13 04:00:00,0.9103309512138368,0.9103309512138368,0.901823185314642,0.9103309512138368
2879,1973-07-16 04:00:00,0.9103309512138368,0.9103309512138368,0.8975693023650445,0.9103309512138368
2880,1973-07-17 04:00:00,0.910331149616152,0.910331149616152,0.90182338186273,0.9060772657394408
2881,1973-07-18 04:00:00,0.9060772657394408,0.910331149616152,0.90182338186273,0.9060772657394408
2882,1973-07-19 04:00:00,0.906077465077616,0.906077465077616,0.8975696954524741,0.9018235802650452
2883,1973-07-20 04:00:00,0.9018228822409824,0.9060767637609872,0.8933151192009732,0.8975690007209778
2884,1973-07-23 04:00:00,0.8975690956891439,0.8975690956891439,0.8890613317489624,0.8890613317489624
2885,1973-07-24 04:00:00,0.8890619258273322,0.901823580265045,0.8890619258273322,0.9018235802650452
2886,1973-07-25 04:00:00,0.9018234020055728,0.9188389378924704,0.9018234020055728,0.9145850539207458
2887,1973-07-26 04:00:00,0.914584834163434,0.9188387171130312,0.9060770682642392,0.9103309512138368
2888,1973-07-27 04:00:00,0.9103306452809916,0.9145845268009964,0.8975690007209778,0.8975690007209778
2889,1973-07-30 04:00:00,0.8975694979860189,0.910331149616152,0.8933156141093079,0.9060772657394408
2890,1973-07-31 04:00:00,0.906077465077616,0.914585234702758,0.901823580265045,0.9018235802650452
2891,1973-08-01 04:00:00,0.8975690779231843,0.8975690779231843,0.8848074322655087,0.8933151960372925
2892,1973-08-02 04:00:00,0.8933152070323239,0.8933152070323239,0.8762996792793273,0.8762996792793274
2893,1973-08-03 04:00:00,0.8762995262558644,0.8933150510375316,0.8762995262558644,0.884807288646698
2894,1973-08-06 04:00:00,0.8969400525093079,0.8969400525093079,0.8796078775815918,0.8969400525093079
2895,1973-08-07 04:00:00,0.8926070371077429,0.8926070371077429,0.8709418177604675,0.8709418177604675
2896,1973-08-08 04:00:00,0.8709418177604675,0.8752748616299226,0.8666087738910125,0.8709418177604675
2897,1973-08-09 04:00:00,0.870942082107067,0.8796081724762916,0.8622759917378425,0.8666090369224548
2898,1973-08-10 04:00:00,0.8622756844217127,0.8622756844217127,0.8536095971410924,0.8579426407814026
2899,1973-08-13 04:00:00,0.8536097659748427,0.8536097659748427,0.8449436769801743,0.8492767214775085
2900,1973-08-14 04:00:00,0.8492763509455414,0.8492763509455414,0.8362772231249465,0.8406102657318115
2901,1973-08-15 04:00:00,0.8406102657318114,0.8492763509455414,0.8362772231249465,0.8406102657318115
2902,1973-08-16 04:00:00,0.8406105887704562,0.8492766773144815,0.8362775444984436,0.8362775444984436
2903,1973-08-17 04:00:00,0.8362775879855058,0.8536097659748427,0.8362775879855058,0.8492767214775085
2904,1973-08-20 04:00:00,0.8492767214775085,0.8536097659748427,0.8492767214775085,0.8492767214775085
2905,1973-08-21 04:00:00,0.8492764472961425,0.8492764472961425,0.8362773180007934,0.8449434041976929
2906,1973-08-22 04:00:00,0.8449433083386765,0.8449433083386765,0.8362772231249465,0.8406102657318115
2907,1973-08-23 04:00:00,0.8406106324828401,0.8492767214775085,0.8362775879855058,0.8492767214775085
2908,1973-08-24 04:00:00,0.8492762219482267,0.862275347794373,0.8449431799995113,0.8536092638969421
2909,1973-08-27 04:00:00,0.8536092638969421,0.8579423058456576,0.8492762219482267,0.8536092638969421
2910,1973-08-28 04:00:00,0.8536099270360554,0.862276017665863,0.8536099270360554,0.862276017665863
2911,1973-08-29 04:00:00,0.862276017665863,0.8666090629807669,0.8579429723509593,0.862276017665863
2912,1973-08-30 04:00:00,0.8622759917378425,0.870942082107067,0.8622759917378425,0.8666090369224548
2913,1973-08-31 04:00:00,0.8666090369224548,0.870942082107067,0.8666090369224548,0.8666090369224548
2914,1973-09-04 04:00:00,0.8666087738910125,0.8796079054993777,0.8666087738910125,0.8709418177604675
2915,1973-09-05 04:00:00,0.8709420466307297,0.892607271671295,0.8709420466307297,0.8926072716712952
2916,1973-09-06 04:00:00,0.8926072875658672,0.909939467906952,0.8926072875658672,0.909939467906952
2917,1973-09-07 04:00:00,0.909939183705095,0.909939183705095,0.8969400525093079,0.8969400525093079
2918,1973-09-10 04:00:00,0.8969400525093079,0.8969400525093079,0.8926070087773789,0.8969400525093079
2919,1973-09-11 04:00:00,0.8969401019375498,0.9012731459082626,0.8882740139961242,0.8882740139961243
2920,1973-09-12 04:00:00,0.8882742933928967,0.9056064747273922,0.8882742933928967,0.9012734293937684
2921,1973-09-13 04:00:00,0.9012733616875211,0.9012733616875211,0.892607271671295,0.8926072716712952
2922,1973-09-14 04:00:00,0.8969401811298571,0.9056062698364256,0.8969401811298571,0.9056062698364258
2923,1973-09-17 04:00:00,0.9056062698364256,0.9186054028962788,0.9012732254831414,0.9056062698364258
2924,1973-09-18 04:00:00,0.9056062698364256,0.9142723585429944,0.9012732254831414,0.9056062698364258
2925,1973-09-19 04:00:00,0.905605629722089,0.9229377948842344,0.905605629722089,0.9142717123031616
2926,1973-09-20 04:00:00,0.91427256539464,0.918605610728264,0.8882742933928967,0.9012734293937684
2927,1973-09-21 04:00:00,0.9012725884315528,0.9142717123031616,0.9012725884315528,0.9142717123031616
2928,1973-09-24 04:00:00,0.9142725543237068,0.9229386448860168,0.9099395090425518,0.9229386448860168
2929,1973-09-25 04:00:00,0.9229387908049348,0.9229387908049348,0.909939652906274,0.9186057448387146
2930,1973-09-26 04:00:00,0.918605313190194,0.9316044449806212,0.918605313190194,0.9316044449806212
2931,1973-09-27 04:00:00,0.9316040914167056,0.9532693028450012,0.9316040914167056,0.9532693028450012
2932,1973-09-28 04:00:00,0.9532693028450012,0.9576023451306604,0.940270175988024,0.9532693028450012
2933,1973-10-01 04:00:00,0.9532693028450012,0.9576023451306604,0.9359371337023648,0.9532693028450012
2934,1973-10-02 04:00:00,0.9532693028450012,0.9532693028450012,0.940270175988024,0.9532693028450012
2935,1973-10-03 04:00:00,0.9532694457328482,0.9532694457328482,0.9402703169274004,0.948936402797699
2936,1973-10-04 04:00:00,0.9489364027976988,0.9489364027976988,0.935937273992251,0.948936402797699
2937,1973-10-05 04:00:00,0.9489366062190554,0.9532696500830692,0.9359374746270136,0.9446035623550416
2938,1973-10-08 04:00:00,0.9446033598625496,0.9836007462788934,0.935937273992251,0.948936402797699
2939,1973-10-09 04:00:00,0.9489363904372888,0.9489363904372888,0.9402703046798704,0.9402703046798706
2940,1973-10-10 04:00:00,0.9402697296054277,0.9489358100626204,0.935936689376831,0.935936689376831
2941,1973-10-11 04:00:00,0.935937273992251,0.9489364027976988,0.935937273992251,0.948936402797699
2942,1973-10-12 04:00:00,0.9489366062190554,0.9511031281510623,0.9402705184910276,0.9446035623550416
2943,1973-10-15 04:00:00,0.9446035623550414,0.9576026939470832,0.9446035623550414,0.9446035623550416
2944,1973-10-16 04:00:00,0.9446035623550414,0.9532696500830692,0.9402705184910276,0.9446035623550416
2945,1973-10-17 04:00:00,0.9446033475585796,0.9489363904372888,0.9402703046798704,0.9402703046798706
2946,1973-10-18 04:00:00,0.9402697296054277,0.944602769834024,0.935936689376831,0.935936689376831
2947,1973-10-19 04:00:00,0.935937273992251,0.9489364027976988,0.935937273992251,0.948936402797699
2948,1973-10-22 04:00:00,0.9402703046798704,0.9402703046798704,0.9316042189224524,0.9402703046798706
2949,1973-10-23 04:00:00,0.9402705184910276,0.9446035623550414,0.9272713868989856,0.9446035623550416
2950,1973-10-24 04:00:00,0.9446033475585796,0.9489363904372888,0.9316042189224524,0.9402703046798706
2951,1973-10-25 04:00:00,0.940270175988024,0.9576023451306604,0.9359371337023648,0.9532693028450012
2952,1973-10-26 04:00:00,0.9532693985900188,0.9619354840317462,0.948936355869155,0.9576024413108826
2953,1973-10-29 05:00:00,0.9576023451306604,0.9619353874163196,0.9489362605593422,0.9532693028450012
2954,1973-10-30 05:00:00,0.9532694333159978,0.9576024761947068,0.9359372618011614,0.9402703046798706
2955,1973-10-31 05:00:00,0.9402705328409062,0.9402705328409062,0.9316044449806212,0.9316044449806212
2956,1973-11-01 05:00:00,0.9316038774653068,0.9316038774653068,0.9142717123031616,0.9142717123031616
2957,1973-11-02 05:00:00,0.9222150247257488,0.9222150247257488,0.9045649764056388,0.9178025126457214
2958,1973-11-05 05:00:00,0.9178024727163964,0.9178024727163964,0.9045649370522174,0.9089774489402772
2959,1973-11-06 05:00:00,0.9089772244591026,0.922214756854138,0.8869146704673767,0.8869146704673767
2960,1973-11-07 05:00:00,0.8869144170742317,0.8957394361495972,0.882501907536549,0.8957394361495972
2961,1973-11-08 05:00:00,0.8913275814056396,0.8913275814056396,0.8736775302886962,0.882502555847168
2962,1973-11-09 05:00:00,0.878089322959106,0.878089322959106,0.8692643046379089,0.8692643046379089
2963,1973-11-12 05:00:00,0.8692649986276674,0.882502536677835,0.8648524859442782,0.8780900239944458
2964,1973-11-13 05:00:00,0.878089322959106,0.878089322959106,0.8648517954773104,0.8692643046379089
2965,1973-11-14 05:00:00,0.8692644996520801,0.8736770098025983,0.8604394793510438,0.8604394793510437
2966,1973-11-15 05:00:00,0.8604394793510438,0.864851989501562,0.842789438748971,0.8604394793510437
2967,1973-11-16 05:00:00,0.8604392863167118,0.8736768137985075,0.8472017588349163,0.8692643046379089
2968,1973-11-19 05:00:00,0.8692647595479698,0.8736772710177565,0.8516147136688232,0.8516147136688232
2969,1973-11-20 05:00:00,0.8516141704610877,0.8560266791163265,0.8163141012191774,0.8163141012191772
2970,1973-11-21 05:00:00,0.8163146219105301,0.8516147136688232,0.8074895989709567,0.8516147136688232
2971,1973-11-23 05:00:00,0.8516141906458671,0.8516141906458671,0.8339641556065744,0.8427891731262207
2972,1973-11-26 05:00:00,0.8427892844093606,0.847201793751818,0.8295517563819885,0.8295517563819885
2973,1973-11-27 05:00:00,0.8295517563819885,0.8350673930600602,0.8163142283546163,0.8295517563819885
2974,1973-11-28 05:00:00,0.8251392841339111,0.8251392841339111,0.8074892459706189,0.8251392841339111
2975,1973-11-29 05:00:00,0.8251396212526547,0.8251396212526547,0.8074895758782664,0.8207271099090576
2976,1973-11-30 05:00:00,0.8207265261722648,0.8295515425827192,0.8074890015565831,0.8119015097618103
2977,1973-12-03 05:00:00,0.8119016095493616,0.8119016095493616,0.7766015395689546,0.7854265570640564
2978,1973-12-04 05:00:00,0.7854270528663289,0.7898395643992857,0.7677770067345012,0.776602029800415
2979,1973-12-05 05:00:00,0.7766022933156868,0.7810148063458895,0.7501272151344701,0.7545397281646729
2980,1973-12-06 05:00:00,0.7545394721356304,0.7854270528663289,0.7545394721356304,0.776602029800415
2981,1973-12-07 05:00:00,0.7854270191602809,0.8295521325962518,0.7854270191602809,0.8207271099090576
2982,1973-12-10 05:00:00,0.8295521006292227,0.8736772123648197,0.8295521006292227,0.8648521900177002
2983,1973-12-11 05:00:00,0.8648524098098278,0.8869149712845683,0.8427898483350873,0.8472023606300354
2984,1973-12-12 05:00:00,0.8427891731262207,0.8427891731262207,0.8163141205672819,0.8427891731262207
2985,1973-12-13 05:00:00,0.8427898492762652,0.8604398984757682,0.829552312376638,0.8339648246765137
2986,1973-12-14 05:00:00,0.8383771792594633,0.8604397366083966,0.8383771792594633,0.8516147136688232
2987,1973-12-17 05:00:00,0.8516148738760166,0.8648524107756439,0.8339648246765137,0.8339648246765137
2988,1973-12-18 05:00:00,0.8383766643663976,0.8560266994056902,0.8383766643663976,0.8427891731262207
2989,1973-12-19 05:00:00,0.8427898492762652,0.8472023615761409,0.8339648246765137,0.8339648246765137
2990,1973-12-20 05:00:00,0.8339641556065744,0.847201681886044,0.8295516468467513,0.8427891731262207
2991,1973-12-21 05:00:00,0.8427896907292499,0.8648522480781832,0.8251396448501034,0.8516147136688232
2992,1973-12-24 05:00:00,0.8516147136688232,0.8648522480781832,0.8472022021990366,0.8516147136688232
2993,1973-12-26 05:00:00,0.8604394533846638,0.8913270235061644,0.8604394533846638,0.8913270235061646
2994,1973-12-27 05:00:00,0.8913272463757058,0.9133898019790648,0.8869147352550341,0.9133898019790648
2995,1973-12-28 05:00:00,0.9133894743003282,0.9178019838380108,0.8869144170742317,0.8957394361495972
2996,1973-12-31 05:00:00,0.8913275814056396,0.8913275814056396,0.8736775302886962,0.882502555847168
2997,1974-01-02 05:00:00,0.8825022638129275,0.9222148656845092,0.8825022638129275,0.9222148656845092
2998,1974-01-03 05:00:00,0.931040087776005,0.9575151613620524,0.931040087776005,0.9398651123046876
2999,1974-01-04 05:00:00,0.9398651123046876,0.94869013683337,0.931040087776005,0.9398651123046876
3000,1974-01-07 04:00:00,0.9398651123046876,0.9531026490977113,0.9354526000403462,0.9398651123046876
3001,1974-01-08 04:00:00,0.9398651525097071,0.9486901774159016,0.93545264005661,0.93545264005661
3002,1974-01-09 04:00:00,0.9354525609658314,0.9354525609658314,0.913390000565694,0.9178025126457214
3003,1974-01-10 04:00:00,0.9178025126457214,0.931040048885804,0.913390000565694,0.9178025126457214
3004,1974-01-11 04:00:00,0.9089768669184516,0.9089768669184516,0.8957393397303188,0.9001518487930298
3005,1974-01-14 04:00:00,0.9001524643256114,0.9178025126457214,0.9001524643256114,0.9178025126457214
3006,1974-01-15 04:00:00,0.9178018072770106,0.931039333343506,0.9133892985881789,0.931039333343506
3007,1974-01-16 04:00:00,0.9266274571418762,0.9266274571418762,0.917802433740525,0.9266274571418762
3008,1974-01-17 04:00:00,0.926627377003574,0.9310398883226384,0.9222148656845092,0.9222148656845092
3009,1974-01-18 04:00:00,0.9222150247257488,0.931040048885804,0.9089774884856664,0.9178025126457214
3010,1974-01-21 04:00:00,0.9178025126457214,0.9266275368057764,0.9089774884856664,0.9178025126457214
3011,1974-01-22 04:00:00,0.9178022710288444,0.931039803784068,0.8957397164368047,0.9045647382736206
3012,1974-01-23 04:00:00,0.9045649370522174,0.9133899608283368,0.8869148894999791,0.9089774489402772
3013,1974-01-24 04:00:00,0.9089774884856664,0.9178025126457214,0.9001524643256114,0.9178025126457214
3014,1974-01-25 04:00:00,0.9178025126457214,0.9178025126457214,0.9045649764056388,0.9178025126457214
3015,1974-01-28 04:00:00,0.9178025126457214,0.9178025126457214,0.9045649764056388,0.9178025126457214
3016,1974-01-29 04:00:00,0.9178022710288444,0.9178022710288444,0.9001522273552126,0.9045647382736206
3017,1974-01-30 04:00:00,0.9045649370522174,0.9133899608283368,0.9045649370522174,0.9089774489402772
3018,1974-01-31 04:00:00,0.908977448940277,0.9178024727163964,0.908977448940277,0.9089774489402772
3019,1974-02-01 04:00:00,0.908977448940277,0.9133899608283368,0.9045649370522174,0.9089774489402772
3020,1974-02-04 04:00:00,0.9125740396317524,0.9125740396317524,0.89459228515625,0.89459228515625
3021,1974-02-05 04:00:00,0.8945918785991954,0.903582751750946,0.8945918785991954,0.903582751750946
3022,1974-02-06 04:00:00,0.9035825791335342,0.9125734505676988,0.8990871434164519,0.9080780148506165
3023,1974-02-07 04:00:00,0.9080780271221608,0.9170688986778258,0.9080780271221608,0.917068898677826
3024,1974-02-08 04:00:00,0.9170688454697772,0.9260597165037946,0.9170688454697772,0.921564280986786
3025,1974-02-11 04:00:00,0.921564821190047,0.93055569749434,0.9170693830379004,0.9260602593421936
3026,1974-02-12 04:00:00,0.926059847868583,0.9305552840232848,0.9215644117138811,0.9305552840232848
3027,1974-02-13 04:00:00,0.9305552840232848,0.9350507201779868,0.9215644117138811,0.9305552840232848
3028,1974-02-14 04:00:00,0.93055569749434,0.9395465737986332,0.921564821190047,0.9260602593421936
3029,1974-02-15 04:00:00,0.9260599716351584,0.9350508451461792,0.9215645348796478,0.9350508451461792
3030,1974-02-19 04:00:00,0.935050587537812,0.935050587537812,0.921564280986786,0.921564280986786
3031,1974-02-20 04:00:00,0.921564280986786,0.9305551520208032,0.921564280986786,0.921564280986786
3032,1974-02-21 04:00:00,0.921564821190047,0.93055569749434,0.921564821190047,0.9260602593421936
3033,1974-02-22 04:00:00,0.9260602593421936,0.9350511356464868,0.921564821190047,0.9260602593421936
3034,1974-02-25 04:00:00,0.926059847868583,0.9350507201779868,0.926059847868583,0.9305552840232848
3035,1974-02-26 04:00:00,0.9305553544651378,0.9440416639501398,0.9260599179701372,0.9395462274551392
3036,1974-02-27 04:00:00,0.9440415029255848,0.953032374382019,0.9440415029255848,0.953032374382019
3037,1974-02-28 04:00:00,0.9530323681673168,0.9530323681673168,0.9395460610706096,0.9485369324684144
3038,1974-03-01 04:00:00,0.94404201195078,0.94404201195078,0.9260602593421936,0.9260602593421936
3039,1974-03-04 04:00:00,0.926059847868583,0.9350507201779868,0.9215644117138811,0.9305552840232848
3040,1974-03-05 04:00:00,0.9305551520208032,0.9305551520208032,0.9170688454697772,0.921564280986786
3041,1974-03-06 04:00:00,0.921564280986786,0.9260597165037946,0.9170688454697772,0.921564280986786
3042,1974-03-07 04:00:00,0.921564280986786,0.9260597165037946,0.9170688454697772,0.921564280986786
3043,1974-03-08 04:00:00,0.9215643344556584,0.9260597702334908,0.9170688986778258,0.917068898677826
3044,1974-03-11 04:00:00,0.9170693830379004,0.9260602593421936,0.9170693830379004,0.9260602593421936
3045,1974-03-12 04:00:00,0.9260602593421936,0.9260602593421936,0.9170693830379004,0.9260602593421936
3046,1974-03-13 04:00:00,0.9260602593421936,0.9260602593421936,0.921564821190047,0.9260602593421936
3047,1974-03-14 04:00:00,0.926059847868583,0.9305552840232848,0.926059847868583,0.9305552840232848
3048,1974-03-15 04:00:00,0.93055569749434,0.93055569749434,0.9260602593421936,0.9260602593421936
3049,1974-03-18 04:00:00,0.9260602593421936,0.93055569749434,0.921564821190047,0.9260602593421936
3050,1974-03-19 04:00:00,0.9260597165037946,0.9260597165037946,0.921564280986786,0.921564280986786
3051,1974-03-20 04:00:00,0.9215643344556584,0.9260597702334908,0.9125734628999934,0.917068898677826
3052,1974-03-21 04:00:00,0.9125736249026968,0.9125736249026968,0.903582751750946,0.903582751750946
3053,1974-03-22 04:00:00,0.903582506775856,0.903582506775856,0.8990870714187622,0.8990870714187622
3054,1974-03-25 04:00:00,0.8990870714187622,0.903582506775856,0.8990870714187622,0.8990870714187622
3055,1974-03-26 04:00:00,0.8990870714187622,0.903582506775856,0.8990870714187622,0.8990870714187622
3056,1974-03-27 04:00:00,0.8990873151750708,0.903582751750946,0.8990873151750708,0.903582751750946
