,Date,Open,High,Low,Close
25,1980-04-22 05:00:00,0.2575631141662597,0.2621220340547265,0.2575631141662597,0.2575631141662597
26,1980-04-23 05:00:00,0.2575630579411698,0.2598428130149841,0.2575630579411698,0.2598428130149841
27,1980-04-24 05:00:00,0.2598428130149841,0.2598428130149841,0.2575630579411698,0.2598428130149841
28,1980-04-25 05:00:00,0.2621221840381622,0.2644013670491136,0.2621221840381622,0.2621221840381622
29,1980-04-28 04:00:00,0.2689603235550074,0.2735186724687221,0.2689603235550074,0.2712394893169403
30,1980-04-29 04:00:00,0.2712394893169403,0.2735186724687221,0.2712394893169403,0.2712394893169403
31,1980-04-30 04:00:00,0.2712396165148675,0.2757979849560797,0.2712396165148675,0.2735188007354736
32,1980-05-01 04:00:00,0.2757977272217404,0.2803566478780434,0.2757977272217404,0.278077483177185
33,1980-05-02 04:00:00,0.2826359317158208,0.3008705079555511,0.2826359317158208,0.3008705079555511
34,1980-05-05 04:00:00,0.2963120341300964,0.2963120341300964,0.2940322955747456,0.2963120341300964
35,1980-05-06 04:00:00,0.2940324154890561,0.2940324154890561,0.2917532324790954,0.2917532324790954
36,1980-05-07 04:00:00,0.2917532689901947,0.3008705586461384,0.2894740856950085,0.2985913753509521
37,1980-05-08 04:00:00,0.2985912262684136,0.2985912262684136,0.2940323054790497,0.2940323054790497
38,1980-05-09 04:00:00,0.2985913250443611,0.3031496908667412,0.2985913250443611,0.3008705079555511
39,1980-05-12 04:00:00,0.3008704084256352,0.3008704084256352,0.2940323054790497,0.2940323054790497
40,1980-05-13 04:00:00,0.294032452285381,0.2985913753509521,0.294032452285381,0.2985913753509521
41,1980-05-14 04:00:00,0.2985913250443611,0.3031496908667412,0.2985913250443611,0.3008705079555511
42,1980-05-15 04:00:00,0.3008703988706655,0.3054293195152484,0.3008703988706655,0.3031495809555053
43,1980-05-16 04:00:00,0.3031496908667412,0.3031496908667412,0.3008705079555511,0.3008705079555511
44,1980-05-19 04:00:00,0.3008705586461384,0.3008705586461384,0.2963121920557659,0.2985913753509521
45,1980-05-20 04:00:00,0.2985913753509521,0.2985913753509521,0.2985913753509521,0.2985913753509521
46,1980-05-21 04:00:00,0.298591245914433,0.3077085316181183,0.298591245914433,0.3077085316181183
47,1980-05-22 04:00:00,0.3054294302530362,0.3054294302530362,0.3008705079555511,0.3008705079555511
48,1980-05-23 04:00:00,0.3008703010374145,0.307708401543309,0.2985911196936904,0.3054292201995849
49,1980-05-27 04:00:00,0.3077085887804969,0.3191050589084625,0.3077085887804969,0.3191050589084625
50,1980-05-28 04:00:00,0.3191048371371358,0.3191048371371358,0.3122667372226715,0.3122667372226715
51,1980-05-29 04:00:00,0.3122669062073488,0.3122669062073488,0.3077085414473752,0.309987723827362
52,1980-05-30 04:00:00,0.3077085316181183,0.3077085316181183,0.3054293493109363,0.3077085316181183
53,1980-06-02 04:00:00,0.307708401543309,0.307708401543309,0.3031494823811386,0.3054292201995849
54,1980-06-03 04:00:00,0.3054293195152484,0.3077085016000883,0.3031495809555053,0.3031495809555053
55,1980-06-04 04:00:00,0.3031495809555053,0.3054293195152484,0.3031495809555053,0.3031495809555053
56,1980-06-05 04:00:00,0.3031496105287968,0.3077085316181183,0.3031496105287968,0.3077085316181183
57,1980-06-06 04:00:00,0.3077085414473752,0.309987723827362,0.3077085414473752,0.309987723827362
58,1980-06-09 04:00:00,0.3099875828870331,0.3099875828870331,0.3054292201995849,0.3054292201995849
59,1980-06-10 04:00:00,0.3077085414473752,0.309987723827362,0.3077085414473752,0.309987723827362
60,1980-06-11 04:00:00,0.3099875560760748,0.3122667372226715,0.3077083749294781,0.3122667372226715
61,1980-06-12 04:00:00,0.3099876836849281,0.3099876836849281,0.3031495809555053,0.3031495809555053
62,1980-06-13 04:00:00,0.3031494823811386,0.307708401543309,0.3031494823811386,0.3054292201995849
63,1980-06-16 04:00:00,0.3054292201995849,0.307708401543309,0.3054292201995849,0.3054292201995849
64,1980-06-17 04:00:00,0.3054293493109363,0.3077085316181183,0.3031496105287968,0.3077085316181183
65,1980-06-18 04:00:00,0.3077085887804969,0.3191050589084625,0.3031496668442742,0.3191050589084625
66,1980-06-19 04:00:00,0.3191050098222844,0.3191050098222844,0.309987723827362,0.309987723827362
67,1980-06-20 04:00:00,0.3099877139253002,0.3099877139253002,0.3077085316181183,0.3077085316181183
68,1980-06-23 04:00:00,0.3077085316181183,0.3077085316181183,0.3054293493109363,0.3077085316181183
69,1980-06-24 04:00:00,0.3099877821988913,0.3145467042922973,0.3099877821988913,0.3145467042922973
70,1980-06-25 04:00:00,0.3191050565504115,0.330501526594162,0.3191050565504115,0.330501526594162
71,1980-06-26 04:00:00,0.3305013681378043,0.3373394694756019,0.3282221865168018,0.3327811062335968
72,1980-06-27 04:00:00,0.3327811062335968,0.3373394694756019,0.3305013681378043,0.3327811062335968
73,1980-06-30 04:00:00,0.3327811957230248,0.3327811957230248,0.3282222747802734,0.3282222747802734
74,1980-07-01 04:00:00,0.3282221865168018,0.3327811062335968,0.3259430048957993,0.3327811062335968
75,1980-07-02 04:00:00,0.330501526594162,0.330501526594162,0.3282223438804232,0.330501526594162
76,1980-07-03 04:00:00,0.3282222947458996,0.3282222947458996,0.325943112373352,0.325943112373352
77,1980-07-07 04:00:00,0.3259431311614259,0.33506041765213,0.3236639486575012,0.3350604176521301
78,1980-07-08 04:00:00,0.3350602878545993,0.3350602878545993,0.3305013681378043,0.3327811062335968
79,1980-07-09 04:00:00,0.3327813058022532,0.3601331710815429,0.3327813058022532,0.3601331710815429
80,1980-07-10 04:00:00,0.36013303200142,0.36013303200142,0.3578532934188843,0.3578532934188843
81,1980-07-11 04:00:00,0.3578534842628939,0.3578534842628939,0.3532951176166534,0.3532951176166534
82,1980-07-14 04:00:00,0.355574207461919,0.371529599479616,0.355574207461919,0.3692504167556762
83,1980-07-15 04:00:00,0.3692503778094578,0.3760879252600955,0.3624122738838196,0.3624122738838196
84,1980-07-16 04:00:00,0.3624122341484015,0.3715295195579529,0.3624122341484015,0.3715295195579529
85,1980-07-17 04:00:00,0.3715295392673167,0.3783676428059713,0.3669706180832239,0.3760879039764404
86,1980-07-18 04:00:00,0.3760880575414718,0.3874850869178772,0.3760880575414718,0.3874850869178772
87,1980-07-21 04:00:00,0.3874850402320769,0.4079988002777099,0.3874850402320769,0.4079988002777099
88,1980-07-22 04:00:00,0.4171160256929674,0.4262333128312014,0.4171160256929674,0.4193952083587646
89,1980-07-23 04:00:00,0.421674212230908,0.4239539504051208,0.421674212230908,0.4239539504051208
90,1980-07-24 04:00:00,0.4239541301654042,0.4239541301654042,0.4193952083587646,0.4193952083587646
91,1980-07-25 04:00:00,0.4193952191919387,0.4285125065656764,0.4148368537425995,0.4148368537425995
92,1980-07-28 04:00:00,0.4148371124437111,0.4285127737952169,0.4148371124437111,0.4262335896492004
93,1980-07-29 04:00:00,0.4262331417306501,0.4307915052324045,0.4216742217540741,0.4216742217540741
94,1980-07-30 04:00:00,0.4193952191919387,0.4193952191919387,0.4148368537425995,0.4148368537425995
95,1980-07-31 04:00:00,0.4148365075016106,0.4193948691463386,0.4148365075016106,0.4171156883239746
96,1980-08-01 04:00:00,0.4262335896492004,0.4285127737952169,0.4262335896492004,0.4262335896492004
97,1980-08-04 04:00:00,0.4262331417306501,0.4262331417306501,0.4216742217540741,0.4216742217540741
98,1980-08-05 04:00:00,0.4216742217540741,0.423953959979773,0.4216742217540741,0.4216742217540741
99,1980-08-06 04:00:00,0.421674212230908,0.4239539504051208,0.421674212230908,0.4239539504051208
100,1980-08-07 04:00:00,0.4285121969433971,0.4330711155737407,0.4285121969433971,0.4307913780212402
101,1980-08-08 04:00:00,0.4307915166348121,0.4353504367320558,0.4285123348236083,0.4285123348236084
102,1980-08-11 04:00:00,0.4285123348236083,0.4307915166348121,0.4262331530124046,0.4285123348236084
103,1980-08-12 04:00:00,0.4353507161140442,0.4376298993878911,0.4353507161140442,0.4353507161140442
104,1980-08-13 04:00:00,0.4353507161140442,0.4353507161140442,0.4353507161140442,0.4353507161140442
105,1980-08-14 04:00:00,0.4353505573357866,0.4399089222209828,0.4330713748931885,0.4330713748931885
106,1980-08-15 04:00:00,0.4285124954969986,0.4285124954969986,0.4193952083587646,0.4193952083587646
107,1980-08-18 04:00:00,0.4148365347125031,0.4148365347125031,0.405719254350411,0.4125567972660064
108,1980-08-19 04:00:00,0.410277967551071,0.410277967551071,0.3943225741386413,0.3943225741386413
109,1980-08-20 04:00:00,0.3943226367734849,0.3943226367734849,0.3852053471574783,0.3874850869178772
110,1980-08-21 04:00:00,0.387485025369121,0.3943225741386413,0.387485025369121,0.3943225741386413
111,1980-08-22 04:00:00,0.4011602731312796,0.4057191908359527,0.4011602731312796,0.4057191908359527
112,1980-08-25 04:00:00,0.4057193491758389,0.4057193491758389,0.4011604296919586,0.4034396111965179
113,1980-08-26 04:00:00,0.403439453746344,0.4079983714510171,0.4011602731312796,0.4057191908359527
114,1980-08-27 04:00:00,0.4057193383495029,0.4057193383495029,0.4011604189872741,0.4011604189872741
115,1980-08-28 04:00:00,0.4011604189872741,0.4057193383495029,0.4011604189872741,0.4011604189872741
116,1980-08-29 04:00:00,0.3966021537780761,0.3966021537780761,0.3943224152981166,0.3966021537780761
117,1980-09-02 04:00:00,0.3943223141423667,0.3943223141423667,0.3897639513015747,0.3897639513015747
118,1980-09-03 04:00:00,0.389764051287965,0.3966021537780761,0.3874848692828891,0.3966021537780761
119,1980-09-04 04:00:00,0.3966022739939859,0.3966022739939859,0.389764169431146,0.3920433521270752
120,1980-09-05 04:00:00,0.3920434534882823,0.3920434534882823,0.3874850869178772,0.3874850869178772
121,1980-09-08 04:00:00,0.3852051895419771,0.3852051895419771,0.3806468248367309,0.3806468248367309
122,1980-09-09 04:00:00,0.3806470123843155,0.382926195859909,0.3806470123843155,0.382926195859909
123,1980-09-10 04:00:00,0.3829261480208078,0.3829261480208078,0.378367781639099,0.3783677816390991
124,1980-09-11 04:00:00,0.3806470123843155,0.382926195859909,0.3806470123843155,0.382926195859909
125,1980-09-12 04:00:00,0.382926195859909,0.382926195859909,0.3806470123843155,0.382926195859909
126,1980-09-15 04:00:00,0.382926195859909,0.382926195859909,0.378367828908722,0.382926195859909
127,1980-09-16 04:00:00,0.382926195859909,0.382926195859909,0.3806470123843155,0.382926195859909
128,1980-09-17 04:00:00,0.3852048958767404,0.4057191908359527,0.3852048958767404,0.4057191908359527
129,1980-09-18 04:00:00,0.4079984085599238,0.4171156883239746,0.4079984085599238,0.4171156883239746
130,1980-09-19 04:00:00,0.4171162965897277,0.4262335896492004,0.4171162965897277,0.4262335896492004
131,1980-09-22 04:00:00,0.4262331321045245,0.4262331321045245,0.4239539504051208,0.4239539504051208
132,1980-09-23 04:00:00,0.4285124525666996,0.4535851288037113,0.4285124525666996,0.4444678425788879
133,1980-09-24 04:00:00,0.4444678425788879,0.4444678425788879,0.4353505563540645,0.4444678425788879
134,1980-09-25 04:00:00,0.4444678028836885,0.4444678028836885,0.4376296997070312,0.4376296997070312
135,1980-09-26 04:00:00,0.4353504367320558,0.4353504367320558,0.4262331530124046,0.4285123348236084
136,1980-09-29 04:00:00,0.4216740776280985,0.4216740776280985,0.4125567972660064,0.4125567972660064
137,1980-09-30 04:00:00,0.4125569957413669,0.4148367342846137,0.4079986316046719,0.4102778136730194
138,1980-10-01 04:00:00,0.4079983714510171,0.4079983714510171,0.4057191908359527,0.4057191908359527
139,1980-10-02 04:00:00,0.4057194495363244,0.4125569957413669,0.4057194495363244,0.4102778136730194
140,1980-10-03 04:00:00,0.4057195395920519,0.4057195395920519,0.3943225137707697,0.3988814353942871
141,1980-10-06 04:00:00,0.3988813468563826,0.4125569957413669,0.3988813468563826,0.4102778136730194
142,1980-10-07 04:00:00,0.4171160256929674,0.4216743910245619,0.4171160256929674,0.4193952083587646
143,1980-10-08 04:00:00,0.4193950305315042,0.4239539504051208,0.4171158488321005,0.4239539504051208
144,1980-10-09 04:00:00,0.4239541301654042,0.4239541301654042,0.4193952083587646,0.4193952083587646
145,1980-10-10 04:00:00,0.4171159163529612,0.4171159163529612,0.4102778136730194,0.4102778136730194
146,1980-10-13 04:00:00,0.4102778136730194,0.4102778136730194,0.4057194495363244,0.4102778136730194
147,1980-10-14 04:00:00,0.4102779318182009,0.4148368537425995,0.4102779318182009,0.4148368537425995
148,1980-10-15 04:00:00,0.4148366765014426,0.4216742217540741,0.4148366765014426,0.4216742217540741
149,1980-10-16 04:00:00,0.4216744019166082,0.4216744019166082,0.4148368537425995,0.4148368537425995
150,1980-10-17 04:00:00,0.4102778136730194,0.4102778136730194,0.4102778136730194,0.4102778136730194
151,1980-10-20 04:00:00,0.4102779832883071,0.4102779832883071,0.4079988002777099,0.4079988002777099
152,1980-10-21 04:00:00,0.4079985306803982,0.4079985306803982,0.403439611196518,0.4034396111965179
153,1980-10-22 04:00:00,0.3988814353942871,0.3988814353942871,0.3966022528200397,0.3988814353942871
154,1980-10-23 04:00:00,0.3966022739939859,0.3966022739939859,0.3920433521270752,0.3920433521270752
155,1980-10-24 04:00:00,0.3920431327219707,0.3943223141423667,0.3897639513015747,0.3897639513015747
156,1980-10-27 05:00:00,0.3874851192863389,0.3874851192863389,0.382926195859909,0.382926195859909
157,1980-10-28 05:00:00,0.3783677041264947,0.3783677041264947,0.3692504167556762,0.3692504167556762
158,1980-10-29 05:00:00,0.3692504354949494,0.3738088011741638,0.3692504354949494,0.3738088011741638
159,1980-10-30 05:00:00,0.371529599479616,0.371529599479616,0.3692504167556762,0.3692504167556762
160,1980-10-31 05:00:00,0.3692503876567343,0.3692503876567343,0.3646914660930633,0.3646914660930633
161,1980-11-03 05:00:00,0.364691537057196,0.364691537057196,0.3601331710815429,0.3601331710815429
162,1980-11-05 05:00:00,0.3624123121087976,0.371529599479616,0.3624123121087976,0.3692504167556762
163,1980-11-06 05:00:00,0.3646914563673654,0.3646914563673654,0.3624122738838196,0.3624122738838196
164,1980-11-07 05:00:00,0.3601331710815429,0.3601331710815429,0.3578534316185927,0.3601331710815429
165,1980-11-10 05:00:00,0.3601331710815429,0.3624123540693695,0.3578534316185927,0.3601331710815429
166,1980-11-11 05:00:00,0.3601331293848578,0.371529599479616,0.3578533901858587,0.3692504167556762
167,1980-11-12 05:00:00,0.3692504167556762,0.3738087822035558,0.3646914948327374,0.3692504167556762
168,1980-11-13 05:00:00,0.3692504167556762,0.371529599479616,0.3669706775566771,0.3692504167556762
169,1980-11-14 05:00:00,0.3692503373242999,0.3738087017916058,0.3669705986157074,0.3715295195579529
170,1980-11-17 05:00:00,0.371529599479616,0.371529599479616,0.3692504167556762,0.3692504167556762
171,1980-11-18 05:00:00,0.3715296755913628,0.378367781639099,0.3715296755913628,0.3783677816390991
172,1980-11-19 05:00:00,0.378367781639099,0.3806469648299534,0.3738088587822171,0.3783677816390991
173,1980-11-20 05:00:00,0.3783674877248538,0.3897639513015747,0.3783674877248538,0.3897639513015747
174,1980-11-21 05:00:00,0.3897642082922944,0.4011606793832695,0.387485025369121,0.3943225741386413
175,1980-11-24 05:00:00,0.3920434862375259,0.3920434862375259,0.382926195859909,0.382926195859909
176,1980-11-25 05:00:00,0.382926195859909,0.382926195859909,0.378367828908722,0.382926195859909
177,1980-11-26 05:00:00,0.3829259487978538,0.3966021537780761,0.3829259487978538,0.3966021537780761
178,1980-11-28 05:00:00,0.3943225741386413,0.3943225741386413,0.3943225741386413,0.3943225741386413
179,1980-12-01 05:00:00,0.3920434534882823,0.3920434534882823,0.3874850869178772,0.3874850869178772
180,1980-12-02 05:00:00,0.3852051898696569,0.3852051898696569,0.3760879039764404,0.3760879039764404
181,1980-12-03 05:00:00,0.3738088011741638,0.3738088011741638,0.3692504354949494,0.3738088011741638
182,1980-12-04 05:00:00,0.3760880889578857,0.382926195859909,0.3760880889578857,0.382926195859909
183,1980-12-05 05:00:00,0.3806469648299534,0.3806469648299534,0.378367781639099,0.3783677816390991
184,1980-12-08 05:00:00,0.3760879352897177,0.3760879352897177,0.3646914660930633,0.3646914660930633
185,1980-12-09 05:00:00,0.3646913962166741,0.3646913962166741,0.3578532934188843,0.3578532934188843
186,1980-12-10 05:00:00,0.3555742617489114,0.3555742617489114,0.3510158956050872,0.3510158956050873
187,1980-12-11 05:00:00,0.3464569955734342,0.3464569955734342,0.3191051275018473,0.3213843107223511
188,1980-12-12 05:00:00,0.3236639103517551,0.3396187424659729,0.3236639103517551,0.3396187424659729
189,1980-12-15 05:00:00,0.3418985009193421,0.3464568656509476,0.3418985009193421,0.341898500919342
190,1980-12-16 05:00:00,0.3418985314753897,0.3418985314753897,0.3373396098613739,0.3373396098613739
191,1980-12-17 05:00:00,0.3373395797127647,0.3441776832851448,0.3327812149811592,0.341898500919342
192,1980-12-18 05:00:00,0.3441775252049171,0.3464567065238952,0.3441775252049171,0.3464567065238952
193,1980-12-19 05:00:00,0.3418985216389096,0.3418985216389096,0.33506041765213,0.3350604176521301
194,1980-12-22 05:00:00,0.3350603779976077,0.3418984811750951,0.3350603779976077,0.3396187424659729
195,1980-12-23 05:00:00,0.3464569327158806,0.362412325314987,0.3464569327158806,0.35557422041893
196,1980-12-24 05:00:00,0.35557422041893,0.35557422041893,0.3532950376119375,0.35557422041893
197,1980-12-26 05:00:00,0.3555742486307661,0.3601331710815429,0.3555742486307661,0.3601331710815429
198,1980-12-29 05:00:00,0.3578534448208235,0.3578534448208235,0.3487361560580309,0.3510158956050873
199,1980-12-30 05:00:00,0.3487358878428734,0.3487358878428734,0.3464567065238952,0.3464567065238952
200,1980-12-31 05:00:00,0.3464568755595729,0.3464568755595729,0.3441776931285858,0.3441776931285858
201,1981-01-02 05:00:00,0.3487361560580309,0.3510158956050872,0.3487361560580309,0.3510158956050873
202,1981-01-05 05:00:00,0.3510159342935332,0.3532951176166534,0.3510159342935332,0.3532951176166534
203,1981-01-06 05:00:00,0.353294996896409,0.3646914660930633,0.353294996896409,0.3646914660930633
204,1981-01-07 05:00:00,0.3646914948327374,0.3692504167556762,0.355574207461919,0.3692504167556762
205,1981-01-08 05:00:00,0.3692504354949494,0.3738088011741638,0.3692504354949494,0.3738088011741638
206,1981-01-09 05:00:00,0.378367828908722,0.382926195859909,0.378367828908722,0.382926195859909
207,1981-01-12 05:00:00,0.3874848692828891,0.3966021537780761,0.3874848692828891,0.3966021537780761
208,1981-01-13 05:00:00,0.3966022142550295,0.3966022142550295,0.3806468248367309,0.3806468248367309
209,1981-01-14 05:00:00,0.3783677233284656,0.3783677233284656,0.3738088011741638,0.3738088011741638
210,1981-01-15 05:00:00,0.3760880419730715,0.378367781639099,0.3760880419730715,0.3783677816390991
211,1981-01-16 05:00:00,0.3738088011741638,0.3738088011741638,0.3738088011741638,0.3738088011741638
212,1981-01-19 05:00:00,0.3738088011741638,0.3738088011741638,0.3692504354949494,0.3738088011741638
213,1981-01-20 05:00:00,0.3738087017916058,0.3738087017916058,0.3692503373242999,0.3715295195579529
214,1981-01-21 05:00:00,0.3692504595079728,0.3692504595079728,0.3601331710815429,0.3601331710815429
215,1981-01-22 05:00:00,0.3601331010044077,0.3646914660930633,0.3578533619850645,0.3646914660930633
216,1981-01-23 05:00:00,0.3646914660930633,0.3669706486373911,0.3646914660930633,0.3646914660930633
217,1981-01-26 05:00:00,0.3646915081219795,0.3646915081219795,0.3532950376119375,0.35557422041893
218,1981-01-27 05:00:00,0.3578532934188843,0.362412214109047,0.3578532934188843,0.3578532934188843
219,1981-01-28 05:00:00,0.3578533524417272,0.3624122738838196,0.3578533524417272,0.3624122738838196
220,1981-01-29 05:00:00,0.3624123540693695,0.3624123540693695,0.3601331710815429,0.3601331710815429
221,1981-01-30 05:00:00,0.3601331010044077,0.3646914660930633,0.3601331010044077,0.3646914660930633
222,1981-02-02 05:00:00,0.3646914563673654,0.3692503778094578,0.3624122738838196,0.3624122738838196
223,1981-02-03 05:00:00,0.3624123540693695,0.364691537057196,0.3601331710815429,0.3601331710815429
224,1981-02-04 05:00:00,0.3646914164635004,0.369250337406764,0.3646914164635004,0.3669705986976623
225,1981-02-05 05:00:00,0.3669706486373911,0.3715295702010621,0.3646914660930633,0.3646914660930633
226,1981-02-06 05:00:00,0.364691435728662,0.3760879039764404,0.364691435728662,0.3760879039764404
227,1981-02-09 05:00:00,0.378367781639099,0.378367781639099,0.378367781639099,0.3783677816390991
228,1981-02-10 05:00:00,0.3760879039764404,0.3760879039764404,0.3738087216218785,0.3760879039764404
229,1981-02-11 05:00:00,0.378367781639099,0.378367781639099,0.378367781639099,0.3783677816390991
230,1981-02-12 05:00:00,0.378367828908722,0.382926195859909,0.378367828908722,0.382926195859909
231,1981-02-13 05:00:00,0.3829260267859561,0.387484948199478,0.3829260267859561,0.3852052092552185
232,1981-02-17 05:00:00,0.3852053471574783,0.3897642702030797,0.3829261638722757,0.3874850869178772
233,1981-02-18 05:00:00,0.3874847698811787,0.3920431327219707,0.3852050319860418,0.3897639513015747
234,1981-02-19 05:00:00,0.389764148622275,0.3988814353942871,0.3874849660480276,0.3988814353942871
235,1981-02-20 05:00:00,0.3966023135369226,0.3966023135369226,0.3943225741386413,0.3943225741386413
236,1981-02-23 05:00:00,0.3943224152981166,0.3966021537780761,0.3920432332930408,0.3966021537780761
237,1981-02-24 05:00:00,0.3966019119011509,0.4057191908359527,0.3966019119011509,0.4057191908359527
238,1981-02-25 05:00:00,0.4079986316046719,0.4125569957413669,0.4079986316046719,0.4102778136730194
239,1981-02-26 05:00:00,0.4148368430271701,0.4193952083587646,0.4148368430271701,0.4193952083587646
240,1981-02-27 05:00:00,0.4376299650809911,0.4421888887882233,0.4376299650809911,0.4421888887882232
241,1981-03-02 05:00:00,0.4421888887882233,0.449026439636156,0.4421888887882233,0.4421888887882232
242,1981-03-03 05:00:00,0.4421886601414294,0.4444678425788879,0.4421886601414294,0.4444678425788879
243,1981-03-04 05:00:00,0.4444678028836885,0.4467469851175943,0.4376296997070312,0.4376296997070312
244,1981-03-05 05:00:00,0.4376295970763523,0.4376295970763523,0.4239539504051208,0.4239539504051208
245,1981-03-06 05:00:00,0.4216740499687025,0.4216740499687025,0.4171156883239746,0.4171156883239746
246,1981-03-09 05:00:00,0.4148368537425995,0.4148368537425995,0.4102779318182009,0.4148368537425995
247,1981-03-10 05:00:00,0.4148369057846307,0.4171160887952279,0.4079988002777099,0.4079988002777099
248,1981-03-11 05:00:00,0.4102778136730194,0.4125569957413669,0.4102778136730194,0.4102778136730194
249,1981-03-12 05:00:00,0.4102779212205306,0.4262333128312014,0.4057195558889361,0.4193952083587646
250,1981-03-13 05:00:00,0.4193952083587646,0.4216743910245619,0.4171160256929674,0.4193952083587646
251,1981-03-16 05:00:00,0.4193952083587646,0.4193952083587646,0.4171160256929674,0.4193952083587646
252,1981-03-17 05:00:00,0.4193949161573674,0.4353502966515837,0.4193949161573674,0.4307913780212402
253,1981-03-18 05:00:00,0.4307916359755998,0.4330713748931885,0.4285124535330017,0.4330713748931885
254,1981-03-19 05:00:00,0.4376296902571159,0.4604231815288045,0.4376296902571159,0.4581434428691864
255,1981-03-20 05:00:00,0.4581435515292082,0.4604232907295227,0.4558643688039533,0.4604232907295227
256,1981-03-23 05:00:00,0.4604232907295227,0.4604232907295227,0.4604232907295227,0.4604232907295227
257,1981-03-24 05:00:00,0.4604231815288045,0.4627023637134951,0.4558642606844958,0.4581434428691864
258,1981-03-25 05:00:00,0.455864260410418,0.455864260410418,0.4513058960437774,0.4513058960437774
259,1981-03-26 05:00:00,0.4513058960437774,0.4513058960437774,0.4513058960437774,0.4513058960437774
260,1981-03-27 05:00:00,0.4513061970893265,0.4535853807929851,0.4467472732067108,0.4467472732067108
261,1981-03-30 05:00:00,0.4467472732067108,0.4467472732067108,0.4467472732067108,0.4467472732067108
262,1981-03-31 05:00:00,0.4467470250163464,0.4490262074538049,0.4444678425788879,0.4444678425788879
263,1981-04-01 05:00:00,0.4444678425788879,0.4467470250163464,0.4421886601414294,0.4444678425788879
264,1981-04-02 05:00:00,0.4444680895030522,0.4467472732067108,0.4444680895030522,0.4467472732067108
265,1981-04-03 05:00:00,0.4467472732067108,0.4490264569103694,0.4444680895030522,0.4467472732067108
266,1981-04-06 05:00:00,0.4467472732067108,0.4490264569103694,0.4467472732067108,0.4467472732067108
267,1981-04-07 05:00:00,0.4467472732067108,0.4490264569103694,0.4467472732067108,0.4467472732067108
268,1981-04-08 05:00:00,0.4467467776012602,0.449025958776474,0.4467467776012602,0.449025958776474
269,1981-04-09 05:00:00,0.4490261573855298,0.455864260410418,0.442188610835569,0.4513058960437774
270,1981-04-10 05:00:00,0.4558643688039533,0.4604232907295227,0.4558643688039533,0.4604232907295227
271,1981-04-13 05:00:00,0.4604231222336638,0.4627023041248322,0.4558642019764711,0.4627023041248321
272,1981-04-14 05:00:00,0.4627024130944239,0.4672607779502868,0.4627024130944239,0.4672607779502868
273,1981-04-15 05:00:00,0.4763779938220978,0.4786577323885196,0.4763779938220978,0.4763779938220978
274,1981-04-16 05:00:00,0.4786577622510002,0.4809369444847107,0.4786577622510002,0.4809369444847107
275,1981-04-20 05:00:00,0.4809369144800365,0.4809369144800365,0.4763779938220978,0.4763779938220978
