,Date,Open,High,Low,Close
58,1980-03-25 05:00:00,1.575604357746992,1.575604357746992,1.5117285086986954,1.5330203771591189
59,1980-03-26 05:00:00,1.5330191851586736,1.586248936754404,1.5330191851586736,1.5543110370635986
60,1980-03-27 05:00:00,1.5330186677775064,1.5330186677775064,1.3626831790244207,1.3839752674102783
61,1980-03-28 05:00:00,1.4265592148576034,1.490435004234314,1.4265592148576034,1.490435004234314
62,1980-03-31 05:00:00,1.490435004234314,1.533018945041054,1.479789201782728,1.490435004234314
63,1980-04-01 05:00:00,1.4904347149275194,1.5330186474683347,1.4904347149275194,1.5223726034164429
64,1980-04-02 05:00:00,1.533020070410363,1.5543119346104033,1.533020070410363,1.543666124343872
65,1980-04-03 05:00:00,1.543666124343872,1.5649579885439122,1.533020070410363,1.543666124343872
66,1980-04-07 05:00:00,1.533019255646156,1.533019255646156,1.458497405052185,1.458497405052185
67,1980-04-08 05:00:00,1.4584975164996836,1.4904354200994347,1.4372056619888052,1.4797896146774292
68,1980-04-09 05:00:00,1.479789201782728,1.490435004234314,1.479789201782728,1.490435004234314
69,1980-04-10 05:00:00,1.4904347149275194,1.522372603416443,1.4904347149275194,1.5223726034164429
70,1980-04-11 05:00:00,1.5330191851586736,1.586248936754404,1.5330191851586736,1.5543110370635986
71,1980-04-14 05:00:00,1.5543119224907505,1.5756040301917449,1.5436661123072293,1.5649579763412476
72,1980-04-15 05:00:00,1.5862503526994625,1.596896409988403,1.5862503526994625,1.596896409988403
73,1980-04-16 05:00:00,1.596894273790273,1.618186116218567,1.596894273790273,1.618186116218567
74,1980-04-17 05:00:00,1.5968949845402851,1.5968949845402851,1.5543110370635984,1.5543110370635986
75,1980-04-18 05:00:00,1.5543106791824417,1.5756027698516843,1.5543106791824417,1.5756027698516846
76,1980-04-21 05:00:00,1.5756027698516843,1.5756027698516843,1.5756027698516843,1.5756027698516846
77,1980-04-22 05:00:00,1.596894273790273,1.618186116218567,1.596894273790273,1.618186116218567
78,1980-04-23 05:00:00,1.61818736188136,1.6501252719426165,1.61818736188136,1.6288334131240845
79,1980-04-24 05:00:00,1.6288334663461232,1.6607713774509492,1.6288334663461232,1.6394795179367063
80,1980-04-25 05:00:00,1.6394782023135896,1.6394782023135896,1.5862482307427614,1.618186116218567
81,1980-04-28 04:00:00,1.6181882808992305,1.6181882808992305,1.5862503526994625,1.596896409988403
82,1980-04-29 04:00:00,1.596894273790273,1.618186116218567,1.596894273790273,1.618186116218567
83,1980-04-30 04:00:00,1.6181870087514605,1.6181870087514605,1.5968951545793568,1.6075412034988403
84,1980-05-01 04:00:00,1.6075403168377842,1.618186116218567,1.6075403168377842,1.618186116218567
85,1980-05-02 04:00:00,1.6181875027618364,1.6181875027618364,1.5756037814174049,1.586249589920044
86,1980-05-05 04:00:00,1.5756040301917449,1.5756040301917449,1.5543119224907505,1.5649579763412476
87,1980-05-06 04:00:00,1.5649584817886353,1.6075424672773444,1.5649584817886353,1.596896409988403
88,1980-05-07 04:00:00,1.5968956420896203,1.6075416942591974,1.586249589920044,1.586249589920044
89,1980-05-08 04:00:00,1.5756040301917449,1.5756040301917449,1.5543119224907505,1.5649579763412476
90,1980-05-09 04:00:00,1.564958301683267,1.575604357746992,1.5330203771591189,1.5330203771591189
91,1980-05-12 04:00:00,1.533020070410363,1.543666124343872,1.501082152276814,1.543666124343872
92,1980-05-13 04:00:00,1.5436652329445548,1.5543110370635984,1.5330191851586736,1.5543110370635986
93,1980-05-14 04:00:00,1.5543110370635984,1.5756031326353603,1.5543110370635984,1.5543110370635986
94,1980-05-15 04:00:00,1.5543119224907505,1.5862498403752656,1.5330200584567324,1.5649579763412476
95,1980-05-16 04:00:00,1.5649577292478285,1.5968956420896203,1.5543116770782517,1.586249589920044
96,1980-05-19 04:00:00,1.5862498403752656,1.5862498403752656,1.5330200584567324,1.5649579763412476
97,1980-05-20 04:00:00,1.5543110370635984,1.5543110370635984,1.5330191851586736,1.5543110370635986
98,1980-05-21 04:00:00,1.5436664332228438,1.5436664332228438,1.5223743210953935,1.5330203771591189
99,1980-05-22 04:00:00,1.5330191851586736,1.586248936754404,1.522373137372793,1.5543110370635986
100,1980-05-23 04:00:00,1.6272474527359009,1.6495386849644351,1.604956475608328,1.6272474527359009
101,1980-05-27 04:00:00,1.6495397814092392,1.7275583807649852,1.6495397814092392,1.6718307733535769
102,1980-05-28 04:00:00,1.671830421107159,1.7275580167770386,1.671830421107159,1.7275580167770386
103,1980-05-29 04:00:00,1.7275583428625467,1.7609949575960226,1.716412974685472,1.738703966140747
104,1980-05-30 04:00:00,1.7387025079221368,1.760993480682373,1.7275568939915629,1.760993480682373
105,1980-06-02 04:00:00,1.7609954205063232,1.8055776702372708,1.7498500493994809,1.7944320440292358
106,1980-06-03 04:00:00,1.7721405808742232,1.7721405808742232,1.7275583428625467,1.738703966140747
107,1980-06-04 04:00:00,1.7387028687493942,1.7609938461356034,1.716411891363185,1.749848484992981
108,1980-06-05 04:00:00,1.7164118857257873,1.7164118857257873,1.649538698685834,1.6829752922058103
109,1980-06-06 04:00:00,1.6718296620920083,1.6718296620920083,1.6272474527359009,1.6272474527359009
110,1980-06-09 04:00:00,1.6495393393458446,1.7164125523584997,1.6495393393458446,1.6606847047805786
111,1980-06-10 04:00:00,1.6829752670271017,1.7721394300460815,1.6829752670271017,1.7721394300460815
112,1980-06-11 04:00:00,1.7721394058935924,1.7944303825692935,1.7609937900052637,1.7832850217819214
113,1980-06-12 04:00:00,1.783284708543521,1.7944300673731834,1.760993480682373,1.760993480682373
114,1980-06-13 04:00:00,1.7609949575960226,1.7832862041524236,1.7387039661407473,1.738703966140747
115,1980-06-16 04:00:00,1.7387021861984526,1.827866315841675,1.7164112175628632,1.8278663158416748
116,1980-06-17 04:00:00,1.827868667552148,1.827868667552148,1.7832866729223933,1.7944320440292358
117,1980-06-18 04:00:00,1.7944304070255863,1.8167216391060512,1.760993814005849,1.7721394300460815
118,1980-06-19 04:00:00,1.7721391518263805,1.7721391518263805,1.7052659762857625,1.716411590576172
119,1980-06-20 04:00:00,1.7164126507037092,1.7387036379514451,1.7052670295293022,1.7275580167770386
120,1980-06-23 04:00:00,1.727557817988086,1.7387034378799735,1.694121213413471,1.7052668333053589
121,1980-06-24 04:00:00,1.7052665016659436,1.7052665016659436,1.6829755213183557,1.6941208839416504
122,1980-06-25 04:00:00,1.694120653311827,1.694120653311827,1.6718296759988305,1.6829752922058103
123,1980-06-26 04:00:00,1.6829752782062757,1.7052662553338485,1.6272474527359009,1.6272474527359009
124,1980-06-27 04:00:00,1.6272484521755926,1.6383940751353898,1.6049574613571167,1.6049574613571167
125,1980-06-30 04:00:00,1.6049571935741982,1.6161028146743774,1.6049571935741982,1.6161028146743774
126,1980-07-01 04:00:00,1.6161023251745932,1.6941208839416504,1.6161023251745932,1.6941208839416504
127,1980-07-02 04:00:00,1.6941217652979137,1.7164130123433825,1.6718307733535764,1.6718307733535769
128,1980-07-03 04:00:00,1.7052670295293022,1.7387036379514451,1.7052670295293022,1.7275580167770386
129,1980-07-07 04:00:00,1.7275583807649852,1.7275583807649852,1.6718307733535764,1.6718307733535769
130,1980-07-08 04:00:00,1.6941217281290708,1.7498495894189476,1.6941217281290708,1.738703966140747
131,1980-07-09 04:00:00,1.760993480682373,1.7944300673731834,1.760993480682373,1.760993480682373
132,1980-07-10 04:00:00,1.7609937900052637,1.7944303825692935,1.7387028133295623,1.7832850217819214
133,1980-07-11 04:00:00,1.7832856801555212,1.8724498748779297,1.7832856801555212,1.8724498748779297
134,1980-07-14 04:00:00,1.87244964567428,2.0061960489367285,1.850158663497545,1.995050430297852
135,1980-07-15 04:00:00,1.9950496922622127,2.0730684836705526,1.9839043328473964,2.006195306777954
136,1980-07-16 04:00:00,2.006195306777954,2.028486280708512,2.006195306777954,2.006195306777954
137,1980-07-17 04:00:00,2.006196633372239,2.073069854484647,2.006196633372239,2.050778865814209
138,1980-07-18 04:00:00,2.1287967892014024,2.1845246261335376,2.1287967892014024,2.139942407608032
139,1980-07-21 04:00:00,2.139942407608032,2.173379007726908,2.139942407608032,2.139942407608032
140,1980-07-22 04:00:00,2.1287975311279297,2.1287975311279297,2.117652163937941,2.1287975311279297
141,1980-07-23 04:00:00,2.1287975311279297,2.1287975311279297,2.084215552165769,2.1287975311279297
142,1980-07-24 04:00:00,2.117651729240866,2.117651729240866,2.106506109237671,2.106506109237671
143,1980-07-25 04:00:00,2.106506109237671,2.1287970941430103,2.106506109237671,2.106506109237671
144,1980-07-28 04:00:00,2.095360529299825,2.095360529299825,2.0842151641845703,2.0842151641845703
145,1980-07-29 04:00:00,2.0842151641845703,2.0842151641845703,2.0842151641845703,2.0842151641845703
146,1980-07-30 04:00:00,2.084215096511303,2.1287970657268818,2.084215096511303,2.1176517009735107
147,1980-07-31 04:00:00,2.117651729240866,2.1399427141462053,2.106506109237671,2.106506109237671
148,1980-08-01 04:00:00,2.1065060811190923,2.1176517009735107,2.1065060811190923,2.1176517009735107
149,1980-08-04 04:00:00,2.1176517009735107,2.1176517009735107,2.1176517009735107,2.1176517009735107
150,1980-08-05 04:00:00,2.139943639862841,2.2291078731567397,2.139943639862841,2.2179625034332275
151,1980-08-06 04:00:00,2.2291061878204346,2.2513974206162874,2.2291061878204346,2.2291061878204346
152,1980-08-07 04:00:00,2.2291061878204346,2.2513974206162874,2.2291061878204346,2.2291061878204346
153,1980-08-08 04:00:00,2.2402517795562744,2.251397395831503,2.2402517795562744,2.2402517795562744
154,1980-08-11 04:00:00,2.2402529278272407,2.262543916702271,2.2402529278272407,2.2625439167022705
155,1980-08-12 04:00:00,2.2625426219220137,2.318270444869995,2.2625426219220137,2.318270444869995
156,1980-08-13 04:00:00,2.318270444869995,2.3405614209886174,2.318270444869995,2.318270444869995
157,1980-08-14 04:00:00,2.31826945059669,2.385142605372548,2.31826945059669,2.351706027984619
158,1980-08-15 04:00:00,2.351707686642367,2.385144287613107,2.3405620679517805,2.3628530502319336
159,1980-08-18 04:00:00,2.351707036598404,2.351707036598404,2.318270444869995,2.318270444869995
160,1980-08-19 04:00:00,2.318271740696084,2.362853717852966,2.2736895084381104,2.2736895084381104
161,1980-08-20 04:00:00,2.262542732344897,2.262542732344897,2.2513973712921143,2.2513973712921143
162,1980-08-21 04:00:00,2.2513980203372346,2.295979987602621,2.2513980203372346,2.284834623336792
163,1980-08-22 04:00:00,2.29598069190979,2.318271937481505,2.29598069190979,2.29598069190979
164,1980-08-25 04:00:00,2.295980527565364,2.295980527565364,2.2513985498153035,2.2625439167022705
165,1980-08-26 04:00:00,2.262543384603063,2.295979987602621,2.2291067816035053,2.284834623336792
166,1980-08-27 04:00:00,2.284835742178941,2.295981111902453,2.2068168786085547,2.2179625034332275
167,1980-08-28 04:00:00,2.206815481185913,2.206815481185913,2.1956698634189844,2.206815481185913
168,1980-08-29 04:00:00,2.184524562478831,2.184524562478831,2.139942345252404,2.1733789443969727
169,1980-09-02 04:00:00,2.1639130115509038,2.1639130115509038,2.1413723370000923,2.1639130115509038
170,1980-09-03 04:00:00,2.175182014033887,2.220263332798389,2.175182014033887,2.1977226734161377
171,1980-09-04 04:00:00,2.2766160001626354,2.3104271276009003,2.2766160001626354,2.299156665802002
172,1980-09-05 04:00:00,2.299157042611022,2.3667793085701696,2.2878865789650065,2.32169771194458
173,1980-09-08 04:00:00,2.321696700263748,2.355507818510105,2.2766153812408447,2.2766153812408447
174,1980-09-09 04:00:00,2.2766155906793037,2.3442378333929623,2.2766155906793037,2.310426712036133
175,1980-09-10 04:00:00,2.321697401366243,2.389319658279419,2.321697401366243,2.389319658279419
176,1980-09-11 04:00:00,2.389319658279419,2.411860582556104,2.3667789919611733,2.389319658279419
177,1980-09-12 04:00:00,2.389319658279419,2.4005901204177613,2.344238325642927,2.389319658279419
178,1980-09-15 04:00:00,2.3667789206785312,2.3667789206785312,2.2766160001626354,2.299156665802002
179,1980-09-16 04:00:00,2.3216969099201514,2.445671193324296,2.3216969099201514,2.4231302738189697
180,1980-09-17 04:00:00,2.445670965625067,2.5471043200801384,2.445670965625067,2.5020227432250977
181,1980-09-18 04:00:00,2.5020227177937824,2.5583744948210367,2.4907522592049887,2.535833835601806
182,1980-09-19 04:00:00,2.5358342497973525,2.558374912698307,2.513293586896398,2.524563789367676
183,1980-09-22 04:00:00,2.524563327691676,2.637267137502695,2.4682115517653425,2.6034560203552246
184,1980-09-23 04:00:00,2.6034572532302453,2.63726838638908,2.569646120071411,2.569646120071411
185,1980-09-24 04:00:00,2.5471042941906004,2.5471042941906004,2.524563377013013,2.535833835601806
186,1980-09-25 04:00:00,2.5358349869125765,2.592186789524476,2.5358349869125765,2.569646120071411
187,1980-09-26 04:00:00,2.5471049856939505,2.5471049856939505,2.490752935409546,2.490752935409546
188,1980-09-29 04:00:00,2.4907518912078173,2.5020223481314527,2.344237240992152,2.3667778968811035
189,1980-09-30 04:00:00,2.366778465719279,2.400589586658126,2.321696885148023,2.344237804412842
190,1980-10-01 04:00:00,2.344238325642927,2.389319658279419,2.321697401366243,2.389319658279419
191,1980-10-02 04:00:00,2.4231309507068626,2.456942081451416,2.4231309507068626,2.456942081451416
192,1980-10-03 04:00:00,2.4344017789704453,2.4344017789704453,2.355509042739868,2.355509042739868
193,1980-10-06 04:00:00,2.3780496150197616,2.456942081451416,2.3780496150197616,2.456942081451416
194,1980-10-07 04:00:00,2.456942673200216,2.5245649509759884,2.4231315343123305,2.4794836044311523
195,1980-10-08 04:00:00,2.479482617701069,2.524563946305427,2.479482617701069,2.513293743133545
196,1980-10-09 04:00:00,2.5132937431335454,2.5471048685660214,2.502023282003248,2.513293743133545
197,1980-10-10 04:00:00,2.513293201928448,2.524563402673438,2.490752284521748,2.5020227432250977
198,1980-10-13 04:00:00,2.4794824430119,2.4794824430119,2.423130399289049,2.445671319961548
199,1980-10-14 04:00:00,2.445671876508869,2.456942081451416,2.434401413607865,2.456942081451416
200,1980-10-15 04:00:00,2.456941395118576,2.456941395118576,2.4231302738189697,2.4231302738189697
201,1980-10-16 04:00:00,2.423131388236694,2.4456723181087767,2.4118611812591557,2.4118611812591557
202,1980-10-17 04:00:00,2.4118611812591557,2.4344018531727354,2.3893202513870726,2.4118611812591557
203,1980-10-20 04:00:00,2.3780489253516888,2.3780489253516888,2.344237804412842,2.344237804412842
204,1980-10-21 04:00:00,2.344237240992152,2.3667778968811035,2.344237240992152,2.3667778968811035
205,1980-10-22 04:00:00,2.3667789919611733,2.411860582556104,2.3667789919611733,2.389319658279419
206,1980-10-23 04:00:00,2.445671604732135,2.490752935409546,2.445671604732135,2.490752935409546
207,1980-10-24 04:00:00,2.490752935409546,2.5020233970581125,2.479482731719407,2.490752935409546
208,1980-10-27 05:00:00,2.490752935409546,2.5132938587066787,2.490752935409546,2.490752935409546
209,1980-10-28 05:00:00,2.4907522105442057,2.6485375958713027,2.4907522105442057,2.6034560203552246
210,1980-10-29 05:00:00,2.6147284507751465,2.704891411850653,2.6147284507751465,2.6147284507751465
211,1980-10-30 05:00:00,2.614727716936015,2.614727716936015,2.569646120071411,2.569646120071411
212,1980-10-31 05:00:00,2.5471042941906004,2.5471042941906004,2.5020227177937824,2.535833835601806
213,1980-11-03 05:00:00,2.5358342497973525,2.5358342497973525,2.524563789367676,2.524563789367676
214,1980-11-05 05:00:00,2.6147284507751465,2.69362094498176,2.6147284507751465,2.6147284507751465
215,1980-11-06 05:00:00,2.614727716936015,2.614727716936015,2.569646120071411,2.569646120071411
216,1980-11-07 05:00:00,2.547105312347412,2.547105312347412,2.547105312347412,2.547105312347412
217,1980-11-10 05:00:00,2.547105312347412,2.569645980576845,2.547105312347412,2.547105312347412
218,1980-11-11 05:00:00,2.569646737514398,2.659809694949777,2.569646737514398,2.6372690200805664
219,1980-11-12 05:00:00,2.637268265591392,2.704890528811684,2.637268265591392,2.671079397201538
220,1980-11-13 05:00:00,2.7048891870892326,2.772511416766464,2.7048891870892326,2.7612409591674805
221,1980-11-14 05:00:00,2.7612410243736365,2.7837819401039026,2.7499708244668444,2.772511482238769
222,1980-11-17 05:00:00,2.772512532921696,2.772512532921696,2.7499718666076656,2.749971866607666
223,1980-11-18 05:00:00,2.795053243637085,2.828864372624463,2.795053243637085,2.795053243637085
224,1980-11-19 05:00:00,2.81759238243103,2.8401330348164966,2.81759238243103,2.8175923824310303
225,1980-11-20 05:00:00,2.817594623534152,2.8739464282989498,2.806324159397798,2.87394642829895
226,1980-11-21 05:00:00,2.8871310879567957,2.8871310879567957,2.773464679718017,2.7734646797180176
227,1980-11-24 05:00:00,2.773465321676168,2.7961985565534238,2.7166318442397,2.739365339279175
228,1980-11-25 05:00:00,2.727997835708807,2.727997835708807,2.659797889816087,2.6825311183929443
229,1980-11-26 05:00:00,2.682531455192141,2.7166314324198466,2.682531455192141,2.693898200988769
230,1980-11-28 05:00:00,2.705264788166619,2.7279980182647705,2.705264788166619,2.7279980182647705
231,1980-12-01 05:00:00,2.7279983642841743,2.7279983642841743,2.637065172195434,2.6370651721954346
232,1980-12-02 05:00:00,2.6256981083166764,2.6256981083166764,2.591598132883992,2.6029648780822754
233,1980-12-03 05:00:00,2.6029658716087374,2.659799098968506,2.6029658716087374,2.659799098968506
234,1980-12-04 05:00:00,2.659797327829036,2.659797327829036,2.6370641040554683,2.648430585861206
235,1980-12-05 05:00:00,2.625698249591024,2.625698249591024,2.5915982723236084,2.5915982723236084
236,1980-12-08 05:00:00,2.568864021283012,2.568864021283012,2.3869974613189697,2.3869974613189697
237,1980-12-09 05:00:00,2.409732057724797,2.4438320409009133,2.409732057724797,2.4324655532836914
238,1980-12-10 05:00:00,2.4324639322867787,2.4438304123293646,2.3642640113830566,2.3642640113830566
239,1980-12-11 05:00:00,2.3642646256192665,2.3642646256192665,2.296064686997193,2.352897882461548
240,1980-12-12 05:00:00,2.35289739569148,2.409730579398122,2.35289739569148,2.375630617141724
241,1980-12-15 05:00:00,2.3756304914256425,2.3983639718349177,2.3642640113830566,2.3642640113830566
242,1980-12-16 05:00:00,2.3642646256192665,2.386997851772585,2.352897882461548,2.352897882461548
243,1980-12-17 05:00:00,2.3528976564957165,2.364264398561805,2.318797690459547,2.3301644325256348
244,1980-12-18 05:00:00,2.352897271178419,2.3869972316302803,2.352897271178419,2.3642640113830566
245,1980-12-19 05:00:00,2.3642651802410786,2.523398320968837,2.3642651802410786,2.4892983436584477
246,1980-12-22 05:00:00,2.523398166894913,2.7507312483629223,2.523398166894913,2.7279980182647705
247,1980-12-23 05:00:00,2.682530459302817,2.682530459302817,2.614330530166626,2.614330530166626
248,1980-12-24 05:00:00,2.614331363118393,2.614331363118393,2.591598132883992,2.6029648780822754
249,1980-12-26 05:00:00,2.6029650181334736,2.6029650181334736,2.5802315265137428,2.5915982723236084
250,1980-12-29 05:00:00,2.56886391032785,2.56886391032785,2.523397207260132,2.523397207260132
251,1980-12-30 05:00:00,2.5233984969135337,2.534765243530273,2.5233984969135337,2.534765243530273
252,1980-12-31 05:00:00,2.5233983413978143,2.5233983413978143,2.4324651545546567,2.4665651321411133
253,1981-01-02 05:00:00,2.466565655700251,2.466565655700251,2.4438321590423584,2.4438321590423584
254,1981-01-05 05:00:00,2.443829877561168,2.489296568268472,2.443829877561168,2.4779298305511475
255,1981-01-06 05:00:00,2.5120297263274445,2.5688631534576416,2.5120297263274445,2.5688631534576416
256,1981-01-07 05:00:00,2.523398320968837,2.523398320968837,2.477931597834257,2.4892983436584477
257,1981-01-08 05:00:00,2.512031750296794,2.5461317299848147,2.512031750296794,2.534765243530273
258,1981-01-09 05:00:00,2.534765243530273,2.5688652232182942,2.5006652638422526,2.534765243530273
259,1981-01-12 05:00:00,2.557497501373291,2.5915974680582683,2.557497501373291,2.557497501373291
260,1981-01-13 05:00:00,2.5574984766015545,2.5574984766015545,2.534765243530273,2.534765243530273
261,1981-01-14 05:00:00,2.534763201244319,2.591596368212527,2.5233964637858817,2.5688631534576416
262,1981-01-15 05:00:00,2.5688631534576416,2.58022963075409,2.5574964159992044,2.5688631534576416
263,1981-01-16 05:00:00,2.5688631534576416,2.62569632042585,2.5688631534576416,2.5688631534576416
264,1981-01-19 05:00:00,2.56886391032785,2.6029638725881217,2.512030466452686,2.523397207260132
265,1981-01-20 05:00:00,2.523396521258451,2.523396521258451,2.477929830551147,2.4779298305511475
266,1981-01-21 05:00:00,2.477929830551147,2.523396521258451,2.455196615278493,2.4779298305511475
267,1981-01-22 05:00:00,2.477929830551147,2.489296568268472,2.4665633529958173,2.4779298305511475
268,1981-01-23 05:00:00,2.4551963806152344,2.4551963806152344,2.4551963806152344,2.4551963806152344
269,1981-01-26 05:00:00,2.4551963806152344,2.477929593715089,2.4551963806152344,2.4551963806152344
270,1981-01-27 05:00:00,2.455196615278493,2.500663305985797,2.455196615278493,2.4779298305511475
271,1981-01-28 05:00:00,2.477931597834257,2.4892983436584477,2.477931597834257,2.4892983436584477
272,1981-01-29 05:00:00,2.489296568268472,2.489296568268472,2.477929830551147,2.4779298305511475
273,1981-01-30 05:00:00,2.477929830551147,2.477929830551147,2.477929830551147,2.4779298305511475
274,1981-02-02 05:00:00,2.477929593715089,2.5120295434458564,2.4551963806152344,2.4551963806152344
275,1981-02-03 05:00:00,2.455198366348058,2.512031575144647,2.443831620523868,2.4892983436584477
276,1981-02-04 05:00:00,2.4892983436584477,2.500665089482637,2.477931597834257,2.4892983436584477
277,1981-02-05 05:00:00,2.523398182018624,2.602964878082276,2.523398182018624,2.6029648780822754
278,1981-02-06 05:00:00,2.614331679051601,2.65979840517707,2.614331679051601,2.6370651721954346
279,1981-02-09 05:00:00,2.637064651196713,2.659797879686998,2.5802311897277828,2.580231189727783
280,1981-02-10 05:00:00,2.5802311897277828,2.614331162544283,2.5688647055637137,2.580231189727783
281,1981-02-11 05:00:00,2.56886424365565,2.56886424365565,2.5347642769706726,2.557497501373291
282,1981-02-12 05:00:00,2.5688631534576416,2.6029631056709643,2.5688631534576416,2.5688631534576416
