,Date,Open,High,Low,Close
27,1980-04-24 05:00:00,0.1022400766903622,0.1022400766903622,0.1009459719061851,0.1009459719061851
28,1980-04-25 05:00:00,0.1009459719061851,0.1022400766903622,0.1009459719061851,0.1009459719061851
29,1980-04-28 04:00:00,0.100298878361067,0.100298878361067,0.09900441751743,0.0996518209576606
30,1980-04-29 04:00:00,0.1009459659922832,0.1022400707006454,0.1009459659922832,0.1022400707006454
31,1980-04-30 04:00:00,0.1028871014714241,0.1028871014714241,0.1028871014714241,0.1028871014714241
32,1980-05-01 04:00:00,0.1028871014714241,0.1028871014714241,0.1015929969685902,0.1028871014714241
33,1980-05-02 04:00:00,0.1028871178118427,0.1028871178118427,0.1015930131034806,0.1022400707006454
34,1980-05-05 04:00:00,0.103534163727218,0.104828268289566,0.103534163727218,0.104828268289566
35,1980-05-06 04:00:00,0.1054753100972013,0.1087109223008155,0.1054753100972013,0.1087109223008155
36,1980-05-07 04:00:00,0.108710935880461,0.1100050508975982,0.1080638888578585,0.1100050508975982
37,1980-05-08 04:00:00,0.1100050927829218,0.1106521400518928,0.1087109772730397,0.1093580350279808
38,1980-05-09 04:00:00,0.1087109186045251,0.1087109186045251,0.1054753065109252,0.1054753065109252
39,1980-05-12 04:00:00,0.1061227098107337,0.1061227098107337,0.1061227098107337,0.1061227098107338
40,1980-05-13 04:00:00,0.1061227611241961,0.1080639237914513,0.1041812524199485,0.1041812524199485
41,1980-05-14 04:00:00,0.1067697691195427,0.1080638840794563,0.1067697691195427,0.1080638840794563
42,1980-05-15 04:00:00,0.1080638840794563,0.1080638840794563,0.1080638840794563,0.1080638840794563
43,1980-05-16 04:00:00,0.1080638888578585,0.1100050508975982,0.1067697738407213,0.1100050508975982
44,1980-05-19 04:00:00,0.1100050371562981,0.1106520840980747,0.1087109223008155,0.1087109223008155
45,1980-05-20 04:00:00,0.1093580350279808,0.1106521400518928,0.1093580350279808,0.1093580350279808
46,1980-05-21 04:00:00,0.1106520895115517,0.1138877123594284,0.1106520895115517,0.1138877123594284
47,1980-05-22 04:00:00,0.1138877111005908,0.1313588495252663,0.1138877111005908,0.1294176876544952
48,1980-05-23 04:00:00,0.1294176833463101,0.1358885722323098,0.1287706364015694,0.1300647407770156
49,1980-05-27 04:00:00,0.1294177341982028,0.1294177341982028,0.1261824667453766,0.1261824667453766
50,1980-05-28 04:00:00,0.1235938351070986,0.1235938351070986,0.1190644651651382,0.1190644651651382
51,1980-05-29 04:00:00,0.1190644802280217,0.1190644802280217,0.1184170767664909,0.1184170767664909
52,1980-05-30 04:00:00,0.1184171517625907,0.121005718651637,0.1171230465795806,0.1203586608171463
53,1980-06-02 04:00:00,0.1203585875942741,0.1203585875942741,0.1190644831985618,0.1197115406394004
54,1980-06-03 04:00:00,0.119711522507974,0.1210056267076822,0.1190644651651382,0.1190644651651382
55,1980-06-04 04:00:00,0.1171229556202888,0.1171229556202888,0.1171229556202888,0.1171229556202888
56,1980-06-05 04:00:00,0.1171229956795287,0.1177700427468503,0.1145347759523421,0.1151818335056305
57,1980-06-06 04:00:00,0.1151817960432584,0.1190644651651382,0.1151817960432584,0.1190644651651382
58,1980-06-09 04:00:00,0.1190644651651382,0.1190644651651382,0.1171229575858024,0.1190644651651382
59,1980-06-10 04:00:00,0.1190644831985618,0.1210056450351128,0.1190644831985618,0.1197115406394004
60,1980-06-11 04:00:00,0.119711522507974,0.1203585693648464,0.1177700044426748,0.1190644651651382
61,1980-06-12 04:00:00,0.1190644651651382,0.1210056267076822,0.1190644651651382,0.1190644651651382
62,1980-06-13 04:00:00,0.1190644831985618,0.1197115406394004,0.1190644831985618,0.1197115406394004
63,1980-06-16 04:00:00,0.119711522507974,0.1203585693648464,0.1171229575858024,0.1190644651651382
64,1980-06-17 04:00:00,0.1197115192016713,0.1216526702046394,0.1197115192016713,0.1216526702046394
65,1980-06-18 04:00:00,0.121005718651637,0.121005718651637,0.1203586608171463,0.1203586608171463
66,1980-06-19 04:00:00,0.1203585301477948,0.1229467481898419,0.1190644263697512,0.1210055872797966
67,1980-06-20 04:00:00,0.1210056233656377,0.1216526702046394,0.1210056233656377,0.1216526702046394
68,1980-06-23 04:00:00,0.1216526339258384,0.1216526339258384,0.119711483501753,0.1210055872797966
69,1980-06-24 04:00:00,0.119711537652717,0.119711537652717,0.1171229724030652,0.1184170767664909
70,1980-06-25 04:00:00,0.1184170617855106,0.1190644651651382,0.1177700044426748,0.1190644651651382
71,1980-06-26 04:00:00,0.1190644651651382,0.1190644651651382,0.1171229575858024,0.1190644651651382
72,1980-06-27 04:00:00,0.1177700024663027,0.1177700024663027,0.1171229556202888,0.1171229556202888
73,1980-06-30 04:00:00,0.1171229556202888,0.1171229556202888,0.1171229556202888,0.1171229556202888
74,1980-07-01 04:00:00,0.1171229724030652,0.1184170767664909,0.1171229724030652,0.1184170767664909
75,1980-07-02 04:00:00,0.1184170136686596,0.1190644167852254,0.1177699565887451,0.1177699565887451
76,1980-07-03 04:00:00,0.1197116096261238,0.1268295496702194,0.1197116096261238,0.1268295496702194
77,1980-07-07 04:00:00,0.1287706406882149,0.1320062530143621,0.1287706406882149,0.1294176876544952
78,1980-07-08 04:00:00,0.1294177599531631,0.1294177599531631,0.1268295496702194,0.1268295496702194
79,1980-07-09 04:00:00,0.1268294368313707,0.1294176448116124,0.1255353328412499,0.1274764835834503
80,1980-07-10 04:00:00,0.1274765969979698,0.1287707126254127,0.1248880301920114,0.1268295496702194
81,1980-07-11 04:00:00,0.1268294840939235,0.1274765310871228,0.124887965619564,0.124887965619564
82,1980-07-14 04:00:00,0.1261823715277272,0.1287705898284912,0.1261823715277272,0.1287705898284912
83,1980-07-15 04:00:00,0.1287706837817231,0.1320062971906783,0.1281236261129379,0.1281236261129379
84,1980-07-16 04:00:00,0.1281236238151481,0.1358886197944042,0.1281236238151481,0.134594514966011
85,1980-07-17 04:00:00,0.1358884984931902,0.1417123267882171,0.1358884984931902,0.1410652697086334
86,1980-07-18 04:00:00,0.1410653859062027,0.1410653859062027,0.1371827151657565,0.1384771764278412
87,1980-07-21 04:00:00,0.1384770623622169,0.1410652697086334,0.1384770623622169,0.1410652697086334
88,1980-07-22 04:00:00,0.1410653481366831,0.1410653481366831,0.1378297358751297,0.1378297358751297
89,1980-07-23 04:00:00,0.1378297383747919,0.1391241888278024,0.1333003571892818,0.1358885765075683
90,1980-07-24 04:00:00,0.1358886077238779,0.1365356548376152,0.1326533406972885,0.1326533406972885
91,1980-07-25 04:00:00,0.1326533569712867,0.1345945195225769,0.1320062992922004,0.1339474618434906
92,1980-07-28 04:00:00,0.1345944826560946,0.1391241997480392,0.1345944826560946,0.1391241997480392
93,1980-07-29 04:00:00,0.1391241657246257,0.1404182699258855,0.1391241657246257,0.1397712230682373
94,1980-07-30 04:00:00,0.1397711660354251,0.1410652697086334,0.1391241089558414,0.1410652697086334
95,1980-07-31 04:00:00,0.1410652697086334,0.1417123267882171,0.1378296592459821,0.1410652697086334
96,1980-08-01 04:00:00,0.1410653565355681,0.1443006229529025,0.1410653565355681,0.1430065184831619
97,1980-08-04 04:00:00,0.1436535700686058,0.1455950886011123,0.1436535700686058,0.1455950886011123
98,1980-08-05 04:00:00,0.1455950579201101,0.1455950579201101,0.1423594355583191,0.1423594355583191
99,1980-08-06 04:00:00,0.1417123973369598,0.1417123973369598,0.1378297278618139,0.1417123973369598
100,1980-08-07 04:00:00,0.1430065202425411,0.1468891902223603,0.1430065202425411,0.1443006247282028
101,1980-08-08 04:00:00,0.1443005842063085,0.1462420916694461,0.1436535269021988,0.1436535269021988
102,1980-08-11 04:00:00,0.1436535654750494,0.1443006229529025,0.1417124140134213,0.1430065184831619
103,1980-08-12 04:00:00,0.1430065202425411,0.1443006247282028,0.1423594627567273,0.1443006247282028
104,1980-08-13 04:00:00,0.1430065016544126,0.1430065016544126,0.1410653399352512,0.1417123973369598
105,1980-08-14 04:00:00,0.1417123886820923,0.1423594355583191,0.1378297194440744,0.1423594355583191
106,1980-08-15 04:00:00,0.1423594610053088,0.1436535654750494,0.1417124140134213,0.1430065184831619
107,1980-08-18 04:00:00,0.1430065184831619,0.1443006229529025,0.1410653565355681,0.1430065184831619
108,1980-08-19 04:00:00,0.1430065016544126,0.1430065016544126,0.1417123973369598,0.1417123973369598
109,1980-08-20 04:00:00,0.1417123886820923,0.1443005971589269,0.1417123886820923,0.1423594355583191
110,1980-08-21 04:00:00,0.1430065184831619,0.1443006229529025,0.1430065184831619,0.1430065184831619
111,1980-08-22 04:00:00,0.1430065184831619,0.1449480264676197,0.1423594610053088,0.1430065184831619
112,1980-08-25 04:00:00,0.1430064998878428,0.1462421119213104,0.1430064998878428,0.1462421119213104
113,1980-08-26 04:00:00,0.1462421356136903,0.1462421356136903,0.1443006275671496,0.1455950886011123
114,1980-08-27 04:00:00,0.1462421799654903,0.150124505162239,0.1462421799654903,0.150124505162239
115,1980-08-28 04:00:00,0.1488303551218996,0.1488303551218996,0.1443006275671496,0.1455950886011123
116,1980-08-29 04:00:00,0.1468892097473144,0.1481833144049924,0.1468892097473144,0.1468892097473144
117,1980-09-02 04:00:00,0.1468892376602715,0.150124505162239,0.144300671330136,0.150124505162239
118,1980-09-03 04:00:00,0.1494773455074209,0.1494773455074209,0.1468891374656778,0.1481832414865493
119,1980-09-04 04:00:00,0.1481833144049924,0.1481833144049924,0.1455951050896364,0.1468892097473144
120,1980-09-05 04:00:00,0.1468891489735559,0.1468891489735559,0.1436535269021988,0.1436535269021988
121,1980-09-08 04:00:00,0.1462421119213104,0.1488303310102078,0.1462421119213104,0.1462421119213104
122,1980-09-09 04:00:00,0.1455950857366985,0.1455950857366985,0.1443006247282028,0.1443006247282028
123,1980-09-10 04:00:00,0.1449480311025685,0.1468891931122341,0.1449480311025685,0.1455950886011123
124,1980-09-11 04:00:00,0.1468892097473144,0.1481833144049924,0.1468892097473144,0.1468892097473144
125,1980-09-12 04:00:00,0.1468891374656778,0.1481832414865493,0.1468891374656778,0.1481832414865493
126,1980-09-15 04:00:00,0.1481832414865493,0.1494773455074209,0.1481832414865493,0.1481832414865493
127,1980-09-16 04:00:00,0.1488302780707656,0.1514188422757209,0.1488302780707656,0.1507714390754699
128,1980-09-17 04:00:00,0.1507714390754699,0.1507714390754699,0.1488302780707656,0.1507714390754699
129,1980-09-18 04:00:00,0.1507715628570202,0.1507715628570202,0.1475362953550527,0.150124505162239
130,1980-09-19 04:00:00,0.1501244872697077,0.1501244872697077,0.1475362777709961,0.1475362777709961
131,1980-09-22 04:00:00,0.1475361947190946,0.1488302987399661,0.1475361947190946,0.1481832414865493
132,1980-09-23 04:00:00,0.1481832553605648,0.1656547465752016,0.1468891512185297,0.1643606424331665
133,1980-09-24 04:00:00,0.1643606424331665,0.1650076997471655,0.163713239082391,0.1643606424331665
134,1980-09-25 04:00:00,0.1643606424331665,0.1643606424331665,0.163713239082391,0.1643606424331665
135,1980-09-26 04:00:00,0.1643606050841155,0.1643606050841155,0.163713201880455,0.163713201880455
136,1980-09-29 04:00:00,0.1637132508218158,0.1643606542190148,0.1624191465869841,0.1630661934614181
137,1980-09-30 04:00:00,0.163066181768392,0.1643606424331665,0.163066181768392,0.1643606424331665
138,1980-10-01 04:00:00,0.1643606542190148,0.1643606542190148,0.1630661934614181,0.1630661934614181
139,1980-10-02 04:00:00,0.1630661934614181,0.1643606542190148,0.1630661934614181,0.1630661934614181
140,1980-10-03 04:00:00,0.1630661934614181,0.1637132508218158,0.1617720892265863,0.1630661934614181
141,1980-10-06 04:00:00,0.1630661934614181,0.1637132508218158,0.1624191465869841,0.1630661934614181
142,1980-10-07 04:00:00,0.1630661934614181,0.1637132508218158,0.1630661934614181,0.1630661934614181
143,1980-10-08 04:00:00,0.1630661934614181,0.1637132508218158,0.1630661934614181,0.1630661934614181
144,1980-10-09 04:00:00,0.1630661447134922,0.163713201880455,0.1630661447134922,0.163713201880455
145,1980-10-10 04:00:00,0.163713201880455,0.163713201880455,0.1630661447134922,0.163713201880455
146,1980-10-13 04:00:00,0.163713239082391,0.1643606424331665,0.163066181768392,0.1643606424331665
147,1980-10-14 04:00:00,0.1643606050841155,0.1643606050841155,0.163713201880455,0.163713201880455
148,1980-10-15 04:00:00,0.163713239082391,0.1643606424331665,0.163713239082391,0.1643606424331665
149,1980-10-16 04:00:00,0.1643606050841155,0.1650076622510783,0.163713201880455,0.163713201880455
150,1980-10-17 04:00:00,0.163713201880455,0.1643606050841155,0.163713201880455,0.163713201880455
151,1980-10-20 04:00:00,0.1637133392672791,0.1643607430142353,0.1617721766233444,0.1617721766233444
152,1980-10-21 04:00:00,0.1617721766233444,0.1637133392672791,0.157889851335475,0.1617721766233444
153,1980-10-22 04:00:00,0.1488302987399661,0.1488302987399661,0.1475361947190946,0.1481832414865493
154,1980-10-23 04:00:00,0.1481832663969447,0.1481832663969447,0.1423594355583191,0.1423594355583191
155,1980-10-24 04:00:00,0.1404182699258855,0.1404182699258855,0.1358885539417024,0.1397712230682373
156,1980-10-27 05:00:00,0.1397713088716087,0.1397713088716087,0.137182742357254,0.137182742357254
157,1980-10-28 05:00:00,0.1371826581429621,0.1397712230682373,0.1358885539417024,0.1397712230682373
158,1980-10-29 05:00:00,0.1410653313199018,0.1423594355583191,0.1410653313199018,0.1423594355583191
159,1980-10-30 05:00:00,0.1423594355583191,0.1423594355583191,0.1410653313199018,0.1423594355583191
160,1980-10-31 05:00:00,0.1423594662853684,0.1423594662853684,0.1391241997480392,0.1391241997480392
161,1980-11-03 05:00:00,0.13912417821609,0.1417123973369598,0.13912417821609,0.1417123973369598
162,1980-11-05 05:00:00,0.1423594355583191,0.1443005971589269,0.1423594355583191,0.1423594355583191
163,1980-11-06 05:00:00,0.142359444252704,0.1430065016544126,0.1417123973369598,0.1417123973369598
164,1980-11-07 05:00:00,0.1417123886820923,0.1423594355583191,0.1397712270814844,0.1423594355583191
165,1980-11-10 05:00:00,0.1423594831437062,0.1423594831437062,0.1404183208942413,0.1404183208942413
166,1980-11-11 05:00:00,0.1397712811670219,0.1397712811670219,0.1384771764278412,0.1384771764278412
167,1980-11-12 05:00:00,0.1378297383747919,0.1378297383747919,0.1345944720914076,0.1358885765075683
168,1980-11-13 05:00:00,0.1365356341897194,0.1397712572498914,0.1365356341897194,0.1391241997480392
169,1980-11-14 05:00:00,0.1391241572313187,0.1436535269021988,0.1391241572313187,0.1436535269021988
170,1980-11-17 05:00:00,0.1436535269021988,0.1436535269021988,0.142359422779942,0.1436535269021988
171,1980-11-18 05:00:00,0.1436535467955939,0.1475362267087412,0.1430064998878428,0.1462421119213104
172,1980-11-19 05:00:00,0.1462421625356724,0.1475362777709961,0.1455951154039785,0.1475362777709961
173,1980-11-20 05:00:00,0.1475362414303413,0.1527130156755447,0.1462421265137799,0.1527130156755447
174,1980-11-21 05:00:00,0.1527130156755447,0.1527130156755447,0.1514189112449485,0.1527130156755447
175,1980-11-24 05:00:00,0.1527129152777831,0.1527129152777831,0.1494772945626793,0.1520658582448959
176,1980-11-25 05:00:00,0.1520659115005541,0.1527129687600501,0.1494773469117852,0.1514188647270202
177,1980-11-26 05:00:00,0.1507715628570202,0.1507715628570202,0.1488304002586458,0.150124505162239
178,1980-11-28 05:00:00,0.1501244648572962,0.153360088013523,0.1488303603011401,0.149477407336235
179,1980-12-01 05:00:00,0.14947735632451,0.1507714709249934,0.148830309510231,0.148830309510231
180,1980-12-02 05:00:00,0.148830371976815,0.1494774190626704,0.1449480475178139,0.1468892097473144
181,1980-12-03 05:00:00,0.1436535485701568,0.1436535485701568,0.1417123973369598,0.1417123973369598
182,1980-12-04 05:00:00,0.141712436051196,0.1443006453931711,0.1404183208942413,0.1404183208942413
183,1980-12-05 05:00:00,0.1404182699258855,0.1417123846131086,0.1397712230682373,0.1397712230682373
184,1980-12-08 05:00:00,0.1397712270814844,0.1423594355583191,0.1397712270814844,0.1423594355583191
185,1980-12-09 05:00:00,0.1417123973369598,0.1417123973369598,0.1397712356177985,0.1417123973369598
186,1980-12-10 05:00:00,0.1430065202425411,0.1462421327365465,0.1430065202425411,0.1443006247282028
187,1980-12-11 05:00:00,0.1443005341346336,0.1443005341346336,0.1410652697086334,0.1410652697086334
188,1980-12-12 05:00:00,0.1397712811670219,0.1397712811670219,0.1384771764278412,0.1384771764278412
189,1980-12-15 05:00:00,0.1384771764278412,0.1391242235544477,0.1378297727783308,0.1384771764278412
190,1980-12-16 05:00:00,0.1391241997480392,0.1391241997480392,0.1391241997480392,0.1391241997480392
191,1980-12-17 05:00:00,0.1391241647346213,0.1391241647346213,0.1352414956357155,0.1365355998277664
192,1980-12-18 05:00:00,0.1378297491934238,0.1391241997480392,0.1378297491934238,0.1391241997480392
193,1980-12-19 05:00:00,0.1384771393513011,0.1384771393513011,0.1378297358751297,0.1378297358751297
194,1980-12-22 05:00:00,0.1378297358751297,0.1378297358751297,0.1345944696504197,0.1378297358751297
195,1980-12-23 05:00:00,0.1378297727783308,0.1397712811670219,0.1371827151657565,0.1384771764278412
196,1980-12-24 05:00:00,0.1384771764278412,0.1391242235544477,0.1378297727783308,0.1384771764278412
197,1980-12-26 05:00:00,0.1384771527321529,0.1391241997480392,0.1378297491934238,0.1391241997480392
198,1980-12-29 05:00:00,0.1397712230682373,0.1417123846131086,0.1397712230682373,0.1397712230682373
199,1980-12-30 05:00:00,0.1397711660354251,0.1410652697086334,0.1391241089558414,0.1410652697086334
200,1980-12-31 05:00:00,0.1410653784727187,0.1423594831437062,0.1397712738017311,0.1404183208942413
201,1981-01-02 05:00:00,0.1404183208942413,0.141712436051196,0.1404183208942413,0.1404183208942413
202,1981-01-05 05:00:00,0.1404182699258855,0.141065327269497,0.1384771188669775,0.1397712230682373
203,1981-01-06 05:00:00,0.1397712738017311,0.1423594831437062,0.1378297655153484,0.1404183208942413
204,1981-01-07 05:00:00,0.1404183194500759,0.1468892097473144,0.1404183194500759,0.1468892097473144
205,1981-01-08 05:00:00,0.1468891489735559,0.1468891489735559,0.1436535269021988,0.1436535269021988
206,1981-01-09 05:00:00,0.1423593733818416,0.1423593733818416,0.1404182126290497,0.1410652697086334
207,1981-01-12 05:00:00,0.1410653313199018,0.1449480005579196,0.1410653313199018,0.1423594355583191
208,1981-01-13 05:00:00,0.1423593733818416,0.1423593733818416,0.1404182126290497,0.1410652697086334
209,1981-01-14 05:00:00,0.1410652697086334,0.1423593733818416,0.1410652697086334,0.1410652697086334
210,1981-01-15 05:00:00,0.1410653582710656,0.1443006247282028,0.1410653582710656,0.1443006247282028
211,1981-01-16 05:00:00,0.1443006247282028,0.1443006247282028,0.1430065202425411,0.1443006247282028
212,1981-01-19 05:00:00,0.1443005842063085,0.1449479875471894,0.1436535269021988,0.1436535269021988
213,1981-01-20 05:00:00,0.1436535301012907,0.1455950480936277,0.1436535301012907,0.1449479907751083
214,1981-01-21 05:00:00,0.1449480311025685,0.1468891931122341,0.1443006275671496,0.1455950886011123
215,1981-01-22 05:00:00,0.1449480282508848,0.1449480282508848,0.1430065202425411,0.1443006247282028
216,1981-01-23 05:00:00,0.1443006247282028,0.1443006247282028,0.1417124157568793,0.1443006247282028
217,1981-01-26 05:00:00,0.1443006247282028,0.1462421327365465,0.1443006247282028,0.1443006247282028
218,1981-01-27 05:00:00,0.1430065016544126,0.1430065016544126,0.1417123973369598,0.1417123973369598
219,1981-01-28 05:00:00,0.141712375961795,0.1436535269021988,0.141712375961795,0.1436535269021988
220,1981-01-29 05:00:00,0.1436535863372545,0.1468892097473144,0.1397712723642205,0.1468892097473144
221,1981-01-30 05:00:00,0.1468892201533342,0.1475362777709961,0.1462421625356724,0.1475362777709961
222,1981-02-02 05:00:00,0.1475362053957102,0.14947735632451,0.1475362053957102,0.148830309510231
223,1981-02-03 05:00:00,0.1488303310102078,0.149477377917959,0.1449480076198438,0.1462421119213104
224,1981-02-04 05:00:00,0.1462421327365465,0.1462421327365465,0.1443006247282028,0.1443006247282028
225,1981-02-05 05:00:00,0.1462420802122611,0.1494773455074209,0.1462420802122611,0.1481832414865493
226,1981-02-06 05:00:00,0.1481832414865493,0.1494773455074209,0.1475361947190946,0.1481832414865493
227,1981-02-09 05:00:00,0.1481832414865493,0.1501244027608376,0.1481832414865493,0.1481832414865493
228,1981-02-10 05:00:00,0.1481832522099893,0.148830309510231,0.1468891480954685,0.148830309510231
229,1981-02-11 05:00:00,0.148830371976815,0.148830371976815,0.1468892097473144,0.1468892097473144
230,1981-02-12 05:00:00,0.1468891931122341,0.1475362506107779,0.1455950886011123,0.1455950886011123
231,1981-02-13 05:00:00,0.1455950886011123,0.1455950886011123,0.1436535700686058,0.1455950886011123
232,1981-02-17 05:00:00,0.1455951327566783,0.1514189665887814,0.1449480750618972,0.150124505162239
233,1981-02-18 05:00:00,0.150124381911915,0.1507714390754699,0.1488302780707656,0.1507714390754699
234,1981-02-19 05:00:00,0.1507715342063156,0.1520659849009078,0.1468892097473144,0.1468892097473144
235,1981-02-20 05:00:00,0.1468892201533342,0.1481833249026901,0.1468892201533342,0.1475362777709961
236,1981-02-23 05:00:00,0.147536255744984,0.149477407336235,0.1468891982239228,0.149477407336235
237,1981-02-24 05:00:00,0.149477407336235,0.149477407336235,0.149477407336235,0.149477407336235
238,1981-02-25 05:00:00,0.1488303310102078,0.1488303310102078,0.1455950650135592,0.1462421119213104
239,1981-02-26 05:00:00,0.1488304002586458,0.1507715628570202,0.1488304002586458,0.150124505162239
240,1981-02-27 05:00:00,0.1520659686935098,0.1546541882189769,0.1520659686935098,0.1533600836992263
241,1981-03-02 05:00:00,0.1572423189694781,0.1650076657533645,0.1572423189694781,0.1650076657533645
242,1981-03-03 05:00:00,0.1650076657533645,0.1675958735042292,0.1637132053552663,0.1650076657533645
243,1981-03-04 05:00:00,0.1650076622510783,0.1669488127800455,0.163713201880455,0.163713201880455
244,1981-03-05 05:00:00,0.1650077309332776,0.168890044093132,0.1650077309332776,0.168890044093132
245,1981-03-06 05:00:00,0.1708315732918993,0.1747138974226698,0.1708315732918993,0.1727727353572845
246,1981-03-09 05:00:00,0.1727727531562472,0.1740668578378333,0.1695371401723776,0.1708315908908844
247,1981-03-10 05:00:00,0.1708315908908844,0.1727727531562472,0.170184187270187,0.1708315908908844
248,1981-03-11 05:00:00,0.1708315089448343,0.1708315089448343,0.1695370588472613,0.1701841056346893
249,1981-03-12 05:00:00,0.1701841484797501,0.1701841484797501,0.1669488822702223,0.168890044093132
250,1981-03-13 05:00:00,0.1688900101072464,0.1701841142334509,0.1688900101072464,0.16953706741333
251,1981-03-16 05:00:00,0.1708315228789438,0.1734197416976541,0.1708315228789438,0.1721256375312805
252,1981-03-17 05:00:00,0.1721256395944362,0.1747138479582066,0.1721256395944362,0.1734197437763214
253,1981-03-18 05:00:00,0.1734197754057721,0.1753609372756235,0.1714786135359207,0.1747138798236847
254,1981-03-19 05:00:00,0.1747139156033099,0.1773024814920621,0.1747139156033099,0.1760080307722091
255,1981-03-20 05:00:00,0.1760080527216529,0.1779495507821068,0.1753609950565107,0.1766554564237594
256,1981-03-23 05:00:00,0.1773024096269722,0.1805376857519149,0.1773024096269722,0.1805376857519149
257,1981-03-24 05:00:00,0.1805377781234496,0.1824789196252823,0.1805377781234496,0.1824789196252823
258,1981-03-25 05:00:00,0.1824789196252823,0.1824789196252823,0.1805377781234496,0.1824789196252823
259,1981-03-26 05:00:00,0.1824788475993621,0.1837733189178417,0.1811847537755966,0.1811847537755966
260,1981-03-27 05:00:00,0.1811848060268253,0.1831263248170953,0.1760080307722091,0.1760080307722091
261,1981-03-30 05:00:00,0.1760080643104793,0.1798907251360358,0.1753610066027331,0.178596630692482
262,1981-03-31 05:00:00,0.1785965242713345,0.1805376857519149,0.1785965242713345,0.1805376857519149
263,1981-04-01 05:00:00,0.1811847887117464,0.1883027255535125,0.1811847887117464,0.1883027255535125
264,1981-04-02 05:00:00,0.1883027387097279,0.1921853986956663,0.1876556916278737,0.1902442574501037
265,1981-04-03 05:00:00,0.190244152816196,0.1908911995421758,0.1876555884176713,0.1895970851182937
266,1981-04-06 05:00:00,0.1895971850561512,0.1895971850561512,0.186361572226135,0.1876556873321533
267,1981-04-07 05:00:00,0.1876556873321533,0.1889497814662379,0.186361572226135,0.1876556873321533
268,1981-04-08 05:00:00,0.1876556873475005,0.1883027344145957,0.1857145251742812,0.1870086193084716
269,1981-04-09 05:00:00,0.1870086105082865,0.1883027255535125,0.1863615634716398,0.1883027255535125
270,1981-04-10 05:00:00,0.1870086188392747,0.1870086188392747,0.1831263154745102,0.1831263154745102
271,1981-04-13 05:00:00,0.1837733952530238,0.1857145577669143,0.1837733952530238,0.1857145577669143
272,1981-04-14 05:00:00,0.1850673908783716,0.1850673908783716,0.1798906177282333,0.1798906177282333
273,1981-04-15 05:00:00,0.1798906736665204,0.1883027255535125,0.1792436266298737,0.1883027255535125
274,1981-04-16 05:00:00,0.1908912633286383,0.1941265190115229,0.1908912633286383,0.1921853572130203
