,Date,Open,High,Low,Close
166,1994-08-11 04:00:00,4.973291522846441,4.973291522846441,4.926151537378513,4.949721336364746
167,1994-08-12 04:00:00,4.973290777197809,4.973290777197809,4.902580615849804,4.926150798797607
168,1994-08-15 04:00:00,4.9497208422281895,4.9497208422281895,4.761160144189792,4.879010677337647
169,1994-08-16 04:00:00,4.879013079031124,4.902583274762206,4.808302879333496,4.808302879333496
170,1994-08-17 04:00:00,4.831871382805851,4.855441570281982,4.80830119532972,4.855441570281982
171,1994-08-18 04:00:00,4.855440880704414,4.879010677337647,4.831870696575759,4.879010677337647
172,1994-08-19 04:00:00,4.879010677337647,4.879010677337647,4.855440880704414,4.879010677337647
173,1994-08-22 04:00:00,4.902580861466302,4.902580861466302,4.831870696575759,4.879010677337647
174,1994-08-23 04:00:00,4.879010677337647,4.926151045594958,4.855440880704414,4.879010677337647
175,1994-08-24 04:00:00,4.902580615849804,4.973290777197809,4.902580615849804,4.926150798797607
176,1994-08-25 04:00:00,4.926152358991976,4.973292352322197,4.902582168579102,4.902582168579102
177,1994-08-26 04:00:00,4.926151045594958,4.926151045594958,4.879010677337647,4.879010677337647
178,1994-08-29 04:00:00,4.926150798797607,4.926150798797607,4.879010432902002,4.926150798797607
179,1994-08-30 04:00:00,4.926151537378513,4.973291522846441,4.879011164415123,4.949721336364746
180,1994-08-31 04:00:00,4.973290920257568,4.973290920257568,4.926150940501357,4.973290920257568
181,1994-09-01 04:00:00,4.973290777197809,4.973290777197809,4.902580615849804,4.926150798797607
182,1994-09-02 04:00:00,4.879010432902002,4.926150798797607,4.879010432902002,4.926150798797607
183,1994-09-06 04:00:00,4.926152358991976,4.926152358991976,4.879011978166227,4.902582168579102
184,1994-09-07 04:00:00,4.902582168579102,4.926152358991976,4.879011978166227,4.902582168579102
185,1994-09-08 04:00:00,4.902581350896818,4.973291522846441,4.879011164415123,4.949721336364746
186,1994-09-09 04:00:00,4.949722161909323,4.949722161909323,4.879011978166227,4.902582168579102
187,1994-09-12 04:00:00,4.902583274762206,4.902583274762206,4.761162487871334,4.808302879333496
188,1994-09-13 04:00:00,4.855441570281982,4.855441570281982,4.80830119532972,4.855441570281982
189,1994-09-14 04:00:00,4.855443270795658,4.855443270795658,4.737592292140253,4.808302879333496
190,1994-09-15 04:00:00,4.808301321457595,4.831871509552002,4.76116094526878,4.831871509552002
191,1994-09-16 04:00:00,4.831873075064577,4.831873075064577,4.761162487871334,4.808302879333496
192,1994-09-19 04:00:00,4.808301098255157,4.808301098255157,4.7611607242546095,4.784730911254883
193,1994-09-20 04:00:00,4.78472972156285,4.808299902702551,4.737589359283447,4.737589359283447
194,1994-09-21 04:00:00,4.761160373687744,4.761160373687744,4.737590188422956,4.761160373687744
195,1994-09-22 04:00:00,4.7611607242546095,4.83187128525543,4.7611607242546095,4.784730911254883
196,1994-09-23 04:00:00,4.784731007853589,4.855441570281982,4.761160820377457,4.855441570281982
197,1994-09-26 04:00:00,4.855441570281982,4.855441570281982,4.80830119532972,4.855441570281982
198,1994-09-27 04:00:00,4.85544217524888,4.926152358991976,4.831871984836006,4.902582168579102
199,1994-09-28 04:00:00,4.902582168579102,4.902582168579102,4.879011978166227,4.902582168579102
200,1994-09-29 04:00:00,4.9457975025209935,4.969805917861158,4.897779882427737,4.921788692474365
201,1994-09-30 04:00:00,4.9457975025209935,4.969805917861158,4.873771072381109,4.921788692474365
202,1994-10-03 04:00:00,4.921787314371515,4.945796117695666,4.873769707723212,4.897778511047363
203,1994-10-04 04:00:00,4.921789840340078,4.921789840340078,4.825754577756107,4.8497633934021
204,1994-10-05 04:00:00,4.849762500035626,4.873771311258997,4.825753688812256,4.825753688812256
205,1994-10-06 04:00:00,4.849761853725581,4.849761853725581,4.705709794995614,4.729718208312988
206,1994-10-07 04:00:00,4.753727436065674,4.753727436065674,4.681701400341175,4.753727436065674
207,1994-10-10 04:00:00,4.753725902587677,4.801743507385254,4.729717100188887,4.801743507385254
208,1994-10-11 04:00:00,4.801743507385254,4.8257519150777055,4.753725902587677,4.801743507385254
209,1994-10-12 04:00:00,4.801743507385254,4.849760717476494,4.753725902587677,4.801743507385254
210,1994-10-13 04:00:00,4.897780122482367,4.897780122482367,4.801745272295368,4.825753688812256
211,1994-10-14 04:00:00,4.873772209048092,4.873772209048092,4.8017461568166695,4.8497633934021
212,1994-10-17 04:00:00,4.8497633934021,4.873772209048092,4.825754577756107,4.8497633934021
213,1994-10-18 04:00:00,4.873771311258997,4.873771311258997,4.801745272295368,4.825753688812256
214,1994-10-19 04:00:00,4.825753688812256,4.825753688812256,4.753727649848627,4.825753688812256
215,1994-10-20 04:00:00,4.825754856855198,4.825754856855198,4.729719983423575,4.777737617492676
216,1994-10-21 04:00:00,4.825753471790174,4.825753471790174,4.729718625922019,4.753727436065674
217,1994-10-24 04:00:00,4.777735595221739,4.777735595221739,4.657691955566406,4.657691955566406
218,1994-10-25 04:00:00,4.657691844794743,4.729717868992418,4.633683038493385,4.705709457397461
219,1994-10-26 04:00:00,4.705709569311104,4.705709569311104,4.585665929655771,4.657691955566406
220,1994-10-27 04:00:00,4.6576932417173165,4.705710868721349,4.537649568913755,4.561658382415772
221,1994-10-28 04:00:00,4.60967493057251,4.65769255045005,4.561657705401431,4.60967493057251
222,1994-10-31 05:00:00,4.657693662474528,4.657693662474528,4.465623926520634,4.585667610168457
223,1994-11-01 05:00:00,4.537649978826706,4.609676031132777,4.48963274219151,4.585667610168457
224,1994-11-02 05:00:00,4.537648677825928,4.609674709481232,4.465622646170623,4.537648677825928
225,1994-11-03 05:00:00,4.53765161224669,4.561660436560031,4.489634358326708,4.51364278793335
226,1994-11-04 05:00:00,4.537650805564366,4.537650805564366,4.4656247401355,4.489633560180664
227,1994-11-07 05:00:00,4.489634358326708,4.53765161224669,4.489634358326708,4.51364278793335
228,1994-11-08 05:00:00,4.513640127534503,4.537648937696734,4.465622901916504,4.465622901916504
229,1994-11-09 05:00:00,4.489633560180664,4.513641985519201,4.489633560180664,4.489633560180664
230,1994-11-10 05:00:00,4.489631771965947,4.489631771965947,4.417605340518492,4.441614151000977
231,1994-11-11 05:00:00,4.417605340518492,4.441614151000977,4.369588114259991,4.441614151000977
232,1994-11-14 05:00:00,4.489634740174338,4.489634740174338,4.417608261108398,4.417608261108398
233,1994-11-15 05:00:00,4.393599829459816,4.417608261108398,4.369591003104503,4.417608261108398
234,1994-11-16 05:00:00,4.465622961483462,4.465622961483462,4.417605340518492,4.441614151000977
235,1994-11-17 05:00:00,4.465622961483462,4.465622961483462,4.417605340518492,4.441614151000977
236,1994-11-18 05:00:00,4.441614091754272,4.465622901916504,4.41760528159204,4.465622901916504
237,1994-11-21 05:00:00,4.465622961483462,4.465622961483462,4.417605340518492,4.441614151000977
238,1994-11-22 05:00:00,4.441614151000977,4.441614151000977,4.369588114259991,4.441614151000977
239,1994-11-23 05:00:00,4.441614151000977,4.489631771965947,4.417605340518492,4.441614151000977
240,1994-11-25 05:00:00,4.441613837383375,4.537648677825928,4.441613837383375,4.537648677825928
241,1994-11-28 05:00:00,4.561657486613177,4.561657486613177,4.513639869038679,4.537648677825928
242,1994-11-29 05:00:00,4.537648677825928,4.537648677825928,4.489631454957872,4.537648677825928
243,1994-11-30 05:00:00,4.513639869038679,4.537648677825928,4.513639869038679,4.537648677825928
244,1994-12-01 05:00:00,4.537648677825928,4.585666295400426,4.537648677825928,4.537648677825928
245,1994-12-02 05:00:00,4.51364278793335,4.53765161224669,4.489634358326708,4.51364278793335
246,1994-12-05 05:00:00,4.51364278793335,4.53765161224669,4.489634358326708,4.51364278793335
247,1994-12-06 05:00:00,4.537648677825928,4.537648677825928,4.489631454957872,4.537648677825928
248,1994-12-07 05:00:00,4.489633560180664,4.537650805564366,4.4656247401355,4.489633560180664
249,1994-12-08 05:00:00,4.51364317182292,4.51364317182292,4.369591003104503,4.417608261108398
250,1994-12-09 05:00:00,4.393596172332764,4.465622196739188,4.393596172332764,4.393596172332764
251,1994-12-12 05:00:00,4.417607100045171,4.513641985519201,4.417607100045171,4.489633560180664
252,1994-12-13 05:00:00,4.513639869038679,4.657692327055731,4.513639869038679,4.537648677825928
253,1994-12-14 05:00:00,4.561657647295646,4.681701300753935,4.561657647295646,4.633683681488037
254,1994-12-15 05:00:00,4.633683093311154,4.681700706481934,4.633683093311154,4.681700706481934
255,1994-12-16 05:00:00,4.705711561095603,4.801746434527226,4.705711561095603,4.777737617492676
256,1994-12-19 05:00:00,4.801745272295368,4.897780122482367,4.7777364610719975,4.825753688812256
257,1994-12-20 05:00:00,4.873769519875284,4.873769519875284,4.753725902587677,4.801743507385254
258,1994-12-21 05:00:00,4.801743507385254,4.849760717476494,4.753725902587677,4.801743507385254
259,1994-12-22 05:00:00,4.753725902587677,4.801743507385254,4.729717100188887,4.801743507385254
260,1994-12-23 05:00:00,4.801744402094088,4.801744402094088,4.609674341821709,4.657691955566406
261,1994-12-27 05:00:00,4.681700651096103,4.753726675293777,4.513639401692992,4.705709457397461
262,1994-12-28 05:00:00,4.749780178070068,4.798747158312336,4.7008131978278005,4.749780178070068
263,1994-12-29 05:00:00,4.774263668191202,4.774263668191202,4.578396552242603,4.749780178070068
264,1994-12-30 05:00:00,4.774263668191202,4.774263668191202,4.7008131978278005,4.749780178070068
265,1995-01-03 05:00:00,4.749783358966857,4.896683995561757,4.749783358966857,4.8722004890441895
266,1995-01-04 05:00:00,4.847716982526622,4.921167099568819,4.847716982526622,4.8722004890441895
267,1995-01-05 05:00:00,4.872199344127767,4.921165943145752,4.872199344127767,4.921165943145752
268,1995-01-06 05:00:00,4.896679769051554,4.921162851926337,4.774262744637003,4.8232293128967285
269,1995-01-09 05:00:00,4.798747839450908,4.872197917729643,4.749780852258222,4.847714424133301
270,1995-01-10 05:00:00,4.798747158312336,4.847713736044368,4.749780178070068,4.749780178070068
271,1995-01-11 05:00:00,4.774264042855314,4.774264042855314,4.578396911535888,4.602880001068115
272,1995-01-12 05:00:00,4.602880088877545,4.725297148915111,4.602880088877545,4.67633056640625
273,1995-01-13 05:00:00,4.725296304755542,4.725296304755542,4.553912692826267,4.700812816619873
274,1995-01-16 05:00:00,4.651846242858739,4.725296304755542,4.651846242858739,4.700812816619873
275,1995-01-17 05:00:00,4.67633056640625,4.700813656405543,4.651847073896682,4.67633056640625
276,1995-01-18 05:00:00,4.700813656405543,4.700813656405543,4.651847073896682,4.67633056640625
277,1995-01-19 05:00:00,4.700812816619873,4.725296304755542,4.676329730994408,4.700812816619873
278,1995-01-20 05:00:00,4.67633056640625,4.700813656405543,4.651847073896682,4.67633056640625
279,1995-01-23 05:00:00,4.700813566727828,4.700813566727828,4.553913419493393,4.602880001068115
280,1995-01-24 05:00:00,4.651845932006836,4.70081250249586,4.627362445507235,4.651845932006836
281,1995-01-25 05:00:00,4.651846985153106,4.651846985153106,4.578396911535888,4.602880001068115
282,1995-01-26 05:00:00,4.553911728107723,4.62736177444458,4.553911728107723,4.62736177444458
283,1995-01-27 05:00:00,4.651845257393572,4.651845257393572,4.602878291495588,4.62736177444458
284,1995-01-30 05:00:00,4.676330360393779,4.676330360393779,4.5539133057492105,4.578396797180176
285,1995-01-31 05:00:00,4.627363377531848,4.627363377531848,4.578396797180176,4.578396797180176
286,1995-02-01 05:00:00,4.5539130963594925,4.578396586664702,4.407012557038472,4.480463027954102
287,1995-02-02 05:00:00,4.480463027954102,4.504946115749073,4.455979537648892,4.480463027954102
288,1995-02-03 05:00:00,4.529429606054283,4.529429606054283,4.455979537648892,4.480463027954102
289,1995-02-06 05:00:00,4.529429606054283,4.529429606054283,4.455979537648892,4.480463027954102
290,1995-02-07 05:00:00,4.504945946345446,4.5294294357299805,4.455979370086601,4.5294294357299805
291,1995-02-08 05:00:00,4.529429814318245,4.651846868962814,4.529429814318245,4.578396797180176
292,1995-02-09 05:00:00,4.602880001068115,4.627363493110611,4.578396911535888,4.602880001068115
293,1995-02-10 05:00:00,4.627363493110611,4.651846985153106,4.504946435408402,4.602880001068115
294,1995-02-13 05:00:00,4.627363377531848,4.627363377531848,4.578396797180176,4.578396797180176
295,1995-02-14 05:00:00,4.627363493110611,4.627363493110611,4.553913419493393,4.602880001068115
