,Date,Open,High,Low,Close
53,2008-06-04 04:00:00,19.28743345088904,19.51335348946968,18.88874904181505,18.933048248291016
54,2008-06-05 04:00:00,19.15011514284036,19.322877883911133,18.957417329423134,19.322877883911133
55,2008-06-06 04:00:00,19.026085919161087,19.046019307132,18.5055821696349,18.52773094177246
56,2008-06-09 04:00:00,18.605250907140032,18.81566675931936,17.84332104352649,18.19327735900879
57,2008-06-10 04:00:00,17.78573491422127,18.354966938687205,17.63290552385242,17.787948608398438
58,2008-06-11 04:00:00,17.940777044138514,17.940777044138514,17.187707052465374,17.21871566772461
59,2008-06-12 04:00:00,17.48671461285811,17.889828184600795,17.3981195604822,17.621824264526367
60,2008-06-13 04:00:00,17.776877346348847,18.120187560370333,17.752513188534298,18.05817031860352
61,2008-06-16 04:00:00,18.04709400640047,18.494505246067916,17.962926314200384,18.44356155395508
62,2008-06-17 04:00:00,18.62739891383355,18.822312139703747,18.53437306867338,18.75364875793457
63,2008-06-18 04:00:00,18.543236831277504,18.760297182500995,18.481219588070797,18.57424545288086
64,2008-06-19 04:00:00,18.490074059778912,18.693845425310933,18.07810056129225,18.6650505065918
65,2008-06-20 04:00:00,18.37712302821897,18.716004255005643,18.328394699428603,18.51001739501953
66,2008-06-23 04:00:00,18.57202560164422,18.682771134975244,17.945205477428367,17.954065322875977
67,2008-06-24 04:00:00,17.732568931871615,18.37046409382466,17.3892588955326,18.308446884155277
68,2008-06-25 04:00:00,18.46349524218489,18.69827522942727,18.131258645969723,18.175556182861328
69,2008-06-26 04:00:00,17.852172067060824,17.88318066806086,17.28072495175959,17.519935607910156
70,2008-06-27 04:00:00,17.453498961216873,18.35496765023595,17.398126187469156,18.295164108276367
71,2008-06-30 04:00:00,18.16448424082343,18.348320555947367,17.785734690614557,18.00943946838379
72,2008-07-01 04:00:00,17.639547487001916,18.031587600708008,17.54209088204128,18.031587600708008
73,2008-07-02 04:00:00,18.140122841532115,18.250868400161927,17.564246274625706,17.590824127197266
74,2008-07-03 04:00:00,17.57753278683643,17.677203099977426,17.110186458415892,17.29180908203125
75,2008-07-07 04:00:00,17.387052667236027,17.706000416149134,16.390342641725685,16.74915885925293
76,2008-07-08 04:00:00,16.587468045430622,17.608542133250573,16.002731687136528,17.511085510253906
77,2008-07-09 04:00:00,17.49779170416252,17.519940469617012,16.70042431890336,16.80452537536621
78,2008-07-10 04:00:00,16.78015878136401,17.19213218019008,16.365969999362548,17.110179901123047
79,2008-07-11 04:00:00,16.744720080296318,17.154478112351534,16.390334800947006,16.512155532836914
80,2008-07-14 04:00:00,16.85325529649048,16.87319037220816,16.058103138416218,16.075822830200195
81,2008-07-15 04:00:00,15.783454477004804,15.794528016848668,14.904134638916233,15.1544189453125
82,2008-07-16 04:00:00,15.1344859531522,16.071392278409146,14.731372253782448,15.99830150604248
83,2008-07-17 04:00:00,16.323892154647602,16.625120162963867,15.8033884471362,16.625120162963867
84,2008-07-18 04:00:00,16.44349220538004,16.49886495820377,15.973932342933857,16.2574405670166
85,2008-07-21 04:00:00,16.370402669576926,16.5985381577491,15.852112786004591,15.92520523071289
86,2008-07-22 04:00:00,15.415778568059762,16.44128333253202,15.039244414395618,16.40141487121582
87,2008-07-23 04:00:00,16.279598782900656,16.611835492755773,16.08025641901893,16.224225997924805
88,2008-07-24 04:00:00,16.151125582759,16.33053446704853,15.495512333463424,15.52209186553955
89,2008-07-25 04:00:00,15.623979687756698,16.024877968495634,15.298387556835875,15.938496589660645
90,2008-07-28 04:00:00,16.038172375842603,16.301745652408936,15.559750758478575,15.626198768615724
91,2008-07-29 04:00:00,15.73250729901484,16.82667350769043,15.728078222027586,16.82667350769043
92,2008-07-30 04:00:00,17.110186033481032,17.475646655659876,16.45014186755829,17.375974655151367
93,2008-07-31 04:00:00,16.88204512674666,17.30952284551849,15.834391901313143,16.182132720947266
94,2008-08-01 04:00:00,16.23529310945632,16.412484918836196,15.58189355968616,15.88755226135254
95,2008-08-04 04:00:00,15.894196856928115,16.301739542823533,15.83660871571508,16.0580997467041
96,2008-08-05 04:00:00,16.213145786983254,16.441283010505938,16.018234252056573,16.301742553710938
97,2008-08-06 04:00:00,16.12454812360686,16.12676181728395,15.741367887157631,15.83218002319336
98,2008-08-07 04:00:00,15.677132511772331,15.781233550833283,15.358184935048092,15.393624305725098
99,2008-08-08 04:00:00,15.453424214436918,16.135616806763213,15.307241053133849,16.080244064331055
100,2008-08-11 04:00:00,16.044817177705795,16.944070578784284,15.936285312867051,16.56532096862793
101,2008-08-12 04:00:00,16.434635998267463,16.56753198632116,16.080250639757196,16.124549865722656
102,2008-08-13 04:00:00,16.13674629286039,16.45171742947341,16.076858082151297,16.398483276367188
103,2008-08-14 04:00:00,16.38517230885929,16.811048844139627,16.32528241629251,16.80883026123047
104,2008-08-15 04:00:00,16.855408098906402,16.97518617577007,16.598108361122843,16.811046600341797
105,2008-08-18 04:00:00,16.773350102163704,16.913090436879028,16.445069044816787,16.62251853942871
106,2008-08-19 04:00:00,16.51382599351179,16.68905686239689,16.32750559152767,16.356340408325195
107,2008-08-20 04:00:00,16.436197683159456,16.571502552593262,16.338601976564203,16.540449142456055
108,2008-08-21 04:00:00,16.405134654531363,16.5559661405998,16.23434099891471,16.498294830322266
109,2008-08-22 04:00:00,16.715680001070766,16.811058815341816,16.37852627478447,16.433979034423828
110,2008-08-25 04:00:00,16.307550857604166,16.611432665072268,16.221044666479003,16.2631893157959
111,2008-08-26 04:00:00,16.340806636946695,16.480548570247176,16.16335895359937,16.267608642578125
112,2008-08-27 04:00:00,16.198858934619537,16.524921413134038,16.158932882305848,16.513830184936523
113,2008-08-28 04:00:00,16.580370469624775,16.815489562847276,16.45171969729103,16.780000686645508
114,2008-08-29 04:00:00,16.62695206295159,16.857635701947004,16.56928073013184,16.8354549407959
115,2008-09-02 04:00:00,17.041737111604643,17.190350054313274,16.500517807073646,16.633604049682617
116,2008-09-03 04:00:00,16.53822620970508,16.711238504202115,15.985917340591437,16.203292846679688
117,2008-09-04 04:00:00,16.085729811585786,16.11012915216951,15.471314207036444,15.637672424316406
118,2008-09-05 04:00:00,15.520116226448556,15.965956818494686,15.360412032743454,15.917158126831056
119,2008-09-08 04:00:00,16.305325489998776,16.478337782321496,15.233978058574593,15.548949241638184
120,2008-09-09 04:00:00,15.604394765645871,15.604394765645871,14.901254695887468,14.970015525817873
121,2008-09-10 04:00:00,14.921219344362369,15.504583127497538,14.779260495696564,15.313825607299805
122,2008-09-11 04:00:00,14.952270286151236,15.828422471153829,14.872418244366203,15.737479209899902
123,2008-09-12 04:00:00,15.511240389194969,15.894974091846263,15.360408869785884,15.892755508422852
124,2008-09-15 04:00:00,15.22953877562792,15.74414004896384,15.140814068028684,15.389241218566896
125,2008-09-16 04:00:00,14.777048230385986,15.296085115981288,14.417713830316051,14.717158317565918
126,2008-09-17 04:00:00,14.597380297980092,15.0720556677874,14.198121542629645,14.215865135192873
127,2008-09-18 04:00:00,14.240265438984691,14.914571078076335,12.949326340442036,14.839156150817873
128,2008-09-19 04:00:00,15.750791347440488,15.784063318498646,14.870201867152684,15.43138313293457
129,2008-09-22 04:00:00,15.28720824912974,15.302734945888062,14.39552909248331,14.457635879516602
130,2008-09-23 04:00:00,14.60625392527992,14.965588352379829,14.220303261398731,14.839156150817873
131,2008-09-24 04:00:00,14.872426995553989,15.02103994710154,14.528619297106022,14.5685453414917
132,2008-09-25 04:00:00,14.584071995444566,14.743776172471826,14.31568091160622,14.328989028930664
133,2008-09-26 04:00:00,13.91420152642377,14.06281531076199,13.486106302635443,13.761152267456056
134,2008-09-29 04:00:00,13.375202364469846,13.415128409873718,12.397015944358484,12.820674896240234
135,2008-09-30 04:00:00,12.505700530898016,13.625845563595758,12.505700530898016,13.616972923278809
136,2008-10-01 04:00:00,13.475016319481108,13.774460788124008,13.133427225345356,13.599230766296388
137,2008-10-02 04:00:00,13.639159792766518,13.639159792766518,12.71198967502573,12.774096488952637
138,2008-10-03 04:00:00,13.102374989061005,13.346366737322215,12.490177034689328,12.607736587524414
139,2008-10-06 04:00:00,11.8491415363374,12.425850562376258,11.146001172030926,12.283891677856444
140,2008-10-07 04:00:00,12.421416567464654,12.519013107312237,11.228073096027794,11.345633506774902
141,2008-10-08 04:00:00,10.870956584134603,12.07317262714586,10.591475100384956,11.67391300201416
142,2008-10-09 04:00:00,11.9312104475758,12.40810345217342,10.95967831121541,11.05727481842041
143,2008-10-10 04:00:00,10.425117052518404,11.966703679512788,10.425117052518404,11.534172058105469
144,2008-10-13 04:00:00,12.197386025178382,13.086847672662032,11.886850318217846,13.058012008666992
145,2008-10-14 04:00:00,13.752282196746467,13.776681542478228,12.25505792532649,12.778532028198242
146,2008-10-15 04:00:00,12.31494880746904,12.421418003101444,10.764489295136595,11.035099029541016
147,2008-10-16 04:00:00,11.123819683536317,11.829178585073176,10.65579843513036,11.771507263183594
148,2008-10-17 04:00:00,11.423265488897783,12.215130621116447,11.423265488897783,11.582969665527344
149,2008-10-20 04:00:00,11.824746273159532,11.937869525767228,11.338979577602794,11.536391258239746
150,2008-10-21 04:00:00,11.389998647488284,11.771513976789803,11.154879443642384,11.245821952819824
151,2008-10-22 04:00:00,11.083896445098086,11.534172524820892,10.646928484450054,10.760051727294922
152,2008-10-23 04:00:00,10.815502520378184,10.990733389678969,10.1456341358628,10.71790599822998
153,2008-10-24 04:00:00,9.715318710605462,10.757830266482603,9.70201059613629,10.642488479614258
154,2008-10-27 04:00:00,10.427332442183609,10.913098966775816,10.300900267708233,10.334172248840332
155,2008-10-28 04:00:00,10.624742420803342,11.44100659837015,10.436202648609198,11.083890914916992
156,2008-10-29 04:00:00,11.179273444825183,11.869104864240866,10.981860966910032,11.243597984313965
157,2008-10-30 04:00:00,11.221418751401409,12.456905978764134,11.219201013658834,12.033246994018556
158,2008-10-31 04:00:00,11.953398694156462,12.439165489847564,11.75598697282571,12.27724266052246
159,2008-11-03 05:00:00,12.403669374655507,12.443595418036129,11.514207732991087,11.642858505249023
160,2008-11-04 05:00:00,12.0620793766745,13.408471739625172,11.951173904628208,13.266512870788574
161,2008-11-05 05:00:00,12.929362150385394,13.131210107139372,12.516793594656187,12.52566623687744
162,2008-11-06 05:00:00,12.20847521839793,12.421413533033071,11.254688277054075,11.42991828918457
163,2008-11-07 05:00:00,11.633984804483378,12.155240212315553,11.381120450176988,11.866886138916016
164,2008-11-10 05:00:00,12.266147651423209,12.266147651423209,11.356722925419316,11.531953811645508
165,2008-11-11 05:00:00,11.31014096683625,12.197384786764388,11.170399828277908,11.931211471557615
166,2008-11-12 05:00:00,11.6567388120077,12.36792227338464,11.37448784133199,11.50116729736328
167,2008-11-13 05:00:00,11.530060505256936,12.1301216370996,11.087792978543517,12.099006652832031
168,2008-11-14 05:00:00,11.803421883648038,12.667954050763182,11.65674034434054,12.054558753967283
169,2008-11-17 05:00:00,11.8034226789256,12.052336643170678,11.481167516186945,11.72563648223877
170,2008-11-18 05:00:00,11.732301129540591,12.24124183539286,11.692297004761151,12.14345359802246
171,2008-11-19 05:00:00,12.001219512375505,12.410149988931275,11.387824221440171,11.463387489318848
172,2008-11-20 05:00:00,11.158911622225183,11.401158497204747,10.66775079931142,10.698864936828612
173,2008-11-21 05:00:00,11.023340129842405,11.023340129842405,9.676537381264756,10.30771255493164
174,2008-11-24 05:00:00,10.58107771471116,11.112242784145836,10.174369221868938,11.05001449584961
175,2008-11-25 05:00:00,11.19224843724839,11.327817902998644,10.889995368912736,11.007784843444824
176,2008-11-26 05:00:00,10.84776872729687,11.556729316711426,10.712199266972604,11.556729316711426
177,2008-11-28 05:00:00,11.49227715422542,11.72118984982255,11.372264771810988,11.681185722351074
178,2008-12-01 05:00:00,11.334487944167122,11.36560208915067,10.594412147929008,10.678865432739258
179,2008-12-02 05:00:00,10.821101566789777,11.058903491223916,10.563297571711797,11.04112434387207
180,2008-12-03 05:00:00,10.694417941614017,11.72341144933694,10.692195866976355,11.654515266418455
181,2008-12-04 05:00:00,11.541174143356546,11.723414836979694,11.161135685761694,11.29226016998291
182,2008-12-05 05:00:00,11.056681268631438,11.883432380515544,10.778875206605523,11.818981170654297
183,2008-12-08 05:00:00,12.090122073200282,12.81686210049276,11.994556704904928,12.48127269744873
184,2008-12-09 05:00:00,12.334586326251902,12.54349613179605,11.801198470322358,11.896763801574709
185,2008-12-10 05:00:00,11.812314019214451,11.96788473469416,11.323375183686874,11.814536094665527
186,2008-12-11 05:00:00,11.645629793824984,12.132345681477052,11.494503236894364,11.576733589172363
187,2008-12-12 05:00:00,11.225588104710658,11.98122100815966,11.223366029022678,11.767866134643556
188,2008-12-15 05:00:00,11.736746551400003,11.95010132608346,11.505611788261334,11.723411560058594
189,2008-12-16 05:00:00,11.84564696105635,12.174569143623032,11.721190423099356,12.17234706878662
190,2008-12-17 05:00:00,12.065668775327351,12.445707128825688,12.014552579926688,12.303470611572266
191,2008-12-18 05:00:00,12.30569241173032,12.487933051370444,12.016774386529873,12.15678882598877
192,2008-12-19 05:00:00,12.114563623112176,12.4968249487708,11.952325021542247,12.216796875
193,2008-12-22 05:00:00,12.19234861480749,12.276801867540154,11.774528196221016,11.945656776428224
194,2008-12-23 05:00:00,11.894543146522356,12.0901188300828,11.805644877323047,11.92343521118164
195,2008-12-24 05:00:00,11.87675963269643,11.945655813291449,11.701186917161282,11.754525184631348
196,2008-12-26 05:00:00,11.730084997755387,11.881211590455129,11.5411771807792,11.834540367126465
197,2008-12-29 05:00:00,11.790089606532442,11.910102033926206,11.541175601705897,11.59451389312744
198,2008-12-30 05:00:00,11.601179003743296,11.601179003743296,11.17224646178211,11.332262992858888
199,2008-12-31 05:00:00,11.247809713599402,11.727858458355312,11.24558679078389,11.656740188598633
200,2009-01-02 05:00:00,11.76119498672487,11.936768590819602,11.610069295275023,11.87676239013672
201,2009-01-05 05:00:00,11.778974351795608,12.290137220144391,11.778974351795608,11.961215019226074
202,2009-01-06 05:00:00,12.11233979562864,12.885751482678153,12.11233979562864,12.803521156311035
203,2009-01-07 05:00:00,12.599055204594114,12.879084078413753,12.44348455002374,12.525714874267578
204,2009-01-08 05:00:00,12.447934300310946,12.5123855135174,11.838983855510042,12.392373085021973
205,2009-01-09 05:00:00,12.450157747772456,12.514608963691956,12.174573735307945,12.36125946044922
206,2009-01-12 05:00:00,12.28791517101529,12.479045834282356,11.68118696995842,11.770084381103516
207,2009-01-13 05:00:00,11.723413770755789,11.85453824305146,11.447829832308432,11.810089111328123
208,2009-01-14 05:00:00,11.55895186841279,11.692299259322386,11.161134314080606,11.327817916870115
209,2009-01-15 05:00:00,11.196695917790905,11.301150422070949,10.5566305045528,10.974451065063477
210,2009-01-16 05:00:00,10.896664170802136,10.990007443915909,10.047688954742316,10.536627769470217
211,2009-01-20 05:00:00,10.23437258788959,10.31438084932818,9.347616335137316,9.427623748779297
212,2009-01-21 05:00:00,9.60097724321168,10.034354850123398,9.48985482337774,9.818777084350586
213,2009-01-22 05:00:00,9.729878809364722,10.152144343852402,9.607644317106743,9.818777084350586
214,2009-01-23 05:00:00,9.487633239108243,9.87878468688914,9.285390440381873,9.849892616271973
215,2009-01-26 05:00:00,9.845446820434912,10.054357524889324,9.44985125330575,9.465408325195312
216,2009-01-27 05:00:00,9.665431206134624,9.821001960023304,9.476522529874474,9.81211280822754
217,2009-01-28 05:00:00,10.20325716853045,10.552181383168818,10.056575656948697,10.49439811706543
218,2009-01-29 05:00:00,10.209927723814864,10.692199471220722,10.056579088228828,10.283268928527832
219,2009-01-30 05:00:00,10.45661817193856,10.967781066894531,10.414391963120185,10.967781066894531
220,2009-02-02 05:00:00,10.725535298014126,11.110019606257357,10.565519594301414,11.10557460784912
221,2009-02-03 05:00:00,11.158909501602835,11.323371001535405,10.709974972377722,10.754424095153809
222,2009-02-04 05:00:00,10.858880941307156,11.165578999234835,10.792207671617648,10.9188871383667
223,2009-02-05 05:00:00,11.610069403148405,12.245688856124328,11.44560786851206,11.943436622619627
224,2009-02-06 05:00:00,11.990103802857062,12.445705346889266,11.930097621770422,12.314580917358398
225,2009-02-09 05:00:00,12.339030539737584,12.523493270056669,12.134564897100915,12.294581413269045
226,2009-02-10 05:00:00,12.252359006270824,12.445711791360637,11.91454672734113,11.96788501739502
227,2009-02-11 05:00:00,12.046937331423722,12.298564918040716,11.913330229380191,12.238441467285156
228,2009-02-12 05:00:00,12.087017147678484,12.60363241526476,11.824255831472165,12.559097290039062
229,2009-02-13 05:00:00,12.677112363642369,12.904244988703343,12.305238085043111,12.458887100219728
230,2009-02-17 05:00:00,12.178315031593346,12.291881805002753,11.951182334227562,12.080336570739746
231,2009-02-18 05:00:00,12.151592387055135,12.66820757465372,12.08033517838312,12.503425598144531
232,2009-02-19 05:00:00,12.681568566903808,12.893113775901726,12.356457447512822,12.387632369995115
233,2009-02-20 05:00:00,12.169406510461789,12.490063933584274,12.136004323917556,12.394311904907228
234,2009-02-23 05:00:00,12.478932211689102,12.65707525390157,12.02244040056558,12.080336570739746
235,2009-02-24 05:00:00,12.100376821487089,12.68824924205278,11.937821254395285,12.547961235046388
236,2009-02-25 05:00:00,12.494517993301155,12.592496440968985,12.278519105869966,12.340868949890137
237,2009-02-26 05:00:00,12.525689005860386,12.616987327302772,12.2005779928658,12.483380317687988
238,2009-02-27 05:00:00,12.247346175407737,12.893115677165,12.247346175407737,12.628127098083496
239,2009-03-02 05:00:00,12.454438038062571,12.686024429825297,11.995718937007917,12.060296058654783
240,2009-03-03 05:00:00,12.187224615661536,12.387636105558585,11.848752349087178,12.104833602905272
241,2009-03-04 05:00:00,12.247344959707997,12.441075451223815,12.00239840029502,12.311922073364258
242,2009-03-05 05:00:00,12.14713913197551,12.35645793307278,11.73072964490044,11.895511627197266
243,2009-03-06 05:00:00,11.971222005312184,12.05806752405796,10.95803278114073,11.176258087158203
244,2009-03-09 04:00:00,11.060465136047307,11.374443330558504,10.853374454775349,11.0894136428833
245,2009-03-10 04:00:00,11.354401102989126,11.77303695678711,11.265329174824142,11.77303695678711
246,2009-03-11 04:00:00,11.948954281883724,11.948954281883724,11.249742406021944,11.439019203186035
247,2009-03-12 04:00:00,11.423429963001816,12.04470443725586,11.194070916369023,12.04470443725586
248,2009-03-13 04:00:00,12.082564075020535,12.325284257343114,11.512506288613825,11.59044361114502
249,2009-03-16 04:00:00,11.797534932299191,11.964544205150744,11.548134656021077,11.617164611816406
250,2009-03-17 04:00:00,11.57930796190574,12.331963217276444,11.430113440133995,12.311922073364258
251,2009-03-18 04:00:00,12.124871792222162,12.581363575054796,11.904419207147733,12.539054870605469
252,2009-03-19 04:00:00,12.554642987710068,12.625900203896364,11.675060716685024,11.732956886291504
253,2009-03-20 04:00:00,11.84652201990769,12.10482960521566,11.690646562516884,11.69732666015625
254,2009-03-23 04:00:00,11.99571841137258,12.37650017613575,11.779720342448892,12.367592811584473
255,2009-03-24 04:00:00,12.0870153872231,12.200582148585768,11.86210997955943,11.935593605041504
256,2009-03-25 04:00:00,12.013531871941256,12.191674896891085,11.418978517445828,11.74631690979004
257,2009-03-26 04:00:00,11.886604378875967,12.423260695214076,11.695100317124515,12.358683586120604
258,2009-03-27 04:00:00,12.087016669368642,12.539055647708254,12.071429206265863,12.080336570739746
259,2009-03-30 04:00:00,11.86879124453069,12.21394354541594,11.80421412677487,11.91332721710205
260,2009-03-31 04:00:00,12.11373776483027,12.521239887229434,11.98903722082817,12.380951881408691
261,2009-04-01 04:00:00,12.191673146288332,12.470021848258389,11.942272947169956,12.089241027832031
262,2009-04-02 04:00:00,12.349776545417711,12.717197217624465,12.274065655060992,12.378725051879885
263,2009-04-03 04:00:00,12.30746895640519,13.39636917689514,12.30746895640519,13.378555297851562
264,2009-04-06 04:00:00,13.071254476585633,13.36964430223276,12.85970930513868,13.167006492614746
265,2009-04-07 04:00:00,13.000002717233162,13.084620141635243,12.708292866243394,12.726107597351074
266,2009-04-08 04:00:00,12.870843865201484,12.886431324623397,12.5613202431766,12.87529754638672
267,2009-04-09 04:00:00,13.104657344514017,13.25607911553432,12.832989572527016,13.091297149658203
268,2009-04-13 04:00:00,12.95101346696634,13.672493960104342,12.91538485307392,13.607916831970217
269,2009-04-14 04:00:00,13.385238112553456,13.56560760319188,12.944333686227166,12.988869667053224
270,2009-04-15 04:00:00,12.922062905491916,13.200411672881993,12.748373546465478,13.162556648254396
271,2009-04-16 04:00:00,12.937649336340703,13.220451763381336,12.80404227843388,12.93096923828125
272,2009-04-17 04:00:00,12.955468500941762,13.167013789624717,12.750603312606158,12.915386199951172
273,2009-04-20 04:00:00,12.692702969637784,12.844124757231809,12.23843760685572,12.247344970703123
274,2009-04-21 04:00:00,12.211714401059467,13.071255336697195,12.080333778522313,13.055667877197266
275,2009-04-22 04:00:00,12.8708477217213,13.347380708439422,12.739467060475858,12.806270599365234
276,2009-04-23 04:00:00,12.971049330822956,13.131378452745585,12.714968188802407,12.966595649719238
277,2009-04-24 04:00:00,13.207092750769387,13.527750228152124,12.924290298386412,13.445359230041504
278,2009-04-27 04:00:00,13.089071595206631,13.298390402807032,13.055670254248026,13.109112739562988
279,2009-04-28 04:00:00,12.94878496659498,13.815006192648198,12.937650336364625,13.518842697143556
280,2009-04-29 04:00:00,13.781601904839508,14.193558526571207,13.696983654785786,14.142341613769531
281,2009-04-30 04:00:00,14.282625713277602,15.142166475599032,14.233636079325812,14.465222358703612
282,2009-05-01 04:00:00,14.284857211916108,14.763617368923931,13.948611469240031,14.476361274719238
283,2009-05-04 04:00:00,14.71463001627791,15.266873033249764,14.411786413845826,15.186708450317385
284,2009-05-05 04:00:00,15.102093999343175,15.253515830286217,14.912817135390984,15.006341934204102
285,2009-05-06 04:00:00,15.15775924687252,15.19116143617955,14.641144042162344,14.739123344421388
286,2009-05-07 04:00:00,14.8371049402191,14.919496802826078,14.552076019393114,14.592158317565918
287,2009-05-08 04:00:00,14.690130742776947,15.246828123061624,14.585471363458534,15.237920761108398
288,2009-05-11 04:00:00,14.874956141973849,15.131035602935675,14.681224822998049,14.681224822998049
289,2009-05-12 04:00:00,14.883861633867337,14.97516082762201,14.40955603636061,14.523122787475586
290,2009-05-13 04:00:00,14.345806877369403,14.60230096750023,14.16514575599549,14.379262924194336
291,2009-05-14 04:00:00,14.269978120365757,14.51978056436668,14.165149936808938,14.39041805267334
292,2009-05-15 04:00:00,14.374804944627892,14.608995631594158,14.27889849302641,14.513089179992676
293,2009-05-18 04:00:00,14.568845943855388,14.843183505112457,14.332426145873686,14.81195831298828
294,2009-05-19 04:00:00,14.727202407272998,14.78965279001914,14.339116670461031,14.452866554260254
295,2009-05-20 04:00:00,14.555462275637726,14.934626244973565,14.410487216193392,14.488550186157228
296,2009-05-21 04:00:00,14.388186169457924,14.791884525944027,14.379264442586162,14.782962799072266
