,Date,Open,High,Low,Close
20,1980-04-15 05:00:00,0.1464722901582718,0.1464722901582718,0.1464722901582718,0.1464722901582718
21,1980-04-16 05:00:00,0.1451160407651886,0.1451160407651886,0.1410471051931381,0.1410471051931381
22,1980-04-17 05:00:00,0.1403691452845332,0.1403691452845332,0.1369787901639938,0.1369787901639938
23,1980-04-18 05:00:00,0.1383348752233535,0.1403690874576568,0.1383348752233535,0.1403690874576568
24,1980-04-21 05:00:00,0.141725293104361,0.1430819630622863,0.141725293104361,0.1430819630622863
25,1980-04-22 05:00:00,0.1437600191284443,0.1478284299373626,0.1437600191284443,0.1478284299373626
26,1980-04-23 05:00:00,0.14986264279036,0.1532535105943679,0.14986264279036,0.1532535105943679
27,1980-04-24 05:00:00,0.153253533015778,0.1573219448328018,0.153253533015778,0.1573219448328018
28,1980-04-25 05:00:00,0.1546096528418905,0.1546096528418905,0.1525754394706067,0.1532535105943679
29,1980-04-28 04:00:00,0.1546096801757812,0.1573219496295726,0.1546096801757812,0.1546096801757812
30,1980-04-29 04:00:00,0.1546096801757812,0.1559658226630601,0.1539316089321418,0.1546096801757812
31,1980-04-30 04:00:00,0.154609701742061,0.1593567132949829,0.154609701742061,0.1593567132949829
32,1980-05-01 04:00:00,0.1593567132949829,0.1620689831271048,0.1559658444185062,0.1593567132949829
33,1980-05-02 04:00:00,0.1573219448328018,0.1573219448328018,0.1573219448328018,0.1573219448328018
34,1980-05-05 04:00:00,0.1573219448328018,0.1586786149847741,0.1559658179076378,0.1573219448328018
35,1980-05-06 04:00:00,0.1573219859986394,0.1593567279059998,0.1552877873182296,0.1552877873182296
36,1980-05-07 04:00:00,0.153931530345688,0.153931530345688,0.1525753885507583,0.1525753885507583
37,1980-05-08 04:00:00,0.1525753964246531,0.1525753964246531,0.1518973410129547,0.1518973410129547
38,1980-05-09 04:00:00,0.1505412263422991,0.1505412263422991,0.1478284299373626,0.1478284299373626
39,1980-05-12 04:00:00,0.1478283620282269,0.1485064327716827,0.1464722205413154,0.1485064327716827
40,1980-05-13 04:00:00,0.1485064327716827,0.1505411571869643,0.1485064327716827,0.1485064327716827
41,1980-05-14 04:00:00,0.1478284299373626,0.1478284299373626,0.1471503588824159,0.1478284299373626
42,1980-05-15 04:00:00,0.1485065882894907,0.1491846442222595,0.1485065882894907,0.1491846442222595
43,1980-05-16 04:00:00,0.1498625941595834,0.1512192636728286,0.1498625941595834,0.1512192636728286
44,1980-05-19 04:00:00,0.1512193862891014,0.1512193862891014,0.1478285168359507,0.1491846442222595
45,1980-05-20 04:00:00,0.1491846442222595,0.1505413148355613,0.1471504453824107,0.1491846442222595
46,1980-05-21 04:00:00,0.1498626470565796,0.1512193170486883,0.1498626470565796,0.1498626470565796
47,1980-05-22 04:00:00,0.1498626619221507,0.1505412608385086,0.1498626619221507,0.1505412608385086
48,1980-05-23 04:00:00,0.150541192769103,0.1518973345765542,0.1498625941595834,0.1512192636728286
49,1980-05-27 04:00:00,0.1512192636728286,0.1512192636728286,0.1498625941595834,0.1512192636728286
50,1980-05-28 04:00:00,0.1512192700804969,0.1532534673571109,0.1512192700804969,0.1518973410129547
51,1980-05-29 04:00:00,0.1518973881917527,0.1518973881917527,0.1498626470565796,0.1498626470565796
52,1980-05-30 04:00:00,0.1498625587378393,0.1505411571869643,0.1485064327716827,0.1485064327716827
53,1980-06-02 04:00:00,0.1485064741656088,0.1518973410129547,0.1485064741656088,0.1518973410129547
54,1980-06-03 04:00:00,0.1512192279304201,0.1512192279304201,0.1485064327716827,0.1485064327716827
55,1980-06-04 04:00:00,0.1485065009923094,0.149184556526494,0.1471503588824159,0.1478284299373626
56,1980-06-05 04:00:00,0.1485065766496564,0.1573219859986394,0.1485065766496564,0.1552877873182296
57,1980-06-06 04:00:00,0.1546096801757812,0.1546096801757812,0.1539316089321418,0.1546096801757812
58,1980-06-09 04:00:00,0.1546096982277298,0.1573219679982009,0.1546096982277298,0.1566439121961593
59,1980-06-10 04:00:00,0.1573219065285575,0.1586785763502121,0.1573219065285575,0.1586785763502121
60,1980-06-11 04:00:00,0.1586786419567603,0.1593567132949829,0.1580000429124055,0.1593567132949829
61,1980-06-12 04:00:00,0.1593566623192047,0.1613908601623949,0.1579999923706054,0.1579999923706054
62,1980-06-13 04:00:00,0.1579999775864278,0.1600347184659527,0.1579999775864278,0.1586785763502121
63,1980-06-16 04:00:00,0.1586786149847741,0.1586786149847741,0.1573219448328018,0.1573219448328018
64,1980-06-17 04:00:00,0.1573219769592911,0.1580000483207241,0.1559658497571945,0.1559658497571945
65,1980-06-18 04:00:00,0.1559658587186229,0.1566439301190162,0.1539316445174431,0.1552877873182296
66,1980-06-19 04:00:00,0.1552877695505397,0.1566439121961593,0.1552877695505397,0.1566439121961593
67,1980-06-20 04:00:00,0.1566439121961593,0.1566439121961593,0.1546096982277298,0.1566439121961593
68,1980-06-23 04:00:00,0.1566439121961593,0.1566439121961593,0.1552877695505397,0.1566439121961593
69,1980-06-24 04:00:00,0.1566439211186274,0.1586786473883071,0.1559658497571945,0.1559658497571945
70,1980-06-25 04:00:00,0.1559658226630601,0.1573219496295726,0.1546096801757812,0.1546096801757812
71,1980-06-26 04:00:00,0.1546097070343287,0.1559658497571945,0.1546097070343287,0.1559658497571945
72,1980-06-27 04:00:00,0.1559658587186229,0.1566439301190162,0.1552877873182296,0.1552877873182296
73,1980-06-30 04:00:00,0.1552877873182296,0.1566439301190162,0.1552877873182296,0.1552877873182296
74,1980-07-01 04:00:00,0.1552877873182296,0.1559658587186229,0.1552877873182296,0.1552877873182296
75,1980-07-02 04:00:00,0.1552877695505397,0.1566439121961593,0.1552877695505397,0.1566439121961593
76,1980-07-03 04:00:00,0.1566438891306028,0.1573219448328018,0.1566438891306028,0.1573219448328018
77,1980-07-07 04:00:00,0.1573219448328018,0.160034757430704,0.1573219448328018,0.1573219448328018
78,1980-07-08 04:00:00,0.1573219065285575,0.1586785763502121,0.1566438509914493,0.1586785763502121
79,1980-07-09 04:00:00,0.1607127338647842,0.1620688756418262,0.1607127338647842,0.1607127338647842
80,1980-07-10 04:00:00,0.1607127493849234,0.1668159001560215,0.1607127493849234,0.1654592305421829
81,1980-07-11 04:00:00,0.1661372487141876,0.1674939178970109,0.1661372487141876,0.166815847158432
82,1980-07-14 04:00:00,0.1681720470212336,0.1735965837716351,0.1681720470212336,0.1729185283184051
83,1980-07-15 04:00:00,0.1729185649627709,0.1742746916773773,0.170206280492031,0.1735966205596923
84,1980-07-16 04:00:00,0.173596677902637,0.1790217608213424,0.173596677902637,0.1790217608213424
85,1980-07-17 04:00:00,0.1790217608213424,0.1790217608213424,0.1776656181380076,0.1790217608213424
86,1980-07-18 04:00:00,0.1790217074174315,0.1830906464389982,0.1790217074174315,0.1796997785568237
87,1980-07-21 04:00:00,0.1817340350500403,0.1885152608156204,0.1817340350500403,0.1885152608156204
88,1980-07-22 04:00:00,0.1885151253622426,0.1912279210304823,0.1885151253622426,0.1898712515830993
89,1980-07-23 04:00:00,0.1898713217138638,0.1898713217138638,0.1878371238708495,0.1878371238708496
90,1980-07-24 04:00:00,0.1878370578088616,0.1891931995744273,0.1871589869260788,0.1871589869260788
91,1980-07-25 04:00:00,0.187159085977549,0.187159085977549,0.1803778768965939,0.181055948138237
92,1980-07-28 04:00:00,0.1810559342679564,0.1810559342679564,0.1763094514608383,0.1763094514608383
93,1980-07-29 04:00:00,0.1763094327363928,0.1776655594509992,0.1735966205596923,0.1735966205596923
94,1980-07-30 04:00:00,0.1749533090814431,0.1783436495091659,0.1749533090814431,0.1763094514608383
95,1980-07-31 04:00:00,0.1763094752040466,0.1763094752040466,0.1742747336549231,0.1756314039230346
96,1980-08-01 04:00:00,0.1756313282144458,0.1817339360713959,0.1749532572257267,0.1817339360713958
97,1980-08-04 04:00:00,0.181733925664826,0.1844467371702194,0.1790216573860222,0.1844467371702194
98,1980-08-05 04:00:00,0.1851247742777302,0.1871589869260788,0.1851247742777302,0.1871589869260788
99,1980-08-06 04:00:00,0.1871589869260788,0.1885151286916445,0.185802845160513,0.1871589869260788
100,1980-08-07 04:00:00,0.1885151253622426,0.1898712515830993,0.1885151253622426,0.1898712515830993
101,1980-08-08 04:00:00,0.1898713217138638,0.1898713217138638,0.1878371238708495,0.1878371238708496
102,1980-08-11 04:00:00,0.1878371343139648,0.1905494034290313,0.1878371343139648,0.1905494034290313
103,1980-08-12 04:00:00,0.190549345330122,0.1919060149403786,0.1878370770420319,0.1891932189464569
104,1980-08-13 04:00:00,0.1891932661133681,0.1891932661133681,0.1851248393858124,0.1878371238708496
105,1980-08-14 04:00:00,0.1878370544914353,0.1898712515830993,0.1858028418790134,0.1898712515830993
106,1980-08-15 04:00:00,0.1898713630420007,0.195296445378119,0.1891933072939168,0.1946183741092682
107,1980-08-18 04:00:00,0.1946183059123427,0.1973305900373247,0.1919060373081222,0.1952963769435882
108,1980-08-19 04:00:00,0.195296445378119,0.195296445378119,0.1939403028404172,0.1946183741092682
109,1980-08-20 04:00:00,0.1952963499711866,0.2000433587194269,0.1952963499711866,0.1986866891384124
110,1980-08-21 04:00:00,0.1993653185750285,0.2108930074382428,0.1993653185750285,0.2095368653535843
111,1980-08-22 04:00:00,0.2095368334521631,0.2115710462694476,0.2088587780338278,0.2108929753303527
112,1980-08-25 04:00:00,0.2108930091461754,0.2115710801939961,0.2061459996262863,0.2081807404756546
113,1980-08-26 04:00:00,0.2061460512114877,0.2061460512114877,0.2034337818622589,0.2034337818622589
114,1980-08-27 04:00:00,0.2034336978866527,0.2034336978866527,0.1986866891384125,0.1986866891384124
115,1980-08-28 04:00:00,0.1986866976661478,0.2000433673053912,0.1966525002868073,0.1980086266994476
116,1980-08-29 04:00:00,0.195974561257251,0.195974561257251,0.1912280768156051,0.1912280768156051
117,1980-09-02 04:00:00,0.1912280365070668,0.1966525912284851,0.1912280365070668,0.1966525912284851
118,1980-09-03 04:00:00,0.1966525730227658,0.2034337818622589,0.1959745018052672,0.2034337818622589
119,1980-09-04 04:00:00,0.2061459816861599,0.2169961418773299,0.2061459816861599,0.2163180708885193
120,1980-09-05 04:00:00,0.2163180920745859,0.219030360774706,0.2142833512030124,0.2169961631298065
121,1980-09-08 04:00:00,0.216318094413267,0.216318094413267,0.2156400233507156,0.2156400233507156
122,1980-09-09 04:00:00,0.2149615228103507,0.2149615228103507,0.2129273242139182,0.2142834514379501
123,1980-09-10 04:00:00,0.2142833512030124,0.2169961631298065,0.2142833512030124,0.2169961631298065
124,1980-09-11 04:00:00,0.2169961631298065,0.2169961631298065,0.2169961631298065,0.2169961631298065
125,1980-09-12 04:00:00,0.2169961954468761,0.2169961954468761,0.2149614542722702,0.2149614542722702
126,1980-09-15 04:00:00,0.2136053740978241,0.2136053740978241,0.2122492314894494,0.2136053740978241
127,1980-09-16 04:00:00,0.2136053740978241,0.2136053740978241,0.2122492314894494,0.2136053740978241
128,1980-09-17 04:00:00,0.2122491495229014,0.2122491495229014,0.2095368653535843,0.2095368653535843
129,1980-09-18 04:00:00,0.2095369182118797,0.2102149894252609,0.2088588625192642,0.2088588625192642
130,1980-09-19 04:00:00,0.2088588098320168,0.2102149363959136,0.2075026677473582,0.2095368653535843
131,1980-09-22 04:00:00,0.2095369182118797,0.2095369182118797,0.208180791305883,0.2088588625192642
132,1980-09-23 04:00:00,0.2088588625192642,0.2095369182118797,0.208180791305883,0.2088588625192642
133,1980-09-24 04:00:00,0.2088588098320168,0.2095368653535843,0.2075026677473582,0.2095368653535843
134,1980-09-25 04:00:00,0.2108929753303527,0.2129271881476372,0.2108929753303527,0.2108929753303527
135,1980-09-26 04:00:00,0.208858813741798,0.208858813741798,0.2061460018157959,0.2061460018157959
136,1980-09-29 04:00:00,0.2047898579105535,0.2047898579105535,0.2027556449174881,0.2027556449174881
137,1980-09-30 04:00:00,0.2007216066122055,0.2007216066122055,0.2000435350768239,0.2007216066122055
138,1980-10-01 04:00:00,0.2000433206558227,0.2000433206558227,0.198686651332951,0.2000433206558227
139,1980-10-02 04:00:00,0.2000434055342735,0.2000434055342735,0.1973306089639663,0.1973306089639663
140,1980-10-03 04:00:00,0.1973306089639663,0.1973306089639663,0.1959744667714032,0.1973306089639663
141,1980-10-06 04:00:00,0.1986867591147169,0.2027556983584165,0.1986867591147169,0.2020776271820068
142,1980-10-07 04:00:00,0.2020777341621956,0.2020777341621956,0.2007216066122055,0.2007216066122055
143,1980-10-08 04:00:00,0.2007216066122055,0.2007216066122055,0.1993654635414423,0.2007216066122055
144,1980-10-09 04:00:00,0.2020776271820068,0.2034337695348262,0.2020776271820068,0.2020776271820068
145,1980-10-10 04:00:00,0.2027556449174881,0.2047898579105535,0.2027556449174881,0.2027556449174881
146,1980-10-13 04:00:00,0.2020776271820068,0.2020776271820068,0.2013995560055971,0.2020776271820068
147,1980-10-14 04:00:00,0.2020776394272616,0.2034337818622589,0.2007215125130301,0.2034337818622589
148,1980-10-15 04:00:00,0.2054679244756698,0.2061459799379698,0.2054679244756698,0.2054679244756698
149,1980-10-16 04:00:00,0.2054679289082419,0.2061459843851696,0.2013995029221111,0.2027556449174881
150,1980-10-17 04:00:00,0.2027556771516967,0.2041118193626739,0.2013995349407196,0.2013995349407196
151,1980-10-20 04:00:00,0.2013995118058286,0.2142833424737989,0.2007214562989919,0.212249144911766
152,1980-10-21 04:00:00,0.214283383116065,0.2169961954468761,0.214283383116065,0.2149614542722702
153,1980-10-22 04:00:00,0.2149615228103507,0.2156401218889101,0.2142834514379501,0.2142834514379501
154,1980-10-23 04:00:00,0.2129272118508619,0.2129272118508619,0.2102149277925491,0.2102149277925491
155,1980-10-24 04:00:00,0.2095368692760585,0.2095368692760585,0.2061460018157959,0.2061460018157959
156,1980-10-27 05:00:00,0.2061460387197002,0.2061460387197002,0.2020776271820068,0.2020776271820068
157,1980-10-28 05:00:00,0.2020777341621956,0.2034338772329587,0.2007216066122055,0.2007216066122055
158,1980-10-29 05:00:00,0.2007216066122055,0.2020777341621956,0.2007216066122055,0.2007216066122055
159,1980-10-30 05:00:00,0.2007216066122055,0.2020777341621956,0.1993654635414423,0.2007216066122055
160,1980-10-31 05:00:00,0.2020776662141442,0.2054680227510542,0.2020776662141442,0.2047899514436721
161,1980-11-03 05:00:00,0.2047898752265128,0.2068240728708185,0.202755662061445,0.2061460018157959
162,1980-11-05 05:00:00,0.2088588098320168,0.2115710784805722,0.2088588098320168,0.2095368653535843
163,1980-11-06 05:00:00,0.2095368567779709,0.2129272118508619,0.2095368567779709,0.2102149277925491
164,1980-11-07 05:00:00,0.2102149363959136,0.2102149363959136,0.2061459979567978,0.2095368653535843
165,1980-11-10 05:00:00,0.2095369182118797,0.2095369182118797,0.2075027200925018,0.2088588625192642
166,1980-11-11 05:00:00,0.2088587780338278,0.2108929753303527,0.2088587780338278,0.2108929753303527
167,1980-11-12 05:00:00,0.209536867050534,0.209536867050534,0.2061459996262863,0.2081807404756546
168,1980-11-13 05:00:00,0.2081807404756546,0.2088588115234753,0.2061459996262863,0.2081807404756546
169,1980-11-14 05:00:00,0.2081807404756546,0.209536867050534,0.2081807404756546,0.2081807404756546
170,1980-11-17 05:00:00,0.2081807404756546,0.2102149380983547,0.2075026694278339,0.2081807404756546
171,1980-11-18 05:00:00,0.2081807404756546,0.2102149380983547,0.2068240706741071,0.2081807404756546
172,1980-11-19 05:00:00,0.2095368567779709,0.2115710698217055,0.2095368567779709,0.2102149277925491
173,1980-11-20 05:00:00,0.2102149277925491,0.2115710698217055,0.2102149277925491,0.2102149277925491
174,1980-11-21 05:00:00,0.2095369182118797,0.2095369182118797,0.2075027200925018,0.2088588625192642
175,1980-11-24 05:00:00,0.2088588115234753,0.209536867050534,0.2075026694278339,0.2081807404756546
176,1980-11-25 05:00:00,0.2095369005433934,0.2149614542722702,0.2095369005433934,0.2149614542722702
177,1980-11-26 05:00:00,0.2149614012050377,0.2163180708885193,0.213605274748177,0.2163180708885193
178,1980-11-28 05:00:00,0.2163180708885193,0.2163180708885193,0.213605274748177,0.2163180708885193
179,1980-12-01 05:00:00,0.216318094413267,0.216318094413267,0.2142833535196952,0.2156400233507156
180,1980-12-02 05:00:00,0.2156400210193654,0.2169961631298065,0.213605295668554,0.2169961631298065
181,1980-12-03 05:00:00,0.2169960999795778,0.2176741553167085,0.2129271626472473,0.2129271626472473
182,1980-12-04 05:00:00,0.2122491172085424,0.2122491172085424,0.2095368334521631,0.2108929753303527
183,1980-12-05 05:00:00,0.2108929753303527,0.2115710462694476,0.2095368334521631,0.2108929753303527
184,1980-12-08 05:00:00,0.2102149559764956,0.2102149559764956,0.2013995349407196,0.2013995349407196
185,1980-12-09 05:00:00,0.1980086266994476,0.1980086266994476,0.1973305712535075,0.1980086266994476
186,1980-12-10 05:00:00,0.1966525190060792,0.1966525190060792,0.1946183059123427,0.1952963769435882
187,1980-12-11 05:00:00,0.1871589869260788,0.1871589869260788,0.1851247742777302,0.1871589869260788
188,1980-12-12 05:00:00,0.1871589869260788,0.1891931995744273,0.1864809160432959,0.1871589869260788
189,1980-12-15 05:00:00,0.1871590552219753,0.1871590552219753,0.1851248418313254,0.1864809840917587
190,1980-12-16 05:00:00,0.1858029453634547,0.1858029453634547,0.1851248741149902,0.1851248741149902
191,1980-12-17 05:00:00,0.185124805950517,0.1858028769493103,0.1844467504724846,0.1858028769493103
192,1980-12-18 05:00:00,0.1858028641853946,0.1898712743779096,0.1858028641853946,0.1891932189464569
193,1980-12-19 05:00:00,0.1891931962330499,0.1898712515830993,0.187158983620628,0.1898712515830993
194,1980-12-22 05:00:00,0.1905493651947532,0.1925841059693425,0.1905493651947532,0.1919060349464416
195,1980-12-23 05:00:00,0.1919060985470367,0.1939402967691421,0.1919060985470367,0.1939402967691421
196,1980-12-24 05:00:00,0.1939403654224779,0.1946184369101337,0.193262293934822,0.193262293934822
197,1980-12-26 05:00:00,0.1932621977182003,0.1932621977182003,0.1925841420888901,0.19258414208889
198,1980-12-29 05:00:00,0.1925842379679382,0.1939403654224779,0.1919061664802824,0.193262293934822
199,1980-12-30 05:00:00,0.193262161471482,0.1939402324943828,0.1919060349464416,0.1919060349464416
200,1980-12-31 05:00:00,0.1919060709388156,0.1939402688682747,0.1912279997887411,0.19258414208889
201,1981-01-02 05:00:00,0.1925842379679382,0.193262293934822,0.1905494957987222,0.193262293934822
202,1981-01-05 05:00:00,0.195296312810828,0.2007213914643986,0.195296312810828,0.2000433206558227
203,1981-01-06 05:00:00,0.2000433206558227,0.2027555883693699,0.2000433206558227,0.2000433206558227
204,1981-01-07 05:00:00,0.1986867165790542,0.1986867165790542,0.1925841083393678,0.1952963769435882
205,1981-01-08 05:00:00,0.1952964898340487,0.1952964898340487,0.1912280768156051,0.1912280768156051
206,1981-01-09 05:00:00,0.1912279439881662,0.1919060149403786,0.1891932189464569,0.1891932189464569
207,1981-01-12 05:00:00,0.1912279662768767,0.1952963769435882,0.1912279662768767,0.1952963769435882
208,1981-01-13 05:00:00,0.1959745199482119,0.1966525912284851,0.1959745199482119,0.1966525912284851
209,1981-01-14 05:00:00,0.1973305627839778,0.1986866891384125,0.1973305627839778,0.1986866891384124
210,1981-01-15 05:00:00,0.1993653323943483,0.2054679566775631,0.1993653323943483,0.2041118144989013
211,1981-01-16 05:00:00,0.2054679485628964,0.2156400233507156,0.2054679485628964,0.2156400233507156
212,1981-01-19 05:00:00,0.2156401218889101,0.2163181932613107,0.2129273242139182,0.2142834514379501
213,1981-01-20 05:00:00,0.2142833471291275,0.2142833471291275,0.2095368653535843,0.2095368653535843
214,1981-01-21 05:00:00,0.2095368693074288,0.2115710824728012,0.2075026716628186,0.2115710824728012
215,1981-01-22 05:00:00,0.2115710824411263,0.2129272245511715,0.2061460018157959,0.2061460018157959
216,1981-01-23 05:00:00,0.2061460018157959,0.2075026716317528,0.2061460018157959,0.2061460018157959
217,1981-01-26 05:00:00,0.2061459799379698,0.2075026496099463,0.2047898534926094,0.2054679244756698
218,1981-01-27 05:00:00,0.2054679244756698,0.2061459799379698,0.2027556405434283,0.2054679244756698
219,1981-01-28 05:00:00,0.2054680263988854,0.208180823861916,0.2034338124406245,0.2075027525424957
220,1981-01-29 05:00:00,0.2075026716628186,0.2129272245830494,0.2075026716628186,0.2115710824728012
221,1981-01-30 05:00:00,0.211571181469117,0.2142834514379501,0.211571181469117,0.2142834514379501
222,1981-02-02 05:00:00,0.21360529160756,0.21360529160756,0.2081807387896875,0.2095368653535843
223,1981-02-03 05:00:00,0.2095368608013735,0.212249144911766,0.2081807342669387,0.212249144911766
224,1981-02-04 05:00:00,0.2136054309171686,0.2210647139119788,0.2136054309171686,0.219030499458313
225,1981-02-05 05:00:00,0.2210644163040699,0.226489477541727,0.2210644163040699,0.2258114069700241
226,1981-02-06 05:00:00,0.2264896458508311,0.2292019301531971,0.2264896458508311,0.2278457880020141
227,1981-02-09 05:00:00,0.2298800225046076,0.2373393016908866,0.2298800225046076,0.2339489459991455
228,1981-02-10 05:00:00,0.2319147266407282,0.2319147266407282,0.2278457880020141,0.2278457880020141
229,1981-02-11 05:00:00,0.2258115661681026,0.2258115661681026,0.2224206987342278,0.2230987697839737
230,1981-02-12 05:00:00,0.2224208290496476,0.2224208290496476,0.2203866302293437,0.2210647016763687
231,1981-02-13 05:00:00,0.2210647139119788,0.2224208413603174,0.219030499458313,0.219030499458313
232,1981-02-17 05:00:00,0.2190302593364458,0.2203864008188247,0.2176741178540669,0.2203864008188247
233,1981-02-18 05:00:00,0.2203863958172783,0.2264895290136337,0.2197083250914773,0.2264895290136337
234,1981-02-19 05:00:00,0.2264897907550773,0.2325929465252593,0.2264897907550773,0.2292020767927169
235,1981-02-20 05:00:00,0.2292018119168377,0.2305579378476852,0.2251334030827863,0.2264895290136337
236,1981-02-23 05:00:00,0.2278457544742226,0.2305580228567123,0.2278457544742226,0.2305580228567123
237,1981-02-24 05:00:00,0.229880079627037,0.229880079627037,0.2278458657065147,0.229880079627037
238,1981-02-25 05:00:00,0.2298800157823838,0.2332708835601806,0.2292019446638639,0.2332708835601806
239,1981-02-26 05:00:00,0.2332708835601806,0.2332708835601806,0.2312361424986599,0.2332708835601806
240,1981-02-27 05:00:00,0.2332708793132648,0.2359831482172012,0.2332708793132648,0.2359831482172012
241,1981-03-02 05:00:00,0.2359832287256263,0.2373393714006401,0.2353051573881195,0.2366613000631332
242,1981-03-03 05:00:00,0.2366613000631332,0.2366613000631332,0.2346270860506126,0.2366613000631332
243,1981-03-04 05:00:00,0.2366613000631332,0.2373393714006401,0.2359832287256263,0.2366613000631332
244,1981-03-05 05:00:00,0.2359831656518142,0.2359831656518142,0.2346270233392715,0.2346270233392715
245,1981-03-06 05:00:00,0.2346270102764568,0.2353050813949766,0.2332708835601806,0.2332708835601806
246,1981-03-09 05:00:00,0.2332709588963674,0.2366613000631332,0.2332709588963674,0.2366613000631332
247,1981-03-10 05:00:00,0.2380173304913173,0.2481894046068191,0.2380173304913173,0.2481894046068191
248,1981-03-11 05:00:00,0.248189468374428,0.2549701492524205,0.2475108694764574,0.2502236664295196
249,1981-03-12 05:00:00,0.2488675551668687,0.2488675551668687,0.2441205443403789,0.2447986155748367
250,1981-03-13 05:00:00,0.2434424547377547,0.2434424547377547,0.2414082567086314,0.2427643835544586
251,1981-03-16 05:00:00,0.2427644698916234,0.2441206127405166,0.2427644698916234,0.2441206127405166
252,1981-03-17 05:00:00,0.2427643835544586,0.2427643835544586,0.2400521143420391,0.2427643835544586
253,1981-03-18 05:00:00,0.2414082612897654,0.2414082612897654,0.2393735199952528,0.240052118897438
254,1981-03-19 05:00:00,0.2400520677825303,0.2414082098860908,0.2380173424420423,0.2386953979730606
255,1981-03-20 05:00:00,0.2386953979730606,0.2386953979730606,0.2359831292867015,0.2386953979730606
256,1981-03-23 05:00:00,0.2386953697150617,0.2386953697150617,0.2359831013497951,0.2373392432928085
257,1981-03-24 05:00:00,0.2373392947505362,0.2380173658690561,0.2319147413231409,0.2332708835601806
258,1981-03-25 05:00:00,0.2332709469949137,0.2353051453828812,0.2319148043890902,0.2353051453828811
259,1981-03-26 05:00:00,0.2359831013497951,0.2386953697150617,0.2359831013497951,0.2373392432928085
260,1981-03-27 05:00:00,0.2366612305525384,0.2366612305525384,0.2332708903815613,0.2339489459991455
261,1981-03-30 05:00:00,0.2332708860325025,0.2332708860325025,0.2319147437810897,0.2319147437810897
262,1981-03-31 05:00:00,0.2441206127405166,0.2441206127405166,0.2332709888054836,0.2441206127405166
263,1981-04-01 05:00:00,0.2441204073624288,0.2441204073624288,0.2414081394672393,0.2414081394672393
264,1981-04-02 05:00:00,0.242764347218184,0.2468327581882476,0.242764347218184,0.2468327581882476
265,1981-04-03 05:00:00,0.2468328829175324,0.2468328829175324,0.2427644698916234,0.2441206127405166
266,1981-04-06 05:00:00,0.2441206127405166,0.2441206127405166,0.2386955291595152,0.2441206127405166
267,1981-04-07 05:00:00,0.2441204893817928,0.248189428057789,0.241408220575338,0.2468327581882476
268,1981-04-08 05:00:00,0.2495456020526551,0.2509017288684845,0.2495456020526551,0.2509017288684845
269,1981-04-09 05:00:00,0.2509016731569966,0.2509016731569966,0.2481894046068191,0.2481894046068191
270,1981-04-10 05:00:00,0.248189271303804,0.2563266158103943,0.2468326022911219,0.2563266158103943
271,1981-04-13 05:00:00,0.2563268229428581,0.2563268229428581,0.2495456142635945,0.2522578835487366
272,1981-04-14 05:00:00,0.2522577757713064,0.2563267134269695,0.2522577757713064,0.2549700438976288
273,1981-04-15 05:00:00,0.2549700438976288,0.2563267134269695,0.2522577757713064,0.2549700438976288
274,1981-04-16 05:00:00,0.2549701528338786,0.2563268229428581,0.2509017411457828,0.2522578835487366
