,Date,Open,High,Low,Close
67,1973-08-08 04:00:00,0.5140271488512425,0.5140271488512425,0.5064676698361964,0.5102474093437195
68,1973-08-09 04:00:00,0.5102474093437195,0.5102474093437195,0.5064676698361964,0.5102474093437195
69,1973-08-10 04:00:00,0.5102474093437195,0.5102474093437195,0.5064676698361964,0.5102474093437195
70,1973-08-13 04:00:00,0.5102474093437195,0.5102474093437195,0.5102474093437195,0.5102474093437195
71,1973-08-14 04:00:00,0.5102471995393622,0.5102471995393622,0.5064674615859985,0.5064674615859985
72,1973-08-15 04:00:00,0.5064674615859985,0.5102471995393622,0.5026880908866924,0.5064674615859985
73,1973-08-16 04:00:00,0.5026883549917356,0.5026883549917356,0.4970187246799469,0.4970187246799469
74,1973-08-17 04:00:00,0.5026882975828818,0.5102474093437195,0.5026882975828818,0.5102474093437195
75,1973-08-20 04:00:00,0.5102471995393622,0.5102471995393622,0.5064674615859985,0.5064674615859985
76,1973-08-21 04:00:00,0.5064674807167897,0.5064674807167897,0.5026881098747253,0.5026881098747253
77,1973-08-22 04:00:00,0.4970186562816569,0.4970186562816569,0.4856798052787781,0.4856798052787781
78,1973-08-23 04:00:00,0.485679686147819,0.485679686147819,0.4781205356121062,0.4781205356121063
79,1973-08-24 04:00:00,0.4819003923079294,0.4856798052787781,0.4819003923079294,0.4856798052787781
80,1973-08-27 04:00:00,0.4856798052787781,0.4932392841168305,0.4856798052787781,0.4856798052787781
81,1973-08-28 04:00:00,0.4856797458589979,0.4894594848155975,0.4856797458589979,0.4894594848155975
82,1973-08-29 04:00:00,0.4894594848155975,0.4970185954746418,0.4894594848155975,0.4894594848155975
83,1973-08-30 04:00:00,0.4970187246799469,0.4970187246799469,0.4970187246799469,0.4970187246799469
84,1973-08-31 04:00:00,0.4970187758449922,0.5026884067404348,0.4932394027709961,0.4932394027709961
85,1973-09-04 04:00:00,0.4970187246799469,0.4970187246799469,0.4970187246799469,0.4970187246799469
86,1973-09-05 04:00:00,0.4970187246799469,0.5026883549917356,0.4970187246799469,0.4970187246799469
87,1973-09-06 04:00:00,0.497018482327518,0.5026881098747253,0.497018482327518,0.5026881098747253
88,1973-09-07 04:00:00,0.5007984646191301,0.5007984646191301,0.4970187246799469,0.4970187246799469
89,1973-09-10 04:00:00,0.4970187246799469,0.5026883549917356,0.4970187246799469,0.4970187246799469
90,1973-09-11 04:00:00,0.4970187246799469,0.5007984646191301,0.4970187246799469,0.4970187246799469
91,1973-09-12 04:00:00,0.497018482327518,0.5026881098747253,0.497018482327518,0.5026881098747253
92,1973-09-13 04:00:00,0.5026881098747253,0.5102472188129253,0.5026881098747253,0.5026881098747253
93,1973-09-14 04:00:00,0.5026883549917356,0.5026883549917356,0.4970187246799469,0.4970187246799469
94,1973-09-17 04:00:00,0.4970187246799469,0.4970187246799469,0.4970187246799469,0.4970187246799469
95,1973-09-18 04:00:00,0.4970187246799469,0.4970187246799469,0.4970187246799469,0.4970187246799469
96,1973-09-19 04:00:00,0.4970187246799469,0.5026883549917356,0.4970187246799469,0.4970187246799469
97,1973-09-20 04:00:00,0.4970187246799469,0.4970187246799469,0.4970187246799469,0.4970187246799469
98,1973-09-21 04:00:00,0.4970187246799469,0.4970187246799469,0.4970187246799469,0.4970187246799469
99,1973-09-24 04:00:00,0.4970187246799469,0.4970187246799469,0.4970187246799469,0.4970187246799469
100,1973-09-25 04:00:00,0.4970187246799469,0.4970187246799469,0.4970187246799469,0.4970187246799469
101,1973-09-26 04:00:00,0.4970186055786825,0.5007983446121216,0.4970186055786825,0.5007983446121216
102,1973-09-27 04:00:00,0.5026881515003118,0.5140269994735718,0.5026881515003118,0.5140269994735718
103,1973-09-28 04:00:00,0.51402676215478,0.5178061723709106,0.51402676215478,0.5178061723709106
104,1973-10-01 04:00:00,0.5178061723709106,0.521585909034981,0.51402676215478,0.5178061723709106
105,1973-10-02 04:00:00,0.5178065594529822,0.5253660384321497,0.5140271464115822,0.5215862989425659
106,1973-10-03 04:00:00,0.5253661843206576,0.536704712235605,0.5253661843206576,0.5291455984115601
107,1973-10-04 04:00:00,0.540484397591636,0.5461537017763113,0.540484397591636,0.5442641377449036
108,1973-10-05 04:00:00,0.54426427888146,0.5461538434028625,0.54426427888146,0.5461538434028625
109,1973-10-08 04:00:00,0.5461538434028625,0.5499335845362783,0.54426427888146,0.5461538434028625
110,1973-10-09 04:00:00,0.5537132620811462,0.5574926355261715,0.5537132620811462,0.5537132620811462
111,1973-10-10 04:00:00,0.5499328970909119,0.5499328970909119,0.5499328970909119,0.5499328970909119
112,1973-10-11 04:00:00,0.5461538434028625,0.5461538434028625,0.5461538434028625,0.5461538434028625
113,1973-10-12 04:00:00,0.5461531606823677,0.5537126334994561,0.5461531606823677,0.5499328970909119
114,1973-10-15 04:00:00,0.5499335845362783,0.5499335845362783,0.5461538434028625,0.5461538434028625
115,1973-10-16 04:00:00,0.5404840111732483,0.5404840111732483,0.5367042737222995,0.5404840111732483
116,1973-10-17 04:00:00,0.540484397591636,0.5442641377449036,0.5367046574383685,0.5442641377449036
117,1973-10-18 04:00:00,0.5442637486241971,0.5461533113046643,0.5404840111732483,0.5404840111732483
118,1973-10-19 04:00:00,0.5404840111732483,0.5404840111732483,0.5404840111732483,0.5404840111732483
119,1973-10-22 04:00:00,0.5329249185298462,0.5329249185298462,0.5253657698631287,0.5253657698631287
120,1973-10-23 04:00:00,0.5253660384321497,0.5253660384321497,0.5215862989425659,0.5215862989425659
121,1973-10-24 04:00:00,0.5215862989425659,0.5253660384321497,0.5215862989425659,0.5215862989425659
122,1973-10-25 04:00:00,0.5215860323057614,0.529145180972479,0.5215860323057614,0.5253657698631287
123,1973-10-26 04:00:00,0.5253657825893808,0.5367043018341064,0.5253657825893808,0.5367043018341064
124,1973-10-29 05:00:00,0.5367047966146286,0.5461538434028625,0.5367047966146286,0.5461538434028625
125,1973-10-30 05:00:00,0.5461538434028625,0.5461538434028625,0.5461538434028625,0.5461538434028625
126,1973-10-31 05:00:00,0.5442641377449036,0.5442641377449036,0.5442641377449036,0.5442641377449036
127,1973-11-01 05:00:00,0.5442637771319586,0.5442637771319586,0.5367043018341064,0.5367043018341064
128,1973-11-02 05:00:00,0.5367043018341064,0.5404840394830326,0.5367043018341064,0.5367043018341064
129,1973-11-05 05:00:00,0.5367041619893903,0.5367041619893903,0.5178061723709106,0.5178061723709106
130,1973-11-06 05:00:00,0.5178065619105803,0.5178065619105803,0.5102474093437195,0.5102474093437195
131,1973-11-07 05:00:00,0.51402676215478,0.5178061723709106,0.51402676215478,0.5178061723709106
132,1973-11-08 05:00:00,0.5178062947483941,0.5253657698631287,0.5178062947483941,0.5253657698631287
133,1973-11-09 05:00:00,0.521586086951402,0.521586086951402,0.5064674615859985,0.5064674615859985
134,1973-11-12 05:00:00,0.5064676698361964,0.5102474093437195,0.5064676698361964,0.5102474093437195
135,1973-11-13 05:00:00,0.5064674615859985,0.5064674615859985,0.5064674615859985,0.5064674615859985
136,1973-11-14 05:00:00,0.5064674615859985,0.5102471995393622,0.5064674615859985,0.5064674615859985
137,1973-11-15 05:00:00,0.5026882345318501,0.5026882345318501,0.4970186055786825,0.5007983446121216
138,1973-11-16 05:00:00,0.5026881098747253,0.5064674807167897,0.5026881098747253,0.5026881098747253
139,1973-11-19 05:00:00,0.5026883549917356,0.5026883549917356,0.4970187246799469,0.4970187246799469
140,1973-11-20 05:00:00,0.4970185954746418,0.4970185954746418,0.4894594848155975,0.4894594848155975
141,1973-11-21 05:00:00,0.4894594848155975,0.4894594848155975,0.4856797458589979,0.4894594848155975
142,1973-11-23 05:00:00,0.4894594848155975,0.4894594848155975,0.4856797458589979,0.4894594848155975
143,1973-11-26 05:00:00,0.485679686147819,0.485679686147819,0.4781205356121062,0.4781205356121063
144,1973-11-27 05:00:00,0.4781206264651314,0.4856797784372428,0.4667817352828845,0.4743412137031555
145,1973-11-28 05:00:00,0.4705612063407898,0.4705612063407898,0.4630020994823024,0.4705612063407898
146,1973-11-29 05:00:00,0.4667814834342164,0.4667814834342164,0.4592223763465881,0.4592223763465881
147,1973-11-30 05:00:00,0.4592223763465881,0.463002113517393,0.4592223763465881,0.4592223763465881
148,1973-12-03 05:00:00,0.4592227312759179,0.4630024713680517,0.4535534679889679,0.4535534679889679
149,1973-12-04 05:00:00,0.4535531174413632,0.463002113517393,0.4535531174413632,0.4592223763465881
150,1973-12-05 05:00:00,0.45544331763202,0.45544331763202,0.4535534679889679,0.4535534679889679
151,1973-12-06 05:00:00,0.4535534679889679,0.4535534679889679,0.4535534679889679,0.4535534679889679
152,1973-12-07 05:00:00,0.4535534679889679,0.45544331763202,0.4497737278968341,0.4535534679889679
153,1973-12-10 05:00:00,0.4535534679889679,0.4592227312759179,0.4535534679889679,0.4535534679889679
154,1973-12-11 05:00:00,0.4535534679889679,0.4592227312759179,0.4535534679889679,0.4535534679889679
155,1973-12-12 05:00:00,0.4535533186837734,0.4535533186837734,0.4497735798358917,0.4497735798358917
156,1973-12-13 05:00:00,0.4535534679889679,0.4592227312759179,0.4535534679889679,0.4535534679889679
157,1973-12-14 05:00:00,0.4592223763465881,0.4592223763465881,0.4592223763465881,0.4592223763465881
158,1973-12-17 05:00:00,0.4592225860959906,0.4592225860959906,0.4554431736469269,0.4554431736469269
159,1973-12-18 05:00:00,0.4554431736469269,0.4592225860959906,0.4535533246013369,0.4554431736469269
160,1973-12-19 05:00:00,0.45544331763202,0.4592227312759179,0.4535534679889679,0.4535534679889679
161,1973-12-20 05:00:00,0.4535534679889679,0.45544331763202,0.4535534679889679,0.4535534679889679
162,1973-12-21 05:00:00,0.4535534679889679,0.4535534679889679,0.4497737278968341,0.4535534679889679
163,1973-12-24 05:00:00,0.4535533246013369,0.4554431736469269,0.4535533246013369,0.4554431736469269
164,1973-12-26 05:00:00,0.45544331763202,0.4592227312759179,0.4535534679889679,0.4535534679889679
165,1973-12-27 05:00:00,0.4535533186837734,0.4592225801044596,0.4497735798358917,0.4497735798358917
166,1973-12-28 05:00:00,0.4497737278968341,0.4535534679889679,0.4459939878047003,0.4535534679889679
167,1973-12-31 05:00:00,0.4535531174413632,0.4592223763465881,0.4459936430997534,0.4592223763465881
168,1974-01-02 05:00:00,0.4592223763465881,0.463002113517393,0.4592223763465881,0.4592223763465881
169,1974-01-03 05:00:00,0.4630023889151758,0.4856798052787781,0.4630023889151758,0.4856798052787781
170,1974-01-04 05:00:00,0.4856798721166477,0.4970187246799469,0.4856798721166477,0.4970187246799469
171,1974-01-07 04:00:00,0.5102472610644512,0.5215861498437225,0.5102472610644512,0.5140269994735718
172,1974-01-08 04:00:00,0.514026956909061,0.514026956909061,0.5026881098747253,0.5026881098747253
173,1974-01-09 04:00:00,0.5026881625102886,0.5026881625102886,0.4781205356121062,0.4781205356121063
174,1974-01-10 04:00:00,0.4781207679061148,0.4970187758449922,0.4743413540260866,0.4932394027709961
175,1974-01-11 04:00:00,0.4970188035763974,0.5291455984115601,0.4970188035763974,0.5291455984115601
176,1974-01-14 04:00:00,0.5367043018341064,0.5367043018341064,0.5367043018341064,0.5367043018341064
177,1974-01-15 04:00:00,0.5329253389507369,0.5329253389507369,0.5291455984115601,0.5291455984115601
178,1974-01-16 04:00:00,0.5291451937902821,0.5367043018341064,0.5291451937902821,0.5367043018341064
179,1974-01-17 04:00:00,0.5404838621144742,0.5499328970909119,0.5404838621144742,0.5499328970909119
180,1974-01-18 04:00:00,0.5461533113046643,0.5461533113046643,0.5404840111732483,0.5404840111732483
181,1974-01-21 04:00:00,0.540484397591636,0.5442641377449036,0.5329252845393722,0.5442641377449036
182,1974-01-22 04:00:00,0.5442641377449036,0.5442641377449036,0.5367046574383685,0.5442641377449036
183,1974-01-23 04:00:00,0.5442641377449036,0.5442641377449036,0.5442641377449036,0.5442641377449036
184,1974-01-24 04:00:00,0.54426427888146,0.5461538434028625,0.5367047966146286,0.5461538434028625
185,1974-01-25 04:00:00,0.5442637771319586,0.5442637771319586,0.5367043018341064,0.5367043018341064
186,1974-01-28 04:00:00,0.5291455984115601,0.5291455984115601,0.5253661843206576,0.5291455984115601
187,1974-01-29 04:00:00,0.5329249314392082,0.5367043018341064,0.5329249314392082,0.5367043018341064
188,1974-01-30 04:00:00,0.5291454514735496,0.5291454514735496,0.5215862989425659,0.5215862989425659
189,1974-01-31 04:00:00,0.5253657698631287,0.529145180972479,0.5253657698631287,0.5253657698631287
190,1974-02-01 04:00:00,0.5291451660744104,0.5404840111732483,0.5291451660744104,0.5404840111732483
191,1974-02-04 04:00:00,0.5367042888331945,0.5367042888331945,0.5253657698631287,0.5253657698631287
192,1974-02-05 04:00:00,0.5253657698631287,0.529145180972479,0.5253657698631287,0.5253657698631287
193,1974-02-06 04:00:00,0.5215862989425659,0.5215862989425659,0.5178065594529822,0.5215862989425659
194,1974-02-07 04:00:00,0.5253661843206576,0.5291455984115601,0.5253661843206576,0.5291455984115601
195,1974-02-08 04:00:00,0.5291454514735496,0.5291454514735496,0.5215862989425659,0.5215862989425659
196,1974-02-11 04:00:00,0.5178065619105803,0.5178065619105803,0.5102474093437195,0.5102474093437195
197,1974-02-12 04:00:00,0.5102474093437195,0.5102474093437195,0.5102474093437195,0.5102474093437195
198,1974-02-13 04:00:00,0.5102474093437195,0.5140271488512425,0.5064676698361964,0.5102474093437195
199,1974-02-14 04:00:00,0.5140269994735718,0.5178064114346019,0.5140269994735718,0.5140269994735718
200,1974-02-15 04:00:00,0.51402676215478,0.521585909034981,0.51402676215478,0.5178061723709106
201,1974-02-19 04:00:00,0.5178061723709106,0.5253656456990513,0.51402676215478,0.5178061723709106
202,1974-02-20 04:00:00,0.5215862989425659,0.5215862989425659,0.5215862989425659,0.5215862989425659
203,1974-02-21 04:00:00,0.5215862989425659,0.5215862989425659,0.5178065594529822,0.5215862989425659
204,1974-02-22 04:00:00,0.5215864437814808,0.5291455984115601,0.5215864437814808,0.5291455984115601
205,1974-02-25 04:00:00,0.5291454514735496,0.5291454514735496,0.5215862989425659,0.5215862989425659
206,1974-02-26 04:00:00,0.5215864437814808,0.5291455984115601,0.517806703242304,0.5291455984115601
207,1974-02-27 04:00:00,0.5291454514735496,0.5291454514735496,0.5215862989425659,0.5215862989425659
208,1974-02-28 04:00:00,0.5215860323057614,0.5253657698631287,0.5215860323057614,0.5253657698631287
209,1974-03-01 04:00:00,0.5215862989425659,0.5215862989425659,0.5215862989425659,0.5215862989425659
210,1974-03-04 04:00:00,0.5253659772855823,0.5329251289367676,0.5253659772855823,0.5329251289367676
211,1974-03-05 04:00:00,0.5329251289367676,0.5329251289367676,0.5329251289367676,0.5329251289367676
212,1974-03-06 04:00:00,0.5329249314392082,0.5404840394830326,0.5329249314392082,0.5367043018341064
213,1974-03-07 04:00:00,0.5404840111732483,0.5404840111732483,0.5404840111732483,0.5404840111732483
214,1974-03-08 04:00:00,0.5367043018341064,0.5367043018341064,0.5367043018341064,0.5367043018341064
215,1974-03-11 04:00:00,0.5367042737222995,0.5404840111732483,0.5329249035253593,0.5404840111732483
216,1974-03-12 04:00:00,0.540484397591636,0.5442641377449036,0.5367046574383685,0.5442641377449036
217,1974-03-13 04:00:00,0.54426427888146,0.5461538434028625,0.54426427888146,0.5461538434028625
218,1974-03-14 04:00:00,0.5442641377449036,0.5442641377449036,0.540484397591636,0.5442641377449036
219,1974-03-15 04:00:00,0.5442637486241971,0.5442637486241971,0.5404840111732483,0.5404840111732483
220,1974-03-18 04:00:00,0.5404840111732483,0.5442637486241971,0.5404840111732483,0.5404840111732483
221,1974-03-19 04:00:00,0.5367043018341064,0.5367043018341064,0.5329249314392082,0.5367043018341064
222,1974-03-20 04:00:00,0.5367043018341064,0.5367043018341064,0.5329249314392082,0.5367043018341064
223,1974-03-21 04:00:00,0.5367045007322692,0.5367045007322692,0.5329251289367676,0.5329251289367676
224,1974-03-22 04:00:00,0.5329251289367676,0.5329251289367676,0.529145389887102,0.5329251289367676
225,1974-03-25 04:00:00,0.5291454514735496,0.5291454514735496,0.5178065594529822,0.5215862989425659
226,1974-03-26 04:00:00,0.5178064114346019,0.5178064114346019,0.5140269994735718,0.5140269994735718
227,1974-03-27 04:00:00,0.5140271488512425,0.5140271488512425,0.5064676698361964,0.5102474093437195
228,1974-03-28 04:00:00,0.5064677276766684,0.5064677276766684,0.4970187246799469,0.4970187246799469
229,1974-03-29 04:00:00,0.497018482327518,0.5026881098747253,0.497018482327518,0.5026881098747253
230,1974-04-01 04:00:00,0.5064674615859985,0.5064674615859985,0.5064674615859985,0.5064674615859985
231,1974-04-02 04:00:00,0.5064674807167897,0.5064674807167897,0.5026881098747253,0.5026881098747253
232,1974-04-03 04:00:00,0.5026883549917356,0.5026883549917356,0.4970187246799469,0.4970187246799469
233,1974-04-04 04:00:00,0.4970187246799469,0.4970187246799469,0.4970187246799469,0.4970187246799469
234,1974-04-05 04:00:00,0.4894595446978043,0.4894595446978043,0.4856798052787781,0.4856798052787781
235,1974-04-08 04:00:00,0.4856798052787781,0.4856798052787781,0.4781206528889032,0.4856798052787781
236,1974-04-09 04:00:00,0.4856798052787781,0.4856798052787781,0.4781206528889032,0.4856798052787781
237,1974-04-10 04:00:00,0.4856798670187955,0.4856798670187955,0.4743413002167043,0.4819004535675049
238,1974-04-11 04:00:00,0.4819003656752669,0.4856797784372428,0.4743412137031555,0.4743412137031555
239,1974-04-15 04:00:00,0.4781206528889032,0.4856798052787781,0.4781206528889032,0.4856798052787781
240,1974-04-16 04:00:00,0.4856798052787781,0.4856798052787781,0.4743412399180546,0.4856798052787781
241,1974-04-17 04:00:00,0.4819002741040115,0.4819002741040115,0.4781205356121062,0.4781205356121063
242,1974-04-18 04:00:00,0.478120713667995,0.4856798670187955,0.478120713667995,0.4819004535675049
243,1974-04-19 04:00:00,0.4819004535675049,0.4819004535675049,0.478120713667995,0.4819004535675049
244,1974-04-22 04:00:00,0.4819004535675049,0.4819004535675049,0.478120713667995,0.4819004535675049
245,1974-04-23 04:00:00,0.4781205356121062,0.4781205356121062,0.4781205356121062,0.4781205356121063
246,1974-04-24 04:00:00,0.4781205356121062,0.4781205356121062,0.4743411235682987,0.4781205356121063
247,1974-04-25 04:00:00,0.4743412138427223,0.4743412138427223,0.4630023634631591,0.466781735420227
248,1974-04-26 04:00:00,0.4667814692845609,0.4705612063407898,0.4630020994823024,0.4705612063407898
249,1974-04-29 04:00:00,0.4705613850763935,0.4781205356121062,0.4705613850763935,0.4781205356121063
250,1974-04-30 04:00:00,0.4743412137031555,0.4743412137031555,0.4743412137031555,0.4743412137031555
251,1974-05-01 04:00:00,0.4743411235682987,0.4781205356121062,0.4705613850763935,0.4781205356121063
252,1974-05-02 04:00:00,0.4781206264651314,0.4781206264651314,0.4743412137031555,0.4743412137031555
253,1974-05-03 04:00:00,0.4781205356121062,0.4819002741040115,0.4781205356121062,0.4781205356121063
254,1974-05-06 04:00:00,0.4743412137031555,0.4743412137031555,0.4743412137031555,0.4743412137031555
255,1974-05-07 04:00:00,0.4743412138427223,0.4743412138427223,0.466781735420227,0.466781735420227
256,1974-05-08 04:00:00,0.4667818459680569,0.4705615860744595,0.463002473115921,0.463002473115921
257,1974-05-09 04:00:00,0.463002473115921,0.463002473115921,0.4535534697011665,0.463002473115921
258,1974-05-10 04:00:00,0.4630027968251621,0.4630027968251621,0.4346557259559631,0.4346557259559631
259,1974-05-13 04:00:00,0.4346551884475684,0.4384346000743793,0.4308754503726959,0.4308754503726959
260,1974-05-14 04:00:00,0.4308754503726959,0.4384346000743793,0.4270957122978234,0.4308754503726959
261,1974-05-15 04:00:00,0.4308755094170261,0.4459938108921051,0.4270957708242032,0.4459938108921051
262,1974-05-16 04:00:00,0.4422144591808319,0.4422144591808319,0.4422144591808319,0.4422144591808319
263,1974-05-17 04:00:00,0.4384346000743793,0.4384346000743793,0.4308754503726959,0.4308754503726959
264,1974-05-20 04:00:00,0.4308756561348223,0.4384348094463349,0.4308756561348223,0.4384348094463348
265,1974-05-21 04:00:00,0.4384346000743793,0.4384346000743793,0.4308754503726959,0.4308754503726959
266,1974-05-22 04:00:00,0.4308759832069466,0.4346557259559631,0.4308759832069466,0.4346557259559631
267,1974-05-23 04:00:00,0.4346551884475684,0.4384346000743793,0.4308754503726959,0.4308754503726959
268,1974-05-24 04:00:00,0.4308754503726959,0.4346551884475684,0.4308754503726959,0.4308754503726959
269,1974-05-28 04:00:00,0.4308754503726959,0.4384346000743793,0.4308754503726959,0.4308754503726959
270,1974-05-29 04:00:00,0.4308754503726959,0.4308754503726959,0.4308754503726959,0.4308754503726959
271,1974-05-30 04:00:00,0.4308758100894909,0.4346555513198815,0.4270960688591003,0.4270960688591003
272,1974-05-31 04:00:00,0.4270960688591003,0.4270960688591003,0.4233166948830856,0.4270960688591003
273,1974-06-03 04:00:00,0.4270957122978234,0.4308754503726959,0.4270957122978234,0.4308754503726959
274,1974-06-04 04:00:00,0.4308759832069466,0.4346557259559631,0.4270962404579301,0.4346557259559631
