,Date,Open,High,Low,Close
62,2018-11-26 05:00:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
63,2018-11-27 05:00:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
64,2018-11-28 05:00:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
65,2018-11-29 05:00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459
66,2018-11-30 05:00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459
67,2018-12-03 05:00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459
68,2018-12-04 05:00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459
69,2018-12-06 05:00:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4600000381469729
70,2018-12-07 05:00:00,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4600000381469729
71,2018-12-10 05:00:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
72,2018-12-11 05:00:00,1.3200000524520874,1.5700000524520874,1.2599999904632568,1.4600000381469729
73,2018-12-12 05:00:00,1.559999942779541,1.5800000429153442,1.4600000381469729,1.5499999523162842
74,2018-12-13 05:00:00,1.5499999523162842,1.5800000429153442,1.409999966621399,1.5700000524520874
75,2018-12-14 05:00:00,1.559999942779541,1.590000033378601,1.4600000381469729,1.590000033378601
76,2018-12-17 05:00:00,1.590000033378601,1.75,1.4800000190734863,1.5499999523162842
77,2018-12-18 05:00:00,1.4800000190734863,1.5700000524520874,1.4299999475479126,1.4500000476837158
78,2018-12-19 05:00:00,1.5399999618530271,1.5399999618530271,1.4299999475479126,1.4600000381469729
79,2018-12-20 05:00:00,1.5,1.5,1.4299999475479126,1.440000057220459
80,2018-12-21 05:00:00,1.5,1.5,1.3600000143051147,1.3600000143051147
81,2018-12-24 05:00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
82,2018-12-26 05:00:00,1.4900000095367432,1.4900000095367432,1.2699999809265137,1.3600000143051147
83,2018-12-27 05:00:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3700000047683716
84,2018-12-28 05:00:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142
85,2018-12-31 05:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
86,2019-01-02 05:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
87,2019-01-03 05:00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3700000047683716
88,2019-01-04 05:00:00,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601
89,2019-01-07 05:00:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3799999952316284
90,2019-01-08 05:00:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716
91,2019-01-09 05:00:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4199999570846558
92,2019-01-10 05:00:00,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.3700000047683716
93,2019-01-11 05:00:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158
94,2019-01-14 05:00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158
95,2019-01-15 05:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
96,2019-01-16 05:00:00,1.4600000381469729,1.4600000381469729,1.2999999523162842,1.3700000047683716
97,2019-01-17 05:00:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853
98,2019-01-18 05:00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
99,2019-01-22 05:00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541
100,2019-01-23 05:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
101,2019-01-24 05:00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
102,2019-01-25 05:00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
103,2019-01-28 05:00:00,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.340000033378601
104,2019-01-29 05:00:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541
105,2019-01-30 05:00:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541
106,2019-01-31 05:00:00,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541
107,2019-02-01 05:00:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541
108,2019-02-04 05:00:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874
109,2019-02-05 05:00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874
110,2019-02-06 05:00:00,1.309999942779541,1.409999966621399,1.309999942779541,1.340000033378601
111,2019-02-07 05:00:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3799999952316284
112,2019-02-08 05:00:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601
113,2019-02-11 05:00:00,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541
114,2019-02-12 05:00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541
115,2019-02-13 05:00:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3200000524520874
116,2019-02-14 05:00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874
117,2019-02-15 05:00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874
118,2019-02-19 05:00:00,1.309999942779541,1.309999942779541,1.2899999618530271,1.2899999618530271
119,2019-02-20 05:00:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271
120,2019-02-21 05:00:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271
121,2019-02-22 05:00:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271
122,2019-02-25 05:00:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271
123,2019-02-26 05:00:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2799999713897705
124,2019-02-27 05:00:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705
125,2019-02-28 05:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
126,2019-03-01 05:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
127,2019-03-04 05:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
128,2019-03-05 05:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
129,2019-03-06 05:00:00,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2699999809265137
130,2019-03-07 05:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137
131,2019-03-08 05:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
132,2019-03-11 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
133,2019-03-12 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
134,2019-03-13 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
135,2019-03-14 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
136,2019-03-15 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
137,2019-03-18 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
138,2019-03-19 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
139,2019-03-20 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
140,2019-03-21 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
141,2019-03-22 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
142,2019-03-25 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
143,2019-03-26 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
144,2019-03-27 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
145,2019-03-28 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
146,2019-03-29 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
147,2019-04-01 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
148,2019-04-02 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
149,2019-04-03 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
150,2019-04-04 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
151,2019-04-05 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
152,2019-04-08 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
153,2019-04-09 04:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
154,2019-04-10 04:00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601
155,2019-04-11 04:00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601
156,2019-04-12 04:00:00,1.2899999618530271,1.340000033378601,1.2899999618530271,1.340000033378601
157,2019-04-15 04:00:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147
158,2019-04-16 04:00:00,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.2899999618530271
159,2019-04-17 04:00:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271
160,2019-04-18 04:00:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271
161,2019-04-22 04:00:00,1.2899999618530271,1.2899999618530271,1.25,1.25
162,2019-04-23 04:00:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842
163,2019-04-24 04:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
164,2019-04-25 04:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
165,2019-04-26 04:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
166,2019-04-29 04:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
167,2019-04-30 04:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
168,2019-05-01 04:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
169,2019-05-02 04:00:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716
170,2019-05-03 04:00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
171,2019-05-06 04:00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
172,2019-05-07 04:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
173,2019-05-08 04:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
174,2019-05-09 04:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137
175,2019-05-10 04:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137
176,2019-05-13 04:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137
177,2019-05-14 04:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137
178,2019-05-15 04:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
179,2019-05-16 04:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
180,2019-05-17 04:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137
181,2019-05-20 04:00:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147
182,2019-05-21 04:00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
183,2019-05-22 04:00:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.309999942779541
184,2019-05-23 04:00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541
185,2019-05-24 04:00:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3799999952316284
186,2019-05-28 04:00:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4299999475479126
187,2019-05-29 04:00:00,1.4199999570846558,1.4500000476837158,1.350000023841858,1.4199999570846558
188,2019-05-30 04:00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558
189,2019-05-31 04:00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558
190,2019-06-03 04:00:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541
191,2019-06-04 04:00:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3300000429153442
192,2019-06-06 04:00:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284
193,2019-06-07 04:00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541
194,2020-01-24 05:00:00,33.0,33.0,33.0,33.0
