,Date,Open,High,Low,Close
28,1973-06-12 04:00:00,0.2515311981915581,0.2529767751693725,0.2515311981915581,0.2529767751693725
29,1973-06-13 04:00:00,0.2529767751693725,0.2529767751693725,0.2515311981915581,0.2529767751693725
30,1973-06-14 04:00:00,0.2529766710271029,0.2544222474098205,0.2515310946443853,0.2544222474098205
31,1973-06-15 04:00:00,0.2544221566396601,0.2544221566396601,0.2515310049057007,0.2515310049057007
32,1973-06-18 04:00:00,0.2515312590041758,0.2515312590041758,0.2486401043495535,0.2500856816768646
33,1973-06-19 04:00:00,0.2500856816768646,0.2529768363314869,0.2500856816768646,0.2500856816768646
34,1973-06-20 04:00:00,0.2500854290387209,0.2515310049057007,0.2486398531717412,0.2515310049057007
35,1973-06-21 04:00:00,0.2515311994942457,0.2515311994942457,0.2486400455236435,0.2486400455236435
36,1973-06-22 04:00:00,0.2486400455236435,0.2515311994942457,0.2486400455236435,0.2486400455236435
37,1973-06-25 04:00:00,0.2486399560331089,0.2486399560331089,0.2457487721780309,0.2471943795680999
38,1973-06-26 04:00:00,0.2471943045794662,0.2471943045794662,0.2443031370639801,0.2443031370639801
39,1973-06-27 04:00:00,0.2443031370639801,0.2471943045794662,0.2428575610374997,0.2443031370639801
40,1973-06-28 04:00:00,0.244303227022118,0.2471943956021997,0.2428576504633426,0.2457487881183624
41,1973-06-29 04:00:00,0.2457488606279701,0.2500856225089446,0.2457488606279701,0.2486400455236435
42,1973-07-02 04:00:00,0.2486399560331089,0.2486399560331089,0.2457487721780309,0.2471943795680999
43,1973-07-03 04:00:00,0.2471943795680999,0.2471943795680999,0.2443032111755519,0.2471943795680999
44,1973-07-05 04:00:00,0.2471944685383423,0.2486400455236435,0.2443032991052045,0.2486400455236435
45,1973-07-06 04:00:00,0.2486399721609751,0.2486399721609751,0.2457487881183624,0.2457487881183624
46,1973-07-09 04:00:00,0.2457486976279352,0.2471943045794662,0.2443031370639801,0.2443031370639801
47,1973-07-10 04:00:00,0.2443032111755519,0.2486399560331089,0.2443032111755519,0.2471943795680999
48,1973-07-11 04:00:00,0.2471943795680999,0.2486399560331089,0.2428576347105429,0.2471943795680999
49,1973-07-12 04:00:00,0.2471943795680999,0.2471943795680999,0.2443032111755519,0.2471943795680999
50,1973-07-13 04:00:00,0.2471943045794662,0.2471943045794662,0.2443031370639801,0.2443031370639801
51,1973-07-16 04:00:00,0.2443032111755519,0.2471943795680999,0.2443032111755519,0.2471943795680999
52,1973-07-17 04:00:00,0.2471943956021997,0.2486399721609751,0.244303227022118,0.2457487881183624
53,1973-07-18 04:00:00,0.2457487881183624,0.2471943956021997,0.244303227022118,0.2457487881183624
54,1973-07-19 04:00:00,0.2457487721780309,0.2471943795680999,0.2457487721780309,0.2471943795680999
55,1973-07-20 04:00:00,0.2471943956021997,0.2471943956021997,0.244303227022118,0.2457487881183624
56,1973-07-23 04:00:00,0.2457487887492838,0.2457487887492838,0.2385208904743194,0.2385208904743194
57,1973-07-24 04:00:00,0.2385208904743194,0.2399664979618681,0.2370753139118327,0.2385208904743194
58,1973-07-25 04:00:00,0.2385209206704752,0.2385209206704752,0.2356297671794891,0.2356297671794891
59,1973-07-26 04:00:00,0.2356297671794891,0.2370753439249822,0.234184190433996,0.2356297671794891
60,1973-07-27 04:00:00,0.2356297671794891,0.2356297671794891,0.2327386136885029,0.2356297671794891
61,1973-07-30 04:00:00,0.2356297671794891,0.2356297671794891,0.234184190433996,0.2356297671794891
62,1973-07-31 04:00:00,0.2341841910321306,0.2341841910321306,0.2312930375337601,0.23129303753376
63,1973-08-01 04:00:00,0.2312930375337601,0.2327386142829453,0.2312930375337601,0.23129303753376
64,1973-08-02 04:00:00,0.2312930375337601,0.2327386142829453,0.2298474298595088,0.23129303753376
65,1973-08-03 04:00:00,0.2312931888142447,0.2312931888142447,0.2284020024997881,0.2298475801944732
66,1973-08-06 04:00:00,0.2298474298595088,0.2312930375337601,0.2284018531103235,0.23129303753376
67,1973-08-07 04:00:00,0.2312929780999664,0.2327385544776916,0.229847370797183,0.2327385544776916
68,1973-08-08 04:00:00,0.2327387665089299,0.2327387665089299,0.2284020024997881,0.2298475801944732
69,1973-08-09 04:00:00,0.2298474298595088,0.2312930375337601,0.2298474298595088,0.23129303753376
70,1973-08-10 04:00:00,0.2312930390770123,0.2312930390770123,0.228401854634285,0.2284018546342849
71,1973-08-13 04:00:00,0.2284020024997881,0.2298475801944733,0.2284020024997881,0.2298475801944732
72,1973-08-14 04:00:00,0.2298474014462685,0.2298474014462685,0.2255106717348098,0.2255106717348098
73,1973-08-15 04:00:00,0.2255107013255388,0.2269562780857086,0.2255107013255388,0.2269562780857086
74,1973-08-16 04:00:00,0.2269562780857086,0.2284018548458783,0.2269562780857086,0.2269562780857086
75,1973-08-17 04:00:00,0.2269562778754544,0.228401854634285,0.2269562778754544,0.2284018546342849
76,1973-08-20 04:00:00,0.2284020024997881,0.2298475801944733,0.2284020024997881,0.2298475801944732
77,1973-08-21 04:00:00,0.2298475801944733,0.2298475801944733,0.2284020024997881,0.2298475801944732
78,1973-08-22 04:00:00,0.2298474313931155,0.2298474313931155,0.228401854634285,0.2284018546342849
79,1973-08-23 04:00:00,0.2284020024997881,0.2298475801944733,0.2284020024997881,0.2298475801944732
80,1973-08-24 04:00:00,0.2298474298595088,0.2327386142829453,0.2298474298595088,0.23129303753376
81,1973-08-27 04:00:00,0.2331821620464325,0.2331821620464325,0.2302304985008985,0.2331821620464325
82,1973-08-28 04:00:00,0.2331821620464325,0.2331821620464325,0.2317063302736655,0.2331821620464325
83,1973-08-29 04:00:00,0.2331820230087902,0.2331820230087902,0.2302303612232208,0.2302303612232208
84,1973-08-30 04:00:00,0.2302304747179972,0.2331821379586232,0.2302304747179972,0.2317063063383102
85,1973-08-31 04:00:00,0.2317063302736655,0.2331821620464325,0.2317063302736655,0.2331821620464325
86,1973-09-04 04:00:00,0.2331821379586232,0.2331821379586232,0.2317063063383102,0.2317063063383102
87,1973-09-05 04:00:00,0.2317063063383102,0.2331821379586232,0.2317063063383102,0.2317063063383102
88,1973-09-06 04:00:00,0.2317063833353997,0.2361339112399315,0.2317063833353997,0.2346580475568771
89,1973-09-07 04:00:00,0.234657915824737,0.2376096099615097,0.234657915824737,0.2376096099615097
90,1973-09-10 04:00:00,0.2376096099615097,0.2376096099615097,0.2361337786792723,0.2376096099615097
91,1973-09-11 04:00:00,0.2376096303658429,0.2376096303658429,0.2346579359755984,0.236133798956871
92,1973-09-12 04:00:00,0.2361338571642749,0.2361338571642749,0.2317063302736655,0.2331821620464325
93,1973-09-13 04:00:00,0.2317063063383102,0.2317063063383102,0.2302304747179972,0.2317063063383102
94,1973-09-14 04:00:00,0.2317063302736655,0.2331821620464325,0.2302304985008985,0.2331821620464325
95,1973-09-17 04:00:00,0.2331821620464325,0.2331821620464325,0.2317063302736655,0.2331821620464325
96,1973-09-18 04:00:00,0.2331822154461384,0.2346580475568771,0.2317063833353997,0.2346580475568771
97,1973-09-19 04:00:00,0.2346579938191995,0.2346579938191995,0.2317063302736655,0.2331821620464325
98,1973-09-20 04:00:00,0.2331821379586232,0.2331821379586232,0.2317063063383102,0.2317063063383102
99,1973-09-21 04:00:00,0.2317063063383102,0.2331821379586232,0.2317063063383102,0.2317063063383102
100,1973-09-24 04:00:00,0.2317063302736655,0.2331821620464325,0.2317063302736655,0.2331821620464325
101,1973-09-25 04:00:00,0.2331822154461384,0.2346580475568771,0.2317063833353997,0.2346580475568771
102,1973-09-26 04:00:00,0.2346580475568771,0.2346580475568771,0.2331822154461384,0.2346580475568771
103,1973-09-27 04:00:00,0.234657915824737,0.2376096099615097,0.2331820845424997,0.2376096099615097
104,1973-09-28 04:00:00,0.2376096638549761,0.2390854954719543,0.2361338322379978,0.2390854954719543
105,1973-10-01 04:00:00,0.2390854954719543,0.2390854954719543,0.2376096638549761,0.2390854954719543
106,1973-10-02 04:00:00,0.2390854954719543,0.2390854954719543,0.2376096638549761,0.2390854954719543
107,1973-10-03 04:00:00,0.239085441243747,0.239085441243747,0.2361337786792723,0.2376096099615097
108,1973-10-04 04:00:00,0.2376096638549761,0.2390854954719543,0.2361338322379978,0.2390854954719543
109,1973-10-05 04:00:00,0.2390854305568404,0.2405612617731094,0.2376095993405715,0.2405612617731094
110,1973-10-08 04:00:00,0.2405612268744196,0.2420370578765869,0.2390853958722524,0.2420370578765869
111,1973-10-09 04:00:00,0.2420370578765869,0.2420370578765869,0.2405612268744196,0.2420370578765869
112,1973-10-10 04:00:00,0.2420370578765869,0.2435128888787542,0.2405612268744196,0.2420370578765869
113,1973-10-11 04:00:00,0.2420370929893784,0.2420370929893784,0.2405612617731094,0.2405612617731094
114,1973-10-12 04:00:00,0.2405612617731094,0.2420370929893784,0.2405612617731094,0.2405612617731094
115,1973-10-15 04:00:00,0.2405613270889326,0.2420371587059109,0.2390854954719543,0.2390854954719543
116,1973-10-16 04:00:00,0.2390854954719543,0.2390854954719543,0.2361338322379978,0.2390854954719543
117,1973-10-17 04:00:00,0.239085441243747,0.239085441243747,0.2361337786792723,0.2376096099615097
118,1973-10-18 04:00:00,0.2376096303658429,0.2376096303658429,0.236133798956871,0.236133798956871
119,1973-10-19 04:00:00,0.2361337786792723,0.2376096099615097,0.2361337786792723,0.2376096099615097
120,1973-10-22 04:00:00,0.2376096638549761,0.2390854954719543,0.2361338322379978,0.2390854954719543
121,1973-10-23 04:00:00,0.2390854954719543,0.2390854954719543,0.2376096638549761,0.2390854954719543
122,1973-10-24 04:00:00,0.2390854305568404,0.2405612617731094,0.2376095993405715,0.2405612617731094
123,1973-10-25 04:00:00,0.2405613270889326,0.2405613270889326,0.2376096638549761,0.2390854954719543
124,1973-10-26 04:00:00,0.2390854954719543,0.2405613270889326,0.2376096638549761,0.2390854954719543
125,1973-10-29 05:00:00,0.2390854305568404,0.2405612617731094,0.2376095993405715,0.2405612617731094
126,1973-10-30 05:00:00,0.2405613270889326,0.2405613270889326,0.2376096638549761,0.2390854954719543
127,1973-10-31 05:00:00,0.2390854954719543,0.2405613270889326,0.2376096638549761,0.2390854954719543
128,1973-11-01 05:00:00,0.239085441243747,0.2405612725259843,0.2376096099615097,0.2376096099615097
129,1973-11-02 05:00:00,0.2376096638549761,0.2390854954719543,0.2376096638549761,0.2390854954719543
130,1973-11-05 05:00:00,0.2390854617748148,0.2390854617748148,0.236133798956871,0.236133798956871
131,1973-11-06 05:00:00,0.236133798956871,0.2390854617748148,0.236133798956871,0.236133798956871
132,1973-11-07 05:00:00,0.236133798956871,0.2376096303658429,0.236133798956871,0.236133798956871
133,1973-11-08 05:00:00,0.236133798956871,0.2390854617748148,0.236133798956871,0.236133798956871
134,1973-11-09 05:00:00,0.236133798956871,0.2390854617748148,0.236133798956871,0.236133798956871
135,1973-11-12 05:00:00,0.236133798956871,0.2376096303658429,0.2346579359755984,0.236133798956871
136,1973-11-13 05:00:00,0.2361339112399315,0.2361339112399315,0.2331822154461384,0.2346580475568771
137,1973-11-14 05:00:00,0.2346578539015749,0.2346578539015749,0.2302303612232208,0.2302303612232208
138,1973-11-15 05:00:00,0.2302303612232208,0.2302303612232208,0.2243270060797923,0.2302303612232208
139,1973-11-16 05:00:00,0.2321600317955017,0.2321600317955017,0.2291449440397786,0.2321600317955017
140,1973-11-19 05:00:00,0.2306524806866502,0.2306524806866502,0.2261298972542357,0.2276374250650406
141,1973-11-20 05:00:00,0.2246223298788419,0.2246223298788419,0.2155771484820264,0.2170846760272979
142,1973-11-21 05:00:00,0.2170847300233813,0.2231148578295441,0.2170847300233813,0.2216072976589203
143,1973-11-23 05:00:00,0.221607213701376,0.221607213701376,0.2170846477792448,0.2200997024774551
144,1973-11-26 05:00:00,0.220099731117841,0.2216072425379262,0.2155771484820264,0.2170846760272979
145,1973-11-27 05:00:00,0.2170848517568435,0.2185923805224551,0.2125622332096099,0.2125622332096099
146,1973-11-28 05:00:00,0.2125620611411107,0.2170846760272979,0.2080394785052961,0.2170846760272979
147,1973-11-29 05:00:00,0.2170849317366083,0.2170849317366083,0.2125623115231232,0.2140698730945587
148,1973-11-30 05:00:00,0.2140698730945587,0.2170849317366083,0.2125623115231232,0.2140698730945587
149,1973-12-03 05:00:00,0.2140696812012349,0.2140696812012349,0.2080395370721817,0.2080395370721817
150,1973-12-04 05:00:00,0.208039640198869,0.2110546976327895,0.2065321114819088,0.2110546976327896
151,1973-12-05 05:00:00,0.2110546004652484,0.212562128488157,0.205024456123231,0.2065320163965225
152,1973-12-06 05:00:00,0.2065320091025138,0.2110545930115174,0.2065320091025138,0.2080395370721817
153,1973-12-07 05:00:00,0.2080396433162636,0.2170848480039619,0.2080396433162636,0.2155773192644119
154,1973-12-10 05:00:00,0.2155771204301397,0.2200997024774551,0.212562033481561,0.2200997024774551
155,1973-12-11 05:00:00,0.220099731117841,0.2216072425379262,0.2155771484820264,0.2170846760272979
156,1973-12-12 05:00:00,0.2170848480039619,0.2170848480039619,0.2155773192644119,0.2155773192644119
157,1973-12-13 05:00:00,0.2155774024155835,0.2170849317366083,0.2125623115231232,0.2140698730945587
158,1973-12-14 05:00:00,0.2140698730945587,0.2140698730945587,0.2110547822020984,0.2140698730945587
159,1973-12-17 05:00:00,0.212562128488157,0.212562128488157,0.2065320163965225,0.2065320163965225
160,1973-12-18 05:00:00,0.2065320091025138,0.2110545930115174,0.2065320091025138,0.2080395370721817
161,1973-12-19 05:00:00,0.2080395370721817,0.2125621209811853,0.2065320091025138,0.2080395370721817
162,1973-12-20 05:00:00,0.208039470654812,0.2110545256315802,0.208039470654812,0.2095469981431961
163,1973-12-21 05:00:00,0.2095471720558137,0.2155773192644119,0.2080396433162636,0.2155773192644119
164,1973-12-24 05:00:00,0.2155774024155835,0.2155774024155835,0.2110547822020984,0.2140698730945587
165,1973-12-26 05:00:00,0.2140697905248619,0.2170848480039619,0.2110547007953637,0.2155773192644119
166,1973-12-27 05:00:00,0.2155771484820264,0.220099731117841,0.2155771484820264,0.2170846760272979
167,1973-12-28 05:00:00,0.2170848615841958,0.2200999192519095,0.2170848615841958,0.2185923904180526
168,1973-12-31 05:00:00,0.2185922035725695,0.2216072425379262,0.2155771484820264,0.2170846760272979
169,1974-01-02 05:00:00,0.2170847300233813,0.2216072976589203,0.2170847300233813,0.2216072976589203
170,1974-01-03 05:00:00,0.2216073899589333,0.2306525934981217,0.2216073899589333,0.2291450649499893
171,1974-01-04 05:00:00,0.2291450275214334,0.2336676446775002,0.2291450275214334,0.2306525558233261
172,1974-01-07 04:00:00,0.2306525558233261,0.2321601163756076,0.2291450275214334,0.2306525558233261
173,1974-01-08 04:00:00,0.2306524717924516,0.2321600317955017,0.2306524717924516,0.2321600317955017
174,1974-01-09 04:00:00,0.2321601163756076,0.2321601163756076,0.2291450275214334,0.2306525558233261
175,1974-01-10 04:00:00,0.2306525934981217,0.2306525934981217,0.2276375364018569,0.2291450649499893
176,1974-01-11 04:00:00,0.2291449522322734,0.2291449522322734,0.224622368812561,0.224622368812561
177,1974-01-14 04:00:00,0.2246224949455726,0.2276375522517693,0.2246224949455726,0.2261300235986709
178,1974-01-15 04:00:00,0.2261300078537245,0.2291450649499893,0.2261300078537245,0.2291450649499893
179,1974-01-16 04:00:00,0.2291450649499893,0.2306525934981217,0.2246224793055921,0.2291450649499893
180,1974-01-17 04:00:00,0.2291450809048676,0.2321601704614607,0.2261300235986709,0.2261300235986709
181,1974-01-18 04:00:00,0.2261300235986709,0.2291450809048676,0.2246224949455726,0.2261300235986709
182,1974-01-21 04:00:00,0.2261300078537245,0.2291450649499893,0.2261300078537245,0.2291450649499893
183,1974-01-22 04:00:00,0.2291449528758454,0.2291449528758454,0.2261298972542357,0.2276374250650406
184,1974-01-23 04:00:00,0.2276375364018569,0.2306525934981217,0.2276375364018569,0.2291450649499893
185,1974-01-24 04:00:00,0.2291450809048676,0.230652609557966,0.2261300235986709,0.2261300235986709
186,1974-01-25 04:00:00,0.2276374992195408,0.2306525558233261,0.2276374992195408,0.2306525558233261
187,1974-01-28 04:00:00,0.230652609557966,0.230652609557966,0.2261300235986709,0.2261300235986709
188,1974-01-29 04:00:00,0.226130039769155,0.2276375685300563,0.2231149822473526,0.2231149822473526
189,1974-01-30 04:00:00,0.2246224949455726,0.2261300235986709,0.2246224949455726,0.2261300235986709
190,1974-01-31 04:00:00,0.226130039769155,0.226130039769155,0.2231149822473526,0.2231149822473526
191,1974-02-01 04:00:00,0.2231148410059902,0.2261298966191318,0.2231148410059902,0.224622368812561
192,1974-02-04 04:00:00,0.224622368812561,0.2261298966191318,0.2231148410059902,0.224622368812561
193,1974-02-05 04:00:00,0.2246224426157554,0.2306525558233261,0.2246224426157554,0.2306525558233261
194,1974-02-06 04:00:00,0.2306524806866502,0.2306524806866502,0.2276374250650406,0.2276374250650406
195,1974-02-07 04:00:00,0.2291449440397786,0.2321600317955017,0.2291449440397786,0.2321600317955017
196,1974-02-08 04:00:00,0.2321601542966482,0.2321601542966482,0.2291450649499893,0.2291450649499893
197,1974-02-11 04:00:00,0.2291450649499893,0.2321601542966482,0.2276375364018569,0.2291450649499893
198,1974-02-12 04:00:00,0.2291449528758454,0.2306524806866502,0.2261298972542357,0.2276374250650406
199,1974-02-13 04:00:00,0.2276374162871056,0.2321600317955017,0.2276374162871056,0.2321600317955017
200,1974-02-14 04:00:00,0.2321601542966482,0.2321601542966482,0.2291450649499893,0.2291450649499893
201,1974-02-15 04:00:00,0.2291450649499893,0.2321601542966482,0.2291450649499893,0.2291450649499893
202,1974-02-19 04:00:00,0.2291450275214334,0.2321601163756076,0.2291450275214334,0.2306525558233261
203,1974-02-20 04:00:00,0.2306525558233261,0.2321601163756076,0.2291450275214334,0.2306525558233261
204,1974-02-21 04:00:00,0.2306524717924516,0.2336675595481747,0.2306524717924516,0.2321600317955017
205,1974-02-22 04:00:00,0.2336676935412901,0.235175222158432,0.2336676935412901,0.235175222158432
206,1974-02-25 04:00:00,0.2371461851903948,0.2371461851903948,0.2309865311816732,0.2325264364480972
207,1974-02-26 04:00:00,0.2325265908497237,0.2325265908497237,0.2294467782718277,0.2309866845607757
208,1974-02-27 04:00:00,0.2309865311816732,0.2325264364480972,0.2294466259152493,0.2325264364480972
209,1974-02-28 04:00:00,0.2325265908497237,0.2340664971386718,0.2309866845607757,0.2309866845607757
210,1974-03-01 04:00:00,0.2309866592174946,0.2340664714574813,0.2309866592174946,0.2340664714574813
211,1974-03-04 04:00:00,0.2325264364480972,0.2325264364480972,0.2294466259152493,0.2325264364480972
212,1974-03-05 04:00:00,0.2325265908497237,0.2325265908497237,0.2294467782718277,0.2309866845607757
213,1974-03-06 04:00:00,0.2309864199659289,0.2325263244909169,0.2294465154409408,0.2294465154409408
214,1974-03-07 04:00:00,0.2294465154409408,0.2309864199659289,0.2279066109159528,0.2294465154409408
215,1974-03-08 04:00:00,0.2294466259152493,0.2340663417145212,0.2279067206488253,0.2325264364480972
216,1974-03-11 04:00:00,0.2325265908497237,0.2325265908497237,0.2294467782718277,0.2309866845607757
217,1974-03-12 04:00:00,0.2309864199659289,0.2309864199659289,0.2279066109159528,0.2294465154409408
218,1974-03-13 04:00:00,0.2294467891246948,0.2294467891246948,0.2279068827629089,0.2279068827629089
219,1974-03-14 04:00:00,0.2279068827629089,0.2309866954864806,0.2279068827629089,0.2279068827629089
220,1974-03-15 04:00:00,0.2279068827629089,0.2294467891246948,0.2279068827629089,0.2279068827629089
221,1974-03-18 04:00:00,0.2279068827629089,0.2309866954864806,0.2279068827629089,0.2279068827629089
222,1974-03-19 04:00:00,0.2279068827629089,0.2294467891246948,0.2263669434580739,0.2279068827629089
223,1974-03-20 04:00:00,0.2279067564022335,0.2279067564022335,0.2248269289147176,0.2263668179512024
224,1974-03-21 04:00:00,0.2263667760010602,0.2263667760010602,0.2232869820273205,0.2248268872499466
225,1974-03-22 04:00:00,0.2248269816270226,0.2263668710245455,0.2232870757579803,0.2232870757579803
226,1974-03-25 04:00:00,0.2232869820273205,0.2248268872499465,0.2217470768046945,0.2248268872499466
227,1974-03-26 04:00:00,0.2248269816270226,0.2248269816270226,0.221747169888938,0.2232870757579803
228,1974-03-27 04:00:00,0.2232870757579803,0.2248269816270226,0.221747169888938,0.2232870757579803
229,1974-03-28 04:00:00,0.2232870357486803,0.2232870357486803,0.2217471301555633,0.2217471301555633
230,1974-03-29 04:00:00,0.221747169888938,0.2232870757579803,0.221747169888938,0.2232870757579803
231,1974-04-01 04:00:00,0.2232870757579803,0.2232870757579803,0.221747169888938,0.2232870757579803
232,1974-04-02 04:00:00,0.2232870757579803,0.2232870757579803,0.2202072640198957,0.2232870757579803
233,1974-04-03 04:00:00,0.2217471301555633,0.2217471301555633,0.2202072245624464,0.2217471301555633
234,1974-04-04 04:00:00,0.221747169888938,0.2248269816270226,0.2202072640198957,0.2232870757579803
235,1974-04-05 04:00:00,0.2232870757579803,0.2232870757579803,0.221747169888938,0.2232870757579803
236,1974-04-08 04:00:00,0.2202072441577911,0.2202072441577911,0.2186673384276442,0.2202072441577911
237,1974-04-09 04:00:00,0.2202073090474215,0.2217472152313406,0.2186674028635025,0.2186674028635025
238,1974-04-10 04:00:00,0.2186674028635025,0.2217472152313406,0.2186674028635025,0.2186674028635025
239,1974-04-11 04:00:00,0.2186673963421238,0.2217472086181118,0.2171274572610855,0.2171274572610855
240,1974-04-15 04:00:00,0.2171272674387975,0.218667205173554,0.2155873626470565,0.2155873626470565
241,1974-04-16 04:00:00,0.2155876217100484,0.2171275283522333,0.2125078084256785,0.2140477150678634
242,1974-04-17 04:00:00,0.2140475301790082,0.2140475301790082,0.2109677195549011,0.2109677195549011
243,1974-04-18 04:00:00,0.2109679017834936,0.2140477150678634,0.2109679017834936,0.2140477150678634
244,1974-04-19 04:00:00,0.2140477150678634,0.2140477150678634,0.2109679017834936,0.2140477150678634
245,1974-04-22 04:00:00,0.2140475378994619,0.2140475378994619,0.2094277888536453,0.2094277888536453
246,1974-04-23 04:00:00,0.2094278218698868,0.2094278218698868,0.1894089995206318,0.1909488886594772
247,1974-04-24 04:00:00,0.1894088791895648,0.1894088791895648,0.1786295138221064,0.1801694184541702
248,1974-04-25 04:00:00,0.1801694184541702,0.1817093230862339,0.175549704557979,0.1801694184541702
249,1974-04-26 04:00:00,0.1801696216010044,0.1832494672807655,0.1786297152326485,0.1817095279693603
250,1974-04-29 04:00:00,0.1817094320424986,0.1832493705409495,0.1740099042654037,0.1740099042654037
251,1974-04-30 04:00:00,0.1740099371497708,0.1755498429962009,0.1678502808210122,0.1693901866674423
252,1974-05-01 04:00:00,0.1693901817645175,0.1724699933682339,0.1632305256140474,0.1709300875663757
253,1974-05-02 04:00:00,0.1709300925138724,0.1724699983603025,0.1693901866674423,0.1693901866674423
254,1974-05-03 04:00:00,0.1693901866674423,0.1709300925138724,0.166310374974582,0.1693901866674423
255,1974-05-06 04:00:00,0.1693901465467228,0.1709300520284202,0.1663103355833278,0.1678502410650253
256,1974-05-07 04:00:00,0.1678502711910624,0.1724699884653091,0.1678502711910624,0.1724699884653091
257,1974-05-08 04:00:00,0.1724699884653091,0.1740099271664276,0.1693901769491446,0.1724699884653091
258,1974-05-09 04:00:00,0.1724699172729545,0.1755497604608536,0.1709300121505163,0.1755497604608535
259,1974-05-10 04:00:00,0.1755498693134451,0.1832494326429001,0.1740099632361628,0.1786296814680099
260,1974-05-13 04:00:00,0.1755498329245098,0.1755498329245098,0.1709300827072269,0.1724699884653091
261,1974-05-14 04:00:00,0.1724700439916201,0.1724700439916201,0.161690667271614,0.161690667271614
262,1974-05-15 04:00:00,0.1616906508234863,0.1616906508234863,0.1478314794771378,0.1493713855743408
263,1974-05-16 04:00:00,0.149371368755842,0.1601507266940806,0.149371368755842,0.1586108207702636
264,1974-05-17 04:00:00,0.158610794164158,0.158610794164158,0.1539910606961226,0.157070904970169
265,1974-05-20 04:00:00,0.1586108547639114,0.1632305735254653,0.1586108547639114,0.161690667271614
266,1974-05-21 04:00:00,0.1616906326178975,0.1647704444655315,0.1586108207702636,0.1586108207702636
267,1974-05-22 04:00:00,0.1586108494181838,0.1616906618220862,0.1555310040712356,0.1555310040712356
268,1974-05-23 04:00:00,0.1555309498901116,0.158610794164158,0.1539910606961226,0.157070904970169
269,1974-05-24 04:00:00,0.155925314481263,0.155925314481263,0.149561002732764,0.1527431756258011
270,1974-05-28 04:00:00,0.1527432061824944,0.1527432061824944,0.1495610326528549,0.1495610326528549
271,1974-05-29 04:00:00,0.1495609681959014,0.152743140354106,0.1431966919546265,0.1463788300752639
272,1974-05-30 04:00:00,0.1463789651437382,0.1495611062006373,0.1431968240868391,0.1479700356721878
273,1974-05-31 04:00:00,0.1479699629068261,0.1495610326528549,0.1463788931607973,0.1495610326528549
274,1974-06-03 04:00:00,0.1495609681959014,0.1495609681959014,0.1463788300752639,0.1463788300752639
275,1974-06-04 04:00:00,0.1463789651437382,0.1511521767290868,0.1463789651437382,0.1479700356721878
