,Date,Open,High,Low,Close
83,1962-05-01 04:00:00,0.276385163445469,0.276385163445469,0.2631640117683216,0.2644231617450714
84,1962-05-02 04:00:00,0.2669415136316942,0.2694598138332367,0.2669415136316942,0.2694598138332367
85,1962-05-03 04:00:00,0.2669414873389958,0.2669414873389958,0.2644231617450714,0.2644231617450714
86,1962-05-04 04:00:00,0.2644232507544848,0.2694598779973242,0.2619049243128485,0.2669415771961212
87,1962-05-07 04:00:00,0.2669414266150713,0.2694597259957074,0.2669414266150713,0.2682005763053894
88,1962-05-08 04:00:00,0.265682191299237,0.265682191299237,0.2644230418932068,0.2650526165962219
89,1962-05-09 04:00:00,0.2650526472442474,0.2682005467637276,0.2606455981731415,0.2606455981731415
90,1962-05-10 04:00:00,0.2606458145601938,0.2606458145601938,0.251831709100549,0.2524612843990326
91,1962-05-11 04:00:00,0.2543497107328087,0.2568680346012115,0.2543497107328087,0.2568680346012115
92,1962-05-14 04:00:00,0.256868094176199,0.2682005157517106,0.2543497697237253,0.2650526165962219
93,1962-05-15 04:00:00,0.2679597666845213,0.2717516518750346,0.2679597666845213,0.2692237198352813
94,1962-05-16 04:00:00,0.2692237198352813,0.2755435370655479,0.2692237198352813,0.2692237198352813
95,1962-05-17 04:00:00,0.2685918116147902,0.2685918116147902,0.2660639044276932,0.2663798928260803
96,1962-05-18 04:00:00,0.2654319405555725,0.2654319405555725,0.262904007507141,0.2654319405555725
97,1962-05-21 04:00:00,0.2654320716701169,0.2679600059672631,0.2629041373729706,0.2629041373729706
98,1962-05-22 04:00:00,0.2629040442473824,0.2629040442473824,0.2578482031822204,0.2578482031822204
99,1962-05-23 04:00:00,0.2578482297875952,0.2578482297875952,0.2527923882007599,0.2527923882007599
100,1962-05-24 04:00:00,0.2527923696753485,0.2527923696753485,0.2414167076349258,0.2414167076349258
101,1962-05-25 04:00:00,0.2401528635022129,0.2401528635022129,0.2249853312969207,0.2249853312969207
102,1962-05-28 04:00:00,0.2249851737749748,0.2249851737749748,0.2123455595843128,0.2148734927177429
103,1962-05-29 04:00:00,0.2148734257508195,0.2325688749551773,0.2072896544523129,0.2325688749551773
104,1962-05-31 04:00:00,0.2350967728625231,0.2401525853366101,0.2350967728625231,0.237624704837799
105,1962-06-01 04:00:00,0.237624795804367,0.2401526772708914,0.237624795804367,0.2379407584667205
106,1962-06-04 04:00:00,0.2379408146287057,0.2379408146287057,0.2325689848124027,0.2328849732875824
107,1962-06-05 04:00:00,0.2325690341051669,0.2325690341051669,0.2275131916924631,0.2290931344032287
108,1962-06-06 04:00:00,0.231304811236203,0.2341487048119092,0.231304811236203,0.2316207736730575
109,1962-06-07 04:00:00,0.231620995787145,0.2325689869596851,0.2281451225280761,0.2281451225280761
110,1962-06-08 04:00:00,0.2281450265563315,0.2300409823656082,0.2275130498659852,0.2300409823656082
111,1962-06-11 04:00:00,0.2300411468375119,0.2300411468375119,0.2224573696547278,0.2227733582258224
112,1962-06-12 04:00:00,0.22277335520551,0.2237213209059416,0.2202454209327697,0.2202454209327697
113,1962-06-13 04:00:00,0.2202453185366055,0.2249851705733738,0.2192973275386567,0.2211932837963104
114,1962-06-14 04:00:00,0.2192972758928456,0.2192972758928456,0.2110815531720108,0.2113975286483764
115,1962-06-15 04:00:00,0.2113976428244844,0.2199293971061706,0.2101337016290093,0.2199293971061706
116,1962-06-18 04:00:00,0.2199292953885062,0.2218252256085368,0.212977512641034,0.216137409210205
117,1962-06-19 04:00:00,0.216137409210205,0.2174013626902255,0.2136094765119243,0.216137409210205
118,1962-06-20 04:00:00,0.2155053956959828,0.2155053956959828,0.212661474943161,0.212661474943161
119,1962-06-21 04:00:00,0.2107654448170557,0.2107654448170557,0.2022337118285748,0.2025497257709503
120,1962-06-22 04:00:00,0.2025496999131471,0.2066575589117842,0.1984418023071754,0.1990737915039062
121,1962-06-25 04:00:00,0.1971779262276372,0.1971779262276372,0.1876982139049715,0.1914900988340377
122,1962-06-26 04:00:00,0.1914900988340377,0.1984418664221332,0.1914900988340377,0.1914900988340377
123,1962-06-27 04:00:00,0.1908581554889679,0.1908581554889679,0.1886462242247722,0.1908581554889679
124,1962-06-28 04:00:00,0.1921222351382874,0.1962300986051559,0.1921222351382874,0.1962300986051559
125,1962-06-29 04:00:00,0.1997058847240966,0.2041297341908528,0.1997058847240966,0.2022337913513183
126,1962-07-02 04:00:00,0.2028657960732574,0.2091856145911814,0.2028657960732574,0.2076056599617004
127,1962-07-03 04:00:00,0.2085536484969011,0.2120295464992523,0.2085536484969011,0.2120295464992523
128,1962-07-05 04:00:00,0.2132934881419192,0.2174013626902255,0.2132934881419192,0.216137409210205
129,1962-07-06 04:00:00,0.2161373766366512,0.2167693532814177,0.2129774805437007,0.214557409286499
130,1962-07-09 04:00:00,0.2148734309597595,0.219297267629855,0.2148734309597595,0.2186653167009353
131,1962-07-10 04:00:00,0.2199293910207757,0.2249852328775375,0.2199293910207757,0.2221413105726242
132,1962-07-11 04:00:00,0.2221411841418132,0.2275130371868632,0.2215092332249228,0.2262490838766098
133,1962-07-12 04:00:00,0.2265650839969148,0.2281450516346929,0.2265650839969148,0.2275130748748779
134,1962-07-13 04:00:00,0.2275130366258364,0.2275130366258364,0.2253010926001109,0.2256170809268951
135,1962-07-16 04:00:00,0.2268810723768223,0.2287770283945079,0.2268810723768223,0.2275130748748779
136,1962-07-17 04:00:00,0.2275130366258364,0.2281450132794048,0.2253010926001109,0.2256170809268951
137,1962-07-18 04:00:00,0.2249850860425397,0.2249850860425397,0.219297245144844,0.219297245144844
138,1962-07-19 04:00:00,0.219297409398757,0.2275131885977457,0.2180334552473373,0.2271972000598907
139,1962-07-20 04:00:00,0.2271971570937846,0.2300410791349078,0.2256171889650502,0.2281451225280761
140,1962-07-23 04:00:00,0.2300410049578899,0.2325689119675403,0.2300410049578899,0.2313049584627151
141,1962-07-24 04:00:00,0.2309888899326324,0.2309888899326324,0.2287769463284994,0.2309888899326324
142,1962-07-25 04:00:00,0.2309888177391352,0.2309888177391352,0.2284608866585271,0.2297248393297195
143,1962-07-26 04:00:00,0.2313049594042939,0.2376247784306269,0.2313049594042939,0.2363607734441757
144,1962-07-27 04:00:00,0.2363607734441757,0.2363607734441757,0.23446484317922,0.2363607734441757
145,1962-07-30 04:00:00,0.2376247732088735,0.2452085198402853,0.2376247732088735,0.2439445406198501
146,1962-07-31 04:00:00,0.2445763980255302,0.2464723271242283,0.2445763980255302,0.2461563646793365
147,1962-08-01 04:00:00,0.2452085949817334,0.2452085949817334,0.2407847307001658,0.2414167076349258
148,1962-08-02 04:00:00,0.2414166566115171,0.2423646475515469,0.2379407584667205,0.2379407584667205
149,1962-08-03 04:00:00,0.2382565937365269,0.2407845250547997,0.2382565937365269,0.2401525229215622
150,1962-08-06 04:00:00,0.2401527280271581,0.2414167076349258,0.2401527280271581,0.2414167076349258
151,1962-08-07 04:00:00,0.2411008219756273,0.2411008219756273,0.2401528304310054,0.2404688447713852
152,1962-08-08 04:00:00,0.2404685525543054,0.240784540772438,0.2388885857254152,0.240784540772438
153,1962-08-09 04:00:00,0.2407846844041326,0.2429966032505035,0.2407846844041326,0.2429966032505035
154,1962-08-10 04:00:00,0.2429965831560456,0.2433125972747802,0.2426805947755517,0.2433125972747802
155,1962-08-13 04:00:00,0.2436287120467412,0.2452086547688651,0.2436287120467412,0.2445766776800155
156,1962-08-14 04:00:00,0.2445766876462891,0.2490005531867584,0.243944684793432,0.2477365732192993
157,1962-08-15 04:00:00,0.2502643252409793,0.2527922575974839,0.2502643252409793,0.2521602809429168
158,1962-08-16 04:00:00,0.2518442541281334,0.2518442541281334,0.2502642869949341,0.2502642869949341
159,1962-08-17 04:00:00,0.2514070372448879,0.2523593306541443,0.2507721749720504,0.2523593306541443
160,1962-08-20 04:00:00,0.2539466671984086,0.2590255943369912,0.2539466671984086,0.2564861178398132
161,1962-08-21 04:00:00,0.2596605632060916,0.2612476944923401,0.2596605632060916,0.2612476944923401
162,1962-08-22 04:00:00,0.2602954486922157,0.2602954486922157,0.2577559967919456,0.2590257227420807
163,1962-08-23 04:00:00,0.2590256054926095,0.2609302194114635,0.2545815408229828,0.2545815408229828
164,1962-08-24 04:00:00,0.2545815298587598,0.2564861178398132,0.2533118045380575,0.2564861178398132
165,1962-08-27 04:00:00,0.2558512920541436,0.2558512920541436,0.2526769269041287,0.2545815408229828
166,1962-08-28 04:00:00,0.2545815408229828,0.2558512920541436,0.2539466781352896,0.2545815408229828
167,1962-08-29 04:00:00,0.2545815769615496,0.2564861652949908,0.2533118514059222,0.2558513283729553
168,1962-08-30 04:00:00,0.2571211020976815,0.2577559649944305,0.2571211020976815,0.2577559649944305
169,1962-08-31 04:00:00,0.259025517128918,0.2628347178113848,0.259025517128918,0.2602952420711517
170,1962-09-04 04:00:00,0.2628346120687648,0.2679135356501322,0.2628346120687648,0.2641043365001678
171,1962-09-05 04:00:00,0.2641044527544439,0.2641044527544439,0.2628347277641296,0.2628347277641296
172,1962-09-06 04:00:00,0.2628347277641296,0.2641044527544439,0.2628347277641296,0.2628347277641296
173,1962-09-07 04:00:00,0.2628346120687648,0.2641043365001678,0.2628346120687648,0.2641043365001678
174,1962-09-10 04:00:00,0.2641044527544439,0.2641044527544439,0.2628347277641296,0.2628347277641296
175,1962-09-11 04:00:00,0.2628347277641296,0.2647393152496011,0.2628347277641296,0.2628347277641296
176,1962-09-12 04:00:00,0.2628349643707151,0.2634698532931721,0.2609303751707139,0.261565238237381
177,1962-09-13 04:00:00,0.2615648041440917,0.2641042521962886,0.2602950542622462,0.2609299421310425
178,1962-09-14 04:00:00,0.25839073167664,0.25839073167664,0.252676916021933,0.2564861178398132
179,1962-09-17 04:00:00,0.2564861652949908,0.2590256422620239,0.2539467141837359,0.2558513283729553
180,1962-09-18 04:00:00,0.2558512740865308,0.2615650637302828,0.2552163855876493,0.258390724658966
181,1962-09-19 04:00:00,0.2583908597670132,0.2590257227420807,0.2558514078667431,0.2590257227420807
182,1962-09-20 04:00:00,0.2590255873020748,0.2590255873020748,0.2574384048385301,0.258390724658966
183,1962-09-21 04:00:00,0.2583904534207623,0.259660203229868,0.2539463937282562,0.2539463937282562
184,1962-09-24 04:00:00,0.2539466553185833,0.2539466553185833,0.2526769042015075,0.2526769042015075
185,1962-09-25 04:00:00,0.2488676631626415,0.2488676631626415,0.2466456443071365,0.2466456443071365
186,1962-09-26 04:00:00,0.246645661767358,0.2495025692110178,0.2441061856112415,0.2444236427545547
187,1962-09-27 04:00:00,0.2444237293875365,0.2456934549877484,0.2437888407316515,0.2450585663318634
188,1962-09-28 04:00:00,0.2431540549129131,0.2431540549129131,0.2412494400538246,0.2422017604112625
189,1962-10-01 04:00:00,0.2422015734158882,0.2431538671823061,0.2418841421604156,0.2418841421604156
190,1962-10-02 04:00:00,0.2418841877688831,0.2526769042015075,0.2418841877688831,0.2526769042015075
191,1962-10-03 04:00:00,0.2491850605528411,0.2491850605528411,0.2479153099411487,0.2482327669858932
192,1962-10-04 04:00:00,0.2488676704036243,0.2514071464538574,0.2488676704036243,0.2514071464538574
193,1962-10-05 04:00:00,0.252042067426628,0.2539466553185833,0.252042067426628,0.2526769042015075
194,1962-10-08 04:00:00,0.2526768418421852,0.2564860425417772,0.2526768418421852,0.2529942989349365
195,1962-10-09 04:00:00,0.2539463937282562,0.2552161176816164,0.2539463937282562,0.2539463937282562
196,1962-10-10 04:00:00,0.2555338169092037,0.2590255873020748,0.2555338169092037,0.258390724658966
197,1962-10-11 04:00:00,0.2583906988463712,0.2583906988463712,0.2552163600921631,0.2552163600921631
198,1962-10-12 04:00:00,0.2552163206024469,0.2558512089396681,0.2542640268802643,0.2542640268802643
199,1962-10-15 04:00:00,0.2542638247165962,0.2548986866932763,0.2536289368841706,0.2539463937282562
200,1962-10-16 04:00:00,0.2539465560508495,0.2564860055807855,0.2501373559001834,0.2533116936683655
201,1962-10-17 04:00:00,0.2533117723531003,0.257120973686996,0.2526768839176426,0.2552163600921631
202,1962-10-18 04:00:00,0.2545814184333335,0.2545814184333335,0.2533116936683655,0.2533116936683655
203,1962-10-19 04:00:00,0.2514071186404401,0.2514071186404401,0.2475979179143905,0.2475979179143905
204,1962-10-22 04:00:00,0.2475979179143905,0.2479153491535808,0.24696305543601,0.2475979179143905
205,1962-10-23 04:00:00,0.2472805043978108,0.2472805043978108,0.2412492334842682,0.2412492334842682
206,1962-10-24 04:00:00,0.2412492781675816,0.245693367904728,0.2393446904423217,0.2444236427545547
207,1962-10-25 04:00:00,0.2444238067709013,0.2447412382714515,0.2412494400538246,0.2422017604112625
208,1962-10-26 04:00:00,0.2422018434983106,0.2431541383266449,0.2412495228141803,0.2431541383266449
209,1962-10-29 05:00:00,0.2456933576605441,0.2539466225040905,0.2456933576605441,0.2514071464538574
210,1962-10-30 05:00:00,0.2517247468172318,0.2596606115729344,0.2517247468172318,0.2590257227420807
211,1962-10-31 05:00:00,0.2590254411635242,0.2602951657333809,0.2564859661680527,0.256803423166275
212,1962-11-01 05:00:00,0.256803670649307,0.258708259339554,0.2552164875516514,0.2577559649944305
213,1962-11-02 05:00:00,0.2590254129188004,0.2660089231472723,0.2590254129188004,0.2641043365001678
214,1962-11-05 05:00:00,0.2641042973499032,0.2666437716920182,0.2641042973499032,0.2660088837146759
215,1962-11-07 05:00:00,0.2660090433884276,0.2660090433884276,0.2647393183830847,0.2656916379928589
216,1962-11-08 05:00:00,0.2647393057268308,0.2647393057268308,0.2631521495460285,0.2634696066379547
217,1962-11-09 05:00:00,0.2634698532931721,0.2634698532931721,0.261565238237381,0.261565238237381
218,1962-11-12 05:00:00,0.2621997109851305,0.2660088837146759,0.2621997109851305,0.2660088837146759
219,1962-11-13 05:00:00,0.2671566921395348,0.2735327591154874,0.2671566921395348,0.2690695226192474
220,1962-11-14 05:00:00,0.2690695655015905,0.2690695655015905,0.266519159078598,0.266519159078598
221,1962-11-15 05:00:00,0.266519159078598,0.2677943622900943,0.2652439298997805,0.266519159078598
222,1962-11-16 05:00:00,0.2677943196109837,0.2703447515948282,0.2677943196109837,0.2690695226192474
223,1962-11-19 05:00:00,0.2719387445255009,0.2735327482223511,0.2719387445255009,0.2735327482223511
224,1962-11-20 05:00:00,0.2722575971045913,0.2722575971045913,0.2652439275683674,0.2684319615364074
225,1962-11-21 05:00:00,0.2684319211151156,0.2722575561072237,0.2681131203630497,0.2690695226192474
226,1962-11-23 05:00:00,0.2677944302558899,0.2677944302558899,0.2639687936831394,0.2677944302558899
227,1962-11-26 05:00:00,0.2677943499766711,0.271619985402575,0.2652439177036285,0.2652439177036285
228,1962-11-27 05:00:00,0.2652439298997805,0.2684319638958424,0.2652439298997805,0.266519159078598
229,1962-11-28 05:00:00,0.2665192040201453,0.2684320091599346,0.2652439746262934,0.2671567797660827
230,1962-11-29 05:00:00,0.2671568587439973,0.2697072923183441,0.2671568587439973,0.2697072923183441
231,1962-11-30 05:00:00,0.2690696337910307,0.2690696337910307,0.266519226720749,0.2677944302558899
232,1962-12-03 05:00:00,0.2684320885148373,0.2697072923183441,0.2684320885148373,0.2697072923183441
233,1962-12-04 05:00:00,0.2697072923183441,0.2697072923183441,0.2677944866130839,0.2697072923183441
234,1962-12-05 05:00:00,0.2697072923183441,0.2703449201874308,0.2690696904165907,0.2697072923183441
235,1962-12-06 05:00:00,0.2690695631365513,0.2690695631365513,0.266519156735976,0.2684319615364074
236,1962-12-07 05:00:00,0.2690696904165907,0.2703449201874308,0.2690696904165907,0.2697072923183441
237,1962-12-10 05:00:00,0.2697071241233792,0.2697071241233792,0.2684319211151156,0.2690695226192474
238,1962-12-11 05:00:00,0.2681129378602055,0.2681129378602055,0.2665189351849038,0.2674753367900848
239,1962-12-12 05:00:00,0.2674755591361917,0.2703447923041598,0.2671567323687988,0.2684319615364074
240,1962-12-13 05:00:00,0.2684320885148373,0.2697072923183441,0.2684320885148373,0.2697072923183441
241,1962-12-14 05:00:00,0.2697068175701745,0.2792709071634018,0.2697068175701745,0.2779957056045532
242,1962-12-17 05:00:00,0.2799090096615887,0.2894731163978576,0.2799090096615887,0.2894731163978576
243,1962-12-18 05:00:00,0.2894730962704322,0.2907483000263345,0.2811841939550698,0.2850098311901092
244,1962-12-19 05:00:00,0.2862848571869368,0.2888352890824679,0.2862848571869368,0.2869224846363067
245,1962-12-20 05:00:00,0.2869225956950144,0.2891542017459869,0.2862849679988389,0.2891542017459869
246,1962-12-21 05:00:00,0.2891542479667188,0.2901106507128718,0.2862850137609294,0.2881978452205658
247,1962-12-24 05:00:00,0.2881978144132733,0.2901106197011074,0.2862849831581116,0.2862849831581116
248,1962-12-26 05:00:00,0.286284927844696,0.2897917628288269,0.286284927844696,0.2897917628288269
249,1962-12-27 05:00:00,0.2897919360750439,0.2901107370853424,0.2891543340544468,0.2901107370853424
250,1962-12-28 05:00:00,0.2901106539339753,0.2917046844959259,0.2881978484204314,0.2917046844959259
251,1962-12-31 05:00:00,0.2945740520954132,0.2945740520954132,0.2945740520954132,0.2945740520954132
252,1963-01-02 05:00:00,0.2939360842844968,0.2939360842844968,0.2907480773364999,0.2932984828948974
253,1963-01-03 05:00:00,0.2926609883188466,0.2926609883188466,0.2913857850742323,0.2920233607292175
254,1963-01-04 05:00:00,0.2923420808104984,0.2939360842844968,0.2923420808104984,0.2932984828948974
255,1963-01-07 05:00:00,0.2945737853512738,0.2964866161346435,0.2945737853512738,0.2964866161346435
256,1963-01-08 05:00:00,0.2964863819954161,0.304137647151947,0.2964863819954161,0.304137647151947
257,1963-01-09 05:00:00,0.3041377275269218,0.3047753287972492,0.3022248977486321,0.3028625249862671
258,1963-01-10 05:00:00,0.3028627624226129,0.3035003382254752,0.3009499311447143,0.3009499311447143
259,1963-01-11 05:00:00,0.3003120720386505,0.3003120720386505,0.3003120720386505,0.3003120720386505
260,1963-01-14 05:00:00,0.3003123293745242,0.3009499311447143,0.2990371258341437,0.3009499311447143
261,1963-01-15 05:00:00,0.3003122601676328,0.3003122601676328,0.2977618277072906,0.2977618277072906
262,1963-01-16 05:00:00,0.2983993291854858,0.2993557572667059,0.2983993291854858,0.2983993291854858
263,1963-01-17 05:00:00,0.2983993260121685,0.3006309568881988,0.2983993260121685,0.3006309568881988
264,1963-01-18 05:00:00,0.3006311302596192,0.3015875329149045,0.2977618963264354,0.3009499311447143
265,1963-01-21 05:00:00,0.3015873711912287,0.3035001754760742,0.3015873711912287,0.3035001754760742
266,1963-01-22 05:00:00,0.3035004232614773,0.3035004232614773,0.3015876174149689,0.3031816482543945
267,1963-01-23 05:00:00,0.3031814007292473,0.3035001754760742,0.3015873711912287,0.3035001754760742
268,1963-01-24 05:00:00,0.3035001002892868,0.3035001002892868,0.301906123080776,0.3028625249862671
269,1963-01-25 05:00:00,0.3022251346850947,0.3022251346850947,0.3003123293745242,0.3009499311447143
270,1963-01-28 05:00:00,0.3009498310647518,0.3022250341810673,0.3009498310647518,0.3015874326229095
271,1963-01-29 05:00:00,0.3015872964783047,0.3031813256214308,0.3015872964783047,0.3028625249862671
272,1963-01-30 05:00:00,0.3025439355701899,0.3025439355701899,0.299674701637006,0.3009499311447143
273,1963-01-31 05:00:00,0.3022252861267119,0.3035004903060825,0.3022252861267119,0.3025440871715545
274,1963-02-01 05:00:00,0.3035001932427372,0.3044566214084625,0.3035001932427372,0.3044566214084625
275,1963-02-04 05:00:00,0.3047754635893901,0.3073258697986603,0.3047754635893901,0.3073258697986603
