,Date,Open,High,Low,Close
40,1993-05-17 04:00:00,0.2729354999598268,0.2850660625259196,0.2729354999598268,0.2820334136486053
41,1993-05-18 04:00:00,0.2850660616203239,0.2941639423370361,0.2850660616203239,0.2941639423370361
42,1993-05-19 04:00:00,0.2941638667200912,0.2941638667200912,0.2880986034870147,0.2880986034870147
43,1993-05-20 04:00:00,0.2971965822244333,0.2971965822244333,0.2880986688394653,0.291131317615509
44,1993-05-21 04:00:00,0.2971965968608857,0.2971965968608857,0.2880986830278601,0.2971965968608856
45,1993-05-24 04:00:00,0.2941639342548037,0.2941639342548037,0.272935491593792,0.2774847447872162
46,1993-05-25 04:00:00,0.2759681432519812,0.2790007591247558,0.2759681432519812,0.2790007591247558
47,1993-05-26 04:00:00,0.2759682408570008,0.285066157579422,0.2759682408570008,0.285066157579422
48,1993-05-27 04:00:00,0.2805173692268449,0.2850660625259196,0.2759681488371411,0.2820334136486053
49,1993-05-28 04:00:00,0.2759681488371411,0.2820334136486053,0.2759681488371411,0.2820334136486053
50,1993-06-01 04:00:00,0.2759682238101959,0.282033490269428,0.2759682238101959,0.2759682238101959
51,1993-06-02 04:00:00,0.282033490269428,0.282033490269428,0.2759682238101959,0.2759682238101959
52,1993-06-03 04:00:00,0.2759682238101959,0.282033490269428,0.2759682238101959,0.2759682238101959
53,1993-06-04 04:00:00,0.2759682547181548,0.2820335218566862,0.2547397867901182,0.260805070400238
54,1993-06-07 04:00:00,0.2608049366069598,0.2668702006340027,0.2577723045934384,0.2668702006340027
55,1993-06-08 04:00:00,0.2608051032161088,0.2608051032161088,0.2365445587002254,0.2456419169902801
56,1993-06-09 04:00:00,0.2547398209571838,0.260805105380812,0.2456419190291276,0.2547398209571838
57,1993-06-10 04:00:00,0.2547397867901182,0.2638377039695037,0.2547397867901182,0.260805070400238
58,1993-06-11 04:00:00,0.2699029575515241,0.285066157579422,0.2668703241345796,0.285066157579422
59,1993-06-14 04:00:00,0.2850660616203239,0.2971965912047163,0.2790007638849636,0.2941639423370361
60,1993-06-15 04:00:00,0.2971965968608857,0.3002292457862824,0.2911313319532569,0.2971965968608856
61,1993-06-16 04:00:00,0.3002292407480286,0.3244902999714101,0.2971965918735237,0.3214576840400696
62,1993-06-17 04:00:00,0.3184250351655647,0.3214576840400696,0.3153923862910599,0.3214576840400696
63,1993-06-18 04:00:00,0.3153923510669132,0.3214576481385288,0.3153923510669132,0.3199410438537597
64,1993-06-21 04:00:00,0.3275227834629565,0.3457180086590026,0.3184248743766046,0.3396527469158172
65,1993-06-22 04:00:00,0.3457181204897082,0.3699792082534202,0.3335881531131225,0.3366202414035797
66,1993-06-23 04:00:00,0.35178342461586,0.35178342461586,0.342685512393179,0.35178342461586
67,1993-06-24 04:00:00,0.3517832815576129,0.3730117128155511,0.3396527258794013,0.3639138042926788
68,1993-06-25 04:00:00,0.3699792414278199,0.3699792414278199,0.3608813285827636,0.3608813285827636
69,1993-06-28 04:00:00,0.3623979328976706,0.3669466257749087,0.3608813285827636,0.3608813285827636
70,1993-06-29 04:00:00,0.3669466006726086,0.3669466006726086,0.35178342461586,0.35178342461586
71,1993-06-30 04:00:00,0.345718194953166,0.3548161089420318,0.345718194953166,0.3548161089420318
72,1993-07-01 04:00:00,0.3457182645797729,0.3517835637559932,0.3457182645797729,0.3457182645797729
73,1993-07-02 04:00:00,0.3548160400613143,0.3548160400613143,0.342685512393179,0.35178342461586
74,1993-07-06 04:00:00,0.3426855504512787,0.3517834636843591,0.3426855504512787,0.3426855504512787
75,1993-07-07 04:00:00,0.3517833033453356,0.3517833033453356,0.3396527469158172,0.3396527469158172
76,1993-07-08 04:00:00,0.3396530321785695,0.3487509489059448,0.3396530321785695,0.3487509489059448
77,1993-07-09 04:00:00,0.348750914167883,0.348750914167883,0.3396529983467247,0.3457182645797729
78,1993-07-12 04:00:00,0.3517835987961283,0.3517835987961283,0.3396530321785695,0.3487509489059448
79,1993-07-13 04:00:00,0.3487506560021691,0.3487506560021691,0.3396527469158172,0.3396527469158172
80,1993-07-14 04:00:00,0.3608814281715065,0.3760446094499741,0.3502675010594293,0.3669467270374298
81,1993-07-15 04:00:00,0.3669467387157888,0.3699793553020954,0.3517835569547414,0.3578488230705261
82,1993-07-16 04:00:00,0.3517834800050495,0.3578487447941083,0.3305555638623889,0.3335882127285003
83,1993-07-19 04:00:00,0.3335883146021218,0.3396530212094734,0.3244903981685638,0.3244903981685638
84,1993-07-20 04:00:00,0.3335882136517603,0.3335882136517603,0.3214576840400696,0.3214576840400696
85,1993-07-21 04:00:00,0.3214576831503828,0.3335882127285003,0.3214576831503828,0.3335882127285003
86,1993-07-22 04:00:00,0.3335880452061419,0.3396527469158172,0.32449013611979,0.3396527469158172
87,1993-07-23 04:00:00,0.3396529174837678,0.3396529174837678,0.3335882127285003,0.3335882127285003
88,1993-07-26 04:00:00,0.333588292147601,0.3457182645797729,0.333588292147601,0.3457182645797729
89,1993-07-27 04:00:00,0.3457182645797729,0.3457182645797729,0.3366203817017865,0.3457182645797729
90,1993-07-28 04:00:00,0.3457181204897082,0.3457181204897082,0.3366202414035797,0.3366202414035797
91,1993-07-29 04:00:00,0.3366201325157984,0.3487506560021691,0.3366201325157984,0.3396527469158172
92,1993-07-30 04:00:00,0.3457182645797729,0.3517835637559932,0.3396529983467247,0.3457182645797729
93,1993-08-02 04:00:00,0.3396529299416439,0.3548161089420318,0.3396529299416439,0.3548161089420318
94,1993-08-03 04:00:00,0.3426855504512787,0.3548160794666108,0.3426855504512787,0.3426855504512787
95,1993-08-04 04:00:00,0.3548161089420318,0.3548161089420318,0.3426855789189876,0.3548161089420318
96,1993-08-05 04:00:00,0.3548161089420318,0.3578487579193756,0.345718194953166,0.3548161089420318
97,1993-08-06 04:00:00,0.3487509366460542,0.3730120360851288,0.3487509366460542,0.3730120360851288
98,1993-08-09 04:00:00,0.3730117128155511,0.3730117128155511,0.3608811571373395,0.3639138042926788
99,1993-08-10 04:00:00,0.3639138868448364,0.3760444123316552,0.3639138868448364,0.3714957535266876
100,1993-08-11 04:00:00,0.3760446214178801,0.3790772709473582,0.3578488230705261,0.3578488230705261
101,1993-08-12 04:00:00,0.3639140736817801,0.4154688828842183,0.3639140736817801,0.4063709676265716
102,1993-08-13 04:00:00,0.4245666058544401,0.4579250093995789,0.4154686947172632,0.441245824098587
103,1993-08-16 04:00:00,0.4427619982082122,0.4518599126958831,0.4336641166637084,0.4488272964954376
104,1993-08-17 04:00:00,0.4488272964954376,0.4518599126958831,0.4366967328641539,0.4488272964954376
105,1993-08-18 04:00:00,0.4518598953763881,0.4670230746269225,0.4488272792921808,0.4670230746269226
106,1993-08-19 04:00:00,0.4821861468019141,0.4821861468019141,0.467022970918555,0.4715721905231476
107,1993-08-20 04:00:00,0.4670229912577953,0.4791535193155137,0.4609577272289361,0.4700556397438049
108,1993-08-23 04:00:00,0.4730883397385031,0.4730883397385031,0.460957809515342,0.4670230746269226
109,1993-08-24 04:00:00,0.4609579430960113,0.5125127608992286,0.4609579430960113,0.5064474940299988
110,1993-08-25 04:00:00,0.5185779345570793,0.5761974488387693,0.5125126687780459,0.5367732048034668
111,1993-08-26 04:00:00,0.5458709999196536,0.5670994432313607,0.5307078543625751,0.5640668272972107
112,1993-08-27 04:00:00,0.5640666805078766,0.5822625031502618,0.5549687691866839,0.5761972069740295
113,1993-08-30 04:00:00,0.5761973376789307,0.5822626352310181,0.5549688950761141,0.5822626352310181
114,1993-08-31 04:00:00,0.5761973569201393,0.5822626546747679,0.5580015295425822,0.5640668272972107
115,1993-09-01 04:00:00,0.5549690643784212,0.5610343637808266,0.5064474597953368,0.5519364476203918
116,1993-09-02 04:00:00,0.5519364892021639,0.5792301738533723,0.5458711893428112,0.5731649398803711
117,1993-09-03 04:00:00,0.5822626747641169,0.6125890328109289,0.579229992839004,0.6004585027694702
118,1993-09-07 04:00:00,0.6065236074342872,0.6338167507318537,0.6034909920325685,0.6216868162155151
119,1993-09-08 04:00:00,0.6004584915725649,0.6095563395192608,0.5822626639065138,0.5943931937217712
120,1993-09-09 04:00:00,0.5883278668967792,0.5943931644488666,0.5670994242939627,0.5822626352310181
121,1993-09-10 04:00:00,0.5792300715627672,0.5883279868019511,0.5792300715627672,0.5837787985801697
122,1993-09-13 04:00:00,0.5883279853305661,0.5943932841036328,0.5761974536707721,0.5792300701141357
123,1993-09-14 04:00:00,0.5943931644488666,0.5943931644488666,0.5458709816911462,0.5822626352310181
124,1993-09-15 04:00:00,0.5822626352310181,0.5883278668967792,0.5428383658582656,0.5822626352310181
125,1993-09-16 04:00:00,0.5883280827173358,0.6004586822714645,0.570132315158844,0.570132315158844
126,1993-09-17 04:00:00,0.5701323228938705,0.5761975568668717,0.558001723175165,0.5731649398803711
127,1993-09-20 04:00:00,0.5822626352310181,0.6004584620009541,0.5701321060131697,0.5822626352310181
128,1993-09-21 04:00:00,0.5943931824094327,0.6004584801447931,0.5640668255052875,0.5883278846740723
129,1993-09-22 04:00:00,0.6004586037421086,0.6004586037421086,0.5822627726769587,0.5913606882095337
130,1993-09-23 04:00:00,0.6004584915725649,0.6004584915725649,0.5701321340912563,0.5943931937217712
131,1993-09-24 04:00:00,0.5822626528250403,0.6004584801447931,0.5822626528250403,0.5883278846740723
132,1993-09-27 04:00:00,0.5822625031502618,0.600458325792647,0.5761972069740295,0.5761972069740295
133,1993-09-28 04:00:00,0.5761975490495578,0.5883280827173358,0.5580017156047153,0.570132315158844
134,1993-09-29 04:00:00,0.5701319122953616,0.6247193081712922,0.5580013213128846,0.6186540126800537
135,1993-09-30 04:00:00,0.6489798560099744,0.6489798560099744,0.6065235107023667,0.6307840347290039
136,1993-10-01 04:00:00,0.6307841102861175,0.6611104607582092,0.6125888798024295,0.6611104607582092
137,1993-10-04 04:00:00,0.6611103815685192,0.6732409071270641,0.6307840347290039,0.6307840347290039
138,1993-10-05 04:00:00,0.6429145602875487,0.6429145602875487,0.5883276894213961,0.6307840347290039
139,1993-10-06 04:00:00,0.6307840347290039,0.6429145602875487,0.6247193319833372,0.6307840347290039
140,1993-10-07 04:00:00,0.6429148144289608,0.6429148144289608,0.6247195789322524,0.636849582195282
141,1993-10-08 04:00:00,0.6247193807155862,0.6793062558398766,0.6247193807155862,0.6732409596443176
142,1993-10-11 04:00:00,0.679306651244993,0.7156982519419294,0.6520129013075282,0.6914371848106384
143,1993-10-12 04:00:00,0.7035673154578984,0.7520888948423793,0.6914367888391535,0.7490562796592712
144,1993-10-13 04:00:00,0.8612631897080095,0.8612631897080095,0.8188063127858066,0.827904224395752
145,1993-10-14 04:00:00,0.8309368359303319,0.8370020659047755,0.7824151937937062,0.8248715400695801
146,1993-10-15 04:00:00,0.8309367895126343,0.8491325443058243,0.8188061984687683,0.8309367895126343
147,1993-10-18 04:00:00,0.8309370566139522,0.8309370566139522,0.7884806990623473,0.7884806990623474
148,1993-10-19 04:00:00,0.8006108108820446,0.8006108108820446,0.7278276085853577,0.7278276085853577
149,1993-10-20 04:00:00,0.7278279543576723,0.746023780047785,0.7217626571655273,0.7217626571655273
150,1993-10-21 04:00:00,0.733893408633266,0.733893408633266,0.667175981761583,0.7096328735351562
151,1993-10-22 04:00:00,0.7096327046158648,0.7460237621459348,0.6914368793623856,0.7399584650993347
152,1993-10-25 04:00:00,0.7399584828556399,0.7399584828556399,0.7096327216444623,0.7217626571655273
153,1993-10-26 04:00:00,0.70356761860865,0.7399586870544422,0.70356761860865,0.7338934540748596
154,1993-10-27 04:00:00,0.7338931067804224,0.7945457373057869,0.7338931067804224,0.7824152112007141
155,1993-10-28 04:00:00,0.7945459615255112,0.8006112592328207,0.776350200176239,0.776350200176239
156,1993-10-29 04:00:00,0.7884807297045299,0.7945459615255112,0.776350200176239,0.776350200176239
157,1993-11-01 05:00:00,0.7884805071964053,0.7945457373057869,0.7642193890999499,0.7824152112007141
158,1993-11-02 05:00:00,0.8006112575531006,0.8188064917735735,0.7945459598585164,0.8006112575531006
159,1993-11-03 05:00:00,0.8188064917735735,0.8188064917735735,0.8006112575531006,0.8006112575531006
160,1993-11-04 05:00:00,0.8006109138819423,0.8188061402919113,0.8006109138819423,0.8066762089729309
161,1993-11-05 05:00:00,0.7945455333168411,0.8309366410849626,0.7884803047646257,0.8188060522079468
162,1993-11-08 05:00:00,0.8309366410849626,0.8309366410849626,0.8127413507460722,0.8188060522079468
163,1993-11-09 05:00:00,0.8309371136975284,0.8430676435877399,0.8188065179209868,0.8400349617004395
164,1993-11-10 05:00:00,0.8430679084625053,0.8946227261081255,0.837002608668641,0.8855248093605042
165,1993-11-11 05:00:00,0.9158506360142395,0.9219159361553544,0.8673290255215745,0.87945955991745
166,1993-11-12 05:00:00,0.873393972083427,0.8794592038827775,0.8370023177420123,0.8551981449127197
167,1993-11-15 05:00:00,0.8551982863686297,0.8551982863686297,0.8188066260077742,0.8370024561882019
168,1993-11-16 05:00:00,0.8370020659047755,0.8430673617655273,0.812741541324849,0.8248715400695801
169,1993-11-17 05:00:00,0.8248717492955829,0.8248717492955829,0.8066765159612471,0.8097091317176819
170,1993-11-18 05:00:00,0.818806493491468,0.818806493491468,0.7642196047616201,0.776350200176239
171,1993-11-19 05:00:00,0.764219750745454,0.7824155814568833,0.721762856343013,0.7338934540748596
172,1993-11-22 05:00:00,0.7217623622387301,0.7338929516662144,0.6550449769094093,0.6793060898780823
173,1993-11-23 05:00:00,0.6853716969490051,0.7217627605657354,0.6793064647742734,0.6853716969490051
174,1993-11-24 05:00:00,0.7096325425611761,0.7460235917808321,0.6975019512381692,0.7429909110069275
175,1993-11-26 05:00:00,0.7460236328854953,0.7945457373057869,0.7399583368898042,0.7824152112007141
176,1993-11-29 05:00:00,0.8066765450639707,0.8066765450639707,0.77028489112854,0.77028489112854
177,1993-11-30 05:00:00,0.7824154319972204,0.7884807297045299,0.7520890752333292,0.776350200176239
178,1993-12-01 05:00:00,0.7884807280502601,0.812741787055941,0.7702849008528356,0.8006112575531006
179,1993-12-02 05:00:00,0.812741787055941,0.812741787055941,0.7945459598585164,0.8006112575531006
180,1993-12-03 05:00:00,0.8188066440053751,0.927980968624236,0.8127419381601979,0.903720498085022
181,1993-12-06 05:00:00,0.8370022769630754,0.8794591610353317,0.8370022769630754,0.8612633347511292
182,1993-12-07 05:00:00,0.879459364567985,0.8915898962693722,0.8612635340727343,0.8733941316604614
183,1993-12-08 05:00:00,0.8855244584255075,0.8855244584255075,0.855198103247278,0.8612633347511292
184,1993-12-09 05:00:00,0.8430676154276907,0.8551981449127196,0.8309370859426618,0.8551981449127197
185,1993-12-10 05:00:00,0.8612635340727343,0.8855246633618485,0.8430677694638236,0.8733941316604614
186,1993-12-13 05:00:00,0.8733940012919905,0.8794592332941782,0.8673287034034728,0.8673287034034729
187,1993-12-14 05:00:00,0.8673290124766924,0.8794595466901209,0.8430679440498352,0.8430679440498352
188,1993-12-15 05:00:00,0.8430674857890325,0.8612632442754464,0.837002189036016,0.8491327166557312
189,1993-12-16 05:00:00,0.8491328472270412,0.8673286743977486,0.8430676154276907,0.8551981449127197
190,1993-12-17 05:00:00,0.8673288270442644,0.9097857206572786,0.8612635282911169,0.897655189037323
191,1993-12-20 05:00:00,0.9097857290291204,0.91585043486102,0.8976551972975398,0.9006878137588501
192,1993-12-21 05:00:00,0.9097857267646228,0.9097857267646228,0.8733941316604614,0.8733941316604614
193,1993-12-22 05:00:00,0.8855248600585648,0.8855248600585648,0.8612637253804596,0.87945955991745
194,1993-12-23 05:00:00,0.8794595599174498,0.8794595599174498,0.8612637253804596,0.87945955991745
195,1993-12-27 05:00:00,0.8612633767120702,0.8794592038827775,0.8491328472270412,0.8551981449127197
196,1993-12-28 05:00:00,0.8491327166557312,0.8612632442754464,0.8309369581693172,0.8491327166557312
197,1993-12-29 05:00:00,0.8430677734079914,0.903720498085022,0.8430677734079914,0.903720498085022
198,1993-12-30 05:00:00,0.9037204626196308,0.9158504009246824,0.8855246327533266,0.9158504009246826
199,1993-12-31 05:00:00,0.9158501752548276,0.946176528930664,0.90372023993865,0.946176528930664
200,1994-01-03 05:00:00,0.9340462568064738,0.9340462568064738,0.8673288270442644,0.897655189037323
201,1994-01-04 05:00:00,0.8491328756242498,0.8794592332941782,0.800611283152069,0.8673287034034729
202,1994-01-05 05:00:00,0.8612633347511292,0.8673286321413048,0.8491328058571023,0.8612633347511292
203,1994-01-06 05:00:00,0.8612635191712131,0.8612635191712131,0.8127419202959011,0.8370024561882019
204,1994-01-07 05:00:00,0.8188063646632843,0.8612632442754464,0.7945458365143957,0.8491327166557312
205,1994-01-10 05:00:00,0.8612634055149551,0.8673287034034728,0.8370023457335444,0.8673287034034729
206,1994-01-11 05:00:00,0.8612635282911169,0.9097857206572786,0.8612635282911169,0.897655189037323
207,1994-01-12 05:00:00,0.915850195462786,0.964372375592016,0.9037202598789652,0.95527446269989
208,1994-01-13 05:00:00,0.9461766794770062,0.9522419775317528,0.921915619030684,0.9340461492538452
209,1994-01-14 05:00:00,0.964372507754914,0.9765030379780753,0.9158503209759374,0.9340461492538452
210,1994-01-17 05:00:00,0.93404610769429,0.9765029945294385,0.93404610769429,0.967405080795288
211,1994-01-18 05:00:00,0.9765027761459352,0.9886333031165075,0.9583069527469192,0.9765027761459352
212,1994-01-19 05:00:00,0.9522419775317528,0.9583072097001676,0.9340461492538452,0.9340461492538452
213,1994-01-20 05:00:00,0.9340461186734632,1.0007641315460205,0.9340461186734632,1.0007641315460205
214,1994-01-21 05:00:00,1.0128940472754566,1.0128940472754566,0.964372456073761,0.964372456073761
215,1994-01-24 05:00:00,0.9643725265531292,0.9825683551857224,0.9643725265531292,0.9704378247261048
216,1994-01-25 05:00:00,0.9765032033442712,0.9946990347035568,0.964372671066862,0.9825685024261476
217,1994-01-26 05:00:00,0.9946988856453404,0.9946988856453404,0.9643725265531292,0.9704378247261048
218,1994-01-27 05:00:00,0.9825680725743784,0.9825680725743784,0.9583069527469192,0.9765027761459352
219,1994-01-28 05:00:00,0.9765029460370186,0.9765029460370186,0.9583071194723096,0.9734703302383424
220,1994-01-31 05:00:00,0.9765029856468416,0.982568283376546,0.9583071583440564,0.964372456073761
221,1994-02-01 05:00:00,0.9643726078795386,0.9765031393621352,0.9461767777124744,0.952242076396942
222,1994-02-02 05:00:00,0.964372665234352,0.964372665234352,0.9219157695770264,0.9219157695770264
223,1994-02-03 05:00:00,0.9037204626196308,0.9158504009246824,0.8673288028870222,0.9158504009246826
224,1994-02-04 05:00:00,0.9158506360142395,0.9158506360142395,0.8794595599174498,0.87945955991745
225,1994-02-07 05:00:00,0.8612635043028082,0.9158504009246824,0.8551982716049318,0.9158504009246826
226,1994-02-08 05:00:00,0.934046167460918,0.976503057012747,0.9158503388283248,0.9704378247261048
227,1994-02-09 05:00:00,0.964372456073761,0.982568283376546,0.9522419265006804,0.964372456073761
228,1994-02-10 05:00:00,0.9765031974383962,0.9765031974383962,0.9158504705318328,0.9219157695770264
229,1994-02-11 05:00:00,0.9279809580533264,0.9279809580533264,0.897655189037323,0.897655189037323
230,1994-02-14 05:00:00,0.8915897398395757,0.9704377538034656,0.8855245079961995,0.964372456073761
231,1994-02-15 05:00:00,0.9643725646479194,0.9765030955867192,0.9461767352965516,0.9583072662353516
232,1994-02-16 05:00:00,0.9704378247261046,0.9886335874723648,0.9583072283801536,0.9704378247261048
233,1994-02-17 05:00:00,0.9825680725743784,1.0128938299671388,0.970437545603806,0.9765027761459352
234,1994-02-18 05:00:00,0.9825680725743784,0.994698599544951,0.9765027761459352,0.9765027761459352
235,1994-02-22 05:00:00,0.9886337356216808,0.9946990347035568,0.9765032033442712,0.9825685024261476
236,1994-02-23 05:00:00,0.9946986549796798,1.0250244140625,0.9886333582132164,1.0250244140625
237,1994-02-24 05:00:00,1.0250244140625,1.0432202384755724,0.9946986549796798,1.0250244140625
238,1994-02-25 05:00:00,1.0371554060187158,1.0614164706318223,1.018959574615714,1.0432206392288208
239,1994-02-28 05:00:00,1.0553506595301516,1.0796117782592771,1.0432201331087445,1.0796117782592771
240,1994-03-01 05:00:00,1.0917425036634076,1.0978077350364142,1.037155091874731,1.0614161491394043
241,1994-03-02 05:00:00,1.0189592659830644,1.073546677771741,1.0189592659830644,1.0614161491394043
242,1994-03-03 05:00:00,1.0735466051478049,1.079611901996826,1.0432202526753374,1.0553507804870603
243,1994-03-04 05:00:00,1.0432206392288208,1.0614164706318223,1.025024807825819,1.0432206392288208
244,1994-03-07 05:00:00,1.0553512414933266,1.073547074102508,1.043220708382655,1.0492860078811646
245,1994-03-08 05:00:00,1.067481517791748,1.067481517791748,1.043220393018171,1.067481517791748
246,1994-03-09 05:00:00,1.073546677771741,1.073546677771741,1.0250244973560712,1.0614161491394043
247,1994-03-10 05:00:00,1.0614160628886449,1.0614160628886449,1.0250244140625,1.0250244140625
248,1994-03-11 05:00:00,1.0553508609329807,1.061416158244339,1.0280571877476763,1.0401877164840698
249,1994-03-14 05:00:00,1.0553512414933266,1.0553512414933266,1.037155474770493,1.0492860078811646
250,1994-03-15 05:00:00,1.055351141687633,1.097808036502964,1.0371553766855928,1.0856775045394895
251,1994-03-16 05:00:00,1.0917424360586392,1.122068261614168,1.073546611293726,1.1099376678466797
252,1994-03-17 05:00:00,1.1160028988441046,1.134198723609018,1.1038729639398082,1.1099376678466797
253,1994-03-18 05:00:00,1.1160028988441046,1.1402640863790812,1.097807667056064,1.1099376678466797
254,1994-03-21 05:00:00,1.1099380413757074,1.122068639225523,1.0614164406125413,1.0856775045394895
255,1994-03-22 05:00:00,1.0735470082192098,1.103873372077942,1.0735470082192098,1.103873372077942
256,1994-03-23 05:00:00,1.103873526463904,1.103873526463904,1.067481924275561,1.091742992401123
257,1994-03-24 05:00:00,1.0856775352449293,1.0856775352449293,1.018959574615714,1.0432206392288208
258,1994-03-25 05:00:00,1.0492856593189237,1.055350890916276,0.970437714439666,0.9734703302383424
259,1994-03-28 05:00:00,0.9886336708447316,0.9946989695291992,0.8915898801883309,0.952242076396942
260,1994-03-29 05:00:00,0.9522420606572912,0.9522420606572912,0.9037204626196308,0.9158504009246826
261,1994-03-30 05:00:00,0.9037203875003992,0.9401114512310637,0.885524559146572,0.9067530035972596
262,1994-03-31 05:00:00,0.9219156673246532,0.9461767290418758,0.8915898343256398,0.927980899810791
263,1994-04-04 04:00:00,0.8794588084611987,0.9158498534635494,0.8673282844302865,0.9097851514816284
264,1994-04-05 04:00:00,0.9734707510143878,1.0371555785412676,0.9461769993697876,1.0098618268966677
265,1994-04-06 04:00:00,1.000764333785433,1.028057487847274,0.9279810083482908,0.9825685024261476
266,1994-04-07 04:00:00,0.9916664181057904,1.000764333785433,0.9734705867465048,0.9825685024261476
267,1994-04-08 04:00:00,0.9916660785675048,1.0553508076564482,0.9643723408737273,0.9916660785675048
268,1994-04-11 04:00:00,1.0007644018371344,1.0371554740532012,0.9734706529422388,1.018959641456604
269,1994-04-12 04:00:00,1.0189593992327464,1.0189593992327464,0.9552745932607378,0.9598238468170166
270,1994-04-13 04:00:00,0.9643726393252364,0.9825684700856196,0.8915899092607722,0.937078893184662
271,1994-04-14 04:00:00,0.9097856635567244,0.9370788144263336,0.8642961563653481,0.927980899810791
272,1994-04-15 04:00:00,0.9097857267646228,0.9370788795304396,0.8733941316604614,0.8733941316604614
273,1994-04-18 04:00:00,0.8733941959732004,0.9006878778395181,0.7915135456923164,0.8142580389976501
274,1994-04-19 04:00:00,0.8233557450614055,0.8551981461684226,0.7733175167569637,0.8006112575531006
275,1994-04-20 04:00:00,0.7915132767011789,0.7915132767011789,0.7005348073075838,0.7210049629211426
276,1994-04-21 04:00:00,0.7460238055146011,0.8279043650520178,0.7278279792033424,0.8097091317176819
