,Date,Open,High,Low,Close
67,2023-08-21 04:00:00,23.691018207120724,23.83359390607493,23.681252518650822,23.808202743530277
68,2023-08-22 04:00:00,23.94492069229563,23.964452069376375,23.75937633525778,23.788673400878903
69,2023-08-23 04:00:00,23.935154029470816,24.26717997586984,23.935154029470816,24.19882202148437
70,2023-08-24 04:00:00,24.296474552227465,24.345302991684797,24.013277053833008,24.013277053833008
71,2023-08-25 04:00:00,23.99374555247159,24.08944668564676,23.817966896574223,24.032808303833008
72,2023-08-28 04:00:00,24.17929034861184,24.27206159090923,23.822851117535084,24.237882614135746
73,2023-08-29 04:00:00,24.335539047502305,24.58944136302968,24.296476293137488,24.57967567443848
74,2023-08-30 04:00:00,24.511316065904115,24.613852995283207,24.511316065904115,24.540611267089844
75,2023-08-31 04:00:00,24.413660533261925,24.43221403611317,24.29256824058397,24.34530258178711
76,2023-09-01 04:00:00,24.66756470945264,24.735922666145928,24.579675375814237,24.618736267089844
77,2023-09-05 04:00:00,24.41366072219881,24.53084711321574,24.31600570678711,24.31600570678711
78,2023-09-06 04:00:00,24.267182081118914,24.35507141941476,24.140229986862817,24.169527053833008
79,2023-09-07 04:00:00,23.905857701910534,23.905857701910534,23.41758445540445,23.817968368530277
80,2023-09-08 04:00:00,23.886326325022782,23.915623390354416,23.80332076717177,23.817968368530277
81,2023-09-11 04:00:00,24.071868833789576,24.120697272263563,23.99374519484568,24.08163452148437
82,2023-09-12 04:00:00,24.042573633319662,24.17245374069296,24.042573633319662,24.08163452148437
83,2023-09-13 04:00:00,24.052339553833008,24.132417082337987,24.032810039356484,24.052339553833008
84,2023-09-14 04:00:00,24.149996040980025,24.18905879753087,24.063084574099467,24.12070083618164
85,2023-09-15 04:00:00,24.110932323133618,24.130461836506964,23.568948746464468,23.974214553833008
86,2023-09-18 04:00:00,23.9644525076394,24.03281046605752,23.90585837532558,23.99374771118164
87,2023-09-19 04:00:00,23.925388887843138,23.925388887843138,23.79843866431521,23.847265243530277
88,2023-09-20 04:00:00,23.935153955186703,23.935153955186703,23.661720275878903,23.661720275878903
89,2023-09-21 04:00:00,23.358992111544094,23.39805300257821,23.29063415527344,23.29063415527344
90,2023-09-22 04:00:00,23.603126776287645,23.681250414490663,23.51523745048244,23.564064025878903
91,2023-09-25 04:00:00,23.31992790300404,23.49570655822754,23.31992790300404,23.49570655822754
92,2023-09-26 04:00:00,23.192980625841223,23.26133858650956,23.05626470450456,23.075794219970703
93,2023-09-27 04:00:00,23.163683558719917,23.163683558719917,22.958609676714914,23.075794219970703
94,2023-09-28 04:00:00,22.890251823991985,23.108997299162205,22.841423378559533,23.066030502319336
95,2023-09-29 04:00:00,23.40781751462216,23.41758320254356,23.16465877705293,23.18321228027344
96,2023-10-02 04:00:00,23.2359471737357,23.2359471737357,23.03673123316516,23.10508918762207
97,2023-10-03 04:00:00,22.99766877567031,23.01720015222708,22.7730635331112,22.79259490966797
98,2023-10-04 04:00:00,22.82189161368592,22.9097790815727,22.743767971308564,22.841421127319336
99,2023-10-05 04:00:00,22.83165371082352,22.91466112228643,22.753530074360174,22.900989532470703
100,2023-10-06 04:00:00,22.860953784588283,23.271103395705897,22.860953784588283,23.20274543762207
101,2023-10-09 04:00:00,22.870717036023656,23.036730000513643,22.83165428550156,23.00743293762207
102,2023-10-10 04:00:00,23.163681646701487,23.38926476090123,23.163681646701487,23.349225997924805
103,2023-10-11 04:00:00,23.485942948977343,23.53574740239566,23.36875841020027,23.476179122924805
104,2023-10-12 04:00:00,23.51523989569329,23.51523989569329,23.163682555916104,23.22227668762207
105,2023-10-13 04:00:00,23.24180496958969,23.325788397155712,23.1031370413714,23.12462043762207
106,2023-10-16 04:00:00,23.13438692892096,23.334578885379425,23.114855552043394,23.28086853027344
107,2023-10-17 04:00:00,23.066029711582622,23.28086927627619,23.066029711582622,23.17344856262207
108,2023-10-18 04:00:00,23.036732529134092,23.056263906539,22.880485235124198,22.919546127319336
109,2023-10-19 04:00:00,22.841421361726017,22.94884206957773,22.80236047144376,22.81212615966797
110,2023-10-20 04:00:00,22.770134941442144,22.80236190086371,22.607051849365234,22.607051849365234
111,2023-10-23 04:00:00,22.51916177194063,23.241805958538315,22.48986656900948,22.7144718170166
112,2023-10-24 04:00:00,22.78283002098946,23.006459261353736,22.78283002098946,22.948843002319336
113,2023-10-25 04:00:00,22.753530860664476,22.851185875271963,22.66564153377918,22.70470428466797
114,2023-10-26 04:00:00,22.50939505009553,22.646112820418317,22.48986553657617,22.5875186920166
115,2023-10-27 04:00:00,22.743770126521618,22.749628049859464,22.519163003615084,22.538694381713867
116,2023-10-30 04:00:00,22.890250293289053,22.900015981722497,22.68517456141593,22.7437686920166
117,2023-10-31 04:00:00,22.597285969350143,22.646114413119008,22.51916232193464,22.636348724365234
118,2023-11-01 04:00:00,22.577755713877263,22.769157991851863,22.567990025443816,22.7437686920166
119,2023-11-02 04:00:00,23.075791701117847,23.183212406222356,23.075791701117847,23.16368103027344
120,2023-11-03 04:00:00,23.505473287017203,23.679298067332503,23.505473287017203,23.62265968322754
121,2023-11-06 05:00:00,23.76914128152952,23.76914128152952,23.5835969302859,23.62265968322754
122,2023-11-07 05:00:00,23.53477250754112,23.617778071223658,23.42735178972631,23.58359909057617
123,2023-11-08 05:00:00,23.54453697230892,23.59336355280489,23.461529550328187,23.48594284057617
124,2023-11-09 05:00:00,23.49570821623869,23.53477097020688,23.25157159178139,23.26133728027344
125,2023-11-10 05:00:00,23.251572388103625,23.42735106175131,23.2027458065858,23.417585372924805
126,2023-11-13 05:00:00,23.310165044499858,23.44688095418137,23.25547681801268,23.358991622924805
127,2023-11-14 05:00:00,23.720314116448723,23.98007433915228,23.720314116448723,23.974214553833008
128,2023-11-15 05:00:00,24.15975952148437,24.24667284303425,24.10604916744442,24.15975952148437
129,2023-11-16 05:00:00,23.91562264804088,24.02304335497468,23.85703038181088,23.92538833618164
130,2023-11-17 05:00:00,23.93515360160609,24.04257430664274,23.93515360160609,23.983980178833008
131,2023-11-20 05:00:00,24.062104017540733,24.276945429378124,24.062104017540733,24.228116989135746
132,2023-11-21 05:00:00,24.09140094714574,24.12069801112756,23.954685040459665,23.974214553833008
133,2023-11-22 05:00:00,24.052337583738687,24.110931710212807,24.0328080708618,24.06210327148437
134,2023-11-24 05:00:00,23.954686628307464,24.06210547813204,23.954686628307464,24.02304458618164
135,2023-11-27 05:00:00,23.95468533741164,23.97519272366877,23.896091208721646,23.93515396118164
136,2023-11-28 05:00:00,24.052341012217656,24.17929310839316,24.052341012217656,24.12070083618164
137,2023-11-29 05:00:00,24.091403037076468,24.11093441475869,23.954687118530277,23.954687118530277
138,2023-11-30 05:00:00,24.00351320889912,24.09140254405582,23.886326807818627,24.02304458618164
139,2023-12-01 05:00:00,23.87656220057752,24.15682981869161,23.87656220057752,24.13046264648437
140,2023-12-04 05:00:00,24.013277730232502,24.013277730232502,23.88632564668201,23.91562271118164
141,2023-12-05 05:00:00,23.720315272530424,23.81796843200017,23.700783895590625,23.808202743530277
142,2023-12-06 05:00:00,23.88632711821043,23.88632711821043,23.71055030822754,23.71055030822754
143,2023-12-07 05:00:00,23.72031514616289,23.83261776904652,23.72031514616289,23.827733993530277
144,2023-12-08 05:00:00,23.79843885425714,23.861913035220407,23.769141788925516,23.817968368530277
145,2023-12-11 05:00:00,23.82773295915299,24.003511617814823,23.82773295915299,23.974214553833008
146,2023-12-12 05:00:00,23.896094823732412,24.228120819413164,23.80820548001605,23.964454650878903
147,2023-12-13 05:00:00,23.925389509658828,24.306242052755486,23.222276692569316,24.296476364135746
148,2023-12-14 05:00:00,24.47225293851868,24.68709434452696,24.47225293851868,24.599205017089844
149,2023-12-15 05:00:00,24.55038107438101,24.716394071875705,24.501554489135746,24.501554489135746
150,2023-12-18 05:00:00,24.44295692443848,24.46737021177765,24.364833287384453,24.44295692443848
151,2023-12-19 05:00:00,24.56014521899592,24.73299400205648,24.56014521899592,24.716392517089844
152,2023-12-20 05:00:00,24.53084766698433,24.57967424448516,24.22811692611267,24.237882614135746
153,2023-12-21 05:00:00,24.5308484804622,24.672446304956004,24.5308484804622,24.667564392089844
154,2023-12-22 05:00:00,24.45272580951706,24.68709675132721,24.45272580951706,24.53084945678711
155,2023-12-26 05:00:00,24.735921607522744,24.823810937399752,24.716390231413516,24.77498435974121
156,2023-12-27 05:00:00,24.823812548429608,24.911701884010505,24.76522027891389,24.81404685974121
157,2023-12-28 05:00:00,25.036725922080898,25.12540396878769,25.00716594673543,25.017019271850582
158,2023-12-29 05:00:00,24.967754563436788,25.10569735659877,24.967754563436788,25.02687263488769
159,2024-01-02 05:00:00,24.79040122908706,24.87907928579867,24.681031751098065,24.7214298248291
160,2024-01-03 05:00:00,24.5145096345208,24.68201239371497,24.5145096345208,24.632747650146484
161,2024-01-04 05:00:00,24.662309684240785,24.760839179609185,24.61304305722692,24.672163009643555
162,2024-01-05 05:00:00,24.65245624588985,24.80025236759497,24.593336293744088,24.642602920532227
163,2024-01-08 05:00:00,24.50466050679396,24.76083945277359,24.50466050679396,24.7509880065918
164,2024-01-09 05:00:00,24.46524635203777,24.55096821373721,24.45539302686972,24.50465965270996
165,2024-01-10 05:00:00,24.475101433785376,24.514512857956515,24.445541456159717,24.46524810791016
166,2024-01-11 05:00:00,24.46524662564891,24.60220465215612,24.435686649814176,24.583484649658203
167,2024-01-12 05:00:00,24.73128085583976,24.780545603072,24.603189506108524,24.6130428314209
168,2024-01-16 05:00:00,24.258330788874883,24.338140275091664,24.110532799046712,24.120386123657227
169,2024-01-17 05:00:00,23.76074984830719,23.826765060424805,23.724292732701823,23.826765060424805
170,2024-01-18 05:00:00,24.01200513536092,24.10068130493164,23.96372327730345,24.10068130493164
171,2024-01-19 05:00:00,24.14994692854929,24.356861114501957,24.100680303801347,24.356861114501957
172,2024-01-22 05:00:00,24.09083024345645,24.297744441307124,24.09083024345645,24.20906639099121
173,2024-01-23 05:00:00,24.258331623665207,24.356861114501957,24.234684019652107,24.356861114501957
174,2024-01-24 05:00:00,24.598263422811996,24.61304247089926,24.494806327541912,24.50465965270996
175,2024-01-25 05:00:00,24.563777724388636,24.563777724388636,24.412038771996237,24.50465965270996
176,2024-01-26 05:00:00,24.41598153000237,24.55392432326912,24.41598153000237,24.484952926635746
177,2024-01-29 05:00:00,24.544069844694302,24.544069844694302,24.28788904114543,24.43075942993164
178,2024-01-30 05:00:00,24.209065593612017,24.25340461730957,24.17063894089537,24.25340461730957
179,2024-01-31 05:00:00,24.169654733341304,24.46524697863491,24.090830009307695,24.14009475708008
180,2024-02-01 05:00:00,24.268184923208786,24.37656962660455,24.258333476836185,24.337158203125
181,2024-02-02 05:00:00,24.28789066532956,24.361789665665466,24.253404966327377,24.35193634033203
182,2024-02-05 05:00:00,24.278037006910875,24.366715054365468,24.238625585447508,24.36573028564453
183,2024-02-06 05:00:00,24.593336677737877,24.76083945277359,24.553925255021653,24.7509880065918
184,2024-02-07 05:00:00,24.7460588606344,24.8593692779541,24.7460588606344,24.8593692779541
185,2024-02-08 05:00:00,24.70172137903442,24.770692778285067,24.63274997978377,24.7509880065918
186,2024-02-09 05:00:00,24.78054664536938,24.938196098339013,24.74507617621661,24.90863800048828
187,2024-02-12 05:00:00,24.977608039658545,25.17466890546348,24.95790138927917,25.066286087036133
188,2024-02-13 05:00:00,24.750987620136485,24.81503141596659,24.57363152235848,24.642602920532227
189,2024-02-14 05:00:00,24.96775413993328,25.076138835196197,24.95297509215364,25.067270278930664
190,2024-02-15 05:00:00,25.085991958693807,25.18452333558399,25.06628718677953,25.16678810119629
191,2024-02-16 05:00:00,25.174669067061046,25.22393569332574,25.115550994873047,25.115550994873047
192,2024-02-20 05:00:00,25.292907564445187,25.352025637740333,25.18452286396269,25.253494262695312
193,2024-02-21 05:00:00,25.223934375358965,25.43084855687038,25.135256332045635,25.283052444458008
194,2024-02-22 05:00:00,25.51952758697475,25.598352308597985,25.45055619047062,25.55894088745117
195,2024-02-23 05:00:00,25.627911872929968,25.64761852285212,25.487997665410017,25.553028106689453
196,2024-02-26 05:00:00,25.430851131871275,25.470264434814453,25.411146359729408,25.470264434814453
197,2024-02-27 05:00:00,25.420997619628903,25.46041092228292,25.40129284763161,25.420997619628903
198,2024-02-28 05:00:00,25.1352596282959,25.18353961031336,25.1056996502051,25.1352596282959
199,2024-02-29 05:00:00,25.32246741785194,25.32246741785194,25.14511131949765,25.214082717895508
200,2024-03-01 05:00:00,25.460409553347,25.64761897222841,25.460409553347,25.56879425048828
201,2024-03-04 05:00:00,25.588498515681778,25.588498515681778,25.430849075317383,25.430849075317383
202,2024-03-05 05:00:00,25.30275881447294,25.371730207548318,25.184520798251228,25.20422744750977
203,2024-03-06 05:00:00,25.59835219453665,25.637765494837453,25.51952747326464,25.529380798339844
204,2024-03-07 05:00:00,25.529381458735298,25.736297532007832,25.529381458735298,25.716590881347656
205,2024-03-08 05:00:00,25.928432400880872,25.93335812382852,25.608205908724653,25.63776588439941
206,2024-03-11 04:00:00,25.647621006297392,25.726445734288976,25.60820770263672,25.60820770263672
207,2024-03-12 04:00:00,25.736297926942147,25.849608350982475,25.677177974054405,25.834827423095703
208,2024-03-13 04:00:00,25.716590881347656,25.77570895399853,25.67717758002731,25.716590881347656
209,2024-03-14 04:00:00,25.66732401867333,25.66732401867333,25.401291754525868,25.488983154296875
210,2024-03-15 04:00:00,25.34217122091106,25.381584520963557,25.263346500135658,25.26531791687012
211,2024-03-18 04:00:00,25.440704624786765,25.440704624786765,25.292908496438077,25.29487991333008
212,2024-03-19 04:00:00,25.14510949388226,25.283052280662883,25.115549519859474,25.233787536621094
213,2024-03-20 04:00:00,25.419026913159215,25.64761917178307,25.352025053460466,25.627912521362305
214,2024-03-21 04:00:00,25.854535445962675,25.854535445962675,25.67717933654785,25.67717933654785
215,2024-03-22 04:00:00,25.58849902142611,25.608205671693543,25.55894092535457,25.56879425048828
216,2024-03-25 04:00:00,25.637765846572687,25.657472496993453,25.578645895310395,25.627912521362305
217,2024-03-26 04:00:00,25.69688196734485,25.70673529180707,25.61805725097656,25.61805725097656
218,2024-03-27 04:00:00,25.6279126444609,25.672251668455782,25.568794572244265,25.66732406616211
219,2024-03-28 04:00:00,25.696884390773928,25.829901464564305,25.696884390773928,25.76585578918457
220,2024-04-01 04:00:00,25.992476872137,25.992476872137,25.82497409761441,25.834827423095703
221,2024-04-02 04:00:00,25.834827647916143,25.94321234982385,25.834827647916143,25.89394760131836
222,2024-04-03 04:00:00,25.73629617918452,25.923503712626704,25.73629617918452,25.874238967895508
223,2024-04-04 04:00:00,26.179684442342563,26.26836248606014,25.834825592255264,25.85453224182129
224,2024-04-05 04:00:00,25.86438599583567,26.01218211137453,25.86438599583567,25.97277069091797
225,2024-04-08 04:00:00,26.06144906085208,26.14027378207699,26.04174241071345,26.0713005065918
226,2024-04-09 04:00:00,26.224024729985803,26.224024729985803,26.07130100747172,26.20924568176269
227,2024-04-10 04:00:00,25.996420016648543,25.996420016648543,25.85453438321696,25.92350578308105
228,2024-04-11 04:00:00,25.972771014557853,26.072287154629446,25.904784387110308,26.0713005065918
229,2024-04-12 04:00:00,25.67717450621713,25.67717450621713,25.37172897486785,25.391435623168945
230,2024-04-15 04:00:00,25.509675695579823,25.509675695579823,25.11555206531266,25.15003776550293
231,2024-04-16 04:00:00,24.83966437490543,24.92834242588364,24.78054630069652,24.81010627746582
232,2024-04-17 04:00:00,24.839664177535717,24.839664177535717,24.711574704545896,24.7509880065918
233,2024-04-18 04:00:00,24.819958912779278,24.898783635975494,24.721427538951588,24.781530380249023
234,2024-04-19 04:00:00,24.682014380357742,24.7214276818485,24.59333633133321,24.652456283569336
235,2024-04-22 04:00:00,24.64260164455964,24.860355801229897,24.588409297563544,24.819957733154297
236,2024-04-23 04:00:00,24.898785551405712,25.184524490224916,24.898785551405712,25.164819717407227
237,2024-04-24 04:00:00,25.302760804837764,25.302760804837764,25.13525803162312,25.223936080932617
238,2024-04-25 04:00:00,24.977606894895167,25.34217051355705,24.96775357015707,25.283052444458008
239,2024-04-26 04:00:00,25.460411146351127,25.489971123601784,25.411146396929755,25.48011779785156
240,2024-04-29 04:00:00,25.50967429968598,25.58160188176547,25.47026287848072,25.56879425048828
241,2024-04-30 04:00:00,25.41114566597488,25.48011706491271,25.27320098876953,25.27320098876953
242,2024-05-01 04:00:00,25.292905605337143,25.46040836614055,25.19437423792405,25.233787536621094
243,2024-05-02 04:00:00,25.51952836690125,25.78556251525879,25.509675041481007,25.78556251525879
244,2024-05-03 04:00:00,26.079186499337528,26.16983409071245,26.07623031363382,26.150129318237305
245,2024-05-06 04:00:00,26.10086083253185,26.169832229614254,26.10086083253185,26.169832229614254
246,2024-05-07 04:00:00,25.943210563658177,25.992475308771837,25.914637237011803,25.93335723876953
247,2024-05-08 04:00:00,25.81512319260028,26.012184068367866,25.81512319260028,25.992477416992188
248,2024-05-09 04:00:00,25.972772831198,26.04174423217773,25.87424145294278,26.04174423217773
249,2024-05-10 04:00:00,26.1402754980464,26.1402754980464,26.012184143066406,26.012184143066406
250,2024-05-13 04:00:00,26.15012757183318,26.25358466790501,26.15012757183318,26.199392318725582
251,2024-05-14 04:00:00,26.278216115087385,26.47527885437012,26.278216115087385,26.47527885437012
252,2024-05-15 04:00:00,26.652636064753867,26.82013884820072,26.593517988046088,26.79058074951172
253,2024-05-16 04:00:00,26.79057887988157,26.87925692841956,26.79057887988157,26.800432205200195
254,2024-05-17 04:00:00,26.87925652829944,27.017199322047524,26.87925652829944,26.9630069732666
255,2024-05-20 04:00:00,26.75116387644679,26.898959988162723,26.75116387644679,26.859548568725582
256,2024-05-21 04:00:00,26.632928810317583,26.69303165022645,26.6132221601414,26.62307548522949
257,2024-05-22 04:00:00,26.603368204271067,26.63292817883445,26.406305465840944,26.44571876525879
258,2024-05-23 04:00:00,26.67726897363737,26.67726897363737,26.347189146733555,26.406307220458984
259,2024-05-24 04:00:00,26.524544673279134,26.54425132387108,26.494984697391224,26.509765625
260,2024-05-28 04:00:00,26.62307589507364,26.63292922031341,26.41615982369761,26.47035217285156
261,2024-05-29 04:00:00,26.10086043379257,26.12056708389495,26.04174236281502,26.05159568786621
262,2024-05-30 04:00:00,25.933358181407204,26.041742879792345,25.933358181407204,25.984594345092773
263,2024-05-31 04:00:00,25.69688473213224,25.69688473213224,25.509675305866704,25.695899963378903
264,2024-06-03 04:00:00,26.12056750458386,26.12056750458386,25.869312410055866,26.067359924316406
265,2024-06-04 04:00:00,25.65747158552464,25.687029680776124,25.480115496697486,25.642690658569336
266,2024-06-05 04:00:00,25.94320990369349,26.175743103027344,25.933356579055506,26.175743103027344
267,2024-06-06 04:00:00,26.34718891196924,26.38463079683865,26.2683641879278,26.33733558654785
268,2024-06-07 04:00:00,26.21417055540296,26.21417055540296,26.02203541740912,26.07524299621582
269,2024-06-10 04:00:00,26.081155758620387,26.319601356657945,26.081155758620387,26.29595375061035
270,2024-06-11 04:00:00,26.169832030170376,26.169832030170376,26.0121825868036,26.110713958740234
271,2024-06-12 04:00:00,26.485130778158197,26.534397403533227,26.33733466069229,26.39842414855957
272,2024-06-13 04:00:00,26.387587292469014,26.439808226419306,26.357042547102694,26.426013946533203
273,2024-06-14 04:00:00,26.30777610399188,26.42896842956543,26.30777610399188,26.42896842956543
274,2024-06-17 04:00:00,26.504838176303043,26.62307620121033,26.41616012745499,26.61519241333008
275,2024-06-18 04:00:00,26.70190279474508,26.908817003661788,26.70190279474508,26.87630271911621
276,2024-06-20 04:00:00,26.967933682860387,27.046758402297232,26.721606199704052,26.87531280517578
277,2024-06-21 04:00:00,26.69204846904755,26.81028461847762,26.69204846904755,26.749197006225582
278,2024-06-24 04:00:00,26.6624862342336,26.859548972369307,26.6624862342336,26.706825256347656
279,2024-06-25 04:00:00,26.6526338939924,26.711753845214844,26.6230757977108,26.711753845214844
280,2024-06-26 04:00:00,26.642782995529387,26.726533442487515,26.6329296701232,26.71076774597168
281,2024-06-27 04:00:00,26.835447042948587,26.835447042948587,26.63754476727289,26.706809997558597
282,2024-06-28 04:00:00,26.855234933614074,26.88492084025201,26.726599779521504,26.767169952392575
283,2024-07-01 04:00:00,26.84534050270646,26.855235805240277,26.716705344438843,26.726600646972656
284,2024-07-02 04:00:00,26.647439385636243,26.836435317993164,26.647439385636243,26.836435317993164
285,2024-07-03 04:00:00,27.040272041737843,27.181771271789707,27.02345021738171,27.172866821289062
286,2024-07-05 04:00:00,27.2114582511748,27.23124885559082,27.03433555012248,27.23124885559082
287,2024-07-08 04:00:00,27.320303778552518,27.345041089581,27.221352647102712,27.25598526000977
288,2024-07-09 04:00:00,27.48852076175786,27.562732696533203,27.458834855446185,27.562732696533203
289,2024-07-10 04:00:00,27.64684399550717,27.69730758666992,27.63694869262489,27.69730758666992
290,2024-07-11 04:00:00,27.95358976257095,27.95358976257095,27.61814599088046,27.636947631835938
291,2024-07-12 04:00:00,27.735897208628355,27.9239022835869,27.735897208628355,27.809120178222656
292,2024-07-15 04:00:00,27.72600322367022,27.72600322367022,27.520185463031734,27.52216339111328
293,2024-07-16 04:00:00,27.54789181877481,27.64684295654297,27.54789181877481,27.64684295654297
294,2024-07-17 04:00:00,27.08183368265634,27.08183368265634,26.99277784539517,26.997726440429688
295,2024-07-18 04:00:00,27.06303334651165,27.06303334651165,26.677124097568257,26.704832077026367
296,2024-07-19 04:00:00,26.64743970384356,26.64743970384356,26.51880266022013,26.52474021911621
