,Date,Open,High,Low,Close
2848,1991-06-21 04:00:00,2.652830731122702,2.662204504013061,2.652830731122702,2.662204504013061
2849,1991-06-24 04:00:00,2.6528314318441337,2.6528314318441337,2.5965876202017557,2.605961561203003
2850,1991-06-25 04:00:00,2.6059611566683487,2.6059611566683487,2.568465232849121,2.568465232849121
2851,1991-06-26 04:00:00,2.54971650577973,2.54971650577973,2.530968467287852,2.5403425693511963
2852,1991-06-27 04:00:00,2.540343701217726,2.61533522605896,2.540343701217726,2.61533522605896
2853,1991-06-28 04:00:00,2.61533522605896,2.61533522605896,2.6059614510886893,2.61533522605896
2854,1991-07-01 04:00:00,2.615334238593321,2.62470817565918,2.605960467162283,2.62470817565918
2855,1991-07-02 04:00:00,2.615334238593321,2.62470817565918,2.605960467162283,2.62470817565918
2856,1991-07-03 04:00:00,2.615334238593321,2.62470817565918,2.605960467162283,2.62470817565918
2857,1991-07-05 04:00:00,2.6153353365693603,2.6153353365693603,2.605961561203003,2.605961561203003
2858,1991-07-08 04:00:00,2.6153327617322173,2.6153327617322173,2.5590891710974484,2.5872111320495605
2859,1991-07-09 04:00:00,2.5872123834871203,2.5872123834871203,2.5122205617643445,2.5497164726257324
2860,1991-07-10 04:00:00,2.5590907878409763,2.605960641948736,2.540342912451805,2.5965867042541504
2861,1991-07-11 04:00:00,2.6059619542614727,2.652831831972009,2.577839795746269,2.6434578895568848
2862,1991-07-12 04:00:00,2.643457229535743,2.671578884124756,2.643457229535743,2.671578884124756
2863,1991-07-15 04:00:00,2.671579243441346,2.746571105394229,2.671579243441346,2.718449115753174
2864,1991-07-16 04:00:00,2.6997005928402262,2.7090745319525547,2.6622046707560565,2.680952548980713
2865,1991-07-17 04:00:00,2.6809529116443622,2.755944765957162,2.6809529116443622,2.7465708255767822
2866,1991-07-18 04:00:00,2.755944765957162,2.7746924810830427,2.718448838800762,2.7465708255767822
2867,1991-07-19 04:00:00,2.7559427363398417,2.7559427363398417,2.737194538116455,2.737194538116455
2868,1991-07-22 04:00:00,2.7278217962117943,2.7278217962117943,2.69032621383667,2.69032621383667
2869,1991-07-23 04:00:00,2.7184475966590256,2.7184475966590256,2.624707904417994,2.6340818405151367
2870,1991-07-24 04:00:00,2.6247091666641142,2.634083107269268,2.596587510483535,2.61533522605896
2871,1991-07-25 04:00:00,2.6153357310416814,2.6434578895568848,2.6153357310416814,2.6434578895568848
2872,1991-07-26 04:00:00,2.652831831972009,2.652831831972009,2.6340836158719294,2.6434578895568848
2873,1991-07-29 04:00:00,2.6340821127250384,2.6340821127250384,2.605960467162283,2.62470817565918
2874,1991-07-30 04:00:00,2.6247087486718867,2.680952548980713,2.6247087486718867,2.680952548980713
2875,1991-07-31 04:00:00,2.680950627062481,2.718446522266617,2.680950627062481,2.709072589874268
2876,1991-08-01 04:00:00,2.6997005928402262,2.6997005928402262,2.680952548980713,2.680952548980713
2877,1991-08-02 04:00:00,2.6809516030296208,2.709073576078862,2.6809516030296208,2.699699640274048
2878,1991-08-05 04:00:00,2.699699640274048,2.699699640274048,2.6903258701040325,2.699699640274048
2879,1991-08-06 04:00:00,2.6715786098683845,2.690326819362756,2.6715786098683845,2.680952548980713
2880,1991-08-07 04:00:00,2.6996989698434706,2.737194538116455,2.6996989698434706,2.737194538116455
2881,1991-08-08 04:00:00,2.737194221416577,2.765316349863102,2.709072589874268,2.709072589874268
2882,1991-08-09 04:00:00,2.709074810058146,2.709074810058146,2.671578884124756,2.671578884124756
2883,1991-08-12 04:00:00,2.684813962252457,2.722628325755365,2.665907031063318,2.694267511367798
2884,1991-08-13 04:00:00,2.694267511367798,2.722628325755365,2.6753605801786597,2.694267511367798
2885,1991-08-14 04:00:00,2.703721060483139,2.722628325755365,2.694267511367798,2.694267511367798
2886,1991-08-15 04:00:00,2.6942678516219045,2.703721401931117,2.6564534833434896,2.675360918045044
2887,1991-08-16 04:00:00,2.646999474700241,2.6659069061279297,2.637545926027932,2.6659069061279297
2888,1991-08-19 04:00:00,2.628091583852373,2.6469985072451383,2.59027723594242,2.618638038635254
2889,1991-08-20 04:00:00,2.637545926027932,2.6659069061279297,2.618638995724849,2.6659069061279297
2890,1991-08-21 04:00:00,2.684813962252457,2.694267511367798,2.6753605801786597,2.694267511367798
2891,1991-08-22 04:00:00,2.694267525452603,2.694267525452603,2.665907044999864,2.684813976287842
2892,1991-08-23 04:00:00,2.675359858537381,2.7131742118403914,2.675359858537381,2.7037203311920166
2893,1991-08-26 04:00:00,2.694266784626639,2.7037203311920166,2.675359858537381,2.7037203311920166
2894,1991-08-27 04:00:00,2.722628325755365,2.722628325755365,2.684813962252457,2.694267511367798
2895,1991-08-28 04:00:00,2.713173151016236,2.7226265268439374,2.694265731195099,2.713173151016236
2896,1991-08-29 04:00:00,2.7320799902718647,2.7604404510131944,2.6848121102591733,2.7226264476776123
2897,1991-08-30 04:00:00,2.74153352532582,2.7509870678940715,2.713173064662493,2.7320799827575684
2898,1991-09-03 04:00:00,2.732081874870706,2.732081874870706,2.694267511367798,2.694267511367798
2899,1991-09-04 04:00:00,2.694266878823618,2.694266878823618,2.628092050552368,2.628092050552368
2900,1991-09-05 04:00:00,2.571369164611643,2.5997296224029043,2.5619156230007527,2.580822706222534
2901,1991-09-06 04:00:00,2.5808236907253,2.628091583852373,2.5524628880324665,2.618638038635254
2902,1991-09-09 04:00:00,2.599730861773214,2.6186382880915597,2.5902774826970227,2.609184741973877
2903,1991-09-10 04:00:00,2.6186382880915597,2.6186382880915597,2.609184741973877,2.609184741973877
2904,1991-09-11 04:00:00,2.609184493418134,2.618638038635254,2.609184493418134,2.618638038635254
2905,1991-09-12 04:00:00,2.6280919676575336,2.6564524404091663,2.609184874462112,2.637545347213745
2906,1991-09-13 04:00:00,2.628093376515696,2.665907750219421,2.618639824850162,2.647000312805176
2907,1991-09-16 04:00:00,2.65645386447071,2.665907750219421,2.637546761139641,2.647000312805176
2908,1991-09-17 04:00:00,2.647000312805176,2.665907750219421,2.647000312805176,2.647000312805176
2909,1991-09-18 04:00:00,2.646998870857923,2.67535984448812,2.646998870857923,2.656452417373657
2910,1991-09-19 04:00:00,2.6659069061279297,2.6753604548002388,2.6564530233725496,2.6659069061279297
2911,1991-09-20 04:00:00,2.656453161752013,2.684813976287842,2.656453161752013,2.684813976287842
2912,1991-09-23 04:00:00,2.65645386447071,2.665907750219421,2.647000312805176,2.647000312805176
2913,1991-09-24 04:00:00,2.646998893811456,2.6564524404091663,2.6280919676575336,2.637545347213745
2914,1991-09-25 04:00:00,2.646998977302649,2.646998977302649,2.628092050552368,2.628092050552368
2915,1991-09-26 04:00:00,2.6375454304067567,2.656452524198542,2.628092050552368,2.628092050552368
2916,1991-09-27 04:00:00,2.637545347213745,2.637545347213745,2.6280919676575336,2.637545347213745
2917,1991-09-30 04:00:00,2.5997316997219,2.694267525452603,2.5997316997219,2.684813976287842
2918,1991-10-01 04:00:00,2.6942678516219045,2.6942678516219045,2.6564534833434896,2.675360918045044
2919,1991-10-02 04:00:00,2.656452524198542,2.665906405177444,2.628092050552368,2.628092050552368
2920,1991-10-03 04:00:00,2.637545347213745,2.6564524404091663,2.637545347213745,2.637545347213745
2921,1991-10-04 04:00:00,2.637546652684599,2.637546652684599,2.571371793746948,2.571371793746948
2922,1991-10-07 04:00:00,2.5619170303695165,2.5619170303695165,2.5335562229156494,2.5335562229156494
2923,1991-10-08 04:00:00,2.533556909598568,2.552464008331299,2.533556909598568,2.552464008331299
2924,1991-10-09 04:00:00,2.5524629392497897,2.5524629392497897,2.505195379257202,2.505195379257202
2925,1991-10-10 04:00:00,2.4957412071466187,2.5713698956167628,2.4957412071466187,2.56191635131836
2926,1991-10-11 04:00:00,2.58082412397776,2.590277670781881,2.5335562229156494,2.5335562229156494
2927,1991-10-14 04:00:00,2.5430086003936734,2.5902764797210693,2.5430086003936734,2.5902764797210693
2928,1991-10-15 04:00:00,2.609186273184628,2.65645386447071,2.609186273184628,2.647000312805176
2929,1991-10-16 04:00:00,2.647000312805176,2.665907750219421,2.637546761139641,2.647000312805176
2930,1991-10-17 04:00:00,2.647000312805176,2.65645386447071,2.637546761139641,2.647000312805176
2931,1991-10-18 04:00:00,2.637545592038581,2.779349305291382,2.637545592038581,2.741534948348999
2932,1991-10-21 04:00:00,2.7509875297546387,2.7604409068685807,2.732080441443843,2.7509875297546387
2933,1991-10-22 04:00:00,2.7604404510131944,2.7604404510131944,2.6848121102591733,2.7226264476776123
2934,1991-10-23 04:00:00,2.7131742118403914,2.7131742118403914,2.684813238061261,2.7037203311920166
2935,1991-10-24 04:00:00,2.703721060483139,2.722628325755365,2.665907031063318,2.694267511367798
2936,1991-10-25 04:00:00,2.6942667704780905,2.6942667704780905,2.6280919448679527,2.656452417373657
2937,1991-10-28 05:00:00,2.665906311972004,2.7037203311920166,2.646998884758251,2.7037203311920166
2938,1991-10-29 05:00:00,2.694267511367798,2.732081874870706,2.694267511367798,2.694267511367798
2939,1991-10-30 05:00:00,2.6942656454431337,2.7320799827575684,2.684812102874882,2.7320799827575684
2940,1991-10-31 05:00:00,2.741533612582208,2.7509871554513423,2.703719274064234,2.713173151016236
2941,1991-11-01 05:00:00,2.72262757706679,2.72262757706679,2.656452417373657,2.656452417373657
2942,1991-11-04 05:00:00,2.637545213285432,2.637545213285432,2.580823936579341,2.609184741973877
2943,1991-11-05 05:00:00,2.5997316997219,2.684813976287842,2.5997316997219,2.684813976287842
2944,1991-11-06 05:00:00,2.6659063210898752,2.675359867687586,2.637545347213745,2.637545347213745
2945,1991-11-07 05:00:00,2.6564530233725496,2.6753604548002388,2.646999474700241,2.6659069061279297
2946,1991-11-08 05:00:00,2.6792551323991525,2.688790164139069,2.650651216506958,2.650651216506958
2947,1991-11-11 05:00:00,2.650652137248005,2.669721364974976,2.631582741045611,2.669721364974976
2948,1991-11-12 05:00:00,2.6506515248992635,2.6983251728671918,2.6506515248992635,2.660186052322388
2949,1991-11-13 05:00:00,2.6506513704589043,2.660185897326499,2.622046947479248,2.622046947479248
2950,1991-11-14 05:00:00,2.631582447486377,2.6983254952248346,2.631582447486377,2.688790798187256
2951,1991-11-15 05:00:00,2.6983250156491247,2.6983250156491247,2.622046947479248,2.622046947479248
2952,1991-11-18 05:00:00,2.6125114909613227,2.622046014436101,2.583907415111046,2.6029767990112305
2953,1991-11-19 05:00:00,2.6125119497946745,2.6125119497946745,2.536234400797371,2.5743730068206787
2954,1991-11-20 05:00:00,2.5743730068206787,2.5743730068206787,2.555303619571353,2.5743730068206787
2955,1991-11-21 05:00:00,2.5648378627355464,2.6125114909613227,2.5648378627355464,2.6029767990112305
2956,1991-11-22 05:00:00,2.593441547988086,2.593441547988086,2.5457679300394007,2.555302619934082
2957,1991-11-25 05:00:00,2.5553038293569994,2.5839080810546875,2.5553038293569994,2.5839080810546875
2958,1991-11-26 05:00:00,2.5839080810546875,2.5839080810546875,2.574373218171886,2.5839080810546875
2959,1991-11-27 05:00:00,2.564837309828764,2.5839068580934046,2.555302619934082,2.555302619934082
2960,1991-11-29 05:00:00,2.555303191401407,2.5648378834284244,2.5457684993743896,2.5457684993743896
2961,1991-12-02 05:00:00,2.5266997071727086,2.583907868920686,2.5266997071727086,2.5743730068206787
2962,1991-12-03 05:00:00,2.5839080810546875,2.5934427754621305,2.574373218171886,2.5839080810546875
2963,1991-12-04 05:00:00,2.583909789725772,2.59344449043826,2.53623628616333,2.53623628616333
2964,1991-12-05 05:00:00,2.555303170785454,2.6029767990112305,2.536233955360584,2.6029767990112305
2965,1991-12-06 05:00:00,2.60297713320721,2.622046351080375,2.583907746858708,2.593442440032959
2966,1991-12-09 05:00:00,2.5934427754621305,2.5934427754621305,2.5648385237644424,2.5839080810546875
2967,1991-12-10 05:00:00,2.5648378834284244,2.5648378834284244,2.536233975822688,2.5457684993743896
2968,1991-12-11 05:00:00,2.5553031876306638,2.5553031876306638,2.4980950355529785,2.4980950355529785
2969,1991-12-12 05:00:00,2.488560093871364,2.498094784927729,2.4122822284698486,2.4122822284698486
2970,1991-12-13 05:00:00,2.4408870416546717,2.5362343114947428,2.4408870416546717,2.488560676574707
2971,1991-12-16 05:00:00,2.498096671240132,2.5171658992767334,2.498096671240132,2.5171658992767334
2972,1991-12-17 05:00:00,2.5076295590906104,2.5076295590906104,2.488560343540031,2.4980950355529785
2973,1991-12-18 05:00:00,2.4599559305505574,2.5076295590906104,2.4599559305505574,2.4980950355529785
2974,1991-12-19 05:00:00,2.4980955841554944,2.5076301097869877,2.469491164884253,2.5076301097869877
2975,1991-12-20 05:00:00,2.5076302328453157,2.517164927420062,2.4790263175964355,2.4790263175964355
2976,1991-12-23 05:00:00,2.4980950355529785,2.4980950355529785,2.440886714999978,2.4980950355529785
2977,1991-12-24 05:00:00,2.5171658992767334,2.526700934483599,2.507631201020719,2.5171658992767334
2978,1991-12-26 05:00:00,2.5267015854508417,2.53623628616333,2.5171665477874146,2.53623628616333
2979,1991-12-27 05:00:00,2.536235432595758,2.555304659127536,2.526700735092163,2.526700735092163
2980,1991-12-30 05:00:00,2.545768478835362,2.6029767990112305,2.5266992634104914,2.6029767990112305
2981,1991-12-31 05:00:00,2.593442440032959,2.660185292252714,2.583907746858708,2.593442440032959
2982,1992-01-02 05:00:00,2.60297671718782,2.7555321205444168,2.60297671718782,2.745997428894043
2983,1992-01-03 05:00:00,2.726927609291518,2.822274684906006,2.7173929185775982,2.822274684906006
2984,1992-01-06 05:00:00,2.7936716079711914,2.8032063015067146,2.7746020524248034,2.7936716079711914
2985,1992-01-07 05:00:00,2.7841365337371826,2.803206257459266,2.7650673154411187,2.7841365337371826
2986,1992-01-08 05:00:00,2.7936729457168066,2.803207643818004,2.650652137248005,2.669721364974976
2987,1992-01-09 05:00:00,2.6506491218076738,2.6506491218076738,2.593440829806557,2.612510204315185
2988,1992-01-10 05:00:00,2.61251182638146,2.61251182638146,2.583907746858708,2.593442440032959
2989,1992-01-13 05:00:00,2.612511515484439,2.6697196677219948,2.593442131405254,2.6315810680389404
2990,1992-01-14 05:00:00,2.63158125903521,2.707858800888061,2.6125117050966686,2.707858800888061
2991,1992-01-15 05:00:00,2.736463216033538,2.736463216033538,2.688789583900177,2.707858800888061
2992,1992-01-16 05:00:00,2.6983247957154006,2.736463742454041,2.6983247957154006,2.7269287109375
2993,1992-01-17 05:00:00,2.726928329937145,2.726928329937145,2.698324418711521,2.717393636703491
2994,1992-01-20 05:00:00,2.7269287109375,2.7269287109375,2.6983247957154006,2.7269287109375
2995,1992-01-21 05:00:00,2.726928329937145,2.7364633601214736,2.7078589434698377,2.717393636703491
2996,1992-01-22 05:00:00,2.7364629057189784,2.774601503845164,2.7173931854676128,2.745997428894043
2997,1992-01-23 05:00:00,2.745998662332943,2.7746027501323565,2.7364641348751904,2.7650680541992188
2998,1992-01-24 05:00:00,2.7746012313364083,2.831809544095218,2.7746012313364083,2.822274684906006
2999,1992-01-27 05:00:00,2.8413457196287824,2.8413457196287824,2.71739401637168,2.7269287109375
3000,1992-01-28 05:00:00,2.726927311955604,2.755531549453736,2.688788721733735,2.755531549453736
3001,1992-01-29 05:00:00,2.745998268544501,2.745998268544501,2.71739401637168,2.7269287109375
3002,1992-01-30 05:00:00,2.707858800888061,2.7269281863512744,2.688789583900177,2.707858800888061
3003,1992-01-31 05:00:00,2.7269287109375,2.7650676576761404,2.6983247957154006,2.7269287109375
3004,1992-02-03 05:00:00,2.7173926222813183,2.7650662391280214,2.7173926222813183,2.755531549453736
3005,1992-02-04 05:00:00,2.7459978848797904,2.774601964580752,2.7078589434698377,2.717393636703491
3006,1992-02-05 05:00:00,2.707860325855187,2.717395023956384,2.669721364974976,2.669721364974976
3007,1992-02-06 05:00:00,2.6697207326856827,2.70785968453317,2.6697207326856827,2.698325157165528
3008,1992-02-07 05:00:00,2.70785968453317,2.717394380376196,2.679255428528709,2.698325157165528
3009,1992-02-10 05:00:00,2.750252112224828,2.769484771618338,2.692554473876953,2.692554473876953
3010,1992-02-11 05:00:00,2.6925543431792853,2.6925543431792853,2.663705780280163,2.6829380989074707
3011,1992-02-12 05:00:00,2.692554473876953,2.692554473876953,2.66370590957751,2.692554473876953
3012,1992-02-13 05:00:00,2.682938229138362,2.7310196227476453,2.682938229138362,2.692554473876953
3013,1992-02-14 05:00:00,2.6829382757645237,2.702170765575942,2.663705955869437,2.6733222007751465
3014,1992-02-18 05:00:00,2.65409006205501,2.65409006205501,2.5675435066223145,2.5675435066223145
3015,1992-02-19 05:00:00,2.577159079343108,2.586775323007991,2.519461617353812,2.5483105182647705
3016,1992-02-20 05:00:00,2.5386942988582804,2.548310883734962,2.509845733642578,2.509845733642578
3017,1992-02-21 05:00:00,2.500229835510254,2.5386946511070354,2.4906132492992525,2.500229835510254
3018,1992-02-24 05:00:00,2.5002299258545606,2.615625056480072,2.5002299258545606,2.5963923931121826
3019,1992-02-25 05:00:00,2.5771595343614124,2.5963920250868293,2.548310968189628,2.586775779724121
3020,1992-02-26 05:00:00,2.6060065551669305,2.634855270385742,2.596390146844443,2.634855270385742
3021,1992-02-27 05:00:00,2.644473207717829,2.711787433881156,2.6252408872300763,2.7021708488464355
3022,1992-02-28 05:00:00,2.6925527008233656,2.6925527008233656,2.615622793573201,2.634855270385742
3023,1992-03-02 05:00:00,2.615624774993445,2.65408992767334,2.586775868004437,2.65408992767334
3024,1992-03-03 05:00:00,2.65408992804052,2.65408992804052,2.577159622670087,2.606008529663086
3025,1992-03-04 05:00:00,2.615622793573201,2.644471338875796,2.596390146844443,2.634855270385742
3026,1992-03-05 05:00:00,2.61562432032699,2.625240564346313,2.61562432032699,2.625240564346313
3027,1992-03-06 05:00:00,2.6540894663206,2.6540894663206,2.61562432032699,2.625240564346313
3028,1992-03-09 05:00:00,2.615624774993445,2.65408992767334,2.615624774993445,2.65408992767334
3029,1992-03-10 05:00:00,2.6540900564852263,2.68293862504166,2.6444734704949218,2.6637063026428223
3030,1992-03-11 05:00:00,2.654089664838919,2.692554473876953,2.654089664838919,2.692554473876953
3031,1992-03-12 05:00:00,2.673322024551977,2.6829380989074707,2.6540895360083483,2.6829380989074707
3032,1992-03-13 05:00:00,2.682938358442346,2.711787433881156,2.682938358442346,2.7021708488464355
3033,1992-03-16 05:00:00,2.692554603644391,2.711787433881156,2.692554603644391,2.7021708488464355
3034,1992-03-17 05:00:00,2.7214036790832004,2.731019754368908,2.7021708488464355,2.7021708488464355
3035,1992-03-18 05:00:00,2.7214038372039795,2.7214038372039795,2.702171005849736,2.7214038372039795
3036,1992-03-19 05:00:00,2.7117875717350097,2.7117875717350097,2.65408992767334,2.65408992767334
3037,1992-03-20 05:00:00,2.673321954359246,2.673321954359246,2.625240564346313,2.625240564346313
3038,1992-03-23 05:00:00,2.6444733421497606,2.65408992767334,2.625241020684332,2.65408992767334
3039,1992-03-24 05:00:00,2.6252395729146287,2.6540884639940217,2.6252395729146287,2.644471883773804
3040,1992-03-25 05:00:00,2.6252395729146287,2.644471883773804,2.6252395729146287,2.644471883773804
3041,1992-03-26 05:00:00,2.625239031979472,2.644471338875796,2.625239031979472,2.634855270385742
3042,1992-03-27 05:00:00,2.6348564362809577,2.6348564362809577,2.615623950958252,2.615623950958252
3043,1992-03-30 05:00:00,2.61562432032699,2.6348568083656367,2.61562432032699,2.625240564346313
3044,1992-03-31 05:00:00,2.6348564362809577,2.6348564362809577,2.615623950958252,2.615623950958252
3045,1992-04-01 05:00:00,2.615623950958252,2.615623950958252,2.596391295719253,2.615623950958252
3046,1992-04-02 05:00:00,2.6156265523531634,2.6156265523531634,2.557929039001465,2.557929039001465
3047,1992-04-03 05:00:00,2.5675425677351944,2.615623950958252,2.5098451117670764,2.615623950958252
3048,1992-04-06 04:00:00,2.625240764922484,2.740635871887207,2.625240764922484,2.740635871887207
3049,1992-04-07 04:00:00,2.750251388786867,2.827181666292181,2.750251388786867,2.769484043121338
3050,1992-04-08 04:00:00,2.7502522256063613,2.7502522256063613,2.731019735336304,2.731019735336304
3051,1992-04-09 04:00:00,2.740636510135776,2.740636510135776,2.7021713522454207,2.7117879390716557
3052,1992-04-10 04:00:00,2.711787433881156,2.711787433881156,2.7021708488464355,2.7021708488464355
3053,1992-04-13 04:00:00,2.692554871199256,2.692554871199256,2.6444734704949218,2.6637063026428223
3054,1992-04-14 04:00:00,2.6444734704949218,2.6637063026428223,2.625241148096084,2.6637063026428223
3055,1992-04-15 04:00:00,2.682938229138362,2.692554473876953,2.6733221543161005,2.692554473876953
3056,1992-04-16 04:00:00,2.682938339744823,2.7502522256063613,2.6733222645261305,2.731019735336304
3057,1992-04-20 04:00:00,2.7117855174683414,2.721401755874612,2.625239031979472,2.634855270385742
3058,1992-04-21 04:00:00,2.6252413032058337,2.6252413032058337,2.5867761463864207,2.5963923931121826
3059,1992-04-22 04:00:00,2.596391295719253,2.625240193619605,2.596391295719253,2.615623950958252
3060,1992-04-23 04:00:00,2.61562432032699,2.6348568083656367,2.61562432032699,2.625240564346313
3061,1992-04-24 04:00:00,2.6444731892883717,2.731019735336304,2.6444731892883717,2.731019735336304
3062,1992-04-27 04:00:00,2.7214035522954707,2.7598687012279317,2.7214035522954707,2.740635871887207
3063,1992-04-28 04:00:00,2.702170722954746,2.7502521166412395,2.702170722954746,2.740635871887207
3064,1992-04-29 04:00:00,2.7310190603857767,2.8079490024533595,2.702170162194139,2.798332929611206
3065,1992-04-30 04:00:00,2.8079488857431345,2.8464140250944463,2.7983328133006657,2.836797952651977
3066,1992-05-01 04:00:00,2.8271831948144586,2.8464155197143555,2.817566947406322,2.8464155197143555
3067,1992-05-04 04:00:00,2.865648335120198,2.894496735607591,2.8271830081939697,2.8271830081939697
3068,1992-05-05 04:00:00,2.836799254967344,2.836799254967344,2.7887178511841064,2.8271830081939697
3069,1992-05-06 04:00:00,2.8175651705011173,2.827181411844745,2.807948589324951,2.807948589324951
3070,1992-05-07 04:00:00,2.779099464416504,2.779099464416504,2.740634337026002,2.779099464416504
3071,1992-05-08 04:00:00,2.779101713128457,2.827183118792626,2.779101713128457,2.8175668716430664
3072,1992-05-11 04:00:00,2.821444284507764,2.86992259972566,2.821444284507764,2.860227108001709
3073,1992-05-12 04:00:00,2.869921176684886,2.869921176684886,2.8311383724212646,2.8311383724212646
3074,1992-05-13 04:00:00,2.821444284507764,2.86992259972566,2.821444284507764,2.860227108001709
3075,1992-05-14 04:00:00,2.8505300315323905,2.869921176684886,2.8214428855047884,2.8311383724212646
3076,1992-05-15 04:00:00,2.831139776231715,2.860227108001709,2.831139776231715,2.860227108001709
3077,1992-05-18 04:00:00,2.8602277167497085,2.869923210537171,2.811749219894409,2.811749219894409
3078,1992-05-19 04:00:00,2.821444284507764,2.86992259972566,2.811748621464185,2.860227108001709
3079,1992-05-20 04:00:00,2.860227720019333,2.860227720019333,2.8408363897829125,2.850532054901123
3080,1992-05-21 04:00:00,2.8311383724212646,2.8311383724212646,2.8214428855047884,2.8311383724212646
3081,1992-05-22 04:00:00,2.831139280096965,2.9087049134920915,2.831139280096965,2.879617929458618
3082,1992-05-26 04:00:00,2.9668799785374294,2.976575299707792,2.937792644469207,2.957184314727783
3083,1992-05-27 04:00:00,2.937792511909787,2.966879844665528,2.937792511909787,2.966879844665528
3084,1992-05-28 04:00:00,2.957184688242901,2.9668803532771846,2.9280973505007246,2.947489023208618
3085,1992-05-29 04:00:00,2.9474884180331773,2.9474884180331773,2.860227108001709,2.860227108001709
3086,1992-06-01 04:00:00,2.879619429328002,2.879619429328002,2.860228096538912,2.869923591613769
3087,1992-06-02 04:00:00,2.869923213817879,2.869923213817879,2.8408363897829125,2.850532054901123
3088,1992-06-03 04:00:00,2.840836524963379,2.869923350382434,2.840836524963379,2.840836524963379
3089,1992-06-04 04:00:00,2.850532054901123,2.860227720019333,2.831140382025372,2.850532054901123
3090,1992-06-05 04:00:00,2.850532430144367,2.869923591613769,2.850532430144367,2.869923591613769
3091,1992-06-08 04:00:00,2.86992259972566,2.86992259972566,2.860227108001709,2.860227108001709
3092,1992-06-09 04:00:00,2.869921176684886,2.869921176684886,2.8214428855047884,2.8311383724212646
3093,1992-06-10 04:00:00,2.831140382025372,2.850532054901123,2.831140382025372,2.850532054901123
3094,1992-06-11 04:00:00,2.850532190542955,2.850532190542955,2.821445022484553,2.840836524963379
3095,1992-06-12 04:00:00,2.840834373296371,2.840834373296371,2.8311383724212646,2.8311383724212646
3096,1992-06-15 04:00:00,2.8311383724212646,2.8311383724212646,2.7923559107967297,2.8311383724212646
3097,1992-06-16 04:00:00,2.8311383724212646,2.8505300315323905,2.8311383724212646,2.8311383724212646
3098,1992-06-17 04:00:00,2.831139646768688,2.831139646768688,2.7632700085671926,2.7826616764068604
3099,1992-06-18 04:00:00,2.7826607178570915,2.7826607178570915,2.7729647159576416,2.7729647159576416
3100,1992-06-19 04:00:00,2.7729662758376645,2.7729662758376645,2.7341837882995605,2.7341837882995605
3101,1992-06-22 04:00:00,2.7147922475861272,2.7147922475861272,2.6372269261176187,2.6857054233551025
3102,1992-06-23 04:00:00,2.676008440861602,2.676008440861602,2.617834135758163,2.63722562789917
3103,1992-06-24 04:00:00,2.63722562789917,2.63722562789917,2.617834135758163,2.63722562789917
3104,1992-06-25 04:00:00,2.627529985541253,2.666312456130981,2.627529985541253,2.666312456130981
3105,1992-06-26 04:00:00,2.6663121759134505,2.6663121759134505,2.646921028316301,2.656616687774658
3106,1992-06-29 04:00:00,2.656616687774658,2.656616687774658,2.627529709399586,2.656616687774658
3107,1992-06-30 04:00:00,2.6469216346740723,2.6663127867133536,2.637225972994629,2.6469216346740723
3108,1992-07-01 04:00:00,2.656616687774658,2.656616687774658,2.627529709399586,2.656616687774658
3109,1992-07-02 04:00:00,2.646921028316301,2.6663121759134505,2.646921028316301,2.656616687774658
3110,1992-07-06 04:00:00,2.666313606583328,2.666313606583328,2.5887482892970737,2.617835283279419
3111,1992-07-07 04:00:00,2.598443375583265,2.608139038085937,2.598443375583265,2.608139038085937
3112,1992-07-08 04:00:00,2.5693562189763988,2.598443031311035,2.5693562189763988,2.598443031311035
3113,1992-07-09 04:00:00,2.608139551493596,2.627531051635742,2.598443887082349,2.627531051635742
3114,1992-07-10 04:00:00,2.646922380458236,2.646922380458236,2.608139551493596,2.627531051635742
3115,1992-07-13 04:00:00,2.627531051635742,2.6372267160469893,2.608139551493596,2.627531051635742
3116,1992-07-14 04:00:00,2.6372269300040974,2.7341839246219517,2.5984440978930223,2.714792251586914
3117,1992-07-15 04:00:00,2.7341839246219517,2.7341839246219517,2.695401092510876,2.714792251586914
3118,1992-07-16 04:00:00,2.724486836776946,2.724486836776946,2.676008701324463,2.676008701324463
3119,1992-07-17 04:00:00,2.676008440861602,2.676008440861602,2.63722562789917,2.63722562789917
3120,1992-07-20 04:00:00,2.6469216346740723,2.6469216346740723,2.627530311315186,2.6469216346740723
3121,1992-07-21 04:00:00,2.6663124378117256,2.6663124378117256,2.6275299674884574,2.63722562789917
3122,1992-07-22 04:00:00,2.63722562789917,2.63722562789917,2.6081384753474506,2.63722562789917
3123,1992-07-23 04:00:00,2.6275311192598574,2.637226783920639,2.608139618618637,2.617835283279419
3124,1992-07-24 04:00:00,2.608138816636696,2.656617296353515,2.608138816636696,2.6469216346740723
3125,1992-07-27 04:00:00,2.6469225913011822,2.705096582402564,2.6372269261176187,2.6857054233551025
3126,1992-07-28 04:00:00,2.6857046147655192,2.714791430239328,2.6760089525010446,2.705095767974853
3127,1992-07-29 04:00:00,2.714791879238041,2.724487543106079,2.695400722821609,2.724487543106079
3128,1992-07-30 04:00:00,2.734182941270768,2.753574093372762,2.705095613499161,2.7438786029815674
3129,1992-07-31 04:00:00,2.753574946408784,2.753574946408784,2.714792116231364,2.7341837882995605
