,Date,Open,High,Low,Close
2841,1997-10-01 04:00:00,12.561574130183471,13.440884319296316,12.540638173299834,13.158248901367188
2842,1997-10-02 04:00:00,13.126850523599764,13.126850523599764,12.645323311410298,12.875618934631348
2843,1997-10-03 04:00:00,13.084974822194305,13.105910781909811,12.77093542646164,12.917487144470217
2844,1997-10-06 04:00:00,12.93842441071525,13.147784029011614,12.77093671607816,12.865148544311523
2845,1997-10-07 04:00:00,12.8546769184432,12.8546769184432,12.60344544772444,12.74999713897705
2846,1997-10-08 04:00:00,12.812805509104312,13.02216507624654,12.687189768818977,12.938421249389648
2847,1997-10-09 04:00:00,12.896553430801784,13.210592881227152,12.603449943738106,13.064041137695312
2848,1997-10-10 04:00:00,13.022165463256837,13.14778120727539,12.85467780456543,13.084973335266112
2849,1997-10-13 04:00:00,13.10590978074901,13.399013194375986,13.10590978074901,13.273397445678713
2850,1997-10-14 04:00:00,13.48275309076053,13.817728322829115,13.231521666709092,13.25245761871338
2851,1997-10-15 04:00:00,13.18965691786546,13.18965691786546,12.980297284248548,13.064041137695312
2852,1997-10-16 04:00:00,13.105913340459104,13.105913340459104,12.7709379196167,12.7709379196167
2853,1997-10-17 04:00:00,12.749995172023771,12.85467493534088,12.31034016609192,12.729059219360352
2854,1997-10-20 04:00:00,12.750001202188797,13.00123275297084,12.603449464232604,12.854681015014648
2855,1997-10-21 04:00:00,12.83374700313661,13.022170694862924,12.791875071641874,12.875618934631348
2856,1997-10-22 04:00:00,12.812803030014038,12.938418745994568,12.56157159805298,12.729059219360352
2857,1997-10-23 04:00:00,12.394083976745604,12.896546840667725,12.394083976745604,12.729059219360352
2858,1997-10-24 04:00:00,12.85468195905589,12.896553887261284,12.352218820591164,12.435962677001951
2859,1997-10-27 05:00:00,12.415019048914791,12.56157070716505,11.766004562377931,11.76600456237793
2860,1997-10-28 05:00:00,11.933496223305756,12.31034347246278,11.34728939128372,12.205663681030272
2861,1997-10-29 05:00:00,12.39409074879656,12.687194246234316,12.18473110776959,12.435962677001951
2862,1997-10-30 05:00:00,12.310345849475349,12.812808945372298,12.268473924817268,12.394089698791504
2863,1997-10-31 05:00:00,12.561573920311863,12.896549224853516,12.51970200724416,12.896549224853516
2864,1997-11-03 05:00:00,13.105914580747015,13.315274238586426,12.98029878604337,13.315274238586426
2865,1997-11-04 05:00:00,13.273398026705168,13.273398026705168,13.064038436378588,13.126846313476562
2866,1997-11-05 05:00:00,13.1896500572131,13.231521962156632,12.980290532495433,13.022162437438965
2867,1997-11-06 05:00:00,13.105909150122145,13.81773169182207,13.105909150122145,13.754923820495604
2868,1997-11-07 05:00:00,13.357138633728027,13.733985805212518,13.357138633728027,13.357138633728027
2869,1997-11-10 05:00:00,13.44088690831111,13.69211843930758,13.35714306464562,13.60837459564209
2870,1997-11-11 05:00:00,13.650243042128224,14.194577887366467,13.56649921978388,14.089898109436035
2871,1997-11-12 05:00:00,13.943346071351904,14.152705621972803,13.692114610606826,13.78632640838623
2872,1997-11-13 05:00:00,13.817730790575949,13.985218436522324,13.357139764223415,13.775858879089355
2873,1997-11-14 05:00:00,13.859601974487306,13.985217702352749,13.6502424280449,13.859601974487305
2874,1997-11-17 05:00:00,13.985219737133349,14.152707398655902,13.859603990991433,13.90147590637207
2875,1997-11-18 05:00:00,13.859604239280689,13.901476155411446,13.440885077973114,13.629308700561523
2876,1997-11-19 05:00:00,13.65025118612566,14.110842483817017,13.48276344151062,14.006162643432615
2877,1997-11-20 05:00:00,13.943350891867086,14.152710514868092,13.85960704266668,13.985222816467283
2878,1997-11-21 05:00:00,14.110840175699405,14.906406832489578,14.06896824639466,14.676111221313477
2879,1997-11-24 05:00:00,14.655174255371096,15.011085630144391,14.655174255371096,14.655174255371094
2880,1997-11-25 05:00:00,14.822651541510297,14.99013912954996,14.34112472589626,14.403932571411133
2881,1997-11-26 05:00:00,14.487676123611068,15.052946723809765,14.362060434678025,14.948266983032228
2882,1997-11-28 05:00:00,14.906399553350065,15.032015279923238,14.822655735634614,14.843591690063477
2883,1997-12-01 05:00:00,14.822661000597956,15.073892542980976,14.655173305675946,15.052956581115724
2884,1997-12-02 05:00:00,15.032015368986542,15.09482323264526,14.445808641505172,14.529552459716797
2885,1997-12-03 05:00:00,14.571424368822608,14.738912005245858,14.362064823293547,14.529552459716797
2886,1997-12-04 05:00:00,14.613299581739636,14.613299581739636,14.1108365588718,14.320196151733398
2887,1997-12-05 05:00:00,14.194584130193618,14.655175355657128,14.194584130193618,14.299263954162598
2888,1997-12-08 05:00:00,14.32019245381258,14.362064361572266,13.985217191735092,14.362064361572266
2889,1997-12-09 05:00:00,14.278325984131396,14.61330137378844,14.152710213010009,14.257390022277832
2890,1997-12-10 05:00:00,14.194575166737152,14.445806585617456,14.152703263590436,14.309722900390623
2891,1997-12-11 05:00:00,14.110836877709344,14.32019647530147,14.027093038672492,14.068964958190918
2892,1997-12-12 05:00:00,14.15270058583405,14.15270058583405,13.357134576571193,13.587430000305176
2893,1997-12-15 05:00:00,13.608371294461763,14.152706146240234,13.524627471111229,14.152706146240234
2894,1997-12-16 05:00:00,14.236448638293208,14.487680084851323,14.19457673053352,14.362064361572266
2895,1997-12-17 05:00:00,14.403935890453392,14.529551610428276,13.94334491721215,14.05849266052246
2896,1997-12-18 05:00:00,14.320193728415074,14.571425197334635,13.60837123314298,13.775858879089355
2897,1997-12-19 05:00:00,13.399019129136027,14.27832975948558,13.399019129136027,14.236457824707031
2898,1997-12-22 05:00:00,14.2783248363026,14.362068676984729,13.796797752380373,13.796797752380373
2899,1997-12-23 05:00:00,13.901474235856083,14.27832142899676,13.85960232550712,14.16317367553711
2900,1997-12-24 05:00:00,14.27832193374634,14.320193845575506,13.817730903625488,13.817730903625488
2901,1997-12-26 05:00:00,13.733991268866076,14.08990262796779,13.733991268866076,13.985222816467283
2902,1997-12-29 05:00:00,14.068966365595749,14.278325984131396,13.985222518181487,14.257390022277832
2903,1997-12-30 05:00:00,14.320192914187736,14.613296277928422,14.278321005081924,14.529552459716797
2904,1997-12-31 05:00:00,14.529548019922082,15.136690516431791,14.403932330989038,14.948266983032228
2905,1998-01-02 05:00:00,14.948276005008005,14.99014792659066,14.571428710764105,14.738916397094728
2906,1998-01-05 05:00:00,14.676106425048912,15.073889623445387,14.61329855161789,15.032017707824709
2907,1998-01-06 05:00:00,14.990153657744752,15.03202559533622,14.697050094604492,14.697050094604492
2908,1998-01-07 05:00:00,14.697043044275516,14.864530714295752,14.236451951719877,14.550491333007812
2909,1998-01-08 05:00:00,14.550486003338376,15.15762858477264,14.550486003338376,15.01107692718506
2910,1998-01-09 05:00:00,15.052958339110187,15.073894303420497,14.320199588249473,14.571431159973145
2911,1998-01-12 05:00:00,14.341134807041714,14.697046181815011,14.152711138044086,14.655174255371094
2912,1998-01-13 05:00:00,14.738913143382351,14.738913143382351,14.52955358168658,14.592361450195312
2913,1998-01-14 05:00:00,14.697046800093217,14.780790656504005,14.508623123168944,14.508623123168944
2914,1998-01-15 05:00:00,14.5714201594508,14.5714201594508,14.23644498337147,14.403932571411133
2915,1998-01-16 05:00:00,14.6342360611712,14.90640354156494,14.487684340959184,14.90640354156494
2916,1998-01-20 05:00:00,14.864531506548872,15.241378784179688,14.780787667075357,15.241378784179688
2917,1998-01-21 05:00:00,15.11576314186782,15.28325082211012,14.780787781383214,14.90640354156494
2918,1998-01-22 05:00:00,14.78077939778817,14.990138879343242,14.655163708855126,14.948266983032228
2919,1998-01-23 05:00:00,15.052951323539448,15.073887278092354,14.445808641505172,14.529552459716797
2920,1998-01-26 05:00:00,14.529558144974072,14.697045846933428,14.068966964585846,14.110838890075684
2921,1998-01-27 05:00:00,14.131770414464611,14.82265696806066,14.068962545955882,14.592361450195312
2922,1998-01-28 05:00:00,14.71798271526491,14.738918679298004,14.236455542503752,14.48768711090088
2923,1998-01-29 05:00:00,14.403939621740108,14.571427291760342,14.403939621740108,14.550491333007812
2924,1998-01-30 05:00:00,14.613296277928422,14.697040096140045,14.487680550610984,14.529552459716797
2925,1998-02-02 05:00:00,14.571429752425498,14.948277073608915,14.529557827849562,14.780789375305176
2926,1998-02-03 05:00:00,14.780792644474056,15.073896181333316,14.697048776799983,14.969216346740724
2927,1998-02-04 05:00:00,14.927337838778378,15.49260869662833,14.822658050287648,15.366992950439451
2928,1998-02-05 05:00:00,15.450738382863475,15.785713740757537,15.0320191854959,15.241378784179688
2929,1998-02-06 05:00:00,15.325118870262168,15.660094146114892,15.241375051298986,15.6182222366333
2930,1998-02-09 05:00:00,15.492615519703683,15.513551486622204,14.906408445985168,14.969216346740724
2931,1998-02-10 05:00:00,15.032012110286288,15.47166706058714,14.927332360214656,15.07388401031494
2932,1998-02-11 05:00:00,15.11576239090392,15.38792985777615,14.990146636962889,14.99014663696289
2933,1998-02-12 05:00:00,15.032015309189305,15.450734398581764,14.86452767343232,15.199502944946287
2934,1998-02-13 05:00:00,15.157634944706173,15.38793050325834,14.990147265759145,15.241378784179688
2935,1998-02-17 05:00:00,15.325118064880373,15.4716697403642,15.304182111239824,15.325118064880373
2936,1998-02-18 05:00:00,15.283246199502168,15.72290122715908,15.241374292106272,15.681029319763184
2937,1998-02-19 05:00:00,15.701965230410217,15.701965230410217,15.241374250318184,15.325118064880373
2938,1998-02-20 05:00:00,15.387925678683866,15.660093071640178,14.99014256590156,15.576349258422852
2939,1998-02-23 05:00:00,15.660098863684611,16.497537305592882,15.534483097398374,16.37192153930664
2940,1998-02-24 05:00:00,16.330048138582253,16.832511158230936,16.24630430197414,16.53940773010254
2941,1998-02-25 05:00:00,16.58127806773737,16.727829767831008,16.350982539018794,16.665021896362305
2942,1998-02-26 05:00:00,16.560346492446296,17.000001709059916,16.350986865487428,16.916257858276367
2943,1998-02-27 05:00:00,17.000000370737844,17.000000370737844,16.37192153930664,16.37192153930664
2944,1998-03-02 05:00:00,16.455662324799963,16.74876572498724,16.07881509598775,16.665021896362305
2945,1998-03-03 05:00:00,16.62314976104582,16.76970145919106,16.497534019778474,16.58127784729004
2946,1998-03-04 05:00:00,16.790640495918893,17.18842374956286,16.70689665304648,17.041872024536133
2947,1998-03-05 05:00:00,16.748768574482686,17.293103553153372,16.665024731610274,17.041872024536133
2948,1998-03-06 05:00:00,17.06280568999519,17.669948469148395,17.041869732093357,17.628076553344727
2949,1998-03-09 05:00:00,17.607138379414877,18.33989681375438,17.50245860308066,18.21428108215332
2950,1998-03-10 05:00:00,18.33990237995729,18.61206988102972,18.15147872536869,18.5283260345459
2951,1998-03-11 05:00:00,18.716736704450533,18.75860859864393,17.921170714775904,18.38176155090332
2952,1998-03-12 05:00:00,18.63300956318937,18.674881494792047,17.921186725943937,18.046802520751957
2953,1998-03-13 05:00:00,18.04679476956549,18.465513905750303,18.04679476956549,18.3608341217041
2954,1998-03-16 05:00:00,18.21428612574635,18.737685152348256,18.004926515105588,18.71674919128418
2955,1998-03-17 05:00:00,18.71674066895213,18.90516423273353,18.465509250576936,18.7376766204834
2956,1998-03-18 05:00:00,18.653938978035885,18.653938978035885,18.339899601301276,18.549259185791016
2957,1998-03-19 05:00:00,18.50738361000356,19.05171842206249,18.17240834104422,18.94703865051269
2958,1998-03-20 05:00:00,18.905170053467717,19.679800498626413,18.905170053467717,19.49137687683105
2959,1998-03-23 05:00:00,19.40764061162925,19.42857657776909,18.465522135336567,18.61207389831543
2960,1998-03-24 05:00:00,18.716751294040467,18.88423900136969,18.633007440375856,18.80049514770508
2961,1998-03-25 05:00:00,18.842359974946252,18.842359974946252,18.004921753837532,18.298025131225582
2962,1998-03-26 05:00:00,18.298022385530693,18.61206167132356,18.004919052124023,18.004919052124023
2963,1998-03-27 05:00:00,18.214280034454774,18.25615194257996,17.753689045077756,17.837432861328125
2964,1998-03-30 05:00:00,17.795567661166476,18.067735166572557,17.376848422080208,17.46059226989746
2965,1998-03-31 05:00:00,17.54433149029555,18.00492253180689,17.41871575170155,17.87930679321289
2966,1998-04-01 05:00:00,17.9211794769709,18.21428287963164,17.87930756230508,18.17241096496582
2967,1998-04-02 05:00:00,18.130544271224583,18.38177583156488,17.942120600969364,17.963056564331055
2968,1998-04-03 05:00:00,18.004922192051726,18.046794104126267,17.711818807529955,17.753690719604492
2969,1998-04-06 04:00:00,17.921182804154075,17.963054726593686,17.209360122680664,17.209360122680664
2970,1998-04-07 04:00:00,17.125611173811734,17.837433643138873,17.125611173811734,17.774625778198242
2971,1998-04-08 04:00:00,17.94210740443638,18.465506103515622,17.94210740443638,18.31895446777344
2972,1998-04-09 04:00:00,18.40270764772527,19.00985044838969,18.339899771794464,18.988914489746094
2973,1998-04-13 04:00:00,18.800482307887908,18.884226104359566,18.465507122001263,18.6539306640625
2974,1998-04-14 04:00:00,18.57019514423999,18.71674685338281,18.42364343509717,18.549259185791016
2975,1998-04-15 04:00:00,18.674879367208163,18.842367074537385,18.54926358671125,18.80049514770508
2976,1998-04-16 04:00:00,18.716738256822172,18.758610154488444,18.46550687082456,18.570186614990234
2977,1998-04-17 04:00:00,18.507378137699693,18.71673761889539,18.33989055274313,18.67486572265625
2978,1998-04-20 04:00:00,18.674873452547743,19.09359258825509,18.63300153897701,19.072656631469727
2979,1998-04-21 04:00:00,19.072654839021613,19.13546270347503,18.80048742639013,19.114526748657227
2980,1998-04-22 04:00:00,19.072652697169744,19.30294817430352,18.86329317250268,19.030780792236328
2981,1998-04-23 04:00:00,18.96798084446641,19.282020262421156,18.716749310102617,19.156404495239254
2982,1998-04-24 04:00:00,19.09359761624033,19.261085314628406,18.758622219464183,18.77955818176269
2983,1998-04-27 04:00:00,18.50738843865351,18.59113227774244,18.15147712252556,18.25615692138672
2984,1998-04-28 04:00:00,18.381768953336454,18.549256597558205,17.92117793172666,18.298025131225582
2985,1998-04-29 04:00:00,18.339894290303075,18.339894290303075,17.87930333780688,18.004919052124023
2986,1998-04-30 04:00:00,18.256158047874504,18.71674919128418,18.19335016468228,18.71674919128418
2987,1998-05-01 04:00:00,18.737681110253497,18.92610471918342,18.507385588228036,18.63300132751465
2988,1998-05-04 04:00:00,18.842354206123737,19.13545749377455,18.591122816708754,18.6539306640625
2989,1998-05-05 04:00:00,18.633006908275465,18.633006908275465,18.172415726273147,18.371307373046875
2990,1998-05-06 04:00:00,18.33989471055373,18.59112614494488,18.33989471055373,18.486446380615234
2991,1998-05-07 04:00:00,18.63300087770908,19.00984808647173,18.46551322937012,18.46551322937012
2992,1998-05-08 04:00:00,18.42364643113729,19.05172528674424,18.38177450743016,19.00985336303711
2993,1998-05-11 04:00:00,19.05171842206249,19.114526284992365,18.8423588789629,18.94703865051269
2994,1998-05-12 04:00:00,18.92611021800163,18.988918105893227,18.444583077499374,18.905174255371094
2995,1998-05-13 04:00:00,18.884233142648423,19.0098488841738,18.633001659597667,18.758617401123047
2996,1998-05-14 04:00:00,18.71674186214045,18.71674186214045,18.36083066341966,18.486446380615234
2997,1998-05-15 04:00:00,18.549259185791016,18.71674685338281,18.444579393546142,18.549259185791016
2998,1998-05-18 04:00:00,18.52832322734204,18.633003019586912,18.42364343509717,18.549259185791016
2999,1998-05-19 04:00:00,18.57019599535724,18.59113195476576,17.83743741605904,18.13054084777832
3000,1998-05-20 04:00:00,18.21428108215332,18.42364063482175,18.172409171619638,18.21428108215332
3001,1998-05-21 04:00:00,18.23521805256256,18.25615400899489,17.46058766456622,17.87930679321289
3002,1998-05-22 04:00:00,18.04680041777782,18.172416197947967,17.963056564331055,17.963056564331055
3003,1998-05-26 04:00:00,18.08866067704596,18.5073796741998,18.08866067704596,18.235212326049805
3004,1998-05-27 04:00:00,18.08866965553977,18.465516940030184,18.04679773504084,18.42364501953125
3005,1998-05-28 04:00:00,18.59113412596581,19.1354691341585,18.298030660015897,19.00985336303711
3006,1998-05-29 04:00:00,19.09359810419268,19.72167698919902,19.05172617852559,19.386701583862305
3007,1998-06-01 04:00:00,19.323888801844177,19.386696674439552,18.84236177861296,18.96797752380371
3008,1998-06-02 04:00:00,19.17734166020933,19.386701285320783,19.135469735187037,19.261085510253903
3009,1998-06-03 04:00:00,19.34482484559755,19.97290357435072,19.177337184596706,19.365760803222656
3010,1998-06-04 04:00:00,19.470446921463584,19.805422352370485,19.428574992600225,19.61699867248535
3011,1998-06-05 04:00:00,19.59605306533569,19.70073283598385,19.470437340557893,19.57511711120605
3012,1998-06-08 04:00:00,19.51231645969529,20.30788301062708,19.51231645969529,20.203203201293945
3013,1998-06-09 04:00:00,20.32881571504916,20.349751673561048,19.8054167522518,20.05664825439453
3014,1998-06-10 04:00:00,19.97290442034696,20.517239341656204,19.596057167132862,20.05664825439453
3015,1998-06-11 04:00:00,20.05664825439453,20.517239341656204,19.97290442034696,20.05664825439453
3016,1998-06-12 04:00:00,20.098522186279297,20.140394107500715,19.847290658950808,20.098522186279297
3017,1998-06-15 04:00:00,19.80541139822197,20.03570687959665,19.763539492517488,19.82634735107422
3018,1998-06-16 04:00:00,19.97290321496817,19.993839172216564,19.26108066852276,19.59605598449707
3019,1998-06-17 04:00:00,19.61699675915132,20.11945985650418,19.4704450224234,20.014780044555664
3020,1998-06-18 04:00:00,19.972910809012696,21.06158099986035,19.93103887859548,20.78941345214844
3021,1998-06-19 04:00:00,20.81034831808071,21.14532374372386,20.47537289243756,20.72660446166992
3022,1998-06-22 04:00:00,20.7265980591127,20.852213804925505,20.43349465221616,20.83127784729004
3023,1998-06-23 04:00:00,20.8103489856796,21.31281214026341,20.8103489856796,21.01970863342285
3024,1998-06-24 04:00:00,21.061579887313076,21.103451815518465,20.600988677053746,20.72660446166992
3025,1998-06-25 04:00:00,20.747530449379436,21.061569759914946,20.66378663323663,20.91501808166504
3026,1998-06-26 04:00:00,20.93596028383707,21.333743529229974,20.85221644270172,21.1243839263916
3027,1998-06-29 04:00:00,21.145319540313253,21.47506090938249,21.06157570054964,21.17672348022461
3028,1998-06-30 04:00:00,21.019704124972417,21.229063727810782,20.768472601566373,21.1243839263916
3029,1998-07-01 04:00:00,21.1243826483712,21.18719052542285,20.517239836871926,20.621919631958008
3030,1998-07-02 04:00:00,20.935963809005614,21.01970766424164,20.559116460443512,20.600988388061523
3031,1998-07-06 04:00:00,20.78940856185021,21.1243839263916,20.58004895901184,21.1243839263916
3032,1998-07-07 04:00:00,21.270933943933937,21.50122948860251,21.16625415090277,21.208126068115234
3033,1998-07-08 04:00:00,21.27092879398827,21.43841642228739,21.08250521215176,21.41748046875
3034,1998-07-09 04:00:00,21.438420593502965,21.77339591527645,21.18718910217285,21.18718910217285
3035,1998-07-10 04:00:00,21.229060228469923,21.647779365126137,20.684725350816848,21.24999618530273
3036,1998-07-13 04:00:00,21.229063034057617,21.35467879165559,20.81034384206437,21.229063034057617
3037,1998-07-14 04:00:00,21.229061420996143,21.73152441320907,20.935958008871932,21.710588455200195
3038,1998-07-15 04:00:00,21.60591164345139,21.73152740882029,21.166256464660226,21.3756160736084
3039,1998-07-16 04:00:00,21.37562552612125,21.39656149627416,20.89409821260432,21.33375358581543
3040,1998-07-17 04:00:00,21.41748640251717,21.522166199205916,21.270934687152927,21.501230239868164
3041,1998-07-20 04:00:00,21.52217338723713,21.7943409495271,21.396557589257156,21.73153305053711
3042,1998-07-21 04:00:00,21.77340086116347,22.003696447195008,21.480297388032422,21.605913162231445
3043,1998-07-22 04:00:00,21.605915451049807,22.02463474273682,21.564043521881104,21.77340316772461
3044,1998-07-23 04:00:00,21.815266328699447,21.815266328699447,21.35467529296875,21.35467529296875
3045,1998-07-24 04:00:00,21.1034384714046,21.1034384714046,20.266000436825053,20.81033515930176
3046,1998-07-27 04:00:00,20.55911616849997,20.68473194957023,19.76354955505496,20.475372314453125
3047,1998-07-28 04:00:00,20.433487891141706,20.6009754968068,19.784473419189453,19.784473419189453
3048,1998-07-29 04:00:00,20.056644261788392,20.224131896542367,19.302949905395508,19.302949905395508
3049,1998-07-30 04:00:00,19.63793485063161,20.014782214503008,19.42857520403639,19.92057037353516
3050,1998-07-31 04:00:00,19.931035684593976,20.140395303129623,19.00985336303711,19.00985336303711
3051,1998-08-03 04:00:00,18.988905849949145,19.09358559553872,18.3817633255296,18.6539306640625
3052,1998-08-04 04:00:00,18.80048887623557,18.84236078910024,17.54433149029555,17.87930679321289
3053,1998-08-05 04:00:00,17.795562198560354,18.318961086753305,17.37684308800599,18.298025131225582
3054,1998-08-06 04:00:00,18.214276945010297,18.42363645012536,17.586198429665114,18.266616821289062
3055,1998-08-07 04:00:00,18.54925900710694,19.3866973369989,18.444579215870444,19.219209671020508
3056,1998-08-10 04:00:00,19.19826917505976,19.805411820726864,19.0517175019677,19.637924194335938
3057,1998-08-11 04:00:00,19.093590476296164,19.554181474627867,19.05171856735692,19.34482192993164
3058,1998-08-12 04:00:00,19.407625464893325,19.512305213894905,18.96797051908668,19.177330017089844
3059,1998-08-13 04:00:00,19.1354662002513,19.261081952112907,18.842362779240887,18.988914489746094
3060,1998-08-14 04:00:00,19.13546196691591,19.470437231106995,18.486447392545674,18.507383346557617
3061,1998-08-17 04:00:00,18.52831930056956,18.632999070629275,18.339895714462077,18.507383346557617
3062,1998-08-18 04:00:00,18.5911236251028,19.99383227699681,18.570187675074525,19.88915252685547
3063,1998-08-19 04:00:00,19.93102959166181,20.0775812798358,19.428566660779587,19.679798126220703
3064,1998-08-20 04:00:00,19.70073283598385,19.70073283598385,19.07265421209489,19.57511711120605
3065,1998-08-21 04:00:00,19.30294571589174,19.34481761549237,18.7376750712832,19.177330017089844
3066,1998-08-24 04:00:00,19.34482936029849,19.51231706038765,18.96798203509787,19.261085510253903
3067,1998-08-25 04:00:00,19.344829163822443,19.49138089991201,18.71675029486717,18.77955818176269
3068,1998-08-26 04:00:00,18.695814522452977,19.407637247831925,18.507390859852663,19.261085510253903
3069,1998-08-27 04:00:00,18.84236545886024,19.26108469127935,18.46551814968303,18.5283260345459
3070,1998-08-28 04:00:00,18.54925611246601,18.71674375230769,17.732753868237822,17.774625778198242
3071,1998-08-31 04:00:00,17.92117446352286,18.04679017237933,15.743835510010738,15.764771461486816
3072,1998-09-01 04:00:00,15.827583610112942,16.916253382237112,15.827583610112942,16.665021896362305
3073,1998-09-02 04:00:00,16.874383243872952,16.999999000030815,15.07389073894358,15.094826698303224
3074,1998-09-03 04:00:00,15.743844424977022,16.87438644485569,15.618228644990504,16.727834701538086
3075,1998-09-04 04:00:00,16.99999721086205,17.5233961397679,15.953199353050348,16.665021896362305
3076,1998-09-08 04:00:00,17.460589346444362,18.633003019586912,17.167485928158726,18.549259185791016
3077,1998-09-09 04:00:00,18.38177144843677,19.009850199522308,17.879308447568338,18.15147590637207
3078,1998-09-10 04:00:00,17.628079555225142,17.628079555225142,16.748769173610587,17.29310417175293
3079,1998-09-11 04:00:00,17.334977199430202,17.355913162231445,16.748770240995363,17.355913162231445
3080,1998-09-14 04:00:00,17.75369105914445,18.38176975227456,17.334971930391045,17.523395538330078
3081,1998-09-15 04:00:00,17.544336418878466,17.795567966642835,17.355912758055187,17.58620834350586
3082,1998-09-16 04:00:00,17.837434548099026,18.75861661396329,17.669946899760067,18.46551322937012
3083,1998-09-17 04:00:00,17.92117667757849,18.298023850705142,17.837432861328125,17.837432861328125
3084,1998-09-18 04:00:00,18.109596263661103,18.256147909725414,17.795557022094727,17.795557022094727
3085,1998-09-21 04:00:00,17.58620340316022,17.963050618942223,17.334971925972216,17.87930679321289
3086,1998-09-22 04:00:00,18.17240678718291,18.17240678718291,17.376840591430664,17.376840591430664
3087,1998-09-23 04:00:00,17.58620000440021,18.004919052124023,17.251224766221156,18.004919052124023
3088,1998-09-24 04:00:00,17.73275723664657,18.17241237474524,16.49753565817886,16.85344696044922
3089,1998-09-25 04:00:00,16.685951999212694,16.769695798455917,16.141617304131728,16.623144149780273
3090,1998-09-28 04:00:00,16.916258371517863,17.439657454795025,16.706898738207,16.727834701538086
3091,1998-09-29 04:00:00,16.958128127855126,17.00000004915847,16.162561623091552,16.246305465698242
3092,1998-09-30 04:00:00,16.24630353821928,16.24630353821928,15.450737127842563,15.86945629119873
3093,1998-10-01 04:00:00,15.450738502352424,15.450738502352424,14.403940500838033,14.90640354156494
3094,1998-10-02 04:00:00,14.99014823806118,15.15763592787192,13.985222099196744,14.864532470703123
3095,1998-10-05 04:00:00,14.906399553350065,14.906399553350065,13.817729923049216,14.843591690063477
3096,1998-10-06 04:00:00,15.325124937555064,15.576356493908426,14.780789898789449,15.408868789672852
3097,1998-10-07 04:00:00,15.283237001789148,15.78569958814934,15.241365119592466,15.42978858947754
3098,1998-10-08 04:00:00,14.90640196096266,15.534480695272888,14.027091732928348,15.032017707824709
3099,1998-10-09 04:00:00,15.15762972831726,15.806644260883331,14.655166864395142,15.743836402893066
3100,1998-10-12 04:00:00,16.14162726216502,16.518474591242803,15.995075523079215,16.120691299438477
3101,1998-10-13 04:00:00,15.911325603004435,16.20442896937557,15.586818304522108,15.6182222366333
3102,1998-10-14 04:00:00,15.534485297577676,15.974140541848742,15.534485297577676,15.722908973693848
3103,1998-10-15 04:00:00,15.70196921780983,16.874382919406298,15.408865792410714,16.85344696044922
3104,1998-10-16 04:00:00,17.000003755020895,17.75369850278044,16.95813182458981,17.39778709411621
3105,1998-10-19 04:00:00,17.921179028710046,18.465513905750303,17.900243071900807,18.3608341217041
3106,1998-10-20 04:00:00,18.633002874986182,19.344825456727225,18.633002874986182,18.86329841613769
3107,1998-10-21 04:00:00,18.82142750386917,19.07265901671281,18.29802851877826,18.88423538208008
3108,1998-10-22 04:00:00,19.05171879406633,19.49137384316017,18.591127790253736,19.428565979003903
3109,1998-10-23 04:00:00,19.30296098220792,19.70074434301264,19.093601318626487,19.135473251342773
3110,1998-10-26 05:00:00,19.261088848650388,19.261088848650388,18.486458101476405,18.61207389831543
3111,1998-10-27 05:00:00,18.758613158200887,18.88422887131384,18.27708625793457,18.27708625793457
3112,1998-10-28 05:00:00,18.172403834350447,18.674866613180416,18.08866003787879,18.6539306640625
3113,1998-10-29 05:00:00,18.716748497509982,19.03078790183062,18.54926081520564,18.821428298950195
3114,1998-10-30 05:00:00,18.92610951562285,19.5541883712298,18.80049374450146,19.00985336303711
3115,1998-11-02 05:00:00,19.38669474987273,19.700734081674128,19.34482283896588,19.679798126220703
3116,1998-11-03 05:00:00,19.76354320538685,19.76354320538685,19.05172067468436,19.072656631469727
3117,1998-11-04 05:00:00,19.42857309764399,20.05665196933507,19.386701172864587,20.014780044555664
3118,1998-11-05 05:00:00,19.78448671173765,21.18719635161745,19.596063028768715,21.01970863342285
3119,1998-11-06 05:00:00,21.06156837940216,21.06156837940216,20.43348979949951,20.768465042114254
3120,1998-11-09 05:00:00,20.726601004600525,20.726601004600525,19.97290642261505,20.098522186279297
3121,1998-11-10 05:00:00,19.931028892254005,19.97290080169152,19.177334522378857,19.428565979003903
3122,1998-11-11 05:00:00,19.59605406054475,19.637925970930528,18.92610349437228,19.240142822265625
3123,1998-11-12 05:00:00,19.219208328967294,19.3448240696795,19.009848761113624,19.072656631469727
3124,1998-11-13 05:00:00,19.156400882280792,19.63792789899386,18.92610535254845,19.59605598449707
3125,1998-11-16 05:00:00,19.742612040228178,20.22413916316057,19.742612040228178,20.203203201293945
3126,1998-11-17 05:00:00,20.140393309627864,20.26600906831577,19.889161792252047,20.16132926940918
3127,1998-11-18 05:00:00,20.16132968584369,20.433497168622477,19.784482401996144,20.32881736755371
3128,1998-11-19 05:00:00,20.433500964232167,20.768476389875318,20.370693071924077,20.72660446166992
3129,1998-11-20 05:00:00,20.97783491604234,20.97783491604234,20.60098758222122,20.663795471191406
3130,1998-11-23 05:00:00,20.768472878329725,21.040640365646546,20.72660095720406,20.85221672058105
3131,1998-11-24 05:00:00,20.89408124970996,20.89408124970996,20.245066701873277,20.266002655029297
