,Date,Open,High,Low,Close
99,1998-11-17 05:00:00,5.029011431033448,5.076793012325927,5.017066035710328,5.052902221679688
100,1998-11-18 05:00:00,5.040960777264375,5.040960777264375,4.93345213509523,4.969288349151611
101,1998-11-19 05:00:00,4.9692864221753,4.9692864221753,4.909559421908769,4.933450222015381
102,1998-11-20 05:00:00,4.9573394353838935,4.9573394353838935,4.861776265545168,4.945394039154053
103,1998-11-23 05:00:00,4.957338991782648,4.981229782104492,4.933448201460804,4.981229782104492
104,1998-11-24 05:00:00,4.981231062035811,5.029012654957018,4.9334494691146045,4.993176460266113
105,1998-11-25 05:00:00,4.969288349151611,5.0051245632079935,4.957342944466151,4.969288349151611
106,1998-11-27 05:00:00,4.945396083738746,4.9573414849071975,4.88566907789649,4.897614479064941
107,1998-11-30 05:00:00,4.825939585815124,4.849830375843911,4.75426721572876,4.75426721572876
108,1998-12-01 05:00:00,4.813995211431296,4.873722199166175,4.790104416337344,4.825940608978272
109,1998-12-02 05:00:00,4.825940785149635,4.861776979098766,4.813995387166592,4.849831581115723
110,1998-12-03 05:00:00,4.837886006525247,4.861776801619199,4.813995211431296,4.825940608978272
111,1998-12-04 05:00:00,4.87372367672804,4.981232287244099,4.861778275559589,4.897614479064941
112,1998-12-07 05:00:00,4.873723221748851,4.933450222015381,4.873723221748851,4.933450222015381
113,1998-12-08 05:00:00,4.957341022121993,4.957341022121993,4.885668621802157,4.933450222015381
114,1998-12-09 05:00:00,4.921503246694372,4.945394039154053,4.909557850464531,4.945394039154053
115,1998-12-10 05:00:00,4.921504955711458,4.957341156845279,4.873723354199696,4.885668754577637
116,1998-12-11 05:00:00,4.885669385685641,4.933450993369608,4.837887778001673,4.873723983764648
117,1998-12-14 05:00:00,4.873722199166175,4.873722199166175,4.813995211431296,4.825940608978272
118,1998-12-15 05:00:00,4.825940281226676,4.837885677962386,4.790104091019547,4.813994884490967
119,1998-12-16 05:00:00,4.837886308556173,4.849831706848904,4.778159317092516,4.8020501136779785
120,1998-12-17 05:00:00,4.829230899133053,4.841364645110774,4.768562169244447,4.780695915222168
121,1998-12-18 05:00:00,4.768558956384659,4.853495121002197,4.768558956384659,4.853495121002197
122,1998-12-21 05:00:00,4.865630245911694,5.047636364836072,4.853496504650069,4.938432693481445
123,1998-12-22 05:00:00,4.950566386232281,4.962700127375007,4.8777639393759245,4.902031421661377
124,1998-12-23 05:00:00,4.914165210958195,4.95056643474307,4.889897728434945,4.938432693481445
125,1998-12-24 05:00:00,4.938434453571544,4.974835690330057,4.938434453571544,4.950568199157715
126,1998-12-28 05:00:00,4.974833043574104,4.974833043574104,4.865629391398087,4.889896869659424
127,1998-12-29 05:00:00,4.90203146969657,4.95056643474307,4.87776398717332,4.938432693481445
128,1998-12-30 05:00:00,4.926299238793644,4.974834206663532,4.914165496826172,4.914165496826172
129,1998-12-31 05:00:00,4.914165829202812,4.926299571990967,4.889898343626502,4.926299571990967
130,1999-01-04 05:00:00,4.914166816580849,4.986969287937603,4.902033071354723,4.962701797485352
131,1999-01-05 05:00:00,5.023372347538288,5.047639846801758,4.986971098643083,5.047639846801758
132,1999-01-06 05:00:00,5.03550349070788,5.03550349070788,4.938433543899054,4.986968517303467
133,1999-01-07 05:00:00,4.96270103060126,5.03550349070788,4.950567287250157,4.986968517303467
134,1999-01-08 05:00:00,4.974834206663532,4.999101690598476,4.865630528956284,4.914165496826172
135,1999-01-11 05:00:00,4.889899328501538,4.902033073733551,4.744294385717373,4.804963111877441
136,1999-01-12 05:00:00,4.80496271332698,4.87776517868042,4.80496271332698,4.87776517868042
137,1999-01-13 05:00:00,4.829230201778128,4.9384338998082855,4.829230201778128,4.87776517868042
138,1999-01-14 05:00:00,4.865628659425668,4.865628659425668,4.780692498288562,4.829227447509766
139,1999-01-15 05:00:00,4.853498092805497,4.853498092805497,4.792829366645428,4.804963111877441
140,1999-01-19 05:00:00,4.817097153155332,4.829230899133053,4.768562169244447,4.780695915222168
141,1999-01-20 05:00:00,4.768560944443539,4.804962173027078,4.683624744415283,4.683624744415283
142,1999-01-21 05:00:00,4.732160931311283,4.780695915222168,4.720027185333562,4.780695915222168
143,1999-01-22 05:00:00,4.780695400579506,4.792829145251027,4.720026677221898,4.744294166564941
144,1999-01-25 05:00:00,4.671491878936612,4.768561840057373,4.671491878936612,4.768561840057373
145,1999-01-26 05:00:00,4.76855940085191,4.780693139785376,4.695756967251118,4.732158184051514
146,1999-01-27 05:00:00,4.732159281144718,4.756426764637768,4.683624314158618,4.720025539398193
147,1999-01-28 05:00:00,4.659356299867022,4.683623780595496,4.538018896224651,4.562286376953125
148,1999-01-29 05:00:00,4.550152822681095,4.550152822681095,4.416681673215783,4.465216636657715
149,1999-02-01 05:00:00,4.440948573265287,4.453082312536504,4.368146137637987,4.39241361618042
150,1999-02-02 05:00:00,4.368149403775676,4.368149403775676,4.283213165368927,4.319614410400391
151,1999-02-03 05:00:00,4.307477493808694,4.428814888000488,4.307477493808694,4.428814888000488
152,1999-02-04 05:00:00,4.453082455822635,4.453082455822635,4.343878798867856,4.380280017852783
153,1999-02-05 05:00:00,4.356014025413384,4.368147769216764,4.246810331182965,4.295345306396484
154,1999-02-08 05:00:00,4.283209962739471,4.42881483399407,4.24680874492582,4.39241361618042
155,1999-02-09 05:00:00,4.404548072013535,4.416681813258751,4.3196118832970205,4.331745624542236
156,1999-02-10 05:00:00,4.295346227466551,4.319613720277096,4.222543749034914,4.258944988250732
157,1999-02-11 05:00:00,4.210408543718272,4.258943512521941,4.198274801517355,4.2225422859191895
158,1999-02-12 05:00:00,4.198276519775391,4.234677761276333,4.174009025441429,4.198276519775391
159,1999-02-16 05:00:00,4.22254016649284,4.3074763192671215,4.210406430382229,4.283208847045898
160,1999-02-17 05:00:00,4.283210996923776,4.331745965727444,4.2225422859191895,4.2225422859191895
161,1999-02-18 05:00:00,4.234676587379585,4.331746537806624,4.210409099772825,4.295345306396484
162,1999-02-19 05:00:00,4.2710769183161545,4.356013107032669,4.258943177070939,4.331745624542236
163,1999-02-22 05:00:00,4.33174641236015,4.33174641236015,4.137606517128322,4.186141490936279
164,1999-02-23 05:00:00,4.186141490936279,4.186141490936279,4.113339030224344,4.186141490936279
165,1999-02-24 05:00:00,4.198273404252844,4.222540880578005,4.125470975277361,4.137604713439941
166,1999-02-25 05:00:00,4.137606052854168,4.161873537035131,3.992001147768391,4.064803600311279
167,1999-02-26 05:00:00,4.137606874817894,4.149740619318826,4.040536918810435,4.076938152313232
168,1999-03-01 05:00:00,4.076936439649593,4.11333765786075,4.052668960842156,4.101203918457031
169,1999-03-02 05:00:00,4.101204059951737,4.137605279418764,4.052669100662367,4.0890703201293945
170,1999-03-03 05:00:00,4.113340286775069,4.125474033933697,3.9434678265542695,4.004136562347412
171,1999-03-04 05:00:00,4.040536488051963,4.113338947296143,3.99200151522251,4.113338947296143
172,1999-03-05 05:00:00,4.113337293613789,4.186139723589254,4.113337293613789,4.17400598526001
173,1999-03-08 05:00:00,4.186141259530011,4.198275002311258,4.08907131728004,4.125472545623779
174,1999-03-09 05:00:00,4.125471287463085,4.137605026543858,4.016267635736121,4.028401374816895
175,1999-03-10 05:00:00,4.04053665370476,4.089071628524036,3.979867935180664,3.979867935180664
176,1999-03-11 05:00:00,4.004135422590302,4.02840290999994,3.943466704066207,3.979867935180664
177,1999-03-12 05:00:00,4.004134889858872,4.064803600311279,3.992001147768391,4.064803600311279
178,1999-03-15 05:00:00,4.064802700245874,4.11333765786075,4.064802700245874,4.101203918457031
179,1999-03-16 05:00:00,4.10120510290385,4.161873817443848,4.10120510290385,4.161873817443848
180,1999-03-17 05:00:00,4.1648389893377615,4.1648389893377615,4.065970407988497,4.127763271331787
181,1999-03-18 05:00:00,4.103049110643791,4.115407692302357,4.065973365668095,4.07833194732666
182,1999-03-19 05:00:00,4.078330642606583,4.078330642606583,4.016537754082241,4.028896331787109
183,1999-03-22 05:00:00,4.028895468522284,4.053612618635918,3.979461168295017,4.041254043579102
184,1999-03-23 05:00:00,4.028893852233886,4.041252422332764,3.942383861541748,3.954742431640625
185,1999-03-24 05:00:00,3.9918197433518334,4.065971193692735,3.954744018181384,4.041254043579102
186,1999-03-25 05:00:00,4.0412547685509566,4.0412547685509566,3.9423861503601074,3.9423861503601074
187,1999-03-26 05:00:00,3.954742431640625,3.954742431640625,3.89294958114624,3.954742431640625
188,1999-03-29 05:00:00,3.917668432559607,3.9794613100447744,3.917668432559607,3.9300270080566406
189,1999-03-30 05:00:00,3.9176687335039113,3.930027309950296,3.80644154548645,3.80644154548645
190,1999-03-31 05:00:00,3.818797152671441,3.855872853182815,3.781721452160068,3.794080018997192
191,1999-04-01 05:00:00,3.769365816147297,3.80644154548645,3.769365816147297,3.80644154548645
192,1999-04-05 04:00:00,3.80644154548645,3.8188001219328345,3.769365816147297,3.80644154548645
193,1999-04-06 04:00:00,3.80643992642172,3.8311570688010814,3.7693642128526776,3.7817227840423584
194,1999-04-07 04:00:00,3.7817227953189128,3.7817227953189128,3.658137083053589,3.658137083053589
195,1999-04-08 04:00:00,3.67049513240852,3.781722257633021,3.658136562939131,3.7446465492248535
196,1999-04-09 04:00:00,3.719931215639936,3.7570069420416634,3.6952140647054503,3.7322897911071777
197,1999-04-12 04:00:00,3.719930070345519,3.769364356994629,3.695212927020964,3.769364356994629
198,1999-04-13 04:00:00,3.769364262882032,3.8064399769431674,3.7075714061134737,3.75700569152832
199,1999-04-14 04:00:00,3.757006276448568,3.769364849726359,3.7075719833374015,3.7075719833374015
200,1999-04-15 04:00:00,3.781722834235744,3.8064399769431674,3.732288548820897,3.75700569152832
201,1999-04-16 04:00:00,3.831158815286098,3.8558759689331055,3.806441661639091,3.8558759689331055
202,1999-04-19 04:00:00,3.930027216956729,4.004178673880441,3.868234336186969,3.892951488494873
203,1999-04-20 04:00:00,3.917668960712574,4.004179000854492,3.905310383549443,4.004179000854492
204,1999-04-21 04:00:00,4.0041762815540425,4.065969125405185,3.954742006473128,3.9918177127838135
205,1999-04-22 04:00:00,4.028896331787109,4.078330642606583,4.004179176377373,4.028896331787109
206,1999-04-23 04:00:00,4.028896331787109,4.090689220311451,4.016537754082241,4.028896331787109
207,1999-04-26 04:00:00,4.041253907339914,4.164839653741746,4.041253907339914,4.1524810791015625
208,1999-04-27 04:00:00,4.152480966904585,4.214273838435902,4.090688095373266,4.201915264129639
209,1999-04-28 04:00:00,4.214273838435902,4.251349561354694,4.164839541210848,4.201915264129639
210,1999-04-29 04:00:00,4.23898935035841,4.269885774194842,4.164837933150975,4.177196502685547
211,1999-04-30 04:00:00,4.177197373056986,4.189555945166622,4.053611651960626,4.10304594039917
212,1999-05-03 04:00:00,4.127763271331787,4.1648389893377615,4.103046125994471,4.127763271331787
213,1999-05-04 04:00:00,4.127763929821196,4.1524810791015625,4.103046780540829,4.1524810791015625
214,1999-05-05 04:00:00,4.201915586316908,4.226632736824654,4.103046984285921,4.115405559539795
215,1999-05-06 04:00:00,4.115407692302357,4.115407692302357,4.065973365668095,4.07833194732666
216,1999-05-07 04:00:00,4.078329178501832,4.103046325038207,4.053612031965458,4.09068775177002
217,1999-05-10 04:00:00,4.090686515943538,4.201913641754692,4.078327946408966,4.177196502685547
218,1999-05-11 04:00:00,4.20191600788439,4.276067466847056,4.177198854896835,4.238991737365723
219,1999-05-12 04:00:00,4.2389894488245945,4.288423728111178,4.214272309181302,4.25134801864624
220,1999-05-13 04:00:00,4.238990478515625,4.362576206752232,4.238990478515625,4.32550048828125
221,1999-05-14 04:00:00,4.337861587546464,4.337861587546464,4.263710107417465,4.276068687438965
222,1999-05-17 04:00:00,4.263710107417465,4.276068687438965,4.214275787331466,4.276068687438965
223,1999-05-18 04:00:00,4.263708890353278,4.288426043340833,4.177198854896835,4.238991737365723
224,1999-05-19 04:00:00,4.276065158289533,4.276065158289533,4.214272309181302,4.25134801864624
225,1999-05-20 04:00:00,4.251348785489623,4.251348785489623,4.201914497286255,4.22663164138794
226,1999-05-21 04:00:00,4.226634367352966,4.300785847481965,4.214275787331466,4.276068687438965
227,1999-05-24 04:00:00,4.276067346248571,4.313143074684253,4.226633041667663,4.288425922393799
228,1999-05-25 04:00:00,4.288425535991275,4.374935561213,4.288425535991275,4.300784111022949
229,1999-05-26 04:00:00,4.313141247368399,4.374934101915224,4.2760655346403045,4.362575531005859
230,1999-05-27 04:00:00,4.31314191545759,4.402741945582841,4.300783342633928,4.32550048828125
231,1999-05-28 04:00:00,4.350216577219409,4.424367996149285,4.25134801864624,4.25134801864624
232,1999-06-01 04:00:00,4.276066196986607,4.32550048828125,4.238990478515625,4.32550048828125
233,1999-06-02 04:00:00,4.313143196328388,4.325501772822166,4.20191600788439,4.238991737365723
234,1999-06-03 04:00:00,4.238992947374465,4.313144427503465,4.238992947374465,4.276068687438965
235,1999-06-04 04:00:00,4.2760655346403045,4.371844836341537,4.2760655346403045,4.362575531005859
236,1999-06-07 04:00:00,4.350219126497762,4.412012011817332,4.337860549433848,4.399653434753418
237,1999-06-08 04:00:00,4.3872936144887404,4.436727908736501,4.3749350409268,4.4243693351745605
238,1999-06-09 04:00:00,4.424370588881246,4.461446320072988,4.387294857689504,4.399653434753418
239,1999-06-10 04:00:00,4.374936261384383,4.374936261384383,4.26370906829834,4.26370906829834
240,1999-06-11 04:00:00,4.288425922393799,4.337860226974707,4.276067346248571,4.288425922393799
241,1999-06-14 04:00:00,4.325501124064128,4.41201114654541,4.325501124064128,4.41201114654541
242,1999-06-15 04:00:00,4.399650955200195,4.510878086090088,4.374933815002441,4.510878086090088
243,1999-06-16 04:00:00,4.510879424902109,4.510879424902109,4.436727982300979,4.498520851135254
244,1999-06-17 04:00:00,4.5266850966981,4.539259221966706,4.476388595623677,4.501536846160889
245,1999-06-18 04:00:00,4.438669164871733,4.828467306829308,4.438669164871733,4.815893173217773
246,1999-06-21 04:00:00,4.966778983808544,5.004501355837469,4.589555263519287,4.589555263519287
247,1999-06-22 04:00:00,4.576982159432166,4.665001047113554,4.551833905808913,4.60213041305542
248,1999-06-23 04:00:00,4.589556901408695,4.614705158402715,4.539260387420654,4.539260387420654
249,1999-06-24 04:00:00,4.576984086740648,4.614706483059939,4.514113426208496,4.514113426208496
250,1999-06-25 04:00:00,4.501539357503255,4.614706548055013,4.501539357503255,4.5266876220703125
251,1999-06-28 04:00:00,4.551832891490362,4.6524258835674965,4.551832891490362,4.589555263519287
252,1999-06-29 04:00:00,4.576985359191895,4.602133630396246,4.564411223589719,4.576985359191895
253,1999-06-30 04:00:00,4.564408711965571,4.576982840648673,4.514112197233168,4.551834583282471
254,1999-07-01 04:00:00,4.5518345159176645,4.564408644414675,4.526686258923644,4.539260387420654
255,1999-07-02 04:00:00,4.526686258923644,4.539260387420654,4.501538001929624,4.539260387420654
256,1999-07-06 04:00:00,4.514113678419886,4.602132608082669,4.501539545610917,4.564410209655762
257,1999-07-07 04:00:00,4.501538068550068,4.551834583282471,4.501538068550068,4.551834583282471
258,1999-07-08 04:00:00,4.526686258923644,4.5518345159176645,4.501538001929624,4.539260387420654
259,1999-07-09 04:00:00,4.526684923869808,4.639852046966553,4.526684923869808,4.639852046966553
260,1999-07-12 04:00:00,4.639855800763421,4.652429935724839,4.5895592609177465,4.627281665802002
261,1999-07-13 04:00:00,4.602133630396246,4.627281901600596,4.576985359191895,4.576985359191895
262,1999-07-14 04:00:00,4.576984342464731,4.576984342464731,4.488965412801948,4.564410209655762
263,1999-07-15 04:00:00,4.602129672600971,4.639852046966553,4.576981423023916,4.639852046966553
264,1999-07-16 04:00:00,4.65242862701416,4.665002758438522,4.6272803641654345,4.65242862701416
265,1999-07-19 04:00:00,4.639852046966553,4.665000296543607,4.589555547812443,4.639852046966553
266,1999-07-20 04:00:00,4.6398527934903,4.652426920301927,4.551833905808913,4.60213041305542
267,1999-07-21 04:00:00,4.614706232741072,4.65242862701416,4.589557969892347,4.65242862701416
268,1999-07-22 04:00:00,4.627277922178025,4.639852046966553,4.589555547812443,4.639852046966553
269,1999-07-23 04:00:00,4.639855006509576,4.639855006509576,4.539261944037824,4.564410209655762
270,1999-07-26 04:00:00,4.56440998747823,4.639854780659689,4.56440998747823,4.614706516265869
271,1999-07-27 04:00:00,4.602132384068959,4.627280648462778,4.539261723084411,4.614706516265869
272,1999-07-28 04:00:00,4.576984151204427,4.576984151204427,4.514113489786784,4.5266876220703125
273,1999-07-29 04:00:00,4.5141121357847735,4.5141121357847735,4.426093236201227,4.451241493225098
274,1999-07-30 04:00:00,4.451240133903396,4.5392590066077005,4.438666009231352,4.46381425857544
275,1999-08-02 04:00:00,4.476388595623677,4.576981597772524,4.4512403450864655,4.501536846160889
276,1999-08-03 04:00:00,4.5015392941020655,4.539261690421356,4.488965161995635,4.514113426208496
277,1999-08-04 04:00:00,4.514111790764198,4.514111790764198,4.476389408111572,4.476389408111572
278,1999-08-05 04:00:00,4.451241493225098,4.488963878760903,4.388370850665421,4.451241493225098
279,1999-08-06 04:00:00,4.451241153009821,4.501537663213322,4.3883705152554455,4.476389408111572
280,1999-08-09 04:00:00,4.451241493225098,4.52668626429671,4.426093236201227,4.451241493225098
281,1999-08-10 04:00:00,4.438668405872652,4.451242537334048,4.350649485642883,4.375797748565674
282,1999-08-11 04:00:00,4.3883705152554455,4.476389408111572,4.3883705152554455,4.476389408111572
283,1999-08-12 04:00:00,4.451240133903396,4.46381425857544,4.426091884559309,4.46381425857544
284,1999-08-13 04:00:00,4.451241220746721,4.451241220746721,4.375796454293387,4.400944709777832
285,1999-08-16 04:00:00,4.400945465571599,4.400945465571599,4.350648945965066,4.363223075866699
286,1999-08-17 04:00:00,4.388370850665421,4.463815621737033,4.375796722153486,4.451241493225098
287,1999-08-18 04:00:00,4.451242732186603,4.451242732186603,4.38837207212747,4.413520336151123
288,1999-08-19 04:00:00,4.38837172694652,4.438668251037598,4.350649333878212,4.438668251037598
289,1999-08-20 04:00:00,4.426092897908071,4.476389408111572,4.400944642806321,4.476389408111572
290,1999-08-23 04:00:00,4.4763910298892045,4.514113426208496,4.451242765676344,4.514113426208496
291,1999-08-24 04:00:00,4.514110971429495,4.5266850966981,4.4512403450864655,4.501536846160889
292,1999-08-25 04:00:00,4.539259778997286,4.60213041305542,4.501537398562405,4.60213041305542
293,1999-08-26 04:00:00,4.602132384068959,4.627280648462778,4.57698411967514,4.614706516265869
294,1999-08-27 04:00:00,4.602133395879165,4.627281665802002,4.5895592609177465,4.627281665802002
