,Date,Open,High,Low,Close
2786,1997-11-12 05:00:00,24.56120091498903,25.27689153767745,24.496138131108264,25.08170318603516
2787,1997-11-13 05:00:00,25.11423833900705,25.63474068800202,25.04917554538268,25.439552307128903
2788,1997-11-14 05:00:00,25.43955723103018,25.82993406833499,25.179306006160303,25.73233985900879
2789,1997-11-17 05:00:00,25.86245868411766,26.025115656973743,25.43955055469184,25.63473892211914
2790,1997-11-18 05:00:00,25.63473562318452,25.69979840395402,25.309421719337,25.504610061645508
2791,1997-11-19 05:00:00,25.407021453877032,25.50461564640153,25.114238876303546,25.30942726135254
2792,1997-11-20 05:00:00,25.43954848762117,25.960050758467645,25.30942291990956,25.797393798828125
2793,1997-11-21 05:00:00,25.960059680769927,26.0251224869874,25.732339859008786,25.73233985900879
2794,1997-11-24 05:00:00,25.732336198089957,25.732336198089957,24.88651983759648,25.016645431518555
2795,1997-11-25 05:00:00,25.049184396726275,25.146778621648583,24.463619047192413,24.82146453857422
2796,1997-11-26 05:00:00,24.821463294434395,25.27690298791025,24.821463294434395,24.88652610778809
2797,1997-11-28 05:00:00,24.984122174530636,25.01665358361205,24.69133949279785,24.69133949279785
2798,1997-12-01 05:00:00,24.85398073621616,25.53713989257812,24.723855182623407,25.537139892578125
2799,1997-12-02 05:00:00,25.50460850417993,25.829922388161823,25.43954572738356,25.537139892578125
2800,1997-12-03 05:00:00,25.504610061645508,26.057643698186293,25.34195310972175,25.504610061645508
2801,1997-12-04 05:00:00,25.63474952381857,26.025126420120376,25.63474952381857,25.92753219604492
2802,1997-12-05 05:00:00,25.82992043518668,26.7407992414653,25.76485766330963,26.41548538208008
2803,1997-12-08 05:00:00,26.675739970365964,26.870928311612545,26.382957458496094,26.382957458496094
2804,1997-12-09 05:00:00,26.51307255403141,26.51307255403141,25.89497638406013,25.960039138793945
2805,1997-12-10 05:00:00,25.96006433238154,26.28537842175976,25.96006433238154,26.18778419494629
2806,1997-12-11 05:00:00,26.3178815083626,26.3178815083626,25.37447166442871,25.37447166442871
2807,1997-12-12 05:00:00,25.50461024976104,26.155238062254945,25.50461024976104,26.05764389038086
2808,1997-12-15 05:00:00,26.02510968700643,27.326365171356752,26.02510968700643,27.03358268737793
2809,1997-12-16 05:00:00,27.03359670742076,27.3263793432412,26.93600249548061,27.09865951538086
2810,1997-12-17 05:00:00,27.098644667405345,27.48902130126953,26.870924964317908,27.48902130126953
2811,1997-12-18 05:00:00,27.32637540989013,27.45650100708008,27.03359281621273,27.45650100708008
2812,1997-12-19 05:00:00,27.19625448982157,27.55409994363501,26.675752011547477,27.358911514282227
2813,1997-12-22 05:00:00,27.423964720335928,28.23724955783106,27.423964720335928,28.07459259033203
2814,1997-12-23 05:00:00,28.04206733156049,28.04206733156049,27.066125313060702,27.196250915527344
2815,1997-12-24 05:00:00,27.58662586558949,27.58662586558949,26.805872303355827,26.838403701782227
2816,1997-12-26 05:00:00,27.042996573216705,27.14086025201001,26.58629940551461,26.87989044189453
2817,1997-12-29 05:00:00,27.010376564134354,27.728043574292517,26.55367937585189,27.532316207885746
2818,1997-12-30 05:00:00,27.662813122402635,28.28261671830553,27.597570638623385,28.086889266967773
2819,1997-12-31 05:00:00,28.21737171041554,28.413099144245013,27.89115932069976,28.38047790527344
2820,1998-01-02 05:00:00,28.38046024414907,28.51094511883481,27.92376318274897,28.28259658813477
2821,1998-01-05 05:00:00,28.184747076653814,28.184747076653814,27.499701140762923,27.630186080932617
2822,1998-01-06 05:00:00,27.63018472894564,27.662805962391857,27.14086622725239,27.336593627929688
2823,1998-01-07 05:00:00,26.879887299310592,27.401826858520508,26.81464485440935,27.401826858520508
2824,1998-01-08 05:00:00,27.238721204865566,27.27134242786541,26.912508974867176,27.10823631286621
2825,1998-01-09 05:00:00,27.07562283244481,27.27135022641429,25.672909842330203,25.90125846862793
2826,1998-01-12 05:00:00,25.64028896242196,26.4231985490608,25.64028896242196,26.39057731628418
2827,1998-01-13 05:00:00,26.52107470175799,26.61893844604492,26.292725965088486,26.61893844604492
2828,1998-01-14 05:00:00,26.618920631779048,26.87989044189453,26.553678179250177,26.87989044189453
2829,1998-01-15 05:00:00,26.684180942236207,26.945150927001357,26.61893844604492,26.61893844604492
2830,1998-01-16 05:00:00,26.48843668259152,26.716785274682824,26.357951772825057,26.68416404724121
2831,1998-01-20 05:00:00,26.61891999611488,27.206102054852703,26.423192643202267,27.14085960388184
2832,1998-01-21 05:00:00,27.01039342319264,27.108257167479568,26.390589709375416,26.61893844604492
2833,1998-01-22 05:00:00,26.431549225620287,26.62782310600856,25.875439897853525,26.03900146484375
2834,1998-01-23 05:00:00,25.908165853850694,25.973590515097797,25.25391924137972,25.646467208862305
2835,1998-01-26 05:00:00,25.646467208862305,26.104439837591983,25.384768563873912,25.646467208862305
2836,1998-01-27 05:00:00,25.450169238796484,25.87542913610285,25.123046240868508,25.1884708404541
2837,1998-01-28 05:00:00,25.25391924137972,25.908165853850694,25.25391924137972,25.646467208862305
2838,1998-01-29 05:00:00,25.67915407329379,25.90814016057157,25.51559258238109,25.61372947692871
2839,1998-01-30 05:00:00,25.64645201381497,25.64645201381497,25.35204121263597,25.450178146362305
2840,1998-02-02 05:00:00,25.51558702511895,26.137120555218004,25.38473786088757,26.10440826416016
2841,1998-02-03 05:00:00,26.431548342985263,26.758671466042014,26.137137532234192,26.693246841430664
2842,1998-02-04 05:00:00,26.562404755623103,26.693254040133567,26.23528154434696,26.366130828857425
2843,1998-02-05 05:00:00,26.23527023353865,26.26798254056301,25.28661332983214,25.97357177734375
2844,1998-02-06 05:00:00,25.973574904536125,26.366122636090825,25.90815028261034,26.137136459350582
2845,1998-02-09 05:00:00,26.16985403237385,26.16985403237385,25.64645695172637,25.81001853942871
2846,1998-02-10 05:00:00,25.90814971923828,26.36612206276017,25.842725098735155,25.90814971923828
2847,1998-02-11 05:00:00,26.169846836765508,26.56239453931699,25.973572985489767,26.235271453857425
2848,1998-02-12 05:00:00,26.10440826416016,26.300682010507227,26.07169597310231,26.10440826416016
2849,1998-02-13 05:00:00,26.235266984539265,27.18392377076325,26.202554681566024,26.496965408325195
2850,1998-02-17 05:00:00,26.562400817871094,27.08579787832176,26.464263869036596,26.562400817871094
2851,1998-02-18 05:00:00,26.562402003835725,26.889525181222865,26.496977368358294,26.725963592529297
2852,1998-02-19 05:00:00,26.693247539929484,26.856809105737877,26.300699781989344,26.529685974121094
2853,1998-02-20 05:00:00,26.660526916109767,26.660526916109767,26.104417765712384,26.595102310180664
2854,1998-02-23 05:00:00,26.72596567692143,26.72596567692143,26.300705513151563,26.431554794311523
2855,1998-02-24 05:00:00,27.15121609314421,27.15121609314421,26.169846836765508,26.235271453857425
2856,1998-02-25 05:00:00,26.36614325708488,26.95496531493541,26.36614325708488,26.62784194946289
2857,1998-02-26 05:00:00,26.627810163439413,26.79137165092983,26.300687188458586,26.6605224609375
2858,1998-02-27 05:00:00,26.6605426329454,27.05309049993355,26.627830310696385,26.9222412109375
2859,1998-03-02 05:00:00,26.95494330217297,27.08579254150391,26.889518682507504,27.085792541503903
2860,1998-03-03 05:00:00,27.020365409480718,27.085790023062994,26.82409156873388,26.95494079589844
2861,1998-03-04 05:00:00,26.95494079589844,26.987653102689578,26.693242341569327,26.95494079589844
2862,1998-03-05 05:00:00,26.75866000090472,26.88950919406318,26.72594770261511,26.791372299194336
2863,1998-03-06 05:00:00,26.922222142069447,27.053071338385703,26.889509842990385,27.02035903930664
2864,1998-03-09 05:00:00,27.05308023167117,27.151217161169377,26.95494330217297,27.085792541503903
2865,1998-03-10 05:00:00,27.02037221776557,27.47834462823617,26.856810642597495,27.412919998168945
2866,1998-03-11 05:00:00,27.60920102419041,27.60920102419041,27.053091524888,27.28207778930664
2867,1998-03-12 05:00:00,27.282077109414423,27.511063368126536,26.95495388268284,27.347501754760746
2868,1998-03-13 05:00:00,27.47835220536494,27.70733847374298,27.347502909148915,27.511064529418945
2869,1998-03-16 05:00:00,27.707322363500243,28.32885615913956,27.674610058466595,28.263431549072266
2870,1998-03-17 05:00:00,28.263427734375004,28.590550740559895,28.03444163004557,28.557838439941406
2871,1998-03-18 05:00:00,28.49243416042503,28.68870810412486,28.263447892775236,28.525146484375
2872,1998-03-19 05:00:00,28.59056482446908,28.655989457934684,28.361578607339464,28.394290924072266
2873,1998-03-20 05:00:00,28.52512613932292,28.52512613932292,28.132578531901043,28.16529083251953
2874,1998-03-23 05:00:00,28.034447345422414,28.2634334964352,28.00173503813488,28.06715965270996
2875,1998-03-24 05:00:00,28.165304755062035,28.2961540222168,27.969030854329898,28.2961540222168
2876,1998-03-25 05:00:00,28.296146878289964,29.081242283005523,28.296146878289964,28.917680740356445
2877,1998-03-26 05:00:00,28.786836624145504,28.917685881527987,28.688699681108645,28.786836624145508
2878,1998-03-27 05:00:00,28.983110510219227,29.015822824564847,28.590562738071785,28.786836624145508
2879,1998-03-30 05:00:00,28.917685881527987,28.983110510219227,28.590562738071785,28.786836624145508
2880,1998-03-31 05:00:00,28.98311429655565,28.98311429655565,28.72141574760256,28.88497734069824
2881,1998-04-01 05:00:00,28.98310535741608,29.01581766594589,28.78683150623719,28.917680740356445
2882,1998-04-02 05:00:00,29.04853550928984,29.473795601205115,29.04853550928984,29.408370971679688
2883,1998-04-03 05:00:00,29.539225181907643,30.193471586822543,29.408375900924664,29.670074462890625
2884,1998-04-06 04:00:00,29.8009279405055,29.8990649150626,29.11396911860581,29.179393768310547
2885,1998-04-07 04:00:00,29.179387583483912,29.375661490996137,28.75412745054076,28.852264404296875
2886,1998-04-08 04:00:00,28.81955208637817,28.983113675971687,28.786839768459465,28.852264404296875
2887,1998-04-09 04:00:00,28.917698430585432,29.244821715999294,28.81956144496127,29.048547744750977
2888,1998-04-13 04:00:00,29.04854359654018,29.04854359654018,28.26344782366072,28.62328338623047
2889,1998-04-14 04:00:00,28.852265751171768,28.852265751171768,28.263444001147853,28.721416473388672
2890,1998-04-15 04:00:00,28.590553862325255,29.27751225032163,28.13258160366101,29.11395072937012
2891,1998-04-16 04:00:00,29.11396252683721,29.11396252683721,28.361579225581863,28.427003860473636
2892,1998-04-17 04:00:00,28.459712865002736,28.75412368774414,28.19801435589926,28.75412368774414
2893,1998-04-20 04:00:00,28.754126506725765,28.754126506725765,28.132592486671395,28.198017120361328
2894,1998-04-21 04:00:00,28.263427734375004,28.42698923746745,28.132578531901043,28.16529083251953
2895,1998-04-22 04:00:00,28.29615407089623,28.49242797196603,28.067167852981463,28.198017120361328
2896,1998-04-23 04:00:00,28.73492790098257,28.8333351883147,28.275693893432617,28.275693893432617
2897,1998-04-24 04:00:00,28.40691101902913,28.538120769694395,27.750862265702825,27.78366470336914
2898,1998-04-27 04:00:00,27.91485875279677,27.91485875279677,27.22600794926125,27.32441520690918
2899,1998-04-28 04:00:00,27.357209642871624,27.357209642871624,27.029185546434316,27.25880241394043
2900,1998-04-29 04:00:00,27.324426678055566,27.88206803883221,27.291624245068707,27.75085830688477
2901,1998-04-30 04:00:00,27.783668427134668,28.472519710452055,27.750865985071936,28.210100173950195
2902,1998-05-01 04:00:00,28.242891464321904,28.47250846809688,28.177286606100484,28.275693893432617
2903,1998-05-04 04:00:00,28.8661355735486,29.325369548582326,28.636518586031737,29.062950134277344
2904,1998-05-05 04:00:00,29.128567726518853,29.489394578986992,28.800543315184186,29.358184814453125
2905,1998-05-06 04:00:00,29.35817367655776,29.423778533935547,29.062951818357742,29.423778533935547
2906,1998-05-07 04:00:00,29.42378266861564,30.11263376788089,29.42378266861564,29.91581916809082
2907,1998-05-08 04:00:00,29.850220856843173,31.09671359592014,29.850220856843173,30.998306274414062
2908,1998-05-11 04:00:00,30.99828796304328,31.293509753167505,30.27663469829518,30.37504196166992
2909,1998-05-12 04:00:00,30.37504099140996,30.571855511872663,29.981411950484564,30.178226470947266
2910,1998-05-13 04:00:00,29.784606160788694,30.473457184331167,29.7190013014037,30.440654754638672
2911,1998-05-14 04:00:00,30.44065810086434,30.44065810086434,29.78460943489744,29.91581916809082
2912,1998-05-15 04:00:00,29.98142298492937,30.07983028137881,29.653398663431243,29.68620109558105
2913,1998-05-18 04:00:00,29.751798163615,29.78460058716915,29.194156963194438,29.25976181030273
2914,1998-05-19 04:00:00,29.259760541575297,29.522179918629785,29.062946008784436,29.39097023010254
2915,1998-05-20 04:00:00,29.390970230102543,29.42377265223435,29.161353275179867,29.39097023010254
2916,1998-05-21 04:00:00,29.39098725558659,29.686209225787795,29.29257993218619,29.358184814453125
2917,1998-05-22 04:00:00,29.25976475402631,29.9158132911121,29.030147766046284,29.88301086425781
2918,1998-05-26 04:00:00,29.98141579174888,30.0470206403085,28.96454063907468,28.99734306335449
2919,1998-05-27 04:00:00,28.86613320926308,29.19415745027743,28.34129442364011,28.964540481567383
2920,1998-05-28 04:00:00,29.062956004696478,29.325375472007504,28.66932680372993,29.09575843811035
2921,1998-05-29 04:00:00,29.39097487081693,29.65339428930636,28.99734574308277,29.161357879638672
2922,1998-06-01 04:00:00,29.161353275179867,29.522179918629785,29.062946008784436,29.39097023010254
2923,1998-06-02 04:00:00,29.325370541485874,29.35817296938463,28.80053169510581,28.86613655090332
2924,1998-06-03 04:00:00,28.93173953025572,28.997344381798246,28.472505569458008,28.472505569458008
2925,1998-06-04 04:00:00,28.47250741611828,28.86613655090332,28.30849527662451,28.86613655090332
2926,1998-06-05 04:00:00,28.86613655090332,28.93174140670083,28.734926839308308,28.86613655090332
2927,1998-06-08 04:00:00,28.86612843216621,29.12854778154954,28.702116338801627,28.76772117614746
2928,1998-06-09 04:00:00,28.76773231942313,28.866139613560268,28.570917731148857,28.70212745666504
2929,1998-06-10 04:00:00,28.60371209893908,29.75179687355246,28.60371209893908,29.39097023010254
2930,1998-06-11 04:00:00,29.325371247868876,29.653395534757784,29.09575424704663,29.423778533935547
2931,1998-06-12 04:00:00,29.489382152750466,29.489382152750466,28.866136033838053,29.161357879638672
2932,1998-06-15 04:00:00,29.03014806851949,29.29256748608803,28.734926223754886,28.734926223754883
2933,1998-06-16 04:00:00,28.86613655090332,28.997346262498336,28.734926839308308,28.86613655090332
2934,1998-06-17 04:00:00,28.866130507345357,29.29256198074932,28.636513560127835,28.800525665283203
2935,1998-06-18 04:00:00,28.931735349407504,28.931735349407504,28.60371113909676,28.800525665283203
2936,1998-06-19 04:00:00,28.341288435994137,28.53810293902188,28.27568360165156,28.505300521850582
2937,1998-06-22 04:00:00,28.538114999987418,28.93174417240104,28.538114999987418,28.63652229309082
2938,1998-06-23 04:00:00,28.76772388363101,29.25976021003291,28.734921461870883,28.93173599243164
2939,1998-06-24 04:00:00,28.86613454360629,30.079824291462455,28.570912713046678,30.047021865844727
2940,1998-06-25 04:00:00,30.17822739290292,30.243832235061404,29.390969287001106,29.58778381347656
2941,1998-06-26 04:00:00,29.7846024943664,29.98141704829393,29.423775812165925,29.653392791748047
2942,1998-06-29 04:00:00,29.719004672974048,29.719004672974048,28.93174627104096,29.09575843811035
2943,1998-06-30 04:00:00,29.030149917344787,29.128557205200195,28.144484326646133,29.128557205200195
2944,1998-07-01 04:00:00,29.12854038195664,29.390959664676966,28.93172591991639,29.19414520263672
2945,1998-07-02 04:00:00,29.06294663747152,29.58778540293376,28.8005272547404,29.522180557250977
2946,1998-07-06 04:00:00,29.6533877497134,30.309436151255728,29.6533877497134,30.178226470947266
2947,1998-07-07 04:00:00,30.178226343927275,30.57185538319589,29.915806984414864,30.53905296325684
2948,1998-07-08 04:00:00,30.57188101232116,30.73589324951172,30.309461432816253,30.73589324951172
2949,1998-07-09 04:00:00,30.50627611744493,30.83430059182606,30.047041853311352,30.73589324951172
2950,1998-07-10 04:00:00,30.67027606196323,31.16231257632628,30.67027606196323,30.96549797058105
2951,1998-07-13 04:00:00,30.932685535848456,31.063895230592248,30.80147584110467,30.86708068847656
2952,1998-07-14 04:00:00,30.96550207158224,31.162316703393145,30.86709475567679,31.03110694885254
2953,1998-07-15 04:00:00,30.965497378085523,31.129509546401653,30.80148520976939,30.834287643432617
2954,1998-07-16 04:00:00,30.801489878406485,31.031106948852543,30.604675246595583,31.03110694885254
2955,1998-07-17 04:00:00,30.834289987671283,30.965499732299676,30.57187049841451,30.932697296142575
2956,1998-07-20 04:00:00,30.571855511872663,30.70306519218113,30.11262163079303,30.178226470947266
2957,1998-07-21 04:00:00,30.243833205529626,30.243833205529626,29.32536538583892,29.39097023010254
2958,1998-07-22 04:00:00,29.390970230102543,29.42377265223435,29.161353275179867,29.39097023010254
2959,1998-07-23 04:00:00,28.350606218973795,28.383495553334555,27.23236885070801,27.62704086303711
2960,1998-07-24 04:00:00,27.6928281999002,27.89016426783298,27.363934753345568,27.725717544555664
2961,1998-07-27 04:00:00,27.758599552990823,28.284828928402973,27.758599552990823,28.05460357666016
2962,1998-07-28 04:00:00,27.890153051580043,27.890153051580043,26.83769444586004,27.10080909729004
2963,1998-07-29 04:00:00,26.96927838980869,27.923069942619,26.96927838980869,27.758623123168945
2964,1998-07-30 04:00:00,27.75861279225489,28.38351047359712,27.75861279225489,28.12039566040039
2965,1998-07-31 04:00:00,28.25194705904308,28.482172471631323,27.528381476622883,27.725717544555664
2966,1998-08-03 04:00:00,27.6599340710674,27.8901594438349,27.26526200346596,27.69282341003418
2967,1998-08-04 04:00:00,27.791495792486256,27.85727448075249,26.96926218915826,27.067930221557617
2968,1998-08-05 04:00:00,27.0350297315026,27.561259020680268,26.936361739781788,27.33103370666504
2969,1998-08-06 04:00:00,27.19947709157629,27.36392374872004,26.90347310871754,27.10080909729004
2970,1998-08-07 04:00:00,27.035052339860577,27.429724636792848,26.73904811716137,27.199499130249023
2971,1998-08-10 04:00:00,27.1666047407849,27.1666047407849,26.50881770105645,26.574596405029297
2972,1998-08-11 04:00:00,26.311476184475808,26.3443655297064,25.35768517278856,25.489242553710938
2973,1998-08-12 04:00:00,25.58791286540481,26.14703178405762,25.456355472780626,26.147031784057617
2974,1998-08-13 04:00:00,26.147031564822143,26.31147830422354,25.522133955096837,25.75235939025879
2975,1998-08-14 04:00:00,25.88391519100108,25.98258322857796,24.66700939421958,24.7327880859375
2976,1998-08-17 04:00:00,24.732784472013776,25.45634997518439,24.732784472013776,24.995899200439453
2977,1998-08-18 04:00:00,25.19324036822816,25.851027323012183,25.19324036822816,25.55502319335937
2978,1998-08-19 04:00:00,25.686572162472476,26.01546553203038,25.456346803781937,25.785240173339844
2979,1998-08-20 04:00:00,25.916818599211865,25.982597326621036,25.587924962166028,25.653703689575195
2980,1998-08-21 04:00:00,25.52213271458944,25.78524748484293,25.259017944335938,25.259017944335938
2981,1998-08-24 04:00:00,25.324795827557963,25.555021244172128,25.259017137096777,25.489242553710938
2982,1998-08-25 04:00:00,25.62080648126877,25.916810663979195,24.897240701309965,25.061687469482425
2983,1998-08-26 04:00:00,24.60122710780093,25.25901392886513,24.40389106148168,24.995899200439453
2984,1998-08-27 04:00:00,24.798572463785263,24.995908584186736,24.27234280938133,24.60123634338379
2985,1998-08-28 04:00:00,24.864354071216045,25.0616902146384,24.60123921331958,24.63412857055664
2986,1998-08-31 04:00:00,24.634129158475183,24.699907874519177,23.15410804748535,23.15410804748535
2987,1998-09-01 04:00:00,23.28567029765178,24.20657251281315,23.28567029765178,23.713232040405277
2988,1998-09-02 04:00:00,23.844774335173096,24.403893181653014,23.68032761562018,23.97633171081543
2989,1998-09-03 04:00:00,23.84477615356445,23.94344419282058,23.548772035796063,23.844776153564453
2990,1998-09-04 04:00:00,23.84477918562682,24.40389814584152,23.811889835025955,24.206562042236328
2991,1998-09-08 04:00:00,24.469669743588096,25.028788541492663,24.20655501516242,24.995899200439453
2992,1998-09-09 04:00:00,24.99589837766161,25.259013097426468,24.667004977955536,25.16034507751465
2993,1998-09-10 04:00:00,24.995909398915817,24.995909398915817,24.14078618263712,24.17367553710937
2994,1998-09-11 04:00:00,23.943443785322472,24.732788085937496,23.877665093604552,24.7327880859375
2995,1998-09-14 04:00:00,24.99589608640087,25.98257619507459,24.99589608640087,25.785240173339844
2996,1998-09-15 04:00:00,25.78525455441095,26.0483693968029,25.32480358022504,26.015480041503903
2997,1998-09-16 04:00:00,25.88391167743244,26.6403665295048,25.522128922093486,26.60747718811035
2998,1998-09-17 04:00:00,26.34438032737145,26.34438032737145,25.653703689575195,25.653703689575195
2999,1998-09-18 04:00:00,25.259017137096777,25.58791058940272,25.16034910140499,25.489242553710938
3000,1998-09-21 04:00:00,25.357691898980107,25.9825896241171,25.09457706734348,25.71947479248047
3001,1998-09-22 04:00:00,25.71947393187703,26.377260988958284,25.71947393187703,25.94969940185547
3002,1998-09-23 04:00:00,26.212810693620305,26.541704177856445,25.522134376724413,26.541704177856445
3003,1998-09-24 04:00:00,26.04835049157004,27.232366423005043,26.04835049157004,27.10080909729004
3004,1998-09-25 04:00:00,27.10084348566392,27.265290351474984,26.37727727609522,26.83772850036621
3005,1998-09-28 04:00:00,26.969261444531952,27.363933563232425,26.969261444531952,27.363933563232425
3006,1998-09-29 04:00:00,27.4297122496825,27.65993765225777,27.10081881743211,27.363933563232425
3007,1998-09-30 04:00:00,27.100822880582992,27.199490925051133,25.916806346965288,26.147031784057617
3008,1998-10-01 04:00:00,25.81813845316569,25.883917149861656,24.43678582255046,24.667011260986328
3009,1998-10-02 04:00:00,24.798573832906733,26.01547997590083,24.76568447769068,25.81814384460449
3010,1998-10-05 04:00:00,25.68657536255686,25.68657536255686,24.43678040253489,24.995899200439453
3011,1998-10-06 04:00:00,25.12746700688145,25.39058184464984,24.140786365249976,24.69990539550781
3012,1998-10-07 04:00:00,24.76567495524228,24.798564297812323,23.647437307860823,23.94344139099121
3013,1998-10-08 04:00:00,23.877672045418382,23.877672045418382,22.693655249777805,23.417221069335938
3014,1998-10-09 04:00:00,23.417218223026055,23.7461117373944,22.6936524914157,23.45010757446289
3015,1998-10-12 04:00:00,23.943441390991207,24.43678152954185,23.81188402071104,23.94344139099121
3016,1998-10-13 04:00:00,24.074996357232752,24.074996357232752,23.351430892944336,23.351430892944336
3017,1998-10-14 04:00:00,23.482987431879643,23.74610213699874,23.35143007932009,23.51587677001953
3018,1998-10-15 04:00:00,23.64743621725785,25.22612458781192,23.186985442512917,24.995899200439453
3019,1998-10-16 04:00:00,25.982582221678157,26.41014370127539,25.68657812041853,26.17991828918457
3020,1998-10-19 04:00:00,26.048373345519344,27.002164793777,26.048373345519344,26.739049911499023
3021,1998-10-20 04:00:00,26.870589935864523,28.284831511436337,26.870589935864523,27.69282341003418
3022,1998-10-21 04:00:00,27.561270338609077,27.59415968268856,26.508811328065526,27.00215148925781
3023,1998-10-22 04:00:00,25.99176619915252,26.02475067402454,23.88075980734317,24.80432510375977
3024,1998-10-23 04:00:00,24.40851866543948,24.60642557353764,24.012704849243164,24.012704849243164
3025,1998-10-26 05:00:00,24.14464653743787,24.177631027243116,23.38600327191728,23.484956741333008
3026,1998-10-27 05:00:00,23.484956608262173,23.484956608262173,22.165577023528343,22.693328857421875
3027,1998-10-28 05:00:00,22.72631960452841,22.825273100629403,22.16558312662277,22.23155212402344
3028,1998-10-29 05:00:00,22.4954219197118,22.693328857421875,22.03363906505496,22.693328857421875
3029,1998-10-30 05:00:00,22.89123289427509,23.550922603043823,22.759294952521344,23.45196914672852
3030,1998-11-02 05:00:00,23.7158385724382,23.7158385724382,23.12211799621582,23.12211799621582
3031,1998-11-03 05:00:00,23.25405688259189,23.616886138916016,23.122118971201296,23.616886138916016
3032,1998-11-04 05:00:00,23.814808360779484,24.30957584749928,23.64988586520622,23.88077735900879
3033,1998-11-05 05:00:00,23.880763240482494,24.408514914305314,23.68285636279894,24.27657699584961
3034,1998-11-06 05:00:00,24.276582933870863,24.276582933870863,23.715846643278734,24.177629470825195
3035,1998-11-09 05:00:00,24.27656931910021,24.27656931910021,23.748817812163253,23.91374015808105
3036,1998-11-10 05:00:00,23.880769081688182,24.44150537228031,23.748831130960628,24.177629470825195
3037,1998-11-11 05:00:00,24.276582933870863,24.60642781068976,23.946738057051967,24.177629470825195
3038,1998-11-12 05:00:00,24.078672308670846,24.573439547890107,23.91374989559776,24.44150161743164
3039,1998-11-13 05:00:00,24.47449051627057,25.10119579903222,24.47449051627057,25.03522682189941
3040,1998-11-16 05:00:00,24.969257412081447,25.43104024400898,24.903288436091803,25.23313331604004
3041,1998-11-17 05:00:00,25.26611409073483,25.497005472765043,24.837315809821572,24.87030029296875
3042,1998-11-18 05:00:00,24.837321488531284,24.969259451285765,24.474492090956456,24.606430053710938
3043,1998-11-19 05:00:00,24.73835615401572,24.80432510375976,24.441495880167533,24.80432510375977
3044,1998-11-20 05:00:00,25.06820738160765,25.49700566576673,24.969253931417093,25.39805221557617
3045,1998-11-23 05:00:00,27.44307971510355,28.168738072954845,26.58548347400656,27.772924423217773
3046,1998-11-24 05:00:00,29.88393879900075,29.916923278911344,29.290218160610003,29.3891716003418
3047,1998-11-25 05:00:00,29.25723638306706,29.30671310750291,28.76246913870854,28.99336051940918
3048,1998-11-27 05:00:00,28.663517495384173,28.79545543552403,28.36665713006949,28.7294864654541
3049,1998-11-30 05:00:00,28.597558745098777,28.993372706968657,28.26771377687388,28.432636260986328
3050,1998-12-01 05:00:00,28.23471827154992,29.55409763003356,28.23471827154992,29.48812866210937
3051,1998-12-02 05:00:00,29.290224221032727,29.290224221032727,28.53158102611859,28.92739486694336
3052,1998-12-03 05:00:00,28.795457940470136,28.795457940470136,27.904876767053533,28.16875267028809
3053,1998-12-04 05:00:00,28.366656552623787,28.69650139625895,28.16874964644269,28.399641036987305
3054,1998-12-07 05:00:00,28.531567644683907,28.531567644683907,27.97083163316989,28.300676345825195
3055,1998-12-08 05:00:00,27.970839441670066,28.10277736356473,27.83890151977539,27.83890151977539
3056,1998-12-09 05:00:00,27.805921837968643,28.267704644293158,27.6739838933045,27.970844268798828
3057,1998-12-10 05:00:00,28.0368084026174,28.0368084026174,27.772932558828057,27.83890151977539
3058,1998-12-11 05:00:00,27.90487489472994,29.092316379612065,27.70696798058292,29.0593318939209
3059,1998-12-14 05:00:00,28.927386911637196,29.0593248222946,28.531573179664964,28.76246452331543
3060,1998-12-15 05:00:00,28.79545362166577,29.026345002366416,28.630531206879603,28.99336051940918
3061,1998-12-16 05:00:00,30.543638506802644,30.576622997630725,28.993367437882856,29.026351928710938
3062,1998-12-17 05:00:00,29.12531512261505,29.554113646504057,29.09233062077743,29.45516014099121
3063,1998-12-18 05:00:00,28.99336313278094,29.35619247801483,28.828440703129168,28.960378646850582
3064,1998-12-21 05:00:00,29.09231701267976,30.54363441467285,29.09231701267976,30.54363441467285
3065,1998-12-22 05:00:00,30.081847940172462,30.180801387344086,29.52111173953329,29.554096221923828
3066,1998-12-23 05:00:00,29.686030848272917,30.807503124763223,29.65304636955261,30.609596252441406
3067,1998-12-24 05:00:00,30.741544682226134,30.77452917222853,30.44468427220464,30.47766876220703
3068,1998-12-28 05:00:00,30.477658716561734,30.57661215395317,30.21378288351791,30.41168975830078
3069,1998-12-29 05:00:00,30.510640195075503,31.203314188693437,30.4116867674158,31.005407333374023
3070,1998-12-30 05:00:00,31.104359011207556,31.69807954376507,30.972421115083662,31.632110595703125
3071,1998-12-31 05:00:00,31.500184592138776,31.53316907862269,30.70855691652482,30.80751037597656
3072,1999-01-04 05:00:00,30.609591574197285,30.774513942592744,29.916917626936357,30.015871047973636
3073,1999-01-05 05:00:00,30.14782325266272,31.43421833674789,30.14782325266272,31.03840446472168
3074,1999-01-06 05:00:00,31.038388537173454,31.928969292225187,30.90645064753616,31.79703140258789
3075,1999-01-07 05:00:00,31.368246090192734,32.258827209472656,31.368246090192734,32.258827209472656
3076,1999-01-08 05:00:00,32.22584565673212,32.720612990254104,32.093907701126255,32.65464401245117
