,Date,Open,High,Low,Close
68,1980-06-23 04:00:00,0.6125044226646423,0.6154351048298663,0.6066431086420165,0.6125044226646423
69,1980-06-24 04:00:00,0.6125051319973888,0.6125051319973888,0.6066438111868576,0.6095744967460632
70,1980-06-25 04:00:00,0.6095744967460632,0.6125051319973888,0.6066438111868576,0.6095744967460632
71,1980-06-26 04:00:00,0.6095744967460632,0.6125051319973888,0.603713125627652,0.6095744967460632
72,1980-06-27 04:00:00,0.6095744967460632,0.6095744967460632,0.6007824903763266,0.6095744967460632
73,1980-06-30 04:00:00,0.6095742618322575,0.6095742618322575,0.5919904571006382,0.597851574420929
74,1980-07-01 04:00:00,0.597851574420929,0.6007822588507263,0.5949208899911317,0.597851574420929
75,1980-07-02 04:00:00,0.5949208272043444,0.5949208272043444,0.5861290263821259,0.5890597105026245
76,1980-07-03 04:00:00,0.5890597105026245,0.5890597105026245,0.5831983925694828,0.5890597105026245
77,1980-07-07 04:00:00,0.5861291885375977,0.5861291885375977,0.5773371840516068,0.5861291885375977
78,1980-07-08 04:00:00,0.586128924846667,0.5949207241458769,0.586128924846667,0.5919902920722961
79,1980-07-09 04:00:00,0.5919902920722961,0.5919902920722961,0.5802676079288847,0.5919902920722961
80,1980-07-10 04:00:00,0.5919902920722961,0.5949207241458769,0.586128924846667,0.5919902920722961
81,1980-07-11 04:00:00,0.5919905584001712,0.5919905584001712,0.5861291885375977,0.5861291885375977
82,1980-07-14 04:00:00,0.5890596084594816,0.5919902920722961,0.5890596084594816,0.5919902920722961
83,1980-07-15 04:00:00,0.5919905584001712,0.5919905584001712,0.5861291885375977,0.5861291885375977
84,1980-07-16 04:00:00,0.586128924846667,0.5919902920722961,0.586128924846667,0.5919902920722961
85,1980-07-17 04:00:00,0.5919903946231232,0.5919903946231232,0.5890597105026245,0.5890597105026245
86,1980-07-18 04:00:00,0.5890596084594816,0.5919902920722961,0.5890596084594816,0.5919902920722961
87,1980-07-21 04:00:00,0.5919904571006382,0.597851574420929,0.589059772670841,0.597851574420929
88,1980-07-22 04:00:00,0.5949208272043444,0.5949208272043444,0.5890597105026245,0.5890597105026245
89,1980-07-23 04:00:00,0.5890597105026245,0.5949208272043444,0.5890597105026245,0.5890597105026245
90,1980-07-24 04:00:00,0.5890597105026245,0.5949208272043444,0.5890597105026245,0.5890597105026245
91,1980-07-25 04:00:00,0.5890595794304753,0.5949206948280334,0.5890595794304753,0.5949206948280334
92,1980-07-28 04:00:00,0.5949207241458769,0.5949207241458769,0.586128924846667,0.5919902920722961
93,1980-07-29 04:00:00,0.5919902920722961,0.5919902920722961,0.586128924846667,0.5919902920722961
94,1980-07-30 04:00:00,0.5919905584001712,0.5919905584001712,0.5831985539141803,0.5861291885375977
95,1980-07-31 04:00:00,0.5861290040718125,0.5861290040718125,0.5685450006338462,0.5714756846427917
96,1980-08-01 04:00:00,0.5714759074338891,0.5714759074338891,0.5685452222824097,0.5685452222824097
97,1980-08-04 04:00:00,0.5568223595619202,0.5568223595619202,0.5509609937217765,0.5568223595619202
98,1980-08-05 04:00:00,0.556822564419141,0.556822564419141,0.5509611964225769,0.5509611964225769
99,1980-08-06 04:00:00,0.5509611289752835,0.5538918126147986,0.5480304956436157,0.5480304956436157
100,1980-08-07 04:00:00,0.5480307780375416,0.5509614128793316,0.5421694077382152,0.5451000928878784
101,1980-08-08 04:00:00,0.5450995378325689,0.5480302199980236,0.5421688556671143,0.5421688556671143
102,1980-08-11 04:00:00,0.5421688556671143,0.5450995378325689,0.5392384250407691,0.5421688556671143
103,1980-08-12 04:00:00,0.5421694077382152,0.5451000928878784,0.5421694077382152,0.5451000928878784
104,1980-08-13 04:00:00,0.5450998120041007,0.5480304956436157,0.5421691283645856,0.5480304956436157
105,1980-08-14 04:00:00,0.5480305627321482,0.5509611964225769,0.5480305627321482,0.5509611964225769
106,1980-08-15 04:00:00,0.5509611964225769,0.5509611964225769,0.5480305627321482,0.5509611964225769
107,1980-08-18 04:00:00,0.5509614128793316,0.5509614128793316,0.5451000928878784,0.5451000928878784
108,1980-08-19 04:00:00,0.5451000928878784,0.5509614128793316,0.5421694077382152,0.5451000928878784
109,1980-08-20 04:00:00,0.5450998120041007,0.5480304956436157,0.5421691283645856,0.5480304956436157
110,1980-08-21 04:00:00,0.5480305627321482,0.5538918804208589,0.5450998787338662,0.5509611964225769
111,1980-08-22 04:00:00,0.5538920983722516,0.5685452222824097,0.5538920983722516,0.5685452222824097
112,1980-08-25 04:00:00,0.5685450006338462,0.5714756846427917,0.5656145681641683,0.5714756846427917
113,1980-08-26 04:00:00,0.5714759598407785,0.5831986512138458,0.5714759598407785,0.5802679657936096
114,1980-08-27 04:00:00,0.5773370023528293,0.5773370023528293,0.5656145681641683,0.5714756846427917
115,1980-08-28 04:00:00,0.5685452222824097,0.5685452222824097,0.5656147886702961,0.5685452222824097
116,1980-08-29 04:00:00,0.5685453132121067,0.5685453132121067,0.5656148791313171,0.5656148791313171
117,1980-09-02 04:00:00,0.5656148791313171,0.5685453132121067,0.5626841935111216,0.5656148791313171
118,1980-09-03 04:00:00,0.5656141257508948,0.5656141257508948,0.556822130908853,0.5597527623176575
119,1980-09-04 04:00:00,0.5597531370459146,0.5626838207244873,0.5597531370459146,0.5626838207244873
120,1980-09-05 04:00:00,0.5626840808071653,0.5656147658403532,0.5538920760154724,0.5538920760154724
121,1980-09-08 04:00:00,0.5538918804208589,0.5597531981095697,0.5450998787338662,0.5509611964225769
122,1980-09-09 04:00:00,0.5509609937217765,0.5568223595619202,0.5450996781894678,0.5568223595619202
123,1980-09-10 04:00:00,0.5568227610486604,0.5597533957739772,0.5480307562569675,0.5538920760154724
124,1980-09-11 04:00:00,0.5538916766418484,0.5568223595619202,0.5538916766418484,0.5568223595619202
125,1980-09-12 04:00:00,0.5538918804208589,0.5538918804208589,0.5509611964225769,0.5509611964225769
126,1980-09-15 04:00:00,0.5509614128793316,0.5538920980289949,0.5392389741279177,0.5451000928878784
127,1980-09-16 04:00:00,0.5421693914405998,0.5421693914405998,0.5304469530415624,0.5333775877952576
128,1980-09-17 04:00:00,0.5333776038285912,0.5451000928878784,0.5304469689868012,0.5451000928878784
129,1980-09-18 04:00:00,0.5451001685311297,0.5451001685311297,0.5363083634014718,0.5392390489578247
130,1980-09-19 04:00:00,0.5392386962643068,0.5480304956436157,0.5363080126247917,0.5480304956436157
131,1980-09-22 04:00:00,0.5480308540874826,0.5480308540874826,0.5392390489578247,0.5392390489578247
132,1980-09-23 04:00:00,0.5392390489578247,0.542169482974777,0.5392390489578247,0.5392390489578247
133,1980-09-24 04:00:00,0.5392389741279177,0.5451000928878784,0.5392389741279177,0.5451000928878784
134,1980-09-25 04:00:00,0.5450995378325689,0.5450995378325689,0.5392384250407691,0.5421688556671143
135,1980-09-26 04:00:00,0.5421694077382152,0.5480307780375416,0.5392389741279177,0.5451000928878784
136,1980-09-29 04:00:00,0.5450995378325689,0.5509608518556564,0.5421688556671143,0.5421688556671143
137,1980-09-30 04:00:00,0.5421688556671143,0.553891534021111,0.5421688556671143,0.5421688556671143
138,1980-10-01 04:00:00,0.5421694077382152,0.5451000928878784,0.5392389741279177,0.5451000928878784
139,1980-10-02 04:00:00,0.5450998120041007,0.5597531295859813,0.5363080126247917,0.5480304956436157
140,1980-10-03 04:00:00,0.5480304956436157,0.5509611289752835,0.5421691283645856,0.5480304956436157
141,1980-10-06 04:00:00,0.5480304956436157,0.5509611289752835,0.5421691283645856,0.5480304956436157
142,1980-10-07 04:00:00,0.5480305627321482,0.5538918804208589,0.5480305627321482,0.5509611964225769
143,1980-10-08 04:00:00,0.5509611289752835,0.5568224962543136,0.5450998120041007,0.5480304956436157
144,1980-10-09 04:00:00,0.5451000928878784,0.5451000928878784,0.5392389741279177,0.5451000928878784
145,1980-10-10 04:00:00,0.5451000928878784,0.5451000928878784,0.5333776038285912,0.5451000928878784
146,1980-10-13 04:00:00,0.5451000928878784,0.5480307780375416,0.5363082889782544,0.5451000928878784
147,1980-10-14 04:00:00,0.5450998120041007,0.5480304956436157,0.5392386962643068,0.5480304956436157
148,1980-10-15 04:00:00,0.5480304956436157,0.5480304956436157,0.5392386962643068,0.5480304956436157
149,1980-10-16 04:00:00,0.5480302199980236,0.5480302199980236,0.5421688556671143,0.5421688556671143
150,1980-10-17 04:00:00,0.542169482974777,0.542169482974777,0.533377677845119,0.5392390489578247
151,1980-10-20 04:00:00,0.5392387939306015,0.5392387939306015,0.5333774255899674,0.5363081097602844
152,1980-10-21 04:00:00,0.5363082728568244,0.5363082728568244,0.5304469530415624,0.5333775877952576
153,1980-10-22 04:00:00,0.5333774255899674,0.542169226561637,0.5304467917275066,0.5363081097602844
154,1980-10-23 04:00:00,0.5363082728568244,0.5392389579183912,0.5333775877952576,0.5333775877952576
155,1980-10-24 04:00:00,0.5333775877952576,0.5363082728568244,0.5245855829184288,0.5333775877952576
156,1980-10-27 05:00:00,0.5304469307805562,0.5304469307805562,0.5216549262726972,0.52751624584198
157,1980-10-28 05:00:00,0.5275162679799956,0.5333775877952576,0.5245855829184288,0.5333775877952576
158,1980-10-29 05:00:00,0.5333772217354579,0.5333772217354579,0.5304465889930725,0.5304465889930725
159,1980-10-30 05:00:00,0.5304469307805562,0.536308250349839,0.52751624584198,0.52751624584198
160,1980-10-31 05:00:00,0.52751590594285,0.5333772217354579,0.52751590594285,0.5304465889930725
161,1980-11-03 05:00:00,0.51286306027544,0.51286306027544,0.498209687682471,0.504071056842804
162,1980-11-05 05:00:00,0.5040708859245896,0.5216546855961681,0.5040708859245896,0.507001519203186
163,1980-11-06 05:00:00,0.5011403461077004,0.5011403461077004,0.4923483431339264,0.4923483431339264
164,1980-11-07 05:00:00,0.4923483431339264,0.4923483431339264,0.4864872258188069,0.4923483431339264
165,1980-11-10 05:00:00,0.4923483431339264,0.495279027561138,0.4894176587067148,0.4923483431339264
166,1980-11-11 05:00:00,0.4923483431339264,0.4982096616804888,0.4894176587067148,0.4923483431339264
167,1980-11-12 05:00:00,0.4982100014242754,0.5128633832450367,0.4982100014242754,0.5099326968193054
168,1980-11-13 05:00:00,0.5099323756952735,0.51286306027544,0.504071056842804,0.504071056842804
169,1980-11-14 05:00:00,0.504071056842804,0.504071056842804,0.498209687682471,0.504071056842804
170,1980-11-17 05:00:00,0.504071030534912,0.504071030534912,0.4923483431339264,0.4923483431339264
171,1980-11-18 05:00:00,0.4952793653064392,0.5128633832450367,0.4952793653064392,0.5099326968193054
172,1980-11-19 05:00:00,0.50993264757098,0.50993264757098,0.4952793174733045,0.4982099533081054
173,1980-11-20 05:00:00,0.4982097900905572,0.5011404752731323,0.4952791552158559,0.5011404752731323
174,1980-11-21 05:00:00,0.5011403023429342,0.5011403023429342,0.4952789843082428,0.4952789843082428
175,1980-11-24 05:00:00,0.4952793174733045,0.5011406394507967,0.4923486313306133,0.4982099533081054
176,1980-11-25 05:00:00,0.4982096181716603,0.5011403023429342,0.4952789843082428,0.4952789843082428
177,1980-11-26 05:00:00,0.4952791552158559,0.5070017953304088,0.4952791552158559,0.5011404752731323
178,1980-11-28 05:00:00,0.5011403722626375,0.5070016911151071,0.498209687682471,0.504071056842804
179,1980-12-01 05:00:00,0.5011403023429342,0.5011403023429342,0.4923483001369689,0.4952789843082428
180,1980-12-02 05:00:00,0.4923483269189957,0.4923483269189957,0.4806258411355198,0.4864872097969055
181,1980-12-03 05:00:00,0.4864872097969055,0.4923483269189957,0.4806258411355198,0.4864872097969055
182,1980-12-04 05:00:00,0.4864873876595774,0.4864873876595774,0.4747646963587797,0.4806260168552398
183,1980-12-05 05:00:00,0.4776953901579696,0.4776953901579696,0.4601115792831302,0.4747647047042846
184,1980-12-08 05:00:00,0.4718338447860544,0.4718338447860544,0.4601114091530543,0.4630418419837951
185,1980-12-09 05:00:00,0.4659726904601509,0.4806260168552398,0.4659726904601509,0.4806260168552398
186,1980-12-10 05:00:00,0.4806258579046863,0.4806258579046863,0.4718338549137115,0.4718338549137115
187,1980-12-11 05:00:00,0.4718340192505997,0.4776953901579696,0.4659726986511082,0.4747647047042846
188,1980-12-12 05:00:00,0.4747647047042846,0.4806260253037761,0.4718340192505997,0.4747647047042846
189,1980-12-15 05:00:00,0.474764529156094,0.4806258475883135,0.4630418419837951,0.4630418419837951
190,1980-12-16 05:00:00,0.4630418419837951,0.4659725263538348,0.4571807247830147,0.4630418419837951
191,1980-12-17 05:00:00,0.463041734402711,0.4835564196109772,0.4601113022528139,0.4835564196109772
192,1980-12-18 05:00:00,0.4835564633211591,0.5157933831214905,0.4776951457209094,0.5157933831214905
193,1980-12-19 05:00:00,0.5157935563955448,0.5421693686876438,0.5157935563955448,0.52751624584198
194,1980-12-22 05:00:00,0.5275162679799956,0.5392389579183912,0.5216549481647336,0.5333775877952576
195,1980-12-23 05:00:00,0.5333776038285912,0.5509614128793316,0.5333776038285912,0.5451000928878784
196,1980-12-24 05:00:00,0.5450995378325689,0.5450995378325689,0.5363077428753145,0.5421688556671143
197,1980-12-26 05:00:00,0.5421693914405998,0.5451000765021666,0.5333775877952576,0.5333775877952576
198,1980-12-29 05:00:00,0.5304465889930725,0.5304465889930725,0.5216545901502422,0.5304465889930725
199,1980-12-30 05:00:00,0.5275159901625557,0.5275159901625557,0.518723989916053,0.5245853066444397
200,1980-12-31 05:00:00,0.5245854185146547,0.5245854185146547,0.5157934163932176,0.5216547846794128
201,1981-01-02 05:00:00,0.5216548878323576,0.5216548878323576,0.5128630852038376,0.5187242031097412
202,1981-01-05 05:00:00,0.518724011403396,0.5480304956436157,0.518724011403396,0.5480304956436157
203,1981-01-06 05:00:00,0.5480307780375416,0.5568227831786581,0.5451000928878784,0.5451000928878784
204,1981-01-07 05:00:00,0.5392389352884152,0.5392389352884152,0.52751624584198,0.52751624584198
205,1981-01-08 05:00:00,0.52751590594285,0.5392385878359028,0.52751590594285,0.5304465889930725
206,1981-01-09 05:00:00,0.5333775877952576,0.5363082728568244,0.5333775877952576,0.5333775877952576
207,1981-01-12 05:00:00,0.5363081097602844,0.5480305949022711,0.5363081097602844,0.5363081097602844
208,1981-01-13 05:00:00,0.5363082728568244,0.5392389579183912,0.5333775877952576,0.5333775877952576
209,1981-01-14 05:00:00,0.5363083634014718,0.5392390489578247,0.5363083634014718,0.5392390489578247
210,1981-01-15 05:00:00,0.5392384250407691,0.5480302199980236,0.5363077428753145,0.5421688556671143
211,1981-01-16 05:00:00,0.5421694077382152,0.5480307780375416,0.5363082889782544,0.5451000928878784
212,1981-01-19 05:00:00,0.5451000928878784,0.5480307780375416,0.5363082889782544,0.5451000928878784
213,1981-01-20 05:00:00,0.5450998120041007,0.5480304956436157,0.5392386962643068,0.5480304956436157
214,1981-01-21 05:00:00,0.5480308540874826,0.5480308540874826,0.533377677845119,0.5392390489578247
215,1981-01-22 05:00:00,0.5363082728568244,0.5363082728568244,0.5333775877952576,0.5333775877952576
216,1981-01-23 05:00:00,0.533377677845119,0.5392390489578247,0.5245856714839406,0.5392390489578247
217,1981-01-26 05:00:00,0.5363079047856804,0.5363079047856804,0.5245852228926275,0.5304465889930725
218,1981-01-27 05:00:00,0.5304467868008499,0.5333774206360916,0.5187241005363152,0.5216547846794128
219,1981-01-28 05:00:00,0.5216551909827553,0.5216551909827553,0.5099326968193054,0.5099326968193054
220,1981-01-29 05:00:00,0.5099324004812213,0.5216548878323576,0.5099324004812213,0.5187242031097412
221,1981-01-30 05:00:00,0.5187240670755416,0.5216547510295928,0.5099322667526512,0.5157933831214905
222,1981-02-02 05:00:00,0.5157935927856632,0.5216549630763452,0.5128631591796875,0.5128631591796875
223,1981-02-03 05:00:00,0.4982097663857834,0.4982097663857834,0.4894177615642547,0.4894177615642547
224,1981-02-04 05:00:00,0.4894176587067148,0.495279027561138,0.4835565413915954,0.4923483431339264
225,1981-02-05 05:00:00,0.4923483001369689,0.4982096181716603,0.4923483001369689,0.4952789843082428
226,1981-02-06 05:00:00,0.4952789843082428,0.4982096181716603,0.4894176159656951,0.4952789843082428
227,1981-02-09 05:00:00,0.4952790112496886,0.4952790112496886,0.4806258411355198,0.4864872097969055
228,1981-02-10 05:00:00,0.4864872097969055,0.4894176425883029,0.4776952071126861,0.4864872097969055
229,1981-02-11 05:00:00,0.4864872097969055,0.4864872097969055,0.4806258411355198,0.4864872097969055
230,1981-02-12 05:00:00,0.4864872097969055,0.4864872097969055,0.4776952071126861,0.4864872097969055
231,1981-02-13 05:00:00,0.4864871083101294,0.4864871083101294,0.477695107460022,0.477695107460022
232,1981-02-17 05:00:00,0.4776953817609485,0.4864873876595774,0.4776953817609485,0.4806260168552398
233,1981-02-18 05:00:00,0.4806260168552398,0.4894178215223588,0.4776953817609485,0.4806260168552398
234,1981-02-19 05:00:00,0.480625740871492,0.4864871083101294,0.477695107460022,0.477695107460022
235,1981-02-20 05:00:00,0.4776953817609485,0.4806260168552398,0.4776953817609485,0.4806260168552398
236,1981-02-23 05:00:00,0.480625740871492,0.4835564245908107,0.477695107460022,0.477695107460022
237,1981-02-24 05:00:00,0.4806259579742112,0.4894177615642547,0.4806259579742112,0.4894177615642547
238,1981-02-25 05:00:00,0.4894176159656951,0.4952789843082428,0.486487183333703,0.4952789843082428
239,1981-02-26 05:00:00,0.495279027561138,0.495279027561138,0.4864872258188069,0.4923483431339264
240,1981-02-27 05:00:00,0.4923486313306133,0.4982099533081054,0.4894179451879221,0.4982099533081054
241,1981-03-02 05:00:00,0.4952789028282867,0.4952789028282867,0.4806257359218397,0.4835564196109772
242,1981-03-03 05:00:00,0.4835567022574086,0.4835567022574086,0.4776953817609485,0.4806260168552398
243,1981-03-04 05:00:00,0.480625740871492,0.480625740871492,0.477695107460022,0.477695107460022
244,1981-03-05 05:00:00,0.4776951025405503,0.4835564196109772,0.4776951025405503,0.4835564196109772
245,1981-03-06 05:00:00,0.4835565254662127,0.4864872097969055,0.4835565254662127,0.4864872097969055
246,1981-03-09 05:00:00,0.4864873280604779,0.4894177615642547,0.4864873280604779,0.4894177615642547
247,1981-03-10 05:00:00,0.4923483001369689,0.4952789843082428,0.4923483001369689,0.4952789843082428
248,1981-03-11 05:00:00,0.4952790534101679,0.5099323756952735,0.4952790534101679,0.504071056842804
249,1981-03-12 05:00:00,0.504071056842804,0.51286306027544,0.498209687682471,0.504071056842804
250,1981-03-13 05:00:00,0.5099324740343465,0.5187242779310042,0.5099324740343465,0.5128631591796875
251,1981-03-16 05:00:00,0.5128630852038376,0.5187242031097412,0.5099324004812213,0.5187242031097412
252,1981-03-17 05:00:00,0.5216549262726972,0.5333775654112628,0.5216549262726972,0.52751624584198
253,1981-03-18 05:00:00,0.5275161026577523,0.5275161026577523,0.5187241005363152,0.5216547846794128
254,1981-03-19 05:00:00,0.5216546734341689,0.5245853066444397,0.515793306397937,0.5245853066444397
255,1981-03-20 05:00:00,0.5245853066444397,0.5304466736806717,0.5216546734341689,0.5245853066444397
256,1981-03-23 05:00:00,0.5245854185146547,0.5304467868008499,0.5216547846794128,0.5216547846794128
257,1981-03-24 05:00:00,0.5216547510295928,0.5304467525838937,0.5157933831214905,0.5157933831214905
258,1981-03-25 05:00:00,0.5157934163932176,0.5216547846794128,0.5157934163932176,0.5216547846794128
259,1981-03-26 05:00:00,0.5216549262726972,0.52751624584198,0.5216549262726972,0.52751624584198
260,1981-03-27 05:00:00,0.5275161026577523,0.5275161026577523,0.5216547846794128,0.5216547846794128
261,1981-03-30 05:00:00,0.5216547846794128,0.5245854185146547,0.5216547846794128,0.5216547846794128
262,1981-03-31 05:00:00,0.5216549481647336,0.5333775877952576,0.5187242631031668,0.5333775877952576
263,1981-04-01 05:00:00,0.5333775877952576,0.5333775877952576,0.5245855829184288,0.5333775877952576
264,1981-04-02 05:00:00,0.5333772217354579,0.5363079047856804,0.5304465889930725,0.5304465889930725
265,1981-04-03 05:00:00,0.5304469530415624,0.5333775877952576,0.5304469530415624,0.5333775877952576
266,1981-04-06 05:00:00,0.5333772217354579,0.5363079047856804,0.52751590594285,0.5304465889930725
267,1981-04-07 05:00:00,0.5304469530415624,0.5363082728568244,0.5304469530415624,0.5333775877952576
268,1981-04-08 05:00:00,0.5333775877952576,0.5333775877952576,0.5245855829184288,0.5333775877952576
269,1981-04-09 05:00:00,0.5333773068909425,0.5333773068909425,0.5216546734341689,0.5245853066444397
270,1981-04-10 05:00:00,0.5245855609034038,0.52751624584198,0.5245855609034038,0.52751624584198
271,1981-04-13 05:00:00,0.5275165135263228,0.5275165135263228,0.5040713742757379,0.5099326968193054
272,1981-04-14 05:00:00,0.5099326968193054,0.5157938181312928,0.5070020103935742,0.5099326968193054
273,1981-04-15 05:00:00,0.5099322667526512,0.5187240670755416,0.5099322667526512,0.5157933831214905
274,1981-04-16 05:00:00,0.5157932240497973,0.5304465889930725,0.5128627925387603,0.5304465889930725
275,1981-04-20 05:00:00,0.5304469307805562,0.5333775654112628,0.52751624584198,0.52751624584198
