,Date,Open,High,Low,Close
127,1980-09-16 04:00:00,0.2525286674499511,0.2525286674499511,0.2447983553150207,0.2525286674499511
128,1980-09-17 04:00:00,0.2525285362637537,0.2525285362637537,0.2447982281446457,0.2447982281446457
129,1980-09-18 04:00:00,0.2447982281446457,0.2473748926665343,0.2447982281446457,0.2447982281446457
130,1980-09-19 04:00:00,0.2447984410630736,0.2499520891427834,0.2422214597463608,0.2422214597463607
131,1980-09-22 04:00:00,0.2422214597463608,0.2473751078260705,0.2396447929833638,0.2422214597463607
132,1980-09-23 04:00:00,0.2422214597463608,0.2422214597463608,0.2396447929833638,0.2422214597463607
133,1980-09-24 04:00:00,0.2422213871410454,0.2422213871410454,0.2370677406061295,0.2396447211503982
134,1980-09-25 04:00:00,0.2396445845474262,0.2447982281446457,0.2396445845474262,0.2447982281446457
135,1980-09-26 04:00:00,0.2447983771430396,0.2447983771430396,0.2319141030311584,0.2319141030311584
136,1980-09-29 04:00:00,0.231914083624995,0.231914083624995,0.216453144716662,0.2216067910194397
137,1980-09-30 04:00:00,0.2216067353174799,0.2267603803248632,0.2164530903100967,0.2164530903100967
138,1980-10-01 04:00:00,0.216453144716662,0.2216067910194397,0.216453144716662,0.2216067910194397
139,1980-10-02 04:00:00,0.2241836648851673,0.249951884150505,0.2241836648851673,0.249951884150505
140,1980-10-03 04:00:00,0.2499520218695465,0.2499520218695465,0.2473750412464141,0.2473750412464141
141,1980-10-06 04:00:00,0.2473750412464141,0.2473750412464141,0.2447983751769129,0.2473750412464141
142,1980-10-07 04:00:00,0.2473748926665343,0.2473748926665343,0.2447982281446457,0.2447982281446457
143,1980-10-08 04:00:00,0.2447983751769129,0.2473750412464141,0.2422213945537805,0.2473750412464141
144,1980-10-09 04:00:00,0.2473748926665343,0.2473748926665343,0.2447982281446457,0.2447982281446457
145,1980-10-10 04:00:00,0.2447983751769129,0.2473750412464141,0.2422213945537805,0.2473750412464141
146,1980-10-13 04:00:00,0.2447984410630736,0.2447984410630736,0.2422214597463608,0.2422214597463607
147,1980-10-14 04:00:00,0.2422213945537805,0.2473750412464141,0.2396447284842793,0.2473750412464141
148,1980-10-15 04:00:00,0.2473750412464141,0.2499520218695465,0.2447983751769129,0.2473750412464141
149,1980-10-16 04:00:00,0.2447984410630736,0.2447984410630736,0.2422214597463608,0.2422214597463607
150,1980-10-17 04:00:00,0.2396448180719154,0.2396448180719154,0.2319141878661687,0.2344911694526672
151,1980-10-20 04:00:00,0.2344909525913024,0.249951884150505,0.2344909525913024,0.249951884150505
152,1980-10-21 04:00:00,0.249951884150505,0.2525285488003099,0.249951884150505,0.249951884150505
153,1980-10-22 04:00:00,0.2499519690584252,0.2551056146621704,0.24479832345468,0.2551056146621704
154,1980-10-23 04:00:00,0.2551056685621802,0.2551056685621802,0.2473750412464141,0.2473750412464141
155,1980-10-24 04:00:00,0.2473751078260705,0.2499520891427834,0.237067811666651,0.2422214597463607
156,1980-10-27 05:00:00,0.2422214597463608,0.2422214597463608,0.2396447929833638,0.2422214597463607
157,1980-10-28 05:00:00,0.2422212490693148,0.2447982281446457,0.2370676054720954,0.2447982281446457
158,1980-10-29 05:00:00,0.2447982402974375,0.249951884150505,0.2447982402974375,0.249951884150505
159,1980-10-30 05:00:00,0.249951884150505,0.2525285488003099,0.249951884150505,0.249951884150505
160,1980-10-31 05:00:00,0.249951884150505,0.249951884150505,0.2447982402974375,0.249951884150505
161,1980-11-03 05:00:00,0.2473751078260705,0.2473751078260705,0.2422214597463608,0.2422214597463607
162,1980-11-05 05:00:00,0.2473750412464141,0.2551056685621802,0.2473750412464141,0.2473750412464141
163,1980-11-06 05:00:00,0.2525286674499511,0.2525286674499511,0.2525286674499511,0.2525286674499511
164,1980-11-07 05:00:00,0.2525286879390478,0.2525286879390478,0.2422213945537805,0.2473750412464141
165,1980-11-10 05:00:00,0.2473750336759613,0.2499520142202299,0.2396447211503982,0.2396447211503982
166,1980-11-11 05:00:00,0.2422213749009735,0.2525286674499511,0.2422213749009735,0.2525286674499511
167,1980-11-12 05:00:00,0.2525286674499511,0.2525286674499511,0.2473750211754623,0.2525286674499511
168,1980-11-13 05:00:00,0.2525285488003099,0.2551055280035726,0.249951884150505,0.249951884150505
169,1980-11-14 05:00:00,0.249951884150505,0.2551055280035726,0.249951884150505,0.249951884150505
170,1980-11-17 05:00:00,0.2499518717418651,0.2525285362637537,0.2344909409502067,0.2447982281446457
171,1980-11-18 05:00:00,0.2447982281446457,0.2473748926665343,0.2422212490693148,0.2447982281446457
172,1980-11-19 05:00:00,0.2447982281446457,0.2525285362637537,0.2447982281446457,0.2447982281446457
173,1980-11-20 05:00:00,0.2447983751769129,0.2473750412464141,0.2422213945537805,0.2473750412464141
174,1980-11-21 05:00:00,0.2473750412464141,0.2499520218695465,0.2422213945537805,0.2473750412464141
175,1980-11-24 05:00:00,0.2473750412464141,0.2473750412464141,0.2422213945537805,0.2473750412464141
176,1980-11-25 05:00:00,0.2473749049472423,0.2525285488003099,0.2447982402974375,0.249951884150505
177,1980-11-26 05:00:00,0.2525286674499511,0.2525286674499511,0.2525286674499511,0.2525286674499511
178,1980-11-28 05:00:00,0.2525286345835155,0.2576822801872607,0.2499519690584252,0.2551056146621704
179,1980-12-01 05:00:00,0.2551056685621802,0.2576823346316814,0.2473750412464141,0.2473750412464141
180,1980-12-02 05:00:00,0.2447984410630736,0.2447984410630736,0.2422214597463608,0.2422214597463607
181,1980-12-03 05:00:00,0.242221343376025,0.2551056146621704,0.242221343376025,0.2551056146621704
182,1980-12-04 05:00:00,0.2551055984894265,0.2576822638511657,0.2525286185741425,0.2576822638511657
183,1980-12-05 05:00:00,0.2576824161226344,0.2731433610899924,0.2525287678001817,0.2654130458831787
184,1980-12-08 05:00:00,0.2654128890434731,0.2705665343204964,0.2576822638511657,0.2576822638511657
185,1980-12-09 05:00:00,0.2576821926533774,0.2576821926533774,0.2473749049472423,0.249951884150505
186,1980-12-10 05:00:00,0.2525286674499511,0.265412940412976,0.2525286674499511,0.2525286674499511
187,1980-12-11 05:00:00,0.2473748926665343,0.2473748926665343,0.2447982281446457,0.2447982281446457
188,1980-12-12 05:00:00,0.2447983676853141,0.2499520142202299,0.2396447211503982,0.2396447211503982
189,1980-12-15 05:00:00,0.2396447247184942,0.2422213907475057,0.2370677441358566,0.2370677441358566
190,1980-12-16 05:00:00,0.2370677406061295,0.2396447211503982,0.2370677406061295,0.2396447211503982
191,1980-12-17 05:00:00,0.2396447929833638,0.2422214597463608,0.237067811666651,0.2422214597463607
192,1980-12-18 05:00:00,0.2422214597463608,0.2422214597463608,0.2422214597463608,0.2422214597463607
193,1980-12-19 05:00:00,0.2422213945537805,0.2499520218695465,0.2422213945537805,0.2473750412464141
194,1980-12-22 05:00:00,0.2473750412464141,0.2473750412464141,0.2473750412464141,0.2473750412464141
195,1980-12-23 05:00:00,0.2473749049472423,0.249951884150505,0.2473749049472423,0.249951884150505
196,1980-12-24 05:00:00,0.2473750412464141,0.2473750412464141,0.2473750412464141,0.2473750412464141
197,1980-12-26 05:00:00,0.2473750412464141,0.2473750412464141,0.2447983751769129,0.2473750412464141
198,1980-12-29 05:00:00,0.2473749049472423,0.249951884150505,0.2473749049472423,0.249951884150505
199,1980-12-30 05:00:00,0.2447982281446457,0.2447982281446457,0.2447982281446457,0.2447982281446457
200,1980-12-31 05:00:00,0.2447984410630736,0.2473751078260705,0.2396447929833638,0.2422214597463607
201,1981-01-02 05:00:00,0.2473749049472423,0.249951884150505,0.2473749049472423,0.249951884150505
202,1981-01-05 05:00:00,0.2525286674499511,0.2551056478639983,0.2525286674499511,0.2525286674499511
203,1981-01-06 05:00:00,0.2551056832826577,0.2654129772626914,0.2551056832826577,0.2602593302726745
204,1981-01-07 05:00:00,0.2602592602659156,0.2602592602659156,0.2499519690584252,0.2551056146621704
205,1981-01-08 05:00:00,0.2576822638511657,0.2602592437664498,0.2576822638511657,0.2576822638511657
206,1981-01-09 05:00:00,0.2576822801872607,0.2602592602659156,0.2551056146621704,0.2551056146621704
207,1981-01-12 05:00:00,0.2576824496774112,0.2654130804446193,0.2576824496774112,0.2628360986709595
208,1981-01-13 05:00:00,0.2628360986709595,0.2628360986709595,0.2628360986709595,0.2628360986709595
209,1981-01-14 05:00:00,0.262836064445087,0.2654130458831787,0.2576824161226344,0.2654130458831787
210,1981-01-15 05:00:00,0.2654130458831787,0.2679897127675397,0.2654130458831787,0.2654130458831787
211,1981-01-16 05:00:00,0.2654130578737295,0.2679897248744964,0.2628360763192177,0.2679897248744964
212,1981-01-19 05:00:00,0.2679897476645076,0.2679897476645076,0.2628360986709595,0.2628360986709595
213,1981-01-20 05:00:00,0.262836064445087,0.2654130458831787,0.260259397560726,0.2654130458831787
214,1981-01-21 05:00:00,0.2628359091281891,0.2628359091281891,0.2576822638511657,0.2576822638511657
215,1981-01-22 05:00:00,0.2576822638511657,0.2602592437664498,0.2551055984894265,0.2576822638511657
216,1981-01-23 05:00:00,0.2576824277639389,0.2679897248744964,0.2576824277639389,0.2679897248744964
217,1981-01-26 05:00:00,0.2679895670325667,0.2808738381089892,0.265412901549418,0.2782968580722809
218,1981-01-27 05:00:00,0.2808737754821777,0.2808737754821777,0.2808737754821777,0.2808737754821777
219,1981-01-28 05:00:00,0.2808737754821777,0.2834504403908039,0.2808737754821777,0.2808737754821777
220,1981-01-29 05:00:00,0.2808737754821777,0.2834504403908039,0.2808737754821777,0.2808737754821777
221,1981-01-30 05:00:00,0.2808737754821777,0.2834504403908039,0.2757201311114358,0.2808737754821777
222,1981-02-02 05:00:00,0.280874036863955,0.280874036863955,0.2705667385304847,0.2757203876972198
223,1981-02-03 05:00:00,0.2757203876972198,0.2757203876972198,0.2705667385304847,0.2757203876972198
224,1981-02-04 05:00:00,0.2757203876972198,0.2757203876972198,0.2757203876972198,0.2757203876972198
225,1981-02-05 05:00:00,0.2757201985079145,0.2782968640463756,0.2705665528774261,0.2705665528774261
226,1981-02-06 05:00:00,0.2654130458831787,0.2654130458831787,0.2654130458831787,0.2654130458831787
227,1981-02-09 05:00:00,0.2679895072785783,0.2808737754821777,0.2679895072785783,0.2808737754821777
228,1981-02-10 05:00:00,0.283450559298177,0.2989114988962594,0.283450559298177,0.296334832906723
229,1981-02-11 05:00:00,0.2963349344326914,0.3014885827310536,0.2911812861343292,0.2989116013050079
230,1981-02-12 05:00:00,0.2989114433526992,0.3092187345027923,0.2937577977776527,0.3092187345027923
231,1981-02-13 05:00:00,0.3092187209089412,0.3092187209089412,0.3040650755604589,0.3066420555114746
232,1981-02-17 05:00:00,0.3066422711607526,0.3117959201335907,0.3040652893974483,0.3117959201335907
233,1981-02-18 05:00:00,0.3117957038710887,0.3117957038710887,0.3014884130745825,0.304065078496933
234,1981-02-19 05:00:00,0.2989115503586353,0.2989115503586353,0.2911812365055084,0.2911812365055084
235,1981-02-20 05:00:00,0.2911811803764002,0.2911811803764002,0.288604199886322,0.288604199886322
236,1981-02-23 05:00:00,0.2886042058308711,0.296334832906723,0.2886042058308711,0.296334832906723
237,1981-02-24 05:00:00,0.2937578463128635,0.2937578463128635,0.288604199886322,0.288604199886322
238,1981-02-25 05:00:00,0.2834506164181907,0.2834506164181907,0.273143321275711,0.273143321275711
239,1981-02-26 05:00:00,0.2782968580722809,0.2782968580722809,0.2782968580722809,0.2782968580722809
240,1981-02-27 05:00:00,0.2782968580722809,0.2860274836288462,0.2782968580722809,0.2782968580722809
241,1981-03-02 05:00:00,0.283450717725445,0.2860276997089386,0.283450717725445,0.2860276997089386
242,1981-03-03 05:00:00,0.2834505035921379,0.2834505035921379,0.2782968580722809,0.2782968580722809
243,1981-03-04 05:00:00,0.283450717725445,0.2860276997089386,0.283450717725445,0.2860276997089386
244,1981-03-05 05:00:00,0.2834504842758178,0.2834504842758178,0.2834504842758178,0.2834504842758178
245,1981-03-06 05:00:00,0.288604199886322,0.288604199886322,0.288604199886322,0.288604199886322
246,1981-03-09 05:00:00,0.2886041294444691,0.2886041294444691,0.2834504842758178,0.2834504842758178
247,1981-03-10 05:00:00,0.2834507041704314,0.2860276860306901,0.2757203876972198,0.2757203876972198
248,1981-03-11 05:00:00,0.2757201925891321,0.2808738381089892,0.2757201925891321,0.2782968580722809
249,1981-03-12 05:00:00,0.2782969688469509,0.2782969688469509,0.273143321275711,0.273143321275711
250,1981-03-13 05:00:00,0.2731432184158872,0.2731432184158872,0.2705665528774261,0.2705665528774261
251,1981-03-16 05:00:00,0.2705665470692751,0.2782968580722809,0.2679895670325667,0.2782968580722809
252,1981-03-17 05:00:00,0.2782968580722809,0.2782968580722809,0.2757201925891321,0.2782968580722809
253,1981-03-18 05:00:00,0.2782970683122551,0.2860276997089386,0.2782970683122551,0.2860276997089386
254,1981-03-19 05:00:00,0.2860275890855319,0.2911812365055084,0.2860275890855319,0.2911812365055084
255,1981-03-20 05:00:00,0.2911811603307797,0.293757826089859,0.2911811603307797,0.293757826089859
256,1981-03-23 05:00:00,0.293757826089859,0.293757826089859,0.288604180018107,0.293757826089859
257,1981-03-24 05:00:00,0.2937579029386589,0.2937579029386589,0.2860275890855319,0.2911812365055084
258,1981-03-25 05:00:00,0.2911811803764002,0.2911811803764002,0.288604199886322,0.288604199886322
259,1981-03-26 05:00:00,0.288604199886322,0.2911811803764002,0.288604199886322,0.288604199886322
260,1981-03-27 05:00:00,0.2886042058308711,0.296334832906723,0.2860275398413347,0.296334832906723
261,1981-03-30 05:00:00,0.2989114433526992,0.3195260256528854,0.2989114433526992,0.3092187345027923
262,1981-03-31 05:00:00,0.3092188620176471,0.3195261574182354,0.3092188620176471,0.3143725097179413
263,1981-04-01 05:00:00,0.3195259768858435,0.342717535710767,0.3195259768858435,0.3324102461338043
264,1981-04-02 05:00:00,0.3298332768101846,0.3298332768101846,0.3195259869098663,0.3195259869098663
265,1981-04-03 05:00:00,0.3195260271193489,0.3272566527941798,0.3195260271193489,0.3246796727180481
266,1981-04-06 05:00:00,0.3221029829313441,0.3221029829313441,0.3169493377208709,0.3169493377208709
267,1981-04-07 05:00:00,0.3221031129360199,0.3298334265950065,0.3221031129360199,0.3221031129360199
268,1981-04-08 05:00:00,0.3221029009433493,0.3324101887406812,0.3221029009433493,0.3298332095146179
269,1981-04-09 05:00:00,0.3298332768101846,0.3324102565620265,0.3195259869098663,0.3195259869098663
270,1981-04-10 05:00:00,0.3195259869098663,0.3246796318600254,0.3195259869098663,0.3195259869098663
271,1981-04-13 05:00:00,0.3169493377208709,0.3169493377208709,0.3117956925103978,0.3169493377208709
272,1981-04-14 05:00:00,0.3169494908449347,0.3221031385452288,0.3143725097179413,0.3143725097179413
273,1981-04-15 05:00:00,0.3143723419597072,0.3195259869098663,0.3143723419597072,0.3195259869098663
274,1981-04-16 05:00:00,0.3195260271193489,0.3246796727180481,0.3195260271193489,0.3246796727180481
275,1981-04-20 05:00:00,0.3246796727180481,0.3272566527941798,0.3221030071954807,0.3246796727180481
276,1981-04-21 05:00:00,0.3272565901279449,0.3324102347397747,0.3272565901279449,0.3272565901279449
