,Date,Open,High,Low,Close
51,2021-09-13 04:00:00,64.18000030517578,64.44000244140625,58.52000045776367,61.0
52,2021-09-14 04:00:00,61.5,62.887001037597656,61.09000015258789,62.09999847412109
53,2021-09-15 04:00:00,61.5,67.55000305175781,61.34999847412109,67.51000213623047
54,2021-09-16 04:00:00,67.05999755859375,72.76000213623047,66.76000213623047,72.75
55,2021-09-17 04:00:00,71.69999694824219,72.4000015258789,66.80999755859375,69.25
56,2021-09-20 04:00:00,64.0,66.66000366210938,62.0,63.880001068115234
57,2021-09-21 04:00:00,64.80999755859375,65.19000244140625,61.79999923706055,64.16000366210938
58,2021-09-22 04:00:00,64.62000274658203,65.5199966430664,62.5,64.36000061035156
59,2021-09-23 04:00:00,64.52999877929688,65.0,60.09999847412109,60.869998931884766
60,2021-09-24 04:00:00,60.0099983215332,62.34000015258789,60.0,61.060001373291016
61,2021-09-27 04:00:00,60.04999923706055,60.53499984741211,56.40999984741211,57.09999847412109
62,2021-09-28 04:00:00,55.380001068115234,56.959999084472656,53.84999847412109,55.650001525878906
63,2021-09-29 04:00:00,55.79999923706055,58.77000045776367,54.380001068115234,54.380001068115234
64,2021-09-30 04:00:00,55.15999984741211,56.27999877929688,52.959999084472656,53.56999969482422
65,2021-10-01 04:00:00,54.02999877929688,55.900001525878906,52.09000015258789,55.2400016784668
66,2021-10-04 04:00:00,55.31999969482422,55.494998931884766,50.58000183105469,51.369998931884766
67,2021-10-05 04:00:00,51.5,53.880001068115234,50.9900016784668,51.34999847412109
68,2021-10-06 04:00:00,50.5,53.93999862670898,50.49100112915039,53.4900016784668
69,2021-10-07 04:00:00,54.5099983215332,59.0,54.29999923706055,56.7599983215332
70,2021-10-08 04:00:00,57.31999969482422,57.93999862670898,54.650001525878906,54.650001525878906
71,2021-10-11 04:00:00,54.02999877929688,54.93999862670898,52.150001525878906,52.38999938964844
72,2021-10-12 04:00:00,53.560001373291016,56.4900016784668,52.81999969482422,54.93999862670898
73,2021-10-13 04:00:00,55.27999877929688,59.75,55.27999877929688,59.060001373291016
74,2021-10-14 04:00:00,61.060001373291016,62.93999862670898,59.380001068115234,60.0
75,2021-10-15 04:00:00,61.04999923706055,61.119998931884766,58.20000076293945,59.58000183105469
76,2021-10-18 04:00:00,59.61000061035156,63.65999984741211,59.58000183105469,62.63999938964844
77,2021-10-19 04:00:00,63.61000061035156,64.9800033569336,61.2599983215332,62.4900016784668
78,2021-10-20 04:00:00,63.0,63.79999923706055,61.22999954223633,62.560001373291016
79,2021-10-21 04:00:00,62.77999877929688,67.95999908447266,62.5,65.76000213623047
80,2021-10-22 04:00:00,66.12999725341797,66.2699966430664,63.0099983215332,63.790000915527344
81,2021-10-25 04:00:00,64.06999969482422,66.5,63.18999862670898,65.26000213623047
82,2021-10-26 04:00:00,66.36000061035156,67.77999877929688,63.81999969482422,66.0
83,2021-10-27 04:00:00,66.11000061035156,68.5,63.5099983215332,63.790000915527344
84,2021-10-28 04:00:00,63.70000076293945,64.7979965209961,61.810001373291016,64.01000213623047
85,2021-10-29 04:00:00,64.0,67.25,63.900001525878906,66.4000015258789
86,2021-11-01 04:00:00,66.68000030517578,67.19999694824219,63.68999862670898,66.97000122070312
87,2021-11-02 04:00:00,67.0,70.66999816894531,62.7599983215332,64.2300033569336
88,2021-11-03 04:00:00,64.13999938964844,66.30000305175781,63.25,65.83000183105469
89,2021-11-04 04:00:00,65.79000091552734,69.87999725341797,65.30999755859375,69.2699966430664
90,2021-11-05 04:00:00,69.5,69.5,63.880001068115234,66.91000366210938
91,2021-11-08 05:00:00,66.77999877929688,70.29900360107422,66.47000122070312,69.88999938964844
92,2021-11-09 05:00:00,70.5199966430664,75.48999786376953,68.61000061035156,74.87000274658203
93,2021-11-10 05:00:00,72.58000183105469,74.38999938964844,68.5,70.72000122070312
94,2021-11-11 05:00:00,72.16999816894531,74.08999633789062,71.51000213623047,73.1500015258789
95,2021-11-12 05:00:00,74.37000274658203,78.52999877929688,74.34700012207031,76.30000305175781
96,2021-11-15 05:00:00,76.87000274658203,78.27999877929688,71.1500015258789,71.55000305175781
97,2021-11-16 05:00:00,72.0,75.5199966430664,71.77999877929688,74.69000244140625
98,2021-11-17 05:00:00,75.0,75.125,71.36000061035156,73.70999908447266
99,2021-11-18 05:00:00,74.54000091552734,74.87999725341797,70.12999725341797,72.12999725341797
100,2021-11-19 05:00:00,72.87000274658203,75.5,70.06999969482422,70.30000305175781
101,2021-11-22 05:00:00,70.62999725341797,70.80000305175781,62.150001525878906,64.02999877929688
102,2021-11-23 05:00:00,63.0099983215332,65.58999633789062,58.0099983215332,58.2599983215332
103,2021-11-24 05:00:00,57.560001373291016,59.720001220703125,55.650001525878906,58.43999862670898
104,2021-11-26 05:00:00,57.790000915527344,59.9900016784668,56.59000015258789,57.630001068115234
105,2021-11-29 05:00:00,59.0,59.43999862670898,55.64699935913086,58.06999969482422
106,2021-11-30 05:00:00,58.0,59.540000915527344,52.5,53.970001220703125
107,2021-12-01 05:00:00,55.41999816894531,55.97299957275391,48.400001525878906,48.56999969482422
108,2021-12-02 05:00:00,49.0099983215332,52.047000885009766,46.77999877929688,50.040000915527344
109,2021-12-03 05:00:00,50.15999984741211,50.5,44.10200119018555,46.22999954223633
110,2021-12-06 05:00:00,46.220001220703125,46.869998931884766,43.0,45.0099983215332
111,2021-12-07 05:00:00,47.43000030517578,52.400001525878906,47.380001068115234,51.040000915527344
112,2021-12-08 05:00:00,45.09999847412109,49.369998931884766,43.040000915527344,48.59999847412109
113,2021-12-09 05:00:00,46.72999954223633,48.880001068115234,46.2599983215332,48.11000061035156
114,2021-12-10 05:00:00,47.900001525878906,50.45000076293945,47.5099983215332,50.29999923706055
115,2021-12-13 05:00:00,49.5,50.34000015258789,46.720001220703125,47.15999984741211
116,2021-12-14 05:00:00,45.0,47.11000061035156,44.709999084472656,46.470001220703125
117,2021-12-15 05:00:00,46.81999969482422,50.54999923706055,45.88999938964844,50.09000015258789
118,2021-12-16 05:00:00,50.08000183105469,51.5,46.54999923706055,47.369998931884766
119,2021-12-17 05:00:00,45.619998931884766,48.470001220703125,43.31999969482422,47.970001220703125
120,2021-12-20 05:00:00,46.58000183105469,49.61000061035156,45.650001525878906,49.150001525878906
121,2021-12-21 05:00:00,49.5,51.08000183105469,47.66999816894531,50.29999923706055
122,2021-12-22 05:00:00,50.11000061035156,52.810001373291016,49.709999084472656,51.68999862670898
123,2021-12-23 05:00:00,51.970001220703125,52.52000045776367,48.93999862670898,51.59999847412109
124,2021-12-27 05:00:00,52.0,53.970001220703125,51.61000061035156,53.20000076293945
125,2021-12-28 05:00:00,53.29999923706055,53.54999923706055,51.13999938964844,52.220001220703125
126,2021-12-29 05:00:00,51.9900016784668,52.16999816894531,49.130001068115234,50.630001068115234
127,2021-12-30 05:00:00,50.540000915527344,53.290000915527344,49.880001068115234,52.310001373291016
128,2021-12-31 05:00:00,52.04999923706055,53.150001525878906,50.25,50.4900016784668
129,2022-01-03 05:00:00,52.0,52.290000915527344,46.66999816894531,47.619998931884766
130,2022-01-04 05:00:00,47.220001220703125,47.75,44.5099983215332,46.560001373291016
131,2022-01-05 05:00:00,46.02999877929688,47.0,43.34999847412109,43.61000061035156
132,2022-01-06 05:00:00,42.86000061035156,44.999000549316406,41.41999816894531,43.34000015258789
133,2022-01-07 05:00:00,43.459999084472656,45.43999862670898,42.63600158691406,44.33000183105469
134,2022-01-10 05:00:00,42.7599983215332,46.09999847412109,40.7400016784668,45.869998931884766
135,2022-01-11 05:00:00,44.540000915527344,49.02999877929688,44.0,48.880001068115234
136,2022-01-12 05:00:00,49.150001525878906,50.10599899291992,46.84999847412109,46.9900016784668
137,2022-01-13 05:00:00,47.119998931884766,47.400001525878906,41.84000015258789,42.209999084472656
138,2022-01-14 05:00:00,41.970001220703125,43.20800018310547,41.25,42.68000030517578
139,2022-01-18 05:00:00,41.650001525878906,43.47999954223633,40.84000015258789,41.20000076293945
140,2022-01-19 05:00:00,41.04999923706055,43.0,40.650001525878906,41.380001068115234
141,2022-01-20 05:00:00,42.560001373291016,44.79999923706055,41.720001220703125,41.84000015258789
142,2022-01-21 05:00:00,41.22999954223633,42.47999954223633,39.790000915527344,40.11000061035156
143,2022-01-24 05:00:00,38.47999954223633,41.60499954223633,35.900001525878906,41.4900016784668
144,2022-01-25 05:00:00,39.5099983215332,41.29999923706055,37.5,39.2599983215332
145,2022-01-26 05:00:00,40.93000030517578,44.79999923706055,39.59999847412109,39.93000030517578
146,2022-01-27 05:00:00,41.380001068115234,41.6870002746582,38.33000183105469,38.43999862670898
147,2022-01-28 05:00:00,38.83000183105469,40.66999816894531,36.59999847412109,40.540000915527344
148,2022-01-31 05:00:00,41.880001068115234,44.95000076293945,41.5,44.75
149,2022-02-01 05:00:00,44.959999084472656,46.93999862670898,43.27000045776367,46.88999938964844
150,2022-02-02 05:00:00,45.40999984741211,46.27000045776367,43.220001220703125,43.88999938964844
151,2022-02-03 05:00:00,41.810001373291016,43.209999084472656,40.900001525878906,40.900001525878906
152,2022-02-04 05:00:00,41.43000030517578,43.619998931884766,40.900001525878906,42.84999847412109
153,2022-02-07 05:00:00,43.0,46.18999862670898,42.95000076293945,43.66999816894531
154,2022-02-08 05:00:00,42.369998931884766,44.02999877929688,41.75,43.34000015258789
155,2022-02-09 05:00:00,43.70000076293945,46.98500061035156,43.65999984741211,46.560001373291016
156,2022-02-10 05:00:00,43.790000915527344,48.459999084472656,42.810001373291016,46.43000030517578
157,2022-02-11 05:00:00,46.369998931884766,47.16999816894531,44.41999816894531,45.08000183105469
158,2022-02-14 05:00:00,44.06999969482422,46.0,43.040000915527344,44.20000076293945
159,2022-02-15 05:00:00,44.5,46.02000045776367,43.34999847412109,45.9900016784668
160,2022-02-16 05:00:00,46.04999923706055,46.13999938964844,44.04999923706055,44.880001068115234
161,2022-02-17 05:00:00,44.09999847412109,44.630001068115234,41.0099983215332,41.2599983215332
162,2022-02-18 05:00:00,41.5,42.2400016784668,38.58000183105469,38.9900016784668
163,2022-02-22 05:00:00,38.52999877929688,40.220001220703125,37.334999084472656,37.5099983215332
164,2022-02-23 05:00:00,35.81999969482422,38.150001525878906,34.029998779296875,34.09000015258789
165,2022-02-24 05:00:00,32.09000015258789,39.41999816894531,31.82999992370605,39.130001068115234
166,2022-02-25 05:00:00,38.09999847412109,40.16999816894531,37.54999923706055,38.81999969482422
167,2022-02-28 05:00:00,39.56999969482422,42.220001220703125,38.77000045776367,41.5
168,2022-03-01 05:00:00,42.41999816894531,44.7400016784668,41.869998931884766,42.02000045776367
169,2022-03-02 05:00:00,42.18999862670898,43.02000045776367,40.12900161743164,42.77000045776367
170,2022-03-03 05:00:00,42.09000015258789,42.29999923706055,39.41999816894531,41.04999923706055
171,2022-03-04 05:00:00,39.0,39.79999923706055,36.27000045776367,36.7400016784668
172,2022-03-07 05:00:00,37.5,38.58000183105469,33.68000030517578,33.91999816894531
173,2022-03-08 05:00:00,34.0,34.52000045776367,32.099998474121094,32.290000915527344
174,2022-03-09 05:00:00,32.72999954223633,35.029998779296875,32.16999816894531,34.63999938964844
175,2022-03-10 05:00:00,34.75,36.150001525878906,33.88999938964844,35.2400016784668
176,2022-03-11 05:00:00,34.41999816894531,35.279998779296875,32.61000061035156,32.90999984741211
177,2022-03-14 04:00:00,32.95000076293945,33.72999954223633,29.299999237060547,29.549999237060547
178,2022-03-15 04:00:00,30.51000022888184,31.75,29.670000076293945,30.88999938964844
179,2022-03-16 04:00:00,30.770000457763672,36.83000183105469,30.770000457763672,35.04999923706055
180,2022-03-17 04:00:00,33.58000183105469,38.0,33.58000183105469,37.66999816894531
181,2022-03-18 04:00:00,37.09000015258789,40.66999816894531,36.91999816894531,40.56999969482422
182,2022-03-21 04:00:00,39.119998931884766,40.29999923706055,37.82699966430664,38.47999954223633
183,2022-03-22 04:00:00,39.560001373291016,42.09999847412109,38.59999847412109,41.27000045776367
184,2022-03-23 04:00:00,40.20000076293945,42.29499816894531,39.15999984741211,41.70000076293945
185,2022-03-24 04:00:00,41.43999862670898,42.79999923706055,40.33000183105469,42.380001068115234
186,2022-03-25 04:00:00,42.84000015258789,42.84000015258789,39.040000915527344,40.47999954223633
187,2022-03-28 04:00:00,40.540000915527344,41.52999877929688,39.55899810791016,40.459999084472656
188,2022-03-29 04:00:00,40.15999984741211,41.150001525878906,38.2599983215332,40.77999877929688
189,2022-03-30 04:00:00,40.40999984741211,41.0,38.54999923706055,38.869998931884766
190,2022-03-31 04:00:00,38.93000030517578,40.52999877929688,37.93999862670898,38.7400016784668
191,2022-04-01 04:00:00,38.810001373291016,39.40999984741211,38.09999847412109,38.880001068115234
192,2022-04-04 04:00:00,39.380001068115234,41.68000030517578,39.060001373291016,41.540000915527344
193,2022-04-05 04:00:00,41.540000915527344,41.54999923706055,37.650001525878906,38.220001220703125
194,2022-04-06 04:00:00,37.40999984741211,37.43000030517578,34.560001373291016,35.45000076293945
195,2022-04-07 04:00:00,35.75,36.95399856567383,34.7400016784668,35.279998779296875
196,2022-04-08 04:00:00,35.06999969482422,35.150001525878906,33.91999816894531,34.02000045776367
197,2022-04-11 04:00:00,33.27000045776367,34.90999984741211,32.790000915527344,34.04999923706055
198,2022-04-12 04:00:00,34.84000015258789,35.97999954223633,33.97999954223633,34.040000915527344
199,2022-04-13 04:00:00,34.040000915527344,38.56999969482422,33.70000076293945,38.34999847412109
200,2022-04-14 04:00:00,37.59999847412109,37.95000076293945,36.7400016784668,37.119998931884766
201,2022-04-18 04:00:00,37.0,37.790000915527344,35.779998779296875,36.4900016784668
202,2022-04-19 04:00:00,36.400001525878906,38.310001373291016,35.72999954223633,37.93000030517578
203,2022-04-20 04:00:00,38.18999862670898,38.290000915527344,35.61000061035156,36.22999954223633
204,2022-04-21 04:00:00,36.5,37.36000061035156,33.185001373291016,33.529998779296875
205,2022-04-22 04:00:00,33.79999923706055,34.5,32.560001373291016,32.68000030517578
206,2022-04-25 04:00:00,32.06999969482422,35.63999938964844,31.961000442504883,35.380001068115234
207,2022-04-26 04:00:00,34.83000183105469,35.34000015258789,33.72999954223633,34.11000061035156
208,2022-04-27 04:00:00,34.130001068115234,35.32500076293945,32.68000030517578,33.29999923706055
209,2022-04-28 04:00:00,33.34000015258789,35.459999084472656,32.54999923706055,34.93000030517578
210,2022-04-29 04:00:00,34.970001220703125,36.5,33.119998931884766,33.27000045776367
211,2022-05-02 04:00:00,32.9900016784668,33.970001220703125,32.334999084472656,33.790000915527344
212,2022-05-03 04:00:00,33.27000045776367,34.75,31.950000762939453,32.470001220703125
213,2022-05-04 04:00:00,32.56999969482422,32.97999954223633,29.559999465942383,32.79999923706055
214,2022-05-05 04:00:00,31.8799991607666,32.31999969482422,28.95499992370605,29.290000915527344
215,2022-05-06 04:00:00,28.61000061035156,28.61000061035156,25.459999084472656,26.11000061035156
216,2022-05-09 04:00:00,25.209999084472656,25.5,21.59000015258789,21.940000534057617
217,2022-05-10 04:00:00,22.82999992370605,24.0,20.6299991607666,21.709999084472656
218,2022-05-11 04:00:00,21.38999938964844,22.34000015258789,19.56999969482422,19.63999938964844
219,2022-05-12 04:00:00,18.8700008392334,23.479999542236328,18.63999938964844,21.51000022888184
220,2022-05-13 04:00:00,22.21999931335449,26.694000244140625,22.21999931335449,24.049999237060547
221,2022-05-16 04:00:00,23.07999992370605,24.25,22.09000015258789,22.420000076293945
222,2022-05-17 04:00:00,23.09000015258789,23.959999084472656,21.25,22.959999084472656
223,2022-05-18 04:00:00,22.5,22.84000015258789,21.059999465942383,21.59000015258789
224,2022-05-19 04:00:00,21.63999938964844,24.190000534057617,21.6299991607666,23.489999771118164
225,2022-05-20 04:00:00,24.489999771118164,25.43000030517578,23.200000762939453,24.770000457763672
226,2022-05-23 04:00:00,24.07999992370605,24.90999984741211,23.299999237060547,24.040000915527344
227,2022-05-24 04:00:00,23.479999542236328,23.559999465942383,21.75,22.09000015258789
228,2022-05-25 04:00:00,22.15999984741211,23.790000915527344,22.15999984741211,23.6200008392334
229,2022-05-26 04:00:00,23.09000015258789,25.450000762939453,23.01000022888184,24.75
230,2022-05-27 04:00:00,25.0,27.18000030517578,25.0,26.96999931335449
231,2022-05-31 04:00:00,26.989999771118164,27.26000022888184,23.729999542236328,23.790000915527344
232,2022-06-01 04:00:00,24.100000381469727,25.26000022888184,23.399999618530277,24.63999938964844
233,2022-06-02 04:00:00,23.149999618530277,26.299999237060547,23.100000381469727,25.18000030517578
234,2022-06-03 04:00:00,24.850000381469727,24.850000381469727,23.4950008392334,23.90999984741211
235,2022-06-06 04:00:00,24.209999084472656,24.739999771118164,22.71999931335449,23.06999969482422
236,2022-06-07 04:00:00,22.799999237060547,24.700000762939453,22.690000534057617,24.25
237,2022-06-08 04:00:00,24.670000076293945,26.21999931335449,24.600000381469727,25.690000534057617
238,2022-06-09 04:00:00,25.15999984741211,26.1200008392334,24.229999542236328,24.40999984741211
239,2022-06-10 04:00:00,23.61000061035156,23.959999084472656,22.030000686645508,22.530000686645508
240,2022-06-13 04:00:00,21.38999938964844,21.799999237060547,20.030000686645508,21.13999938964844
241,2022-06-14 04:00:00,21.51000022888184,22.700000762939453,20.924999237060547,21.799999237060547
242,2022-06-15 04:00:00,22.059999465942383,23.020000457763672,21.32999992370605,22.100000381469727
243,2022-06-16 04:00:00,21.1200008392334,22.149999618530277,20.84000015258789,21.739999771118164
244,2022-06-17 04:00:00,21.850000381469727,23.440000534057617,21.65999984741211,23.270000457763672
245,2022-06-21 04:00:00,23.65999984741211,25.170000076293945,23.149999618530277,23.65999984741211
246,2022-06-22 04:00:00,22.920000076293945,24.26000022888184,22.88500022888184,23.32999992370605
247,2022-06-23 04:00:00,23.61000061035156,25.770000457763672,23.299999237060547,25.600000381469727
248,2022-06-24 04:00:00,25.600000381469727,26.649999618530277,25.21999931335449,26.489999771118164
249,2022-06-27 04:00:00,26.489999771118164,26.670000076293945,24.86000061035156,25.3799991607666
250,2022-06-28 04:00:00,25.25,25.840999603271484,24.32999992370605,24.71999931335449
251,2022-06-29 04:00:00,24.59000015258789,25.040000915527344,24.167999267578125,24.649999618530277
252,2022-06-30 04:00:00,24.38999938964844,24.38999938964844,23.030000686645508,23.32999992370605
253,2022-07-01 04:00:00,23.5,24.34000015258789,22.88999938964844,23.479999542236328
254,2022-07-05 04:00:00,23.1299991607666,25.25,22.600000381469727,25.190000534057617
255,2022-07-06 04:00:00,25.489999771118164,26.020000457763672,24.530000686645508,25.100000381469727
256,2022-07-07 04:00:00,25.01000022888184,26.2450008392334,24.940000534057617,26.190000534057617
257,2022-07-08 04:00:00,25.700000762939453,27.7189998626709,25.309999465942383,26.809999465942383
258,2022-07-11 04:00:00,27.40999984741211,28.0,25.540000915527344,26.280000686645508
259,2022-07-12 04:00:00,26.34000015258789,27.420000076293945,23.649999618530277,23.809999465942383
260,2022-07-13 04:00:00,23.01000022888184,24.26000022888184,22.5,23.799999237060547
261,2022-07-14 04:00:00,23.51000022888184,23.8799991607666,22.440000534057617,22.489999771118164
262,2022-07-15 04:00:00,22.96999931335449,23.86000061035156,22.690000534057617,23.84000015258789
263,2022-07-18 04:00:00,24.479999542236328,25.415000915527344,24.32999992370605,24.520000457763672
264,2022-07-19 04:00:00,24.82999992370605,25.229999542236328,24.18000030517578,25.020000457763672
265,2022-07-20 04:00:00,25.07999992370605,26.540000915527344,24.950000762939453,26.25
266,2022-07-21 04:00:00,26.0,26.56999969482422,25.38500022888184,26.479999542236328
267,2022-07-22 04:00:00,26.5,27.25,24.86000061035156,25.559999465942383
268,2022-07-25 04:00:00,25.3700008392334,25.3700008392334,24.280000686645508,24.6299991607666
269,2022-07-26 04:00:00,24.559999465942383,24.61000061035156,22.690000534057617,23.01000022888184
270,2022-07-27 04:00:00,23.739999771118164,24.68000030517578,23.46999931335449,24.530000686645508
271,2022-07-28 04:00:00,24.5,25.26000022888184,23.88999938964844,25.09000015258789
272,2022-07-29 04:00:00,25.09000015258789,25.399999618530277,24.32999992370605,24.850000381469727
273,2022-08-01 04:00:00,24.3700008392334,25.530000686645508,23.84000015258789,24.809999465942383
274,2022-08-02 04:00:00,24.46999931335449,25.709999084472656,24.450000762939453,25.200000762939453
275,2022-08-03 04:00:00,25.75,27.229999542236328,25.600000381469727,27.100000381469727
276,2022-08-04 04:00:00,26.84000015258789,27.040000915527344,25.649999618530277,26.26000022888184
277,2022-08-05 04:00:00,25.61000061035156,26.729999542236328,25.32999992370605,26.36000061035156
278,2022-08-08 04:00:00,26.450000762939453,28.479999542236328,26.399999618530277,27.26000022888184
279,2022-08-09 04:00:00,26.799999237060547,26.979999542236328,25.05500030517578,25.11000061035156
280,2022-08-10 04:00:00,26.6200008392334,28.170000076293945,26.6200008392334,28.11000061035156
281,2022-08-11 04:00:00,28.989999771118164,29.1200008392334,27.190000534057617,27.26000022888184
282,2022-08-12 04:00:00,27.520000457763672,28.06999969482422,26.899999618530277,28.040000915527344
283,2022-08-15 04:00:00,27.5,28.93000030517578,27.31999969482422,28.899999618530277
284,2022-08-16 04:00:00,29.200000762939453,29.84600067138672,27.799999237060547,28.6200008392334
285,2022-08-17 04:00:00,28.149999618530277,28.190000534057617,27.01000022888184,27.739999771118164
286,2022-08-18 04:00:00,27.56999969482422,28.26000022888184,27.11000061035156,27.82999992370605
287,2022-08-19 04:00:00,27.489999771118164,27.59000015258789,26.07999992370605,26.3799991607666
288,2022-08-22 04:00:00,25.920000076293945,26.26000022888184,25.378999710083008,26.209999084472656
289,2022-08-23 04:00:00,27.0,28.65999984741211,26.93400001525879,27.780000686645508
290,2022-08-24 04:00:00,27.700000762939453,29.09499931335449,27.5,28.399999618530277
291,2022-08-25 04:00:00,28.899999618530277,29.46999931335449,28.07999992370605,28.809999465942383
292,2022-08-26 04:00:00,28.76000022888184,28.82999992370605,27.5,27.76000022888184
293,2022-08-29 04:00:00,27.36000061035156,28.21999931335449,27.299999237060547,27.920000076293945
294,2022-08-30 04:00:00,28.25,28.76000022888184,27.299999237060547,27.8700008392334
295,2022-08-31 04:00:00,28.299999237060547,30.0,27.15999984741211,27.309999465942383
296,2022-09-01 04:00:00,27.790000915527344,27.88999938964844,23.600000381469727,25.700000762939453
297,2022-09-02 04:00:00,26.38999938964844,26.59000015258789,24.899999618530277,25.290000915527344
298,2022-09-06 04:00:00,25.399999618530277,25.68000030517578,24.51000022888184,25.0
299,2022-09-07 04:00:00,24.93000030517578,25.979999542236328,24.61000061035156,25.700000762939453
300,2022-09-08 04:00:00,25.31999969482422,26.989999771118164,25.309999465942383,26.6299991607666
301,2022-09-09 04:00:00,27.1200008392334,28.6299991607666,27.1200008392334,28.049999237060547
302,2022-09-12 04:00:00,28.38999938964844,29.440000534057617,28.32999992370605,29.32999992370605
303,2022-09-13 04:00:00,26.86000061035156,28.0,26.850000381469727,27.739999771118164
304,2022-09-14 04:00:00,27.690000534057617,28.200000762939453,27.15699958801269,28.01000022888184
305,2022-09-15 04:00:00,27.690000534057617,28.6299991607666,27.459999084472656,27.86000061035156
306,2022-09-16 04:00:00,27.059999465942383,27.11000061035156,26.11000061035156,26.46999931335449
307,2022-09-19 04:00:00,26.32999992370605,27.584999084472656,26.049999237060547,27.479999542236328
