,Date,Open,High,Low,Close
52,1996-04-17 04:00:00,1.1083030037279848,1.1083030037279848,1.0713597536087036,1.0713597536087036
53,1996-04-18 04:00:00,1.0713597536087036,1.0990671911981644,1.0713597536087036,1.0713597536087036
54,1996-04-19 04:00:00,1.0713595406505922,1.1083027834265278,1.0713595406505922,1.099066972732544
55,1996-04-22 04:00:00,1.0713594720307449,1.1083027124404907,1.0713594720307449,1.1083027124404907
56,1996-04-23 04:00:00,1.1083030037279848,1.1083030037279848,1.0713597536087036,1.0713597536087036
57,1996-04-24 04:00:00,1.0713594720307449,1.1083027124404907,1.0713594720307449,1.1083027124404907
58,1996-04-25 04:00:00,1.0713594720307449,1.1083027124404907,1.0713594720307449,1.1083027124404907
59,1996-04-26 04:00:00,1.1083030037279848,1.1083030037279848,1.0713597536087036,1.0713597536087036
60,1996-04-29 04:00:00,1.0713593760558755,1.126774231706303,1.0713593760558755,1.089830994606018
61,1996-04-30 04:00:00,1.1083026331478891,1.237604737281799,1.1083026331478891,1.237604737281799
62,1996-05-01 04:00:00,1.219132701395537,1.237604705784028,1.1821894645690918,1.1821894645690918
63,1996-05-02 04:00:00,1.237604705784028,1.237604705784028,1.1821894645690918,1.1821894645690918
64,1996-05-03 04:00:00,1.1821900041768034,1.237605270685901,1.1821900041768034,1.2191332578659058
65,1996-05-06 04:00:00,1.237604737281799,1.237604737281799,1.1821894946565124,1.237604737281799
66,1996-05-07 04:00:00,1.219132701395537,1.237604705784028,1.1821894645690918,1.1821894645690918
67,1996-05-08 04:00:00,1.1821894946565124,1.237604737281799,1.1821894946565124,1.237604737281799
68,1996-05-09 04:00:00,1.200661301612854,1.2376049311416986,1.200661301612854,1.200661301612854
69,1996-05-10 04:00:00,1.200661208125485,1.274548075454765,1.200661208125485,1.256076455116272
70,1996-05-13 04:00:00,1.2745479345321655,1.2745479345321655,1.2191326936684608,1.2745479345321655
71,1996-05-14 04:00:00,1.2745479750484718,1.2745479750484718,1.2191327324231849,1.237604737281799
72,1996-05-15 04:00:00,1.2930200099945068,1.311491634821567,1.2560767603403862,1.2930200099945068
73,1996-05-16 04:00:00,1.256076455116272,1.256076455116272,1.219132828463978,1.256076455116272
74,1996-05-17 04:00:00,1.219132897359457,1.2560765260995046,1.219132897359457,1.2468407154083252
75,1996-05-20 04:00:00,1.2191326936684608,1.311491171124458,1.2191326936684608,1.2745479345321655
76,1996-05-21 04:00:00,1.2560763162360191,1.311491171124458,1.2560763162360191,1.2745479345321655
77,1996-05-22 04:00:00,1.2930200099945068,1.2930200099945068,1.2560767603403862,1.2930200099945068
78,1996-05-23 04:00:00,1.2930200099945068,1.3299637421178805,1.2560767603403862,1.2930200099945068
79,1996-05-24 04:00:00,1.3484354211054512,1.4223223093567945,1.3299637955364698,1.3761428594589231
80,1996-05-28 04:00:00,1.3853780401523392,1.4038500432687222,1.3484348058700562,1.3484348058700562
81,1996-05-29 04:00:00,1.38537859916687,1.4038506097368997,1.366906974572238,1.38537859916687
82,1996-05-30 04:00:00,1.385378625487256,1.4038506364082295,1.366907000541687,1.366907000541687
83,1996-05-31 04:00:00,1.4038506097368997,1.4038506097368997,1.366906974572238,1.38537859916687
84,1996-06-03 04:00:00,1.4038506364082295,1.4038506364082295,1.366907000541687,1.366907000541687
85,1996-06-04 04:00:00,1.38537859916687,1.38537859916687,1.38537859916687,1.38537859916687
86,1996-06-05 04:00:00,1.4038506364082295,1.4038506364082295,1.366907000541687,1.366907000541687
87,1996-06-06 04:00:00,1.4038506097368997,1.4038506097368997,1.366906974572238,1.38537859916687
88,1996-06-07 04:00:00,1.366907000541687,1.366907000541687,1.366907000541687,1.366907000541687
89,1996-06-10 04:00:00,1.4038504362106323,1.4038504362106323,1.3761426167681774,1.4038504362106323
90,1996-06-11 04:00:00,1.4038504362106323,1.4038504362106323,1.3669068056124758,1.4038504362106323
91,1996-06-12 04:00:00,1.4038504362106323,1.4038504362106323,1.3669068056124758,1.4038504362106323
92,1996-06-13 04:00:00,1.4038506364082295,1.4038506364082295,1.366907000541687,1.366907000541687
93,1996-06-14 04:00:00,1.366906974572238,1.4038506097368997,1.366906974572238,1.38537859916687
94,1996-06-17 04:00:00,1.3669068056124758,1.4038504362106323,1.3669068056124758,1.4038504362106323
95,1996-06-18 04:00:00,1.366907000541687,1.4223222613537987,1.366907000541687,1.366907000541687
96,1996-06-19 04:00:00,1.3946144379600405,1.4223222613537987,1.366907000541687,1.366907000541687
97,1996-06-20 04:00:00,1.3669070119786224,1.4223222732543943,1.3669070119786224,1.4223222732543943
98,1996-06-21 04:00:00,1.403850346202972,1.4777368307113647,1.403850346202972,1.4777368307113647
99,1996-06-24 04:00:00,1.4407933950424194,1.4777366323372878,1.4407933950424194,1.4407933950424194
100,1996-06-25 04:00:00,1.4407939637752063,1.4592655897140503,1.4407939637752063,1.4592655897140503
101,1996-06-26 04:00:00,1.4592655234546374,1.4777371485547588,1.4223222732543943,1.4223222732543943
102,1996-06-27 04:00:00,1.4223219673300702,1.4777368307113647,1.4223219673300702,1.4777368307113647
103,1996-06-28 04:00:00,1.459265210387596,1.5516237020492554,1.459265210387596,1.5516237020492554
104,1996-07-01 04:00:00,1.5146805251393234,1.5885674953460691,1.5146805251393234,1.5885674953460691
105,1996-07-02 04:00:00,1.6070400476455688,1.643983216408059,1.6070400476455688,1.6070400476455688
106,1996-07-03 04:00:00,1.6439828880902594,1.7548136266644463,1.625511259151015,1.7455778121948242
107,1996-07-05 04:00:00,1.6993978023529053,1.7178694252974154,1.6993978023529053,1.6993978023529053
108,1996-07-08 04:00:00,1.7363415956497192,1.7363415956497192,1.6993979603505855,1.7363415956497192
109,1996-07-09 04:00:00,1.7178692121205146,1.8471713286372209,1.7178692121205146,1.8286997079849243
110,1996-07-10 04:00:00,1.7917566299438477,1.8287002685483305,1.7917566299438477,1.7917566299438477
111,1996-07-11 04:00:00,1.7917563196752675,1.8286999518824247,1.7732846965593725,1.800992131233215
112,1996-07-12 04:00:00,1.8287000512337908,1.8287000512337908,1.7732847929000854,1.7732847929000854
113,1996-07-15 04:00:00,1.7732847457972427,1.8287000026589808,1.7548131221684555,1.7640489339828491
114,1996-07-16 04:00:00,1.764048980840366,1.7732847929000854,1.71786953456638,1.7732847929000854
115,1996-07-17 04:00:00,1.7178698778152466,1.7732851472215183,1.7178698778152466,1.7178698778152466
116,1996-07-18 04:00:00,1.7455773567209265,1.7732847929000854,1.7363415446612067,1.7732847929000854
117,1996-07-19 04:00:00,1.7732847929000854,1.7732847929000854,1.7363415446612067,1.7732847929000854
118,1996-07-22 04:00:00,1.736341997725202,1.7732852556036909,1.736341997725202,1.7455778121948242
119,1996-07-23 04:00:00,1.7363415446612067,1.7732847929000854,1.7363415446612067,1.7732847929000854
120,1996-07-24 04:00:00,1.7178693296140035,1.7363413375050063,1.680926085782681,1.6855438947677612
121,1996-07-25 04:00:00,1.6993982500049776,1.7178698778152466,1.6809266221947086,1.7178698778152466
122,1996-07-26 04:00:00,1.6809266221947086,1.7178698778152466,1.6809266221947086,1.7178698778152466
123,1996-07-29 04:00:00,1.671690808289574,1.7178698778152466,1.671690808289574,1.7178698778152466
124,1996-07-30 04:00:00,1.690162436099843,1.7178698778152466,1.662454801396707,1.7178698778152466
125,1996-07-31 04:00:00,1.6809266221947086,1.7178698778152466,1.6809266221947086,1.7178698778152466
126,1996-08-01 04:00:00,1.6809263229370115,1.7178695719804908,1.6809263229370115,1.6809263229370115
127,1996-08-02 04:00:00,1.7178698778152466,1.7178698778152466,1.6809266221947086,1.7178698778152466
128,1996-08-05 04:00:00,1.7178695719804908,1.7178695719804908,1.6809263229370115,1.6809263229370115
129,1996-08-06 04:00:00,1.6809263229370115,1.7178695719804908,1.6809263229370115,1.6809263229370115
130,1996-08-07 04:00:00,1.6809266221947086,1.7178698778152466,1.6809266221947086,1.7178698778152466
131,1996-08-08 04:00:00,1.717869585012453,1.7363415956497192,1.7086337726815193,1.7363415956497192
132,1996-08-09 04:00:00,1.6993978023529053,1.7363414342172885,1.6993978023529053,1.6993978023529053
133,1996-08-12 04:00:00,1.7178693531451936,1.736341361289224,1.7086335420608518,1.708633542060852
134,1996-08-13 04:00:00,1.6993978023529053,1.7363414342172885,1.6993978023529053,1.6993978023529053
135,1996-08-14 04:00:00,1.7363415956497192,1.7363415956497192,1.6993979603505855,1.7363415956497192
136,1996-08-15 04:00:00,1.7178698778152466,1.7363418916009803,1.7178698778152466,1.7178698778152466
137,1996-08-16 04:00:00,1.7363415956497192,1.7363415956497192,1.7363415956497192,1.7363415956497192
138,1996-08-19 04:00:00,1.7363415446612067,1.7732847929000854,1.7363415446612067,1.7732847929000854
139,1996-08-20 04:00:00,1.79175636942603,1.79175636942603,1.7548131221684555,1.7640489339828491
140,1996-08-21 04:00:00,1.7363415956497192,1.7363415956497192,1.7363415956497192,1.7363415956497192
141,1996-08-22 04:00:00,1.791756469635322,1.791756469635322,1.7363415956497192,1.7363415956497192
142,1996-08-23 04:00:00,1.79175636942603,1.79175636942603,1.7548131221684555,1.7640489339828491
143,1996-08-26 04:00:00,1.791756469635322,1.791756469635322,1.7363415956497192,1.7363415956497192
144,1996-08-27 04:00:00,1.7732848449734544,1.791756469635322,1.7363415956497192,1.7363415956497192
145,1996-08-28 04:00:00,1.7917566299438477,1.7917566299438477,1.7917566299438477,1.7917566299438477
146,1996-08-29 04:00:00,1.7640484072852831,1.7917558344557687,1.736340980114797,1.7548125982284546
147,1996-08-30 04:00:00,1.736341751000274,1.7917566299438477,1.736341751000274,1.7917566299438477
148,1996-09-03 04:00:00,1.7363415956497192,1.791756469635322,1.7363415956497192,1.7363415956497192
149,1996-09-04 04:00:00,1.7363415446612067,1.7732847929000854,1.7363415446612067,1.7732847929000854
150,1996-09-05 04:00:00,1.754813168780646,1.7732847929000854,1.754813168780646,1.7732847929000854
151,1996-09-06 04:00:00,1.810228256258372,1.810228256258372,1.7732850036293233,1.7917566299438477
152,1996-09-09 04:00:00,1.847171425819397,1.847171425819397,1.7917561749717212,1.847171425819397
153,1996-09-10 04:00:00,1.8102277272604896,1.8748787864439571,1.8102277272604896,1.856407165527344
154,1996-09-11 04:00:00,1.8841149930342147,1.95800187821058,1.847171743433733,1.9395302534103396
155,1996-09-12 04:00:00,1.9395302274822148,1.9580018520355225,1.9210586029289072,1.9580018520355225
156,1996-09-13 04:00:00,1.9580014188819448,1.9580014188819448,1.921058177947998,1.921058177947998
157,1996-09-16 04:00:00,1.9764730393489176,1.9764730393489176,1.921058177947998,1.921058177947998
158,1996-09-17 04:00:00,1.921058177947998,1.9764730393489176,1.921058177947998,1.921058177947998
159,1996-09-18 04:00:00,1.976473927921051,2.0318892002105717,1.976473927921051,2.0318892002105717
160,1996-09-19 04:00:00,2.031888168867693,2.0503597882632407,1.9949449300765996,1.9949449300765991
161,1996-09-20 04:00:00,1.9949454284411607,2.031888676461182,1.9949454284411607,2.0226528644561768
162,1996-09-23 04:00:00,2.013417190652081,2.0503604412078857,2.013417190652081,2.0503604412078857
163,1996-09-24 04:00:00,2.0503606342175886,2.0503606342175886,1.994945753167428,2.0411248207092285
164,1996-09-25 04:00:00,2.068831492913036,2.17966217879175,2.068831492913036,2.170426368713379
165,1996-09-26 04:00:00,2.179662184471235,2.253549051266033,2.161190564266362,2.216605424880981
166,1996-09-27 04:00:00,2.216605424880981,2.253549051266033,2.1981338046761083,2.216605424880981
167,1996-09-30 04:00:00,2.1981336077621787,2.2166052263123213,2.179661989212036,2.179661989212036
168,1996-10-01 04:00:00,2.1981336077621787,2.2166052263123213,2.1611903706618936,2.179661989212036
169,1996-10-02 04:00:00,2.179662277655295,2.179662277655295,2.124246835708618,2.124246835708618
170,1996-10-03 04:00:00,2.1611905097961426,2.1611905097961426,2.1242466913545623,2.1611905097961426
171,1996-10-04 04:00:00,2.16119065666073,2.16119065666073,2.124246835708618,2.124246835708618
172,1996-10-07 04:00:00,2.1611905097961426,2.1611905097961426,2.1242466913545623,2.1611905097961426
173,1996-10-08 04:00:00,2.124247404440217,2.16119123528342,2.124247404440217,2.142719030380249
174,1996-10-09 04:00:00,2.16119065666073,2.16119065666073,2.124246835708618,2.124246835708618
175,1996-10-10 04:00:00,2.124246835708618,2.16119065666073,2.124246835708618,2.124246835708618
176,1996-10-11 04:00:00,2.1611905097961426,2.1611905097961426,2.1057750716152444,2.1611905097961426
177,1996-10-14 04:00:00,2.142719030380249,2.142719030380249,2.142719030380249,2.142719030380249
178,1996-10-15 04:00:00,2.16119065666073,2.16119065666073,2.1057752147140536,2.124246835708618
179,1996-10-16 04:00:00,2.1611905097961426,2.1611905097961426,2.1611905097961426,2.1611905097961426
180,1996-10-17 04:00:00,2.1611903706618936,2.1981336077621787,2.1611903706618936,2.179661989212036
181,1996-10-18 04:00:00,2.198133945465088,2.198133945465088,2.1427185023381887,2.198133945465088
182,1996-10-21 04:00:00,2.198133945465088,2.198133945465088,2.198133945465088,2.198133945465088
183,1996-10-22 04:00:00,2.1427185023381887,2.198133945465088,2.1427185023381887,2.198133945465088
184,1996-10-23 04:00:00,2.198133945465088,2.198133945465088,2.198133945465088,2.198133945465088
185,1996-10-24 04:00:00,2.1981336077621787,2.1981336077621787,2.1611903706618936,2.179661989212036
186,1996-10-25 04:00:00,2.18889793940512,2.1981337492747786,2.1611905097961426,2.1611905097961426
187,1996-10-28 05:00:00,2.1704268305154515,2.2904927730560303,2.1704268305154515,2.2904927730560303
188,1996-10-29 05:00:00,2.3089635372161865,2.364378774814146,2.2535486855934703,2.3089635372161865
189,1996-10-30 05:00:00,2.3089635372161865,2.3089635372161865,2.3089635372161865,2.3089635372161865
190,1996-10-31 05:00:00,2.2720206714709064,2.2720206714709064,2.216605424880981,2.216605424880981
191,1996-11-01 05:00:00,2.216605890732833,2.2904927730560303,2.216605890732833,2.2904927730560303
192,1996-11-04 05:00:00,2.2535486855934703,2.3089635372161865,2.2535486855934703,2.3089635372161865
193,1996-11-05 05:00:00,2.308964301871121,2.308964301871121,2.253549431896776,2.2720210552215576
194,1996-11-06 05:00:00,2.253549337387085,2.253549337387085,2.253549337387085,2.253549337387085
195,1996-11-07 05:00:00,2.2166057063114986,2.253549337387085,2.2166057063114986,2.253549337387085
196,1996-11-08 05:00:00,2.2720210552215576,2.2720210552215576,2.2720210552215576,2.2720210552215576
197,1996-11-11 05:00:00,2.2443132411635967,2.253549051266033,2.216605424880981,2.216605424880981
198,1996-11-12 05:00:00,2.216605424880981,2.216605424880981,2.216605424880981,2.216605424880981
199,1996-11-13 05:00:00,2.235077422596624,2.2720210552215576,2.235077422596624,2.2720210552215576
200,1996-11-14 05:00:00,2.2720210552215576,2.2720210552215576,2.2720210552215576,2.2720210552215576
201,1996-11-15 05:00:00,2.216606365682842,2.2720216357928606,2.216606365682842,2.244314193725586
202,1996-11-18 05:00:00,2.2166057063114986,2.2720209599372008,2.2166057063114986,2.253549337387085
203,1996-11-19 05:00:00,2.216606687192895,2.272021965340681,2.216606687192895,2.2627861499786377
204,1996-11-20 05:00:00,2.26278486136847,2.26278486136847,2.216605424880981,2.216605424880981
205,1996-11-21 05:00:00,2.221223233438373,2.2443132411635967,2.216605424880981,2.216605424880981
206,1996-11-22 05:00:00,2.2720211489690776,2.2904927730560303,2.253549524882125,2.2904927730560303
207,1996-11-25 05:00:00,2.235078317916982,2.2627861499786377,2.235078317916982,2.2627861499786377
208,1996-11-26 05:00:00,2.2350780963897705,2.2627859257051965,2.2350780963897705,2.2350780963897705
209,1996-11-27 05:00:00,2.262785336925601,2.2904927730560303,2.253549524882125,2.2904927730560303
210,1996-11-29 05:00:00,2.290493596064768,2.290493596064768,2.2627861499786377,2.2627861499786377
211,1996-12-02 05:00:00,2.262785148662142,2.290492582487317,2.2350773288616144,2.253549337387085
212,1996-12-03 05:00:00,2.290493369045135,2.290493369045135,2.2350780963897705,2.2350780963897705
213,1996-12-04 05:00:00,2.2350780963897705,2.2350780963897705,2.2350780963897705,2.2350780963897705
214,1996-12-05 05:00:00,2.262785148662142,2.262785148662142,2.2443135261120277,2.253549337387085
215,1996-12-06 05:00:00,2.25355011125855,2.25355011125855,2.2350780963897705,2.2350780963897705
216,1996-12-09 05:00:00,2.2904927730560303,2.2904927730560303,2.2904927730560303,2.2904927730560303
217,1996-12-10 05:00:00,2.2350780963897705,2.2350780963897705,2.2350780963897705,2.2350780963897705
218,1996-12-11 05:00:00,2.235077993727692,2.253550007748011,2.235077993727692,2.244314193725586
219,1996-12-12 05:00:00,2.235076073531078,2.2396938800811768,2.235076073531078,2.2396938800811768
220,1996-12-13 05:00:00,2.2720210552215576,2.2720210552215576,2.235077422596624,2.2720210552215576
221,1996-12-16 05:00:00,2.2627859257051965,2.2627859257051965,2.2350780963897705,2.2350780963897705
222,1996-12-17 05:00:00,2.2627859257051965,2.2627859257051965,2.2350780963897705,2.2350780963897705
223,1996-12-18 05:00:00,2.2350780963897705,2.2350780963897705,2.2350780963897705,2.2350780963897705
224,1996-12-19 05:00:00,2.235077993727692,2.2720216357928606,2.235077993727692,2.244314193725586
225,1996-12-20 05:00:00,2.2350780963897705,2.25355011125855,2.2350780963897705,2.2350780963897705
226,1996-12-23 05:00:00,2.2350780963897705,2.2350780963897705,2.2350780963897705,2.2350780963897705
227,1996-12-24 05:00:00,2.235077993727692,2.253550007748011,2.235077993727692,2.244314193725586
228,1996-12-26 05:00:00,2.2350780963897705,2.2350780963897705,2.2350780963897705,2.2350780963897705
229,1996-12-27 05:00:00,2.2350780963897705,2.2720217401518426,2.2350780963897705,2.2350780963897705
230,1996-12-30 05:00:00,2.2720217401518426,2.2720217401518426,2.2350780963897705,2.2350780963897705
231,1996-12-31 05:00:00,2.2350780963897705,2.290493369045135,2.2350780963897705,2.2350780963897705
232,1997-01-02 05:00:00,2.2350773288616144,2.290492582487317,2.2350773288616144,2.253549337387085
233,1997-01-03 05:00:00,2.235077514819785,2.2904927730560303,2.235077514819785,2.2904927730560303
234,1997-01-06 05:00:00,2.2350780963897705,2.2350780963897705,2.2350780963897705,2.2350780963897705
235,1997-01-07 05:00:00,2.290492582487317,2.290492582487317,2.2350773288616144,2.253549337387085
236,1997-01-08 05:00:00,2.290493369045135,2.290493369045135,2.2350780963897705,2.2350780963897705
237,1997-01-09 05:00:00,2.2350773288616144,2.253549337387085,2.2350773288616144,2.253549337387085
238,1997-01-10 05:00:00,2.253549337387085,2.253549337387085,2.253549337387085,2.253549337387085
239,1997-01-13 05:00:00,2.2904927730560303,2.2904927730560303,2.2904927730560303,2.2904927730560303
240,1997-01-14 05:00:00,2.2904922339466647,2.2904922339466647,2.1611905097961426,2.1611905097961426
241,1997-01-15 05:00:00,2.170426368713379,2.17966217879175,2.1242467393585667,2.170426368713379
242,1997-01-16 05:00:00,2.124247404440217,2.142719030380249,2.124247404440217,2.142719030380249
243,1997-01-17 05:00:00,2.1242465545987024,2.179661989212036,2.1242465545987024,2.179661989212036
244,1997-01-20 05:00:00,2.179662277655295,2.179662277655295,2.124246835708618,2.124246835708618
245,1997-01-21 05:00:00,2.124247404440217,2.179662861223452,2.124247404440217,2.142719030380249
246,1997-01-22 05:00:00,2.16119065666073,2.16119065666073,2.124246835708618,2.124246835708618
247,1997-01-23 05:00:00,2.1242466913545623,2.1611905097961426,2.1242466913545623,2.1611905097961426
248,1997-01-24 05:00:00,2.1334825012242216,2.1611905097961426,2.1242466913545623,2.1611905097961426
249,1997-01-27 05:00:00,2.124246835708618,2.16119065666073,2.124246835708618,2.124246835708618
250,1997-01-28 05:00:00,2.179662277655295,2.179662277655295,2.124246835708618,2.124246835708618
251,1997-01-29 05:00:00,2.133483482251993,2.1796631317977617,2.068832397460937,2.068832397460937
252,1997-01-30 05:00:00,2.0318883883114798,2.087303638458252,2.0318883883114798,2.087303638458252
253,1997-01-31 05:00:00,2.087303638458252,2.087303638458252,2.087303638458252,2.087303638458252
254,1997-02-03 05:00:00,2.068832397460937,2.0873044116694346,2.050360769227914,2.068832397460937
255,1997-02-04 05:00:00,2.0873040777391028,2.0873040777391028,2.0503604412078857,2.0503604412078857
256,1997-02-05 05:00:00,2.05036000970196,2.087303638458252,2.05036000970196,2.087303638458252
257,1997-02-06 05:00:00,2.0873044116694346,2.0873044116694346,2.050360769227914,2.068832397460937
258,1997-02-07 05:00:00,2.0503604412078857,2.0503604412078857,2.0503604412078857,2.0503604412078857
259,1997-02-10 05:00:00,2.05036000970196,2.1057752598487327,2.05036000970196,2.087303638458252
260,1997-02-11 05:00:00,2.1057756204127767,2.1057756204127767,1.9580018520355225,1.9580018520355225
261,1997-02-12 05:00:00,1.994945884528844,2.068832397460937,1.9580022420873235,2.068832397460937
262,1997-02-13 05:00:00,2.0318883883114798,2.087303638458252,2.0318883883114798,2.087303638458252
263,1997-02-14 05:00:00,2.0873044725000915,2.0873044725000915,2.0318892002105717,2.0318892002105717
264,1997-02-18 05:00:00,2.0873044725000915,2.0873044725000915,2.013417571439226,2.0318892002105717
265,1997-02-19 05:00:00,2.031888823054286,2.031888823054286,2.004181385040283,2.004181385040283
266,1997-02-20 05:00:00,2.031889332008033,2.0873046078920368,2.022653517023284,2.0595967769622803
267,1997-02-21 05:00:00,2.0873046078920368,2.0873046078920368,2.0595967769622803,2.0595967769622803
268,1997-02-24 05:00:00,2.0873040777391028,2.0873040777391028,2.0503604412078857,2.0503604412078857
269,1997-02-25 05:00:00,2.0503604412078857,2.0873040777391028,2.0503604412078857,2.0503604412078857
270,1997-02-26 05:00:00,2.087303638458252,2.087303638458252,2.05036000970196,2.087303638458252
271,1997-02-27 05:00:00,2.050360769227914,2.068832397460937,2.050360769227914,2.068832397460937
272,1997-02-28 05:00:00,2.0873044116694346,2.0873044116694346,2.0595965833444256,2.068832397460937
273,1997-03-03 05:00:00,2.0503604412078857,2.0503604412078857,2.0503604412078857,2.0503604412078857
274,1997-03-04 05:00:00,2.0873046078920368,2.0873046078920368,2.0595967769622803,2.0595967769622803
275,1997-03-05 05:00:00,2.087304274226477,2.087304274226477,2.0318890072008684,2.0411248207092285
276,1997-03-06 05:00:00,2.0226533858248987,2.0318892002105717,1.9949459426678808,2.0318892002105717
277,1997-03-07 05:00:00,2.0503606342175886,2.0503606342175886,1.994945753167428,2.0411248207092285
278,1997-03-10 05:00:00,1.994945565374178,2.0503604412078857,1.994945565374178,2.0503604412078857
279,1997-03-11 05:00:00,2.0503604412078857,2.0503604412078857,1.994945565374178,2.0503604412078857
280,1997-03-12 05:00:00,2.031887853548624,2.031887853548624,1.9995626211166384,1.9995626211166384
