,Date,Open,High,Low,Close
21,1972-06-30 04:00:00,0.3339581636779408,0.3385963991168306,0.3321028841842943,0.3367411196231842
22,1972-07-03 04:00:00,0.3367413012739113,0.3385965817683647,0.335813624321891,0.3376690149307251
23,1972-07-05 04:00:00,0.3376691938973982,0.3413799036721774,0.3376691938973982,0.338596761226654
24,1972-07-06 04:00:00,0.3413798070541725,0.3469457233218125,0.3413798070541725,0.3460180461406708
25,1972-07-07 04:00:00,0.3441627769535171,0.3441627769535171,0.3376691098731381,0.3404521048069
26,1972-07-10 04:00:00,0.3404521048069,0.3413798187245591,0.3376691098731381,0.3404521048069
27,1972-07-11 04:00:00,0.3376687011006045,0.3376687011006045,0.3348857462406158,0.3348857462406158
28,1972-07-12 04:00:00,0.33488603152265,0.3395242691040039,0.333030604352862,0.3395242691040039
29,1972-07-13 04:00:00,0.3376689685616448,0.3376689685616448,0.3339582979679108,0.3339582979679107
30,1972-07-14 04:00:00,0.3339583438274376,0.3376690149307251,0.3339583438274376,0.3376690149307251
31,1972-07-17 04:00:00,0.3376688327795549,0.3395241122732013,0.3367411196231841,0.3367411196231842
32,1972-07-18 04:00:00,0.3367412550322257,0.3367412550322257,0.3339582979679108,0.3339582979679107
33,1972-07-19 04:00:00,0.333958317937756,0.3395242691040039,0.333958317937756,0.3395242691040039
34,1972-07-20 04:00:00,0.338596267076162,0.338596267076162,0.3348857462406158,0.3348857462406158
35,1972-07-21 04:00:00,0.3339582979679108,0.3339582979679108,0.3321030177282265,0.3339582979679107
36,1972-07-24 04:00:00,0.335813624321891,0.3404520090819923,0.335813624321891,0.3376690149307251
37,1972-07-25 04:00:00,0.3376689685616448,0.3395242488013291,0.3339582979679108,0.3339582979679107
38,1972-07-26 04:00:00,0.3348857462406158,0.338596267076162,0.3348857462406158,0.3348857462406158
39,1972-07-27 04:00:00,0.3348861785598128,0.3358137457328072,0.3274647969652999,0.3311755061149597
40,1972-07-28 04:00:00,0.3283923058290533,0.3283923058290533,0.3228263556957245,0.3228263556957245
41,1972-07-31 04:00:00,0.3209707532369971,0.3209707532369971,0.3144771299489932,0.3163325190544128
42,1972-08-01 04:00:00,0.3152101039886474,0.3152101039886474,0.3067920796325988,0.3152101039886474
43,1972-08-02 04:00:00,0.3161458002710439,0.3226932287216186,0.3161458002710439,0.3226932287216186
44,1972-08-03 04:00:00,0.3245637529025747,0.3283051819645439,0.3245637529025747,0.3254991471767425
45,1972-08-04 04:00:00,0.3236282772518175,0.3236282772518175,0.3189516401350023,0.3217576742172241
46,1972-08-07 04:00:00,0.3236284068749881,0.3283052309083469,0.3236284068749881,0.3245638012886047
47,1972-08-08 04:00:00,0.3245637446320751,0.3273697793483734,0.3226931411747837,0.3273697793483734
48,1972-08-09 04:00:00,0.3273697348468889,0.3273697348468889,0.3217577031858467,0.323628306388855
49,1972-08-10 04:00:00,0.323628128344696,0.3264341611358117,0.3152101039886474,0.3152101039886474
50,1972-08-11 04:00:00,0.3152103746731851,0.3180164098739624,0.3105337356921452,0.3180164098739624
51,1972-08-14 04:00:00,0.3180164490010441,0.3208224475383758,0.3161458079819467,0.3208224475383758
52,1972-08-15 04:00:00,0.320822126689501,0.3226929138723975,0.3189514875411987,0.3189514875411987
53,1972-08-16 04:00:00,0.3189514875411987,0.320822126689501,0.318016130958399,0.3189514875411987
54,1972-08-17 04:00:00,0.3189518442684201,0.3208224855089149,0.3142750561237335,0.3142750561237335
55,1972-08-18 04:00:00,0.3142748041581233,0.3208222282939952,0.3124042014260491,0.3198869824409485
56,1972-08-21 04:00:00,0.3198870629741689,0.3264343407237108,0.3198870629741689,0.323628306388855
57,1972-08-22 04:00:00,0.323628350381743,0.3273697793483734,0.323628350381743,0.3273697793483734
58,1972-08-23 04:00:00,0.3273698299690875,0.3311112225055694,0.325499189213867,0.3311112225055694
59,1972-08-24 04:00:00,0.3311110073366838,0.3367230369814697,0.3301756135495684,0.334852397441864
60,1972-08-25 04:00:00,0.3348527669923343,0.3367234085964189,0.3339174091815948,0.3339174091815948
61,1972-08-28 04:00:00,0.3339174091815948,0.3357880137769823,0.3339174091815948,0.3339174091815948
62,1972-08-29 04:00:00,0.3339170924647737,0.3385937290479422,0.3339170924647737,0.3367230892181396
63,1972-08-30 04:00:00,0.3367230892181396,0.3404644799037309,0.3367230892181396,0.3367230892181396
64,1972-08-31 04:00:00,0.3367230892181396,0.3385937290479422,0.3357876952859143,0.3367230892181396
65,1972-09-01 04:00:00,0.3367230892181396,0.3367230892181396,0.334852449388337,0.3367230892181396
66,1972-09-05 04:00:00,0.3367230892181396,0.3385937290479422,0.3367230892181396,0.3367230892181396
67,1972-09-06 04:00:00,0.3367230892181396,0.3395290859715055,0.3367230892181396,0.3367230892181396
68,1972-09-07 04:00:00,0.3367229521478569,0.3395289477589823,0.3367229521478569,0.3376583456993103
69,1972-09-08 04:00:00,0.3376583863533343,0.3404643823023012,0.3367229926892597,0.3385936319828033
70,1972-09-11 04:00:00,0.3385935912161759,0.3395289477589823,0.3376583456993103,0.3376583456993103
71,1972-09-12 04:00:00,0.3376584831503649,0.3385937290479422,0.3357876952859143,0.3367230892181396
72,1972-09-13 04:00:00,0.3367233073916008,0.3367233073916008,0.3329819142818451,0.3329819142818451
73,1972-09-14 04:00:00,0.3329819142818451,0.3348526663497519,0.3320466677782926,0.3329819142818451
74,1972-09-15 04:00:00,0.3329820143621583,0.3339174091815948,0.3320467675775101,0.3339174091815948
75,1972-09-18 04:00:00,0.3339173088201415,0.3339173088201415,0.3329819142818451,0.3329819142818451
76,1972-09-19 04:00:00,0.3329815393021942,0.335787534713745,0.3311109003669232,0.3357875347137451
77,1972-09-20 04:00:00,0.3357880137769823,0.3357880137769823,0.3311113727580736,0.3339174091815948
78,1972-09-21 04:00:00,0.3339174091815948,0.3339174091815948,0.3320467675775101,0.3339174091815948
79,1972-09-22 04:00:00,0.3339173088201415,0.3348526663497519,0.3329819142818451,0.3329819142818451
80,1972-09-25 04:00:00,0.3329817619018602,0.3329817619018602,0.3301757276058197,0.3301757276058197
81,1972-09-26 04:00:00,0.3283050463175549,0.3283050463175549,0.3180162316742332,0.3198869824409485
82,1972-09-27 04:00:00,0.3198871622986512,0.3254991957022213,0.3198871622986512,0.3245638012886047
83,1972-09-28 04:00:00,0.3245637529025747,0.3283051819645439,0.3226931493976167,0.3254991471767425
84,1972-09-29 04:00:00,0.3254991957022213,0.3273698364947303,0.3226931975047768,0.3245638012886047
85,1972-10-02 04:00:00,0.3245638326864059,0.3245638326864059,0.3198871932440416,0.3226932287216186
86,1972-10-03 04:00:00,0.3226929138723975,0.3245635160120513,0.318016130958399,0.3189514875411987
87,1972-10-04 04:00:00,0.3189514875411987,0.3198868811326469,0.318016130958399,0.3189514875411987
88,1972-10-05 04:00:00,0.318951775970912,0.3198871704082422,0.3161457777023315,0.3161457777023315
89,1972-10-06 04:00:00,0.3161455876076736,0.3189515841890411,0.3105335574362789,0.3133395910263061
90,1972-10-09 04:00:00,0.3133395976322816,0.3133395976322816,0.3114688098430633,0.3114688098430633
91,1972-10-10 04:00:00,0.3114690383265049,0.3124044329072888,0.3086630211232479,0.3105337917804718
92,1972-10-11 04:00:00,0.3133398465295559,0.3170810920018556,0.3133398465295559,0.3142750561237335
93,1972-10-12 04:00:00,0.3142748064835882,0.3152102003781973,0.3105335639830963,0.3114688098430633
94,1972-10-13 04:00:00,0.3114690383265049,0.3133398274880726,0.3105337917804718,0.3105337917804718
95,1972-10-16 04:00:00,0.3105337917804718,0.3124044329072888,0.3077276265424641,0.3105337917804718
96,1972-10-17 04:00:00,0.3105337187592857,0.3105337187592857,0.3049215376377105,0.3049215376377105
97,1972-10-18 04:00:00,0.3058571010969282,0.3077277243137359,0.3058571010969282,0.3077277243137359
98,1972-10-19 04:00:00,0.3077275541811402,0.3077275541811402,0.3049215376377105,0.3049215376377105
99,1972-10-20 04:00:00,0.3049216972915138,0.3067924869926963,0.3021156792788826,0.3058570921421051
100,1972-10-23 04:00:00,0.3067923985007748,0.3114690383265049,0.3067923985007748,0.3105337917804718
101,1972-10-24 04:00:00,0.3105337921676177,0.3142750374172283,0.3095984160900116,0.3095984160900116
102,1972-10-25 04:00:00,0.3086627610533636,0.3086627610533636,0.306792140007019,0.306792140007019
103,1972-10-26 04:00:00,0.3067924463669407,0.3067924463669407,0.2955682277679443,0.2955682277679443
104,1972-10-27 04:00:00,0.2974388003349304,0.2993094220016162,0.2974388003349304,0.2974388003349304
105,1972-10-30 05:00:00,0.2974388725642017,0.3030509054660797,0.2974388725642017,0.3030509054660797
106,1972-10-31 05:00:00,0.3039864883340977,0.3124045429079471,0.3039864883340977,0.3086631298065185
107,1972-11-01 05:00:00,0.3116850920926614,0.3116850920926614,0.3097961544990539,0.3097961544990539
108,1972-11-02 05:00:00,0.3097961544990539,0.3135741791704045,0.3097961544990539,0.3097961544990539
109,1972-11-03 05:00:00,0.3097963172634597,0.313574343919754,0.3088517638855692,0.313574343919754
110,1972-11-06 05:00:00,0.3135743768520264,0.3154633343219757,0.3135743768520264,0.3154633343219757
111,1972-11-08 05:00:00,0.3154633343219757,0.3192413613750468,0.3154633343219757,0.3154633343219757
112,1972-11-09 05:00:00,0.3145189065158541,0.3145189065158541,0.3116854131221771,0.3116854131221771
113,1972-11-10 05:00:00,0.3116853843582776,0.3145188774904656,0.3107408305909449,0.3126299381256103
114,1972-11-13 05:00:00,0.312629966976678,0.3145189065158541,0.3107408592676762,0.3116854131221771
115,1972-11-14 05:00:00,0.3116852692051871,0.3116852692051871,0.307907223701477,0.307907223701477
116,1972-11-15 05:00:00,0.3079073887141472,0.3088519426387139,0.3022404015064239,0.3022404015064239
117,1972-11-16 05:00:00,0.301295815389026,0.301295815389026,0.2984621741852441,0.3003512620925903
118,1972-11-17 05:00:00,0.30035130858748,0.3069628463465543,0.2984622203876997,0.3060182929039001
119,1972-11-20 05:00:00,0.3060181111421864,0.3097961544990539,0.3060181111421864,0.3097961544990539
120,1972-11-21 05:00:00,0.3097961544990539,0.3097961544990539,0.3060181111421864,0.3097961544990539
121,1972-11-22 05:00:00,0.3097964515037044,0.3097964515037044,0.3060184045247892,0.3088518977165222
122,1972-11-24 05:00:00,0.3097963172634597,0.313574343919754,0.3097963172634597,0.313574343919754
123,1972-11-27 05:00:00,0.3135741972503392,0.3164077065744671,0.3126296629997666,0.3145186007022857
124,1972-11-28 05:00:00,0.3145189065158541,0.3145189065158541,0.309796473583001,0.3116854131221771
125,1972-11-29 05:00:00,0.3116853843582776,0.3145188774904656,0.3107408305909449,0.3126299381256103
126,1972-11-30 05:00:00,0.3126299381256103,0.3126299381256103,0.3069629518612344,0.3126299381256103
127,1972-12-01 05:00:00,0.3126297409936899,0.3126297409936899,0.304129266957188,0.3069627583026886
128,1972-12-04 05:00:00,0.3069626640238164,0.3097961544990539,0.3041291735485789,0.3097961544990539
129,1972-12-05 05:00:00,0.309796473583001,0.312629966976678,0.309796473583001,0.3116854131221771
130,1972-12-06 05:00:00,0.3116853016232715,0.3192413747310638,0.3097963627598238,0.3192413747310638
131,1972-12-07 05:00:00,0.3220746693042411,0.3267970979213714,0.3220746693042411,0.3267970979213714
132,1972-12-08 05:00:00,0.326797283596913,0.3315199017524719,0.326797283596913,0.3315199017524719
133,1972-12-11 05:00:00,0.3315200021758802,0.3352980305768534,0.3296308945477166,0.3343534767627716
134,1972-12-12 05:00:00,0.3334089209597073,0.3334089209597073,0.3305754463897192,0.3324643671512604
135,1972-12-13 05:00:00,0.3324641736350274,0.3324641736350274,0.324908270760477,0.3286862969398498
136,1972-12-14 05:00:00,0.3277417593896089,0.3277417593896089,0.3249082863330841,0.3249082863330841
137,1972-12-15 05:00:00,0.3230192034167413,0.3230192034167413,0.3145186007022857,0.3145186007022857
138,1972-12-18 05:00:00,0.3145186636680665,0.3164077699184418,0.3107406193370118,0.3164077699184418
139,1972-12-19 05:00:00,0.3154633343219757,0.3154633343219757,0.3126298420604655,0.3154633343219757
140,1972-12-20 05:00:00,0.3154633147088971,0.3154633147088971,0.3069628384528606,0.307907223701477
141,1972-12-21 05:00:00,0.3079073301533672,0.3079073301533672,0.3003514047034074,0.3041294515132904
142,1972-12-22 05:00:00,0.3041294515132904,0.3060183908333288,0.3012959584483297,0.3041294515132904
143,1972-12-26 05:00:00,0.3041294515132904,0.3060183908333288,0.3041294515132904,0.3041294515132904
144,1972-12-27 05:00:00,0.3041293687973087,0.3069628610916265,0.3012958765029907,0.3012958765029907
145,1972-12-29 05:00:00,0.3012959195504439,0.3060183513257679,0.3012959195504439,0.3050737977027893
146,1973-01-02 05:00:00,0.3050737977027893,0.3126298903470491,0.302240305003638,0.3050737977027893
147,1973-01-03 05:00:00,0.3050737316161315,0.307907223701477,0.3050737316161315,0.307907223701477
148,1973-01-04 05:00:00,0.3079072316194561,0.3088517850621102,0.305073739461246,0.3060182929039001
149,1973-01-05 05:00:00,0.3060181111421864,0.3097961544990539,0.3050735582605564,0.3097961544990539
150,1973-01-08 05:00:00,0.3097963305382061,0.3116852692051871,0.3060182850344961,0.307907223701477
151,1973-01-09 05:00:00,0.3079070487357939,0.3097961544990539,0.3079070487357939,0.3097961544990539
152,1973-01-10 05:00:00,0.3079072382764329,0.3079072382764329,0.3022402538374921,0.3031848073005676
153,1973-01-11 05:00:00,0.3050738507376069,0.3088518977165222,0.3050738507376069,0.3088518977165222
154,1973-01-12 05:00:00,0.3088517850621102,0.3135743654201006,0.305073739461246,0.3060182929039001
155,1973-01-15 05:00:00,0.3060183908333288,0.3088518838982895,0.3041294515132904,0.3041294515132904
156,1973-01-16 05:00:00,0.3050736519592187,0.3079071433047194,0.3050736519592187,0.3069627583026886
157,1973-01-17 05:00:00,0.3069630029594188,0.3069630029594188,0.3003514618271289,0.3022404015064239
158,1973-01-18 05:00:00,0.3022404015064239,0.3022404015064239,0.3012960157516955,0.3022404015064239
159,1973-01-19 05:00:00,0.3022403305515758,0.3022403305515758,0.2890174382466176,0.2994068562984466
160,1973-01-22 05:00:00,0.2994067433556314,0.2994067433556314,0.2946843129625318,0.2965732514858246
161,1973-01-23 05:00:00,0.2965732514858246,0.2965732514858246,0.2899617143996968,0.2965732514858246
162,1973-01-24 05:00:00,0.2946844095461769,0.2946844095461769,0.2833502888679504,0.2833502888679504
163,1973-01-26 05:00:00,0.2833502888679504,0.2861837816664425,0.2767387496148721,0.2833502888679504
164,1973-01-29 05:00:00,0.2852395216107593,0.2937400043010711,0.2852395216107593,0.2937400043010711
165,1973-01-30 05:00:00,0.2937399866587336,0.2984624207019806,0.2918510466754078,0.2984624207019806
166,1973-01-31 05:00:00,0.3013229966163635,0.303230191826836,0.2994159523229296,0.3013229966163635
167,1973-02-01 05:00:00,0.3013230365462813,0.3013230365462813,0.2965553402900696,0.2965553402900696
168,1973-02-02 05:00:00,0.2965549442496378,0.2984619862489856,0.2946479022502899,0.2946479022502899
169,1973-02-05 05:00:00,0.2946479022502899,0.2965549442496378,0.29083364847013,0.2946479022502899
170,1973-02-06 05:00:00,0.2946482156873057,0.2946482156873057,0.2917875647544861,0.2917875647544861
171,1973-02-07 05:00:00,0.2917874150068359,0.2946480644715472,0.290833808591413,0.2927408516407013
172,1973-02-08 05:00:00,0.2927408958204294,0.2936945023797683,0.2898802459239959,0.2898802459239959
173,1973-02-09 05:00:00,0.28988020217599,0.2965551075208355,0.2889266146251845,0.2927408516407013
174,1973-02-12 05:00:00,0.290833795288907,0.290833795288907,0.2860659520760447,0.2889266014099121
175,1973-02-13 05:00:00,0.2889267658646225,0.2917875677437678,0.2860661149024963,0.2860661149024963
176,1973-02-14 05:00:00,0.2860661016010428,0.2889267524301549,0.2793911930725683,0.2822520136833191
177,1973-02-15 05:00:00,0.2812983157990618,0.2812983157990618,0.2755770159919629,0.2774840593338012
178,1973-02-16 05:00:00,0.2784376456916651,0.2841589450836181,0.2784376456916651,0.2841589450836181
179,1973-02-20 05:00:00,0.2841589131907348,0.2860659561801563,0.2746233586805226,0.2784376144409179
180,1973-02-21 05:00:00,0.2774840362516562,0.2774840362516562,0.2727163434028625,0.2727163434028625
181,1973-02-22 05:00:00,0.2708091566519235,0.2708091566519235,0.261273600913991,0.2622272074222564
182,1973-02-23 05:00:00,0.2622272452903649,0.2669949389570444,0.2612736386443895,0.2631808519363403
183,1973-02-26 05:00:00,0.2660414278507232,0.2689020772087533,0.2660414278507232,0.2660414278507232
184,1973-02-27 05:00:00,0.2660415926006004,0.2689022437301277,0.2584130764007568,0.2584130764007568
185,1973-02-28 05:00:00,0.2584130213478692,0.2717628180980682,0.2574595843622534,0.2717628180980682
186,1973-03-01 05:00:00,0.2717628180980682,0.2765305123710079,0.2698557743452164,0.2717628180980682
187,1973-03-02 05:00:00,0.2765305267738106,0.2812983910766998,0.2765305267738106,0.2803447842597961
188,1973-03-05 05:00:00,0.2803446574303395,0.2822518702013133,0.2784376144409179,0.2784376144409179
189,1973-03-06 05:00:00,0.2784376658955123,0.2812983157990618,0.2755770159919629,0.2774840593338012
190,1973-03-07 05:00:00,0.2774841849475451,0.2822520501328718,0.2774841849475451,0.2793912291526794
191,1973-03-08 05:00:00,0.2793912291526794,0.2803448361460769,0.2774841849475451,0.2793912291526794
192,1973-03-09 05:00:00,0.2793910824026097,0.2860659882870787,0.2793910824026097,0.2841589450836181
193,1973-03-12 05:00:00,0.2841591205901256,0.2889268164342566,0.2822520762088084,0.2851127088069916
194,1973-03-13 05:00:00,0.2851126456478047,0.2860661016010428,0.2822520136833191,0.2822520136833191
195,1973-03-14 05:00:00,0.2822520136833191,0.2860661016010428,0.2822520136833191,0.2822520136833191
196,1973-03-15 05:00:00,0.2822519978936034,0.2841590417457816,0.2784377404076179,0.2803447842597961
197,1973-03-16 05:00:00,0.2803446574303395,0.2832053068052479,0.277484008055431,0.2784376144409179
198,1973-03-19 05:00:00,0.2784376886640065,0.2793911255220986,0.275577038526535,0.275577038526535
199,1973-03-20 05:00:00,0.2736698091030121,0.2736698091030121,0.2679485095599571,0.2736698091030121
200,1973-03-21 05:00:00,0.2736698161220303,0.2736698161220303,0.2689021229743957,0.2689021229743957
201,1973-03-22 05:00:00,0.2689021894146993,0.2784377289829679,0.2689021894146993,0.2708092331886291
202,1973-03-23 05:00:00,0.2708091662771335,0.2708091662771335,0.2689021229743957,0.2689021229743957
203,1973-03-26 05:00:00,0.2689021894146993,0.2708092331886291,0.2679485826369234,0.2708092331886291
204,1973-03-27 05:00:00,0.2708092301954566,0.2717628180980682,0.2689021864426049,0.2717628180980682
205,1973-03-28 05:00:00,0.271762736920476,0.2746233865860661,0.2689021061195047,0.2727163434028625
206,1973-03-29 05:00:00,0.2727163874420432,0.2765304744243622,0.2717627808056649,0.2765304744243622
207,1973-03-30 05:00:00,0.2765304297692696,0.2784376427340427,0.2708091493027083,0.2727163434028625
208,1973-04-02 05:00:00,0.2727163604968314,0.2746234037995692,0.2689021229743957,0.2689021229743957
209,1973-04-03 05:00:00,0.2679484708288929,0.2679484708288929,0.2650878214708628,0.2660414278507232
210,1973-04-04 05:00:00,0.266041473129499,0.2736698161220303,0.26508786658734,0.2689021229743957
211,1973-04-05 05:00:00,0.2689021594503802,0.2689021594503802,0.2650879025459289,0.2650879025459289
212,1973-04-06 05:00:00,0.2641342122352743,0.2641342122352743,0.2603201263201716,0.2612735629081726
213,1973-04-09 05:00:00,0.2612735657329722,0.2679484708288929,0.2612735657329722,0.2660414278507232
214,1973-04-10 05:00:00,0.2660413974568442,0.2698556338943608,0.2650877911859284,0.266994833946228
215,1973-04-11 05:00:00,0.2698556663161927,0.2784376144409179,0.2698556663161927,0.2784376144409179
216,1973-04-12 05:00:00,0.2784376886640065,0.2803447321617883,0.275577038526535,0.275577038526535
217,1973-04-13 05:00:00,0.2755769706148168,0.2765304072379491,0.2736697766700581,0.2746233642101288
218,1973-04-16 05:00:00,0.2746233865860661,0.2755769930684526,0.2708091493027083,0.2727163434028625
219,1973-04-17 05:00:00,0.2727163660884134,0.2774840593338012,0.2727163660884134,0.2774840593338012
220,1973-04-18 05:00:00,0.2774840820243168,0.281298338801478,0.275577038526535,0.275577038526535
221,1973-04-19 05:00:00,0.2755770159919629,0.2793911026756397,0.2755770159919629,0.2774840593338012
222,1973-04-23 05:00:00,0.2774840593338012,0.2812983157990618,0.2774840593338012,0.2774840593338012
223,1973-04-24 05:00:00,0.2774840362516562,0.2784376427340427,0.2727163434028625,0.2727163434028625
224,1973-04-25 05:00:00,0.2708092030118042,0.2708092030118042,0.2650879025459289,0.2650879025459289
225,1973-04-26 05:00:00,0.2650879025459289,0.2708092030118042,0.2641342958744153,0.2650879025459289
226,1973-04-27 05:00:00,0.2650879103520703,0.2698557552038131,0.2603202164173126,0.2603202164173126
227,1973-04-30 04:00:00,0.2603202164173126,0.2631808667344888,0.2603202164173126,0.2603202164173126
228,1973-05-01 04:00:00,0.2603200539675291,0.2650877449270633,0.2603200539675291,0.2641341388225555
229,1973-05-02 04:00:00,0.2670261383417179,0.2679901854608101,0.2641341686248779,0.2641341686248779
230,1973-05-03 04:00:00,0.2641342391064575,0.2650982864827961,0.2564223940883605,0.2622063159942627
231,1973-05-04 04:00:00,0.2641342838044039,0.2660623788833618,0.2593143893880323,0.2660623788833618
232,1973-05-07 04:00:00,0.2670260838182857,0.270882099866867,0.2670260838182857,0.270882099866867
233,1973-05-08 04:00:00,0.270882099866867,0.270882099866867,0.2689541776627772,0.270882099866867
234,1973-05-09 04:00:00,0.2689543327318201,0.2689543327318201,0.2573862969875335,0.2573862969875335
235,1973-05-10 04:00:00,0.2593144178390503,0.2660624080747442,0.2593144178390503,0.2593144178390503
236,1973-05-11 04:00:00,0.2593143860343142,0.2641342803883501,0.2593143860343142,0.2602784335613251
237,1973-05-14 04:00:00,0.2602784335613251,0.2670262513288734,0.2602784335613251,0.2602784335613251
238,1973-05-15 04:00:00,0.2602784203506055,0.2602784203506055,0.2554583736718749,0.2573862969875335
239,1973-05-16 04:00:00,0.2593144178390503,0.2660624080747442,0.2593144178390503,0.2593144178390503
240,1973-05-17 04:00:00,0.2593144178390503,0.2622063891342719,0.257386341619719,0.2593144178390503
241,1973-05-18 04:00:00,0.2573863331297409,0.2573863331297409,0.2506385147571563,0.2506385147571563
242,1973-05-21 04:00:00,0.2477462699115144,0.2477462699115144,0.2265384533349342,0.2313584983348846
243,1973-05-22 04:00:00,0.2313586830547411,0.2361785793336803,0.228466710959262,0.2352145314216613
244,1973-05-23 04:00:00,0.235214484609263,0.2429265230894088,0.235214484609263,0.2429265230894088
245,1973-05-24 04:00:00,0.2429265272310165,0.2496744990348816,0.2409985843272113,0.2496744990348816
246,1973-05-25 04:00:00,0.2525663843681585,0.2554583549499511,0.2525663843681585,0.2554583549499511
247,1973-05-29 04:00:00,0.2554583736718749,0.259314372872526,0.2506384795624782,0.2573862969875335
248,1973-05-30 04:00:00,0.2544942413256464,0.2544942413256464,0.2458183318376541,0.2458183318376541
249,1973-05-31 04:00:00,0.2429265383272018,0.2429265383272018,0.2361785471439361,0.2361785471439361
250,1973-06-01 04:00:00,0.2361784835464281,0.2381065785884857,0.2361784835464281,0.2381065785884857
251,1973-06-04 04:00:00,0.2381065785884857,0.2429264729126133,0.2361784835464281,0.2381065785884857
252,1973-06-05 04:00:00,0.238106642705186,0.238106642705186,0.2332865754426157,0.2361785471439361
253,1973-06-06 04:00:00,0.2361784893367038,0.2429264788683263,0.2352144417920399,0.2409985363483429
254,1973-06-07 04:00:00,0.2409985953353337,0.2429265383272018,0.2361785471439361,0.2361785471439361
255,1973-06-08 04:00:00,0.2361785471439361,0.2409985953353337,0.2361785471439361,0.2361785471439361
256,1973-06-11 04:00:00,0.2361784835464281,0.2381065785884857,0.2361784835464281,0.2381065785884857
257,1973-06-12 04:00:00,0.2381066277697255,0.2458184755381561,0.2381066277697255,0.2429265230894088
258,1973-06-13 04:00:00,0.2458184799810668,0.2506385470284115,0.2458184799810668,0.2477464228868484
259,1973-06-14 04:00:00,0.2477464228868484,0.2544943946976311,0.2458184799810668,0.2477464228868484
260,1973-06-15 04:00:00,0.2477464228868484,0.2544943946976311,0.2429265274800505,0.2477464228868484
261,1973-06-18 04:00:00,0.2477464184090922,0.2477464184090922,0.2409985802184727,0.2429265230894088
262,1973-06-19 04:00:00,0.2429265383272018,0.2477464339492176,0.2361785471439361,0.2361785471439361
263,1973-06-20 04:00:00,0.240034507874847,0.2458184307906376,0.240034507874847,0.2409985363483429
264,1973-06-21 04:00:00,0.2409985304398963,0.2409985304398963,0.2381065785884857,0.2381065785884857
265,1973-06-22 04:00:00,0.2381065785884857,0.2400345019900351,0.2361784835464281,0.2381065785884857
266,1973-06-25 04:00:00,0.2381066709822225,0.240034595131874,0.2361785751919961,0.240034595131874
267,1973-06-26 04:00:00,0.240034595131874,0.2429265671766388,0.2361785751919961,0.240034595131874
268,1973-06-27 04:00:00,0.238106642705186,0.238106642705186,0.2352144993633112,0.2361785471439361
269,1973-06-28 04:00:00,0.2361785793336803,0.2361785793336803,0.2332866072382012,0.2352145314216613
270,1973-06-29 04:00:00,0.2352144993633112,0.238106642705186,0.2332865754426157,0.2361785471439361
271,1973-07-02 04:00:00,0.2361785471439361,0.2361785471439361,0.2313586515219203,0.2361785471439361
272,1973-07-03 04:00:00,0.2361786517735407,0.2361786517735407,0.2313587540162599,0.2332866787910461
273,1973-07-05 04:00:00,0.2332865754426157,0.2361785471439361,0.2332865754426157,0.2361785471439361
274,1973-07-06 04:00:00,0.2361786368278398,0.2361786368278398,0.2303946912288665,0.2303946912288665
