,Date,Open,High,Low,Close
67,1973-05-29 04:00:00,0.5988975787971176,0.6035043597221375,0.5942907978720977,0.6035043597221375
68,1973-05-30 04:00:00,0.5988974216934582,0.5988974216934582,0.5758628493257366,0.5804699659347534
69,1973-05-31 04:00:00,0.5758630099210041,0.5758630099210041,0.5528284311294556,0.5528284311294556
70,1973-06-01 04:00:00,0.5528284228272148,0.5758630012728357,0.5482216418951079,0.5712562203407288
71,1973-06-04 04:00:00,0.5712561336872315,0.5758629139205387,0.562042236328125,0.562042236328125
72,1973-06-05 04:00:00,0.562042236328125,0.5712561336872315,0.562042236328125,0.562042236328125
73,1973-06-06 04:00:00,0.5666490720125681,0.594290766794848,0.5666490720125681,0.5850768685340881
74,1973-06-07 04:00:00,0.5850765163849009,0.5942904090999507,0.5804697384735371,0.5896832942962646
75,1973-06-08 04:00:00,0.5988975456233949,0.6173250426277986,0.5988975456233949,0.6127182245254517
76,1973-06-11 04:00:00,0.6127182818408267,0.621932180934933,0.6081115007400513,0.6081115007400513
77,1973-06-12 04:00:00,0.6081115007400513,0.6173251003741083,0.6035043827467205,0.6081115007400513
78,1973-06-13 04:00:00,0.6081115007400513,0.6127182818408267,0.6035043827467205,0.6081115007400513
79,1973-06-14 04:00:00,0.6035042014100207,0.6035042014100207,0.5620421732835945,0.5804699659347534
80,1973-06-15 04:00:00,0.5804697900462757,0.5850765683669359,0.5666487812995911,0.5666487812995911
81,1973-06-18 04:00:00,0.5666491635856505,0.5758630633354187,0.5620423821570563,0.5758630633354187
82,1973-06-19 04:00:00,0.5758630633354187,0.5850769630851868,0.5712562819068243,0.5758630633354187
83,1973-06-20 04:00:00,0.5758628493257366,0.5896835253678787,0.5758628493257366,0.5804699659347534
84,1973-06-21 04:00:00,0.5804699659347534,0.5804699659347534,0.5804699659347534,0.5804699659347534
85,1973-06-22 04:00:00,0.5804697384735371,0.5896832942962646,0.5804697384735371,0.5896832942962646
86,1973-06-25 04:00:00,0.5896835253678787,0.5896835253678787,0.5804699659347534,0.5804699659347534
87,1973-06-26 04:00:00,0.5804699081011658,0.5804699081011658,0.5436146259307861,0.5436146259307861
88,1973-06-27 04:00:00,0.5436149475605226,0.5436149475605226,0.479118315332896,0.5021525621414185
89,1973-06-28 04:00:00,0.5067594367536671,0.5205801129341125,0.5067594367536671,0.5205801129341125
90,1973-06-29 04:00:00,0.5205801129341125,0.5205801129341125,0.5067594367536671,0.5205801129341125
91,1973-07-02 04:00:00,0.5205804485112814,0.5297943508685405,0.5113665461540222,0.5113665461540222
92,1973-07-03 04:00:00,0.5113661327001137,0.5344007015228271,0.5113661327001137,0.5344007015228271
93,1973-07-05 04:00:00,0.5344007251122769,0.5344007251122769,0.5159729719161987,0.5159729719161987
94,1973-07-06 04:00:00,0.5159733663188338,0.5205804485112814,0.5113665461540222,0.5113665461540222
95,1973-07-09 04:00:00,0.5113665461540222,0.5297943508685405,0.5113665461540222,0.5113665461540222
96,1973-07-10 04:00:00,0.5113662165163297,0.5205801129341125,0.5113662165163297,0.5205801129341125
97,1973-07-11 04:00:00,0.5205799061653688,0.5297937989234924,0.5159728287726255,0.5297937989234924
98,1973-07-12 04:00:00,0.5297943508685405,0.5297943508685405,0.5113665461540222,0.5113665461540222
99,1973-07-13 04:00:00,0.5113665461540222,0.5251872312435736,0.5113665461540222,0.5113665461540222
100,1973-07-16 04:00:00,0.5159729491401845,0.5344007015228271,0.5159729491401845,0.5344007015228271
101,1973-07-17 04:00:00,0.5344007251122769,0.5344007251122769,0.5159729719161987,0.5159729719161987
102,1973-07-18 04:00:00,0.5113664630003993,0.5113664630003993,0.4975457801582379,0.5021525621414185
103,1973-07-19 04:00:00,0.5113661552727743,0.5205800505870588,0.5113661552727743,0.5159729719161987
104,1973-07-20 04:00:00,0.5159731701932484,0.5482216477394104,0.5159731701932484,0.5482216477394104
105,1973-07-23 04:00:00,0.5482214128704639,0.5482214128704639,0.5297939225152454,0.5344007015228271
106,1973-07-24 04:00:00,0.5344007015228271,0.5344007015228271,0.5251868066152613,0.5344007015228271
107,1973-07-25 04:00:00,0.5344009141062808,0.5390077323789334,0.5251870155334473,0.5251870155334473
108,1973-07-26 04:00:00,0.5251868351156316,0.5482214426208557,0.5205800558580532,0.5436146259307861
109,1973-07-27 04:00:00,0.543614596430393,0.543614596430393,0.5251868066152613,0.5344007015228271
110,1973-07-30 04:00:00,0.5344005768563923,0.5344005768563923,0.5297937989234924,0.5297937989234924
111,1973-07-31 04:00:00,0.5297941332661322,0.5390077323789334,0.5251870155334473,0.5251870155334473
112,1973-08-01 04:00:00,0.5251870155334473,0.5297941332661322,0.5113663361204652,0.5251870155334473
113,1973-08-02 04:00:00,0.5251866840982687,0.5297937989234924,0.5159728287726255,0.5297937989234924
114,1973-08-03 04:00:00,0.5344007015228271,0.5344007015228271,0.5344007015228271,0.5344007015228271
115,1973-08-06 04:00:00,0.5344007305232088,0.5436146259307861,0.5159729771405455,0.5436146259307861
116,1973-08-07 04:00:00,0.5436146204265613,0.5482214370699857,0.5113661552727743,0.5159729719161987
117,1973-08-08 04:00:00,0.5159733663188338,0.5159733663188338,0.5113665461540222,0.5113665461540222
118,1973-08-09 04:00:00,0.5113665461540222,0.5159733663188338,0.5113665461540222,0.5113665461540222
119,1973-08-10 04:00:00,0.5113665461540222,0.5159733663188338,0.50675976342173,0.5113665461540222
120,1973-08-13 04:00:00,0.5067596810172189,0.5067596810172189,0.5021525621414185,0.5021525621414185
121,1973-08-14 04:00:00,0.502152643796763,0.5205804485112814,0.502152643796763,0.5113665461540222
122,1973-08-15 04:00:00,0.5205801129341125,0.5251868926967751,0.5205801129341125,0.5205801129341125
123,1973-08-16 04:00:00,0.5205800505870588,0.5205800505870588,0.5159729719161987,0.5159729719161987
124,1973-08-17 04:00:00,0.5159729719161987,0.5159729719161987,0.5067593760618407,0.5159729719161987
125,1973-08-20 04:00:00,0.5159729719161987,0.5205800505870588,0.5159729719161987,0.5159729719161987
126,1973-08-21 04:00:00,0.5159733663188338,0.5251872312435736,0.5113665461540222,0.5113665461540222
127,1973-08-22 04:00:00,0.5113665461540222,0.5159733663188338,0.5113665461540222,0.5113665461540222
128,1973-08-23 04:00:00,0.5113665461540222,0.5159733663188338,0.5113665461540222,0.5113665461540222
129,1973-08-24 04:00:00,0.5159729719161987,0.5205800505870588,0.5159729719161987,0.5159729719161987
130,1973-08-27 04:00:00,0.5159733663188338,0.5205804485112814,0.5113665461540222,0.5113665461540222
131,1973-08-28 04:00:00,0.5113660134072452,0.5297937989234924,0.5113660134072452,0.5297937989234924
132,1973-08-29 04:00:00,0.5297940093518954,0.5297940093518954,0.5159730337114876,0.5205801129341125
133,1973-08-30 04:00:00,0.5205801129341125,0.5205801129341125,0.5205801129341125,0.5205801129341125
134,1973-08-31 04:00:00,0.5205801683882384,0.5436147434401948,0.5205801683882384,0.5390076637268066
135,1973-09-04 04:00:00,0.5390077488844288,0.5482216477394104,0.5390077488844288,0.5482216477394104
136,1973-09-05 04:00:00,0.5482216501281651,0.5528284311294556,0.5482216501281651,0.5528284311294556
137,1973-09-06 04:00:00,0.5528284287206278,0.5528284287206278,0.5482216477394104,0.5482216477394104
138,1973-09-07 04:00:00,0.5482216501281651,0.5528284311294556,0.5482216501281651,0.5528284311294556
139,1973-09-10 04:00:00,0.5528284311294556,0.5528284311294556,0.5482216501281651,0.5528284311294556
140,1973-09-11 04:00:00,0.5528284287206278,0.5574355465943919,0.5482216477394104,0.5482216477394104
141,1973-09-12 04:00:00,0.5482216477394104,0.5528284287206278,0.5436148293256878,0.5482216477394104
142,1973-09-13 04:00:00,0.5482214426208557,0.5482214426208557,0.5436146259307861,0.5436146259307861
143,1973-09-14 04:00:00,0.5436147379914332,0.562042233145299,0.5390076583242228,0.5574354529380798
144,1973-09-17 04:00:00,0.5574355490232942,0.5574355490232942,0.5528284311294556,0.5528284311294556
145,1973-09-18 04:00:00,0.5574354560948178,0.5666490165614323,0.5574354560948178,0.562042236328125
146,1973-09-19 04:00:00,0.562042236328125,0.5712561336872315,0.5574354560948178,0.562042236328125
147,1973-09-20 04:00:00,0.5574355490232942,0.5574355490232942,0.5390077512330361,0.5528284311294556
148,1973-09-21 04:00:00,0.5528284287206278,0.5528284287206278,0.5390077488844288,0.5482216477394104
149,1973-09-24 04:00:00,0.5482216501281651,0.5528284311294556,0.5436148316943694,0.5528284311294556
150,1973-09-25 04:00:00,0.5528283389690186,0.562042236328125,0.543614741069905,0.562042236328125
151,1973-09-26 04:00:00,0.562042233145299,0.5712561304522275,0.5528283358383705,0.5574354529380798
152,1973-09-27 04:00:00,0.5528284287206278,0.5528284287206278,0.5482216477394104,0.5482216477394104
153,1973-09-28 04:00:00,0.5482214128704639,0.5482214128704639,0.5344007015228271,0.5344007015228271
154,1973-10-01 04:00:00,0.5297941332661322,0.5297941332661322,0.5205802346932987,0.5251870155334473
155,1973-10-02 04:00:00,0.5251870316157248,0.5482216477394104,0.5205802506345074,0.5482216477394104
156,1973-10-03 04:00:00,0.5482214426208557,0.5482214426208557,0.5344007305232088,0.5436146259307861
157,1973-10-04 04:00:00,0.5482213311245984,0.5712558965126033,0.5482213311245984,0.5666487812995911
158,1973-10-05 04:00:00,0.5666490133525182,0.5666490133525182,0.5574354529380798,0.5574354529380798
159,1973-10-08 04:00:00,0.5574354529380798,0.5666490133525182,0.5528283358383705,0.5574354529380798
160,1973-10-09 04:00:00,0.5574352246582708,0.5712558965126033,0.5574352246582708,0.5666487812995911
161,1973-10-10 04:00:00,0.5666490133525182,0.5666490133525182,0.5574354529380798,0.5574354529380798
162,1973-10-11 04:00:00,0.5574355406518648,0.5712562203407288,0.5574355406518648,0.5712562203407288
163,1973-10-12 04:00:00,0.5666490133525182,0.5666490133525182,0.5528283358383705,0.5574354529380798
164,1973-10-15 04:00:00,0.5574355490232942,0.5666491110258751,0.5528284311294556,0.5528284311294556
165,1973-10-16 04:00:00,0.552828221878434,0.5666488965435896,0.5390075472132784,0.5436146259307861
166,1973-10-17 04:00:00,0.5436147434401948,0.5482215611260879,0.5390076637268066,0.5390076637268066
167,1973-10-18 04:00:00,0.5390077512330361,0.5620423300245846,0.5390077512330361,0.5528284311294556
168,1973-10-19 04:00:00,0.5528283358383705,0.562042233145299,0.5482215556311513,0.5574354529380798
169,1973-10-22 04:00:00,0.5574354560948178,0.562042236328125,0.5390076613766048,0.562042236328125
170,1973-10-23 04:00:00,0.562042233145299,0.5666490133525182,0.5436147379914332,0.5574354529380798
171,1973-10-24 04:00:00,0.5574355490232942,0.5620423300245846,0.5528284311294556,0.5528284311294556
172,1973-10-25 04:00:00,0.5528284311294556,0.5528284311294556,0.5528284311294556,0.5528284311294556
173,1973-10-26 04:00:00,0.5574355406518648,0.5712562203407288,0.5574355406518648,0.5712562203407288
174,1973-10-29 05:00:00,0.5666487812995911,0.5666487812995911,0.5574352246582708,0.5666487812995911
175,1973-10-30 05:00:00,0.5666490133525182,0.5712561304522275,0.5574354529380798,0.5574354529380798
176,1973-10-31 05:00:00,0.5574355490232942,0.5666491110258751,0.5528284311294556,0.5528284311294556
177,1973-11-01 05:00:00,0.5528284311294556,0.5574355490232942,0.5528284311294556,0.5528284311294556
178,1973-11-02 05:00:00,0.5528284311294556,0.5574355490232942,0.5482216501281651,0.5528284311294556
179,1973-11-05 05:00:00,0.552828221878434,0.552828221878434,0.5436146259307861,0.5436146259307861
180,1973-11-06 05:00:00,0.5436148293256878,0.5482216477394104,0.5390077488844288,0.5482216477394104
181,1973-11-07 05:00:00,0.5482215611260879,0.5482215611260879,0.5344008460409135,0.5390076637268066
182,1973-11-08 05:00:00,0.5436147379914332,0.562042233145299,0.5436147379914332,0.5574354529380798
183,1973-11-09 05:00:00,0.5574355465943919,0.5620423275756092,0.5436148293256878,0.5482216477394104
184,1973-11-12 05:00:00,0.5482215587357113,0.562042236328125,0.5482215587357113,0.562042236328125
185,1973-11-13 05:00:00,0.5574355490232942,0.5574355490232942,0.5528284311294556,0.5528284311294556
186,1973-11-14 05:00:00,0.5528284311294556,0.5528284311294556,0.5436148316943694,0.5528284311294556
187,1973-11-15 05:00:00,0.5528284311294556,0.5574355490232942,0.5528284311294556,0.5528284311294556
188,1973-11-16 05:00:00,0.5528284311294556,0.5620423300245846,0.5528284311294556,0.5528284311294556
189,1973-11-19 05:00:00,0.5528284287206278,0.5620423275756092,0.5482216477394104,0.5482216477394104
190,1973-11-20 05:00:00,0.5482216477394104,0.5482216477394104,0.5344009304707062,0.5482216477394104
191,1973-11-21 05:00:00,0.5482216501281651,0.5620423300245846,0.5251870339041113,0.5528284311294556
192,1973-11-23 05:00:00,0.552828221878434,0.552828221878434,0.5436146259307861,0.5436146259307861
193,1973-11-26 05:00:00,0.5436146259307861,0.5436146259307861,0.5297939512656306,0.5436146259307861
194,1973-11-27 05:00:00,0.5344007015228271,0.5344007015228271,0.5159729491401845,0.5344007015228271
195,1973-11-28 05:00:00,0.5344008460409135,0.5390076637268066,0.5251869486416323,0.5390076637268066
196,1973-11-29 05:00:00,0.5390076637268066,0.5436147434401948,0.5297940657875196,0.5390076637268066
197,1973-11-30 05:00:00,0.5390077323789334,0.5482216309517669,0.5251870155334473,0.5251870155334473
198,1973-12-03 05:00:00,0.5344007305232088,0.5482214426208557,0.5344007305232088,0.5436146259307861
199,1973-12-04 05:00:00,0.5436147379914332,0.5574354529380798,0.5390076583242228,0.5574354529380798
200,1973-12-05 05:00:00,0.5574353380284329,0.5712560126935886,0.5436146259307861,0.5436146259307861
201,1973-12-06 05:00:00,0.5436146259307861,0.552828221878434,0.5436146259307861,0.5436146259307861
202,1973-12-07 05:00:00,0.5436148293256878,0.5666491085568267,0.5390077488844288,0.5482216477394104
203,1973-12-10 05:00:00,0.5482215587357113,0.562042236328125,0.5390076613766048,0.562042236328125
204,1973-12-11 05:00:00,0.5574355490232942,0.5574355490232942,0.5528284311294556,0.5528284311294556
205,1973-12-12 05:00:00,0.5528283358383705,0.5574354529380798,0.5482215556311513,0.5574354529380798
206,1973-12-13 05:00:00,0.5574355490232942,0.5620423300245846,0.5528284311294556,0.5528284311294556
207,1973-12-14 05:00:00,0.5574354529380798,0.5666490133525182,0.5574354529380798,0.5574354529380798
208,1973-12-17 05:00:00,0.5574354529380798,0.5574354529380798,0.5482215556311513,0.5574354529380798
209,1973-12-18 05:00:00,0.5574355465943919,0.5620423275756092,0.5482216477394104,0.5482216477394104
210,1973-12-19 05:00:00,0.5482213311245984,0.5712558965126033,0.5482213311245984,0.5666487812995911
211,1973-12-20 05:00:00,0.5620423300245846,0.5620423300245846,0.5528284311294556,0.5528284311294556
212,1973-12-21 05:00:00,0.5528283358383705,0.5666490133525182,0.5528283358383705,0.5574354529380798
213,1973-12-24 05:00:00,0.5574355490232942,0.5666491110258751,0.5528284311294556,0.5528284311294556
214,1973-12-26 05:00:00,0.5574354529380798,0.5712561304522275,0.5574354529380798,0.5574354529380798
215,1973-12-27 05:00:00,0.562042236328125,0.580470031046338,0.562042236328125,0.562042236328125
216,1973-12-28 05:00:00,0.571256069609174,0.5804699659347534,0.571256069609174,0.5804699659347534
217,1973-12-31 05:00:00,0.5758630012728357,0.5758630012728357,0.5712562203407288,0.5712562203407288
218,1974-01-02 05:00:00,0.5712561304522275,0.5712561304522275,0.5574354529380798,0.5574354529380798
219,1974-01-03 05:00:00,0.557435175132074,0.5896832942962646,0.557435175132074,0.5896832942962646
220,1974-01-04 05:00:00,0.5896835253678787,0.5896835253678787,0.5804699659347534,0.5804699659347534
221,1974-01-07 04:00:00,0.5804701816565925,0.5850769630851868,0.5758630633354187,0.5758630633354187
222,1974-01-08 04:00:00,0.5758630633354187,0.5850769630851868,0.5758630633354187,0.5758630633354187
223,1974-01-09 04:00:00,0.5758630012728357,0.5758630012728357,0.5712562203407288,0.5712562203407288
224,1974-01-10 04:00:00,0.5712558965126033,0.5758626748332635,0.5620420029789309,0.5666487812995911
225,1974-01-11 04:00:00,0.5666491025160787,0.5712562203407288,0.5666491025160787,0.5712562203407288
226,1974-01-14 04:00:00,0.5712562819068243,0.5850769630851868,0.5712562819068243,0.5758630633354187
227,1974-01-15 04:00:00,0.5758629702733281,0.5850768685340881,0.5666490720125681,0.5850768685340881
228,1974-01-16 04:00:00,0.5850768685340881,0.5896836492182056,0.5804700878499706,0.5850768685340881
229,1974-01-17 04:00:00,0.5896835015645099,0.598897397518158,0.5896835015645099,0.598897397518158
230,1974-01-18 04:00:00,0.598897397518158,0.6127180730024099,0.598897397518158,0.598897397518158
231,1974-01-21 04:00:00,0.6035045254389262,0.6173252463340759,0.6035045254389262,0.6173252463340759
232,1974-01-22 04:00:00,0.6173251003741083,0.621932180934933,0.6081115007400513,0.6081115007400513
233,1974-01-23 04:00:00,0.6081116445215612,0.6173252463340759,0.6035045254389262,0.6173252463340759
234,1974-01-24 04:00:00,0.6173250094465312,0.6219320893287659,0.6081114111695717,0.6219320893287659
235,1974-01-25 04:00:00,0.6219320893287659,0.6219320893287659,0.6127181915918011,0.6219320893287659
236,1974-01-28 04:00:00,0.6219316895376756,0.6587869573341691,0.6219316895376756,0.649573028087616
237,1974-01-29 04:00:00,0.6495735012141123,0.654180319462927,0.6357528218726453,0.64035964012146
238,1974-01-30 04:00:00,0.6403598063137946,0.6726082910750111,0.635752986869374,0.6587876081466675
239,1974-01-31 04:00:00,0.6587869573341691,0.6587869573341691,0.649573028087616,0.649573028087616
240,1974-02-01 04:00:00,0.6495735368306793,0.654180355332089,0.6311461130950169,0.6357528567314148
241,1974-02-04 04:00:00,0.6357530114468307,0.6403598310693457,0.6173252463340759,0.6173252463340759
242,1974-02-05 04:00:00,0.6173250094465312,0.6265388697509953,0.6081114111695717,0.6219320893287659
243,1974-02-06 04:00:00,0.6219321425311782,0.64035964012146,0.6219321425311782,0.64035964012146
244,1974-02-07 04:00:00,0.6403596752328244,0.6403596752328244,0.6265389577010541,0.6357528567314148
245,1974-02-08 04:00:00,0.6357523160704779,0.6449662446975708,0.6357523160704779,0.6449662446975708
246,1974-02-11 04:00:00,0.6449667578303053,0.6449667578303053,0.6357528218726453,0.64035964012146
247,1974-02-12 04:00:00,0.6403600582221817,0.6403600582221817,0.6265393324244509,0.6311464905738831
248,1974-02-13 04:00:00,0.6311459674449321,0.6357527100182282,0.621932033108373,0.6265388131141663
249,1974-02-14 04:00:00,0.6219320893287659,0.6219320893287659,0.6173250094465312,0.6219320893287659
250,1974-02-15 04:00:00,0.6219321227576642,0.6219321227576642,0.6127182245254517,0.6127182245254517
251,1974-02-19 04:00:00,0.6127180730024099,0.617324889965507,0.598897397518158,0.598897397518158
252,1974-02-20 04:00:00,0.5988974592944557,0.6265388131141663,0.5988974592944557,0.6265388131141663
253,1974-02-21 04:00:00,0.6265388131141663,0.6265388131141663,0.6173249536426015,0.6265388131141663
254,1974-02-22 04:00:00,0.6265388697509953,0.6265388697509953,0.6081114111695717,0.6219320893287659
255,1974-02-25 04:00:00,0.621932180934933,0.621932180934933,0.6081115007400513,0.6081115007400513
256,1974-02-26 04:00:00,0.6081112934718061,0.6127180730024099,0.5942906179875542,0.598897397518158
257,1974-02-27 04:00:00,0.5988975787971176,0.61271825846472,0.5942907978720977,0.6035043597221375
258,1974-02-28 04:00:00,0.6035043262932392,0.6219321227576642,0.6035043262932392,0.6127182245254517
259,1974-03-01 04:00:00,0.6127184267115611,0.621932327984196,0.6081116445215612,0.6173252463340759
260,1974-03-04 04:00:00,0.6173249536426015,0.6265388131141663,0.6173249536426015,0.6265388131141663
261,1974-03-05 04:00:00,0.6265384248758591,0.6449662446975708,0.6265384248758591,0.6449662446975708
262,1974-03-06 04:00:00,0.644966288059199,0.6541798429809862,0.644966288059199,0.649573028087616
263,1974-03-07 04:00:00,0.6495735012141123,0.6495735012141123,0.64035964012146,0.64035964012146
264,1974-03-08 04:00:00,0.6403591306541281,0.6449662446975708,0.6265384248758591,0.6449662446975708
265,1974-03-11 04:00:00,0.6449662446975708,0.6495729844162728,0.6357523160704779,0.6449662446975708
266,1974-03-12 04:00:00,0.6449667578303053,0.6449667578303053,0.6357528218726453,0.64035964012146
267,1974-03-13 04:00:00,0.6403595274565188,0.6403595274565188,0.6265388131141663,0.6265388131141663
268,1974-03-14 04:00:00,0.6265388697509953,0.6311460244982312,0.6173250094465312,0.6219320893287659
269,1974-03-15 04:00:00,0.6219325486003016,0.6311464905738831,0.6127186440592484,0.6311464905738831
270,1974-03-18 04:00:00,0.621932327984196,0.621932327984196,0.6127184267115611,0.6173252463340759
271,1974-03-19 04:00:00,0.6173252463340759,0.6173252463340759,0.6081116445215612,0.6173252463340759
272,1974-03-20 04:00:00,0.6173250094465312,0.6265388697509953,0.6173250094465312,0.6219320893287659
273,1974-03-21 04:00:00,0.6265388131141663,0.6311459674449321,0.6265388131141663,0.6265388131141663
274,1974-03-22 04:00:00,0.621932327984196,0.621932327984196,0.6127184267115611,0.6173252463340759
