,Date,Open,High,Low,Close
47,1995-01-25 05:00:00,3.6623886926290017,3.838183360604849,3.6623886926290017,3.779585361480713
48,1995-01-26 05:00:00,3.779584716906233,3.808884046773281,3.750285387039185,3.750285387039185
49,1995-01-27 05:00:00,3.779585361480713,3.779585361480713,3.750286026616925,3.779585361480713
50,1995-01-30 05:00:00,3.779585361480713,3.779585361480713,3.750286026616925,3.779585361480713
51,1995-01-31 05:00:00,3.779584232806599,3.794233560562134,3.75028490669229,3.794233560562134
52,1995-02-01 05:00:00,3.808883082240728,3.838181734085083,3.779583759793217,3.838181734085083
53,1995-02-02 05:00:00,3.838182437219346,3.955379077876025,3.838182437219346,3.926079750061035
54,1995-02-03 05:00:00,3.896781092849324,3.926079750061035,3.867481765034335,3.926079750061035
55,1995-02-06 05:00:00,3.926079750061035,3.955379077876025,3.896781092849324,3.926079750061035
56,1995-02-07 05:00:00,3.926078663138559,3.926078663138559,3.867480694334521,3.896780014038086
57,1995-02-08 05:00:00,3.896781658096725,4.013977645149981,3.867482326031723,3.9846789836883545
58,1995-02-09 05:00:00,4.043277662632474,4.160474340156317,4.043277662632474,4.072576999664307
59,1995-02-10 05:00:00,4.101875337915202,4.101875337915202,3.984679340371311,4.013978004455566
60,1995-02-13 05:00:00,4.013977477158187,4.013977477158187,3.92608015524521,3.955379486083984
61,1995-02-14 05:00:00,3.92607903082446,3.92607903082446,3.808883082240728,3.838181734085083
62,1995-02-15 05:00:00,3.8381833375362944,4.013978004455566,3.8381833375362944,4.013978004455566
63,1995-02-16 05:00:00,4.013977645149981,4.013977645149981,3.955379651623353,3.9846789836883545
64,1995-02-17 05:00:00,3.9846789836883545,3.9846789836883545,3.955379651623353,3.9846789836883545
65,1995-02-21 05:00:00,3.984679340371311,4.013978004455566,3.9553800056836206,4.013978004455566
66,1995-02-22 05:00:00,4.0139783256006405,4.101875666092651,4.0139783256006405,4.072576999664307
67,1995-02-23 05:00:00,4.101875666092651,4.131175003124484,4.072576999664307,4.072576999664307
68,1995-02-24 05:00:00,4.072576673830947,4.072576673830947,3.984679340371311,4.013978004455566
69,1995-02-27 05:00:00,3.9846789836883545,4.013977645149981,3.955379651623353,3.9846789836883545
70,1995-02-28 05:00:00,4.043276344888574,4.277668952941895,4.043276344888574,4.277668952941895
71,1995-03-01 05:00:00,4.306968700998058,4.570660662283653,4.277669370654103,4.541361331939697
72,1995-03-02 05:00:00,4.570660105291402,4.68785674178201,4.541360778517936,4.658557415008545
73,1995-03-03 05:00:00,4.6585579827121855,4.6585579827121855,4.541361331939697,4.541361331939697
74,1995-03-06 05:00:00,4.453462947940082,4.512061594633529,4.39486497184981,4.424164295196533
75,1995-03-07 05:00:00,4.394864158623553,4.45346212387085,4.394864158623553,4.45346212387085
76,1995-03-08 05:00:00,4.482761383056641,4.541359347536106,4.482761383056641,4.482761383056641
77,1995-03-09 05:00:00,4.482761383056641,4.482761383056641,4.453462065515387,4.482761383056641
78,1995-03-10 05:00:00,4.453462947940082,4.482762271286806,4.39486497184981,4.424164295196533
79,1995-03-13 05:00:00,4.453462947940082,4.453462947940082,4.424164295196533,4.424164295196533
80,1995-03-14 05:00:00,4.482763341855121,4.541361331939697,4.4241653517705455,4.541361331939697
81,1995-03-15 05:00:00,4.541361331939697,4.59995999262761,4.512062672199077,4.541361331939697
82,1995-03-16 05:00:00,4.570660133361816,4.570660133361816,4.336267529544347,4.3948655128479
83,1995-03-17 05:00:00,4.336268544131068,4.45346453815933,4.336268544131068,4.365567207336426
84,1995-03-20 05:00:00,4.365564783494668,4.482761383056641,4.336266136556458,4.482761383056641
85,1995-03-21 05:00:00,4.482762823104858,4.570660133361816,4.3948655128479,4.3948655128479
86,1995-03-22 05:00:00,4.424163476548727,4.45346212387085,4.3655648406983785,4.45346212387085
87,1995-03-23 05:00:00,4.424164839801305,4.424164839801305,4.365566185894495,4.3948655128479
88,1995-03-24 05:00:00,4.365566185894495,4.482762823104858,4.365566185894495,4.3948655128479
89,1995-03-27 05:00:00,4.4241653517705455,4.541361331939697,4.4241653517705455,4.541361331939697
90,1995-03-28 05:00:00,4.512063503265381,4.570661504142984,4.4827641675248495,4.512063503265381
91,1995-03-29 05:00:00,4.512060759721198,4.570658724968495,4.45346212387085,4.45346212387085
92,1995-03-30 05:00:00,4.482761383056641,4.482761383056641,4.4241634185771765,4.482761383056641
93,1995-03-31 05:00:00,4.541359347536106,4.541359347536106,4.4241634185771765,4.482761383056641
94,1995-04-03 04:00:00,4.482761383056641,4.482761383056641,4.4241634185771765,4.482761383056641
95,1995-04-04 04:00:00,4.482762271286806,4.512061594633529,4.424164295196533,4.424164295196533
96,1995-04-05 04:00:00,4.365567207336426,4.482763871968102,4.365567207336426,4.365567207336426
97,1995-04-06 04:00:00,4.3948655128479,4.424164839801305,4.3948655128479,4.3948655128479
98,1995-04-07 04:00:00,4.424164919753081,4.424164919753081,4.277668952941895,4.277668952941895
99,1995-04-10 04:00:00,4.306966819015204,4.482761383056641,4.306966819015204,4.482761383056641
100,1995-04-11 04:00:00,4.453462065515387,4.570658665077359,4.453462065515387,4.482761383056641
101,1995-04-12 04:00:00,4.570660105291402,4.717155397952221,4.570660105291402,4.658557415008545
102,1995-04-13 04:00:00,4.658558270574545,4.805053590139915,4.658558270574545,4.775754928588867
103,1995-04-17 04:00:00,4.805053590139915,4.892950915999812,4.775754928588867,4.775754928588867
104,1995-04-18 04:00:00,4.805054146733407,4.805054146733407,4.717156810691921,4.746456146240234
105,1995-04-19 04:00:00,4.746455771842463,4.834353100950657,4.541361780388876,4.62925910949707
106,1995-04-20 04:00:00,4.629258492368906,4.775754468422064,4.599959833640924,4.687857151031494
107,1995-04-21 04:00:00,4.687857775971468,4.687857775971468,4.62925910949707,4.62925910949707
108,1995-04-24 04:00:00,4.629258088235079,4.658557415008545,4.570660105291402,4.658557415008545
109,1995-04-25 04:00:00,4.62925910949707,4.687857775971468,4.62925910949707,4.62925910949707
110,1995-04-26 04:00:00,4.6585578217002,4.717155809759476,4.599959833640924,4.687857151031494
111,1995-04-27 04:00:00,4.687857273884327,4.717155933380127,4.658557943785197,4.717155933380127
112,1995-04-28 04:00:00,4.717155933380127,4.775754593578387,4.658557943785197,4.717155933380127
113,1995-05-01 04:00:00,4.717157375719021,4.717157375719021,4.512064014124847,4.570662021636963
114,1995-05-02 04:00:00,4.5999599541902665,4.717155933380127,4.5999599541902665,4.717155933380127
115,1995-05-03 04:00:00,4.717156310949477,4.86365230256759,4.717156310949477,4.834352970123291
116,1995-05-04 04:00:00,4.853175819575967,4.912001968741779,4.7061101100542295,4.794349670410156
117,1995-05-05 04:00:00,4.764938892017712,4.882591928571228,4.764938892017712,4.85317850112915
118,1995-05-08 04:00:00,4.823762992436777,4.9120025634765625,4.823762992436777,4.9120025634765625
119,1995-05-09 04:00:00,4.9414175636195,5.059070587158203,4.9414175636195,5.059070587158203
120,1995-05-10 04:00:00,5.147308734862516,5.147308734862516,4.970829585932538,5.088481903076172
121,1995-05-11 04:00:00,5.117896762320196,5.117896762320196,5.000243738781493,5.059070587158203
122,1995-05-12 04:00:00,5.059070587158203,5.117896762320196,5.059070587158203,5.059070587158203
123,1995-05-15 04:00:00,5.059072923517518,5.0884856880744325,4.912006407872833,5.000246047973633
124,1995-05-16 04:00:00,5.0296586168748085,5.176724433898926,5.0296586168748085,5.176724433898926
125,1995-05-17 04:00:00,5.176722049210407,5.294375052561076,5.147309303283691,5.147309303283691
126,1995-05-18 04:00:00,5.117897937172337,5.117897937172337,4.970832128899929,5.029658317565918
127,1995-05-19 04:00:00,4.97082939297942,5.000242134516348,4.823762992436777,4.9120025634765625
128,1995-05-22 04:00:00,4.941419845644776,5.000246047973633,4.912006407872833,5.000246047973633
129,1995-05-23 04:00:00,4.970831714516016,5.235550551267493,4.970831714516016,5.1178975105285645
130,1995-05-24 04:00:00,5.1178975105285645,5.147310939017001,5.059071326766508,5.1178975105285645
131,1995-05-25 04:00:00,5.117897937172337,5.117897937172337,5.000244886625488,5.029658317565918
132,1995-05-26 04:00:00,5.059070587158203,5.059070587158203,5.029657162969848,5.059070587158203
133,1995-05-30 04:00:00,5.0590707207369885,5.088483472487236,4.912004269126815,4.941417694091797
134,1995-05-31 04:00:00,4.912004269126815,4.941417694091797,4.823764667446604,4.941417694091797
135,1995-06-01 04:00:00,4.853177964269151,5.059070587158203,4.764938364918804,5.059070587158203
136,1995-06-02 04:00:00,5.0002451841840205,5.206137866589714,4.941418992017356,5.176724433898926
137,1995-06-05 04:00:00,5.147311674423049,5.264964058756378,5.147311674423049,5.176724433898926
138,1995-06-06 04:00:00,5.176721477541161,5.206134893434332,5.088481903076172,5.088481903076172
139,1995-06-07 04:00:00,5.088482777891747,5.088482777891747,4.97083044052124,4.97083044052124
140,1995-06-08 04:00:00,5.000243870807026,5.029657295772007,4.941417694091797,4.941417694091797
141,1995-06-09 04:00:00,4.94141838618734,4.94141838618734,4.794352587193851,4.88259220123291
142,1995-06-12 04:00:00,4.85317850112915,4.912004682798513,4.85317850112915,4.85317850112915
143,1995-06-13 04:00:00,4.912006407872833,5.059072923517518,4.882593643315919,5.000246047973633
144,1995-06-14 04:00:00,5.059070030156442,5.059070030156442,4.97083044052124,4.97083044052124
145,1995-06-15 04:00:00,5.059071748506348,5.117897937172337,4.970832128899929,5.029658317565918
146,1995-06-16 04:00:00,5.029657898278073,5.1178975105285645,4.970831714516016,5.1178975105285645
147,1995-06-19 04:00:00,5.147311674423049,5.206137866589714,5.117898241732261,5.176724433898926
148,1995-06-20 04:00:00,5.235551568204293,5.2943777633925615,5.176724699801078,5.2061381340026855
149,1995-06-21 04:00:00,5.235551299280502,5.264964058756378,5.147311674423049,5.176724433898926
150,1995-06-22 04:00:00,5.147309303283691,5.206135468351725,5.147309303283691,5.147309303283691
151,1995-06-23 04:00:00,5.176724433898926,5.206137866589714,5.117898241732261,5.176724433898926
152,1995-06-26 04:00:00,5.117896762320196,5.147310186508551,4.970830987807855,5.059070587158203
153,1995-06-27 04:00:00,5.117894702487522,5.117894702487522,4.735523034793409,4.764936447143555
154,1995-06-28 04:00:00,4.82376327372197,4.82376327372197,4.676697537818073,4.706110954284668
155,1995-06-29 04:00:00,4.706110295657709,4.8531760109795465,4.676696883307563,4.764936447143555
156,1995-06-30 04:00:00,4.794351918458431,4.882591520189477,4.588459290014411,4.617872714996338
157,1995-07-03 04:00:00,4.588455518334088,4.67669504753282,4.588455518334088,4.647281646728516
158,1995-07-05 04:00:00,4.617872776168819,4.735525131225586,4.588459350797256,4.735525131225586
159,1995-07-06 04:00:00,4.794350250899849,4.941415978227991,4.794350250899849,4.9120025634765625
160,1995-07-07 04:00:00,4.970833283416718,5.029659485745576,4.912006407872833,5.000246047973633
161,1995-07-10 04:00:00,5.059071634560495,5.264963626861572,5.029658204282546,5.264963626861572
162,1995-07-11 04:00:00,5.117897821901538,5.264963626861572,5.088484391623588,5.264963626861572
163,1995-07-12 04:00:00,5.353201389312744,5.529680563391347,5.323788642442725,5.353201389312744
164,1995-07-13 04:00:00,5.323790983104079,5.323790983104079,5.117898298417924,5.235551357269287
165,1995-07-14 04:00:00,5.206137556778757,5.206137556778757,4.970832128899929,5.029658317565918
166,1995-07-17 04:00:00,5.029655744504355,5.147308734862516,5.000242328611184,5.088481903076172
167,1995-07-18 04:00:00,5.059069160397527,5.235548309327505,5.059069160397527,5.088481903076172
168,1995-07-19 04:00:00,5.176723694290621,5.29437673502955,5.059071326766508,5.1178975105285645
169,1995-07-20 04:00:00,5.17672427307225,5.353203517304428,5.17672427307225,5.294377326965332
170,1995-07-21 04:00:00,5.264961331140951,5.323788166046143,5.264961331140951,5.323788166046143
171,1995-07-24 04:00:00,5.353201389312744,5.382614809397386,5.294375222358084,5.353201389312744
172,1995-07-25 04:00:00,5.35320034454291,5.470853328704834,5.323787603413297,5.470853328704834
173,1995-07-26 04:00:00,5.470854000229872,5.470854000229872,5.382614419581003,5.441440582275391
174,1995-07-27 04:00:00,5.4414428126987735,5.559095859527588,5.4414428126987735,5.559095859527588
175,1995-07-28 04:00:00,5.559093095362186,5.676746083690034,5.559093095362186,5.647332668304443
176,1995-07-31 04:00:00,5.588508129119873,5.617920879808566,5.55909470521647,5.588508129119873
177,1995-08-01 04:00:00,5.588508129119873,5.617920879808566,5.55909470521647,5.588508129119873
178,1995-08-02 04:00:00,5.647334303711969,5.706160478304065,5.588508129119873,5.588508129119873
179,1995-08-03 04:00:00,5.5296807289123535,5.559094149877433,5.500267981161918,5.5296807289123535
180,1995-08-04 04:00:00,5.578083515167236,5.607597409731083,5.519056401553826,5.578083515167236
181,1995-08-07 04:00:00,5.637110206206294,5.784678992449055,5.607596989369127,5.755165100097656
182,1995-08-08 04:00:00,5.72565060331457,5.72565060331457,5.5780825081641545,5.607596397399902
183,1995-08-09 04:00:00,5.637110628780647,5.666624523344494,5.548569620603389,5.578083515167236
184,1995-08-10 04:00:00,5.51905641516147,5.51905641516147,5.282946609097114,5.371487617492676
185,1995-08-11 04:00:00,5.401001534374404,5.48954254313464,5.401001534374404,5.460028648376465
186,1995-08-14 04:00:00,5.430515393376568,5.578083515167236,5.430515393376568,5.578083515167236
187,1995-08-15 04:00:00,5.5780825081641545,5.607596397399902,5.489541515971072,5.607596397399902
188,1995-08-16 04:00:00,5.78467910527849,5.932247218885316,5.755165212351426,5.902733325958252
189,1995-08-17 04:00:00,6.079815844401129,6.138843635225285,5.961761613781425,5.991274833679199
190,1995-08-18 04:00:00,6.020788690318232,6.109329700469971,5.99127479509622,6.109329700469971
191,1995-08-21 04:00:00,6.138843595691983,6.227384605843722,6.079815805247958,6.109329700469971
192,1995-08-22 04:00:00,6.1093292809210205,6.1093292809210205,6.050302170044892,6.07981538772583
193,1995-08-23 04:00:00,6.109331539618729,6.16835867231794,6.109331539618729,6.138845443725586
194,1995-08-24 04:00:00,6.138843595691983,6.138843595691983,6.079815805247958,6.109329700469971
195,1995-08-25 04:00:00,6.138843595691983,6.138843595691983,6.079815805247958,6.109329700469971
196,1995-08-28 04:00:00,6.138845455921963,6.138845455921963,5.90273557362702,5.961763381958008
197,1995-08-29 04:00:00,6.020787715911865,6.020787715911865,5.961760610535106,6.020787715911865
198,1995-08-30 04:00:00,6.079815414153432,6.168356418609619,6.079815414153432,6.168356418609619
199,1995-08-31 04:00:00,6.197872576424797,6.197872576424797,6.138845443725586,6.138845443725586
200,1995-09-01 04:00:00,6.16835595281206,6.3749518394470215,6.138842737231497,6.3749518394470215
201,1995-09-05 04:00:00,6.374952424164247,6.5815483297484,6.286411418273077,6.522520542144775
202,1995-09-06 04:00:00,6.493009223482697,6.640577384636464,6.4044681916875446,6.433981418609619
203,1995-09-07 04:00:00,6.493009091314513,6.611063347628693,6.493009091314513,6.581550121307373
204,1995-09-08 04:00:00,6.581548240156629,6.788143467414224,6.552034346756577,6.670089244842529
205,1995-09-11 04:00:00,6.699606742750899,6.788147804000976,6.670093506010666,6.758634567260742
206,1995-09-12 04:00:00,6.758632728229283,6.758632728229283,6.67009169107132,6.729118824005127
207,1995-09-13 04:00:00,6.729114158600987,6.788141250610352,6.670087066591622,6.788141250610352
208,1995-09-14 04:00:00,6.788145075746891,6.965227127075196,6.788145075746891,6.965227127075195
209,1995-09-15 04:00:00,6.90620034213887,6.994741372166292,6.788145410264159,6.84717321395874
210,1995-09-18 04:00:00,6.670089335639569,6.729116447728928,6.374952424164247,6.522520542144775
211,1995-09-19 04:00:00,6.463490856592878,6.522517945180384,6.28640891531636,6.404463768005371
212,1995-09-20 04:00:00,6.374952424164247,6.552034435946587,6.256897524471265,6.522520542144775
213,1995-09-21 04:00:00,6.552037282835747,6.758633278186773,6.552037282835747,6.699605464935303
214,1995-09-22 04:00:00,6.552037282835747,6.699605464935303,6.522523376210012,6.699605464935303
215,1995-09-25 04:00:00,6.670090660543197,6.670090660543197,6.433980814257901,6.493008613586426
216,1995-09-26 04:00:00,6.493008613586426,6.55203573740055,6.433980814257901,6.493008613586426
217,1995-09-27 04:00:00,6.493008108153939,6.493008108153939,6.227385058395564,6.3159260749816895
218,1995-09-28 04:00:00,6.3454370446055535,6.463491916656493,6.3454370446055535,6.463491916656494
219,1995-09-29 04:00:00,6.43398040626384,6.935713291168213,6.43398040626384,6.935713291168213
220,1995-10-02 04:00:00,6.906202777505974,6.906202777505974,6.758634567260742,6.758634567260742
221,1995-10-03 04:00:00,6.817657360814276,6.817657360814276,6.581548240156629,6.670089244842529
222,1995-10-04 04:00:00,6.670089302591125,6.670089302591125,6.552034403483073,6.640575408935547
223,1995-10-05 04:00:00,6.640573182829921,6.788141250610352,6.61105929906822,6.788141250610352
224,1995-10-06 04:00:00,6.7881459569389335,6.7881459569389335,6.67009169107132,6.729118824005127
225,1995-10-09 04:00:00,6.729118279457322,6.729118279457322,6.552036219471603,6.581550121307373
226,1995-10-10 04:00:00,6.463490856592878,6.463490856592878,6.345436003903867,6.404463768005371
227,1995-10-11 04:00:00,6.4044681916875446,6.463495321046159,6.345440386814467,6.433981418609619
228,1995-10-12 04:00:00,6.463491916656493,6.581546788707434,6.404464818388077,6.463491916656494
229,1995-10-13 04:00:00,6.49300511504949,6.8766822263814165,6.49300511504949,6.788141250610352
230,1995-10-16 04:00:00,6.758632728229283,6.758632728229283,6.67009169107132,6.729118824005127
231,1995-10-17 04:00:00,6.817658881883363,6.817658881883363,6.4930086841080055,6.552035808563232
232,1995-10-18 04:00:00,6.611064417076499,6.670092230296754,6.256900239813213,6.28641414642334
233,1995-10-19 04:00:00,6.345436003903867,6.463490856592878,6.28640891531636,6.404463768005371
234,1995-10-20 04:00:00,6.374956234444537,6.40447014588667,6.227388028263211,6.256901264190674
235,1995-10-23 04:00:00,6.256900239813213,6.374955190739161,6.256900239813213,6.28641414642334
236,1995-10-24 04:00:00,6.31592758080156,6.404468618497308,6.197872638702393,6.197872638702393
237,1995-10-25 04:00:00,6.197870750535138,6.227384645947216,5.725651801513408,5.991274833679199
238,1995-10-26 04:00:00,5.991273825466391,6.109328711734098,5.814191833821924,6.020787715911865
239,1995-10-27 04:00:00,5.873222392322818,6.197872638702393,5.814194583515979,6.197872638702393
240,1995-10-30 05:00:00,6.197870750535138,6.197870750535138,5.961761613781425,5.991274833679199
241,1995-10-31 05:00:00,5.991274153905865,6.079815154581883,5.666624043265204,5.784678936004639
242,1995-11-01 05:00:00,5.814194989013677,6.050304889678955,5.725653945142836,6.050304889678955
243,1995-11-02 05:00:00,5.9617615384512455,6.227384567260742,5.902733748372938,6.227384567260742
244,1995-11-03 05:00:00,6.216723728027209,6.364740733790533,6.216723728027209,6.24632740020752
245,1995-11-06 05:00:00,6.24633005502322,6.30553674697876,6.21672637026075,6.30553674697876
246,1995-11-07 05:00:00,6.305535993235462,6.305535993235462,6.246329308357297,6.275932312011719
247,1995-11-08 05:00:00,6.305537753634982,6.423951834019842,6.27593406414639,6.39434814453125
248,1995-11-09 05:00:00,6.335140767561051,6.512761530412582,6.335140767561051,6.423951148986816
249,1995-11-10 05:00:00,6.364743438934299,6.394347123696771,6.30553674697876,6.30553674697876
250,1995-11-13 05:00:00,6.246329308357297,6.305535993235462,6.216725627133554,6.275932312011719
251,1995-11-14 05:00:00,6.216726029222707,6.216726029222707,6.157519340515137,6.157519340515137
252,1995-11-15 05:00:00,6.1279157168829625,6.157519400308902,5.891088282183556,5.9502949714660645
253,1995-11-16 05:00:00,5.950296920888564,6.127917724497178,5.950296920888564,6.039107322692871
254,1995-11-17 05:00:00,6.039107547831486,6.039107547831486,5.920693448488055,5.97990083694458
255,1995-11-20 05:00:00,6.009502778421036,6.009502778421036,5.802278988607222,5.831881999969482
256,1995-11-21 05:00:00,5.8022793657608815,5.831882379047366,5.624658575763809,5.654261589050293
257,1995-11-22 05:00:00,5.683864743004038,5.683864743004038,5.5358476578448,5.565450668334961
258,1995-11-24 05:00:00,5.595054884907783,5.683865279906319,5.565451194051757,5.654261589050293
259,1995-11-27 05:00:00,5.654259400340379,5.683863079737103,5.565449039719487,5.595052719116211
260,1995-11-28 05:00:00,5.595054356394599,5.595054356394599,5.476640281725523,5.565450668334961
261,1995-11-29 05:00:00,5.595054893692222,5.772675683968165,5.595054893692222,5.624658584594727
262,1995-11-30 05:00:00,5.861486737601148,5.97990083694458,5.831883043372885,5.97990083694458
263,1995-12-01 05:00:00,5.92069255589172,6.216727420835637,5.92069255589172,6.0687103271484375
264,1995-12-04 05:00:00,6.098309716875081,6.305534066999026,6.068706722263885,6.24632740020752
265,1995-12-05 05:00:00,6.246329384253328,6.335139751434326,6.216725702669885,6.335139751434326
266,1995-12-06 05:00:00,6.335142524290943,6.364745541262131,6.1279180176444905,6.187124729156494
267,1995-12-07 05:00:00,6.1871251745616735,6.1871251745616735,5.979901330567002,6.098314762115479
268,1995-12-08 05:00:00,6.098313762450961,6.098313762450961,6.009503364562987,6.009503364562988
269,1995-12-11 05:00:00,6.039107322692871,6.068711015817504,5.979900614013197,6.039107322692871
270,1995-12-12 05:00:00,5.979904638313364,6.009507673790377,5.891094176742225,5.920697212219238
271,1995-12-13 05:00:00,5.950296621934263,6.009503327639278,5.8318825329546735,5.891089916229248
272,1995-12-14 05:00:00,5.891089204282553,5.891089204282553,5.447037271235362,5.565450668334961
273,1995-12-15 05:00:00,5.565449039719487,5.713466759133826,5.565449039719487,5.595052719116211
274,1995-12-18 05:00:00,5.5950567336234736,5.5950567336234736,5.387832184299349,5.476642608642578
275,1995-12-19 05:00:00,5.417434094910711,5.654261589050293,5.417434094910711,5.654261589050293
276,1995-12-20 05:00:00,5.654262035181764,5.654262035181764,5.447038215547874,5.535848617553711
277,1995-12-21 05:00:00,5.535848180765273,5.713468970762346,5.506244489909247,5.654261589050293
278,1995-12-22 05:00:00,5.713468070631485,5.861485146453116,5.683864384439385,5.74307107925415
279,1995-12-26 05:00:00,5.713468070631485,5.802278451638351,5.713468070631485,5.74307107925415
280,1995-12-27 05:00:00,5.7430706041350605,5.772674287878075,5.713467597961426,5.713467597961426
281,1995-12-28 05:00:00,5.683863079737103,5.713466759133826,5.595052719116211,5.595052719116211
282,1995-12-29 05:00:00,5.595054884907783,5.654261589050293,5.565451194051757,5.654261589050293
283,1996-01-02 05:00:00,5.624659019559548,5.624659019559548,5.535848617553711,5.535848617553711
284,1996-01-03 05:00:00,5.62465795458965,5.831881734987893,5.62465795458965,5.772675037384033
285,1996-01-04 05:00:00,5.772673440357995,5.831880121582163,5.595052719116211,5.595052719116211
286,1996-01-05 05:00:00,5.565451202789717,5.654261597927689,5.565451202789717,5.624658584594727
287,1996-01-08 05:00:00,5.624657224301763,5.713467597961426,5.624657224301763,5.713467597961426
288,1996-01-09 05:00:00,5.713468970762346,5.8022793657608815,5.624658575763809,5.654261589050293
289,1996-01-10 05:00:00,5.595056962966919,5.595056962966919,5.328625679016113,5.328625679016113
290,1996-01-11 05:00:00,5.387830316092947,5.476640709641564,5.387830316092947,5.447037696838379
291,1996-01-12 05:00:00,5.387831174916972,5.417434870008537,5.269417749689987,5.299020767211914
292,1996-01-15 05:00:00,5.328623457614421,5.328623457614421,5.15100267569394,5.180606365203857
