,Date,Open,High,Low,Close
131,1984-05-30 04:00:00,1.0566338704160834,1.072229937421889,1.042987245631455,1.058583378791809
132,1984-05-31 04:00:00,1.0585836835089095,1.0683311620388367,1.0566341745720107,1.064432144165039
133,1984-06-01 04:00:00,1.0644320665927645,1.0839271545410156,1.058583606362851,1.0839271545410156
134,1984-06-04 04:00:00,1.0839270482688343,1.095624166045519,1.080028097216014,1.081977605819702
135,1984-06-05 04:00:00,1.081978164632416,1.0858771176989412,1.0741801261901855,1.0741801261901855
136,1984-06-06 04:00:00,1.0741799122899895,1.093674938358954,1.0741799122899895,1.0897759199142456
137,1984-06-07 04:00:00,1.089775481720682,1.091724990159148,1.083926956405284,1.08587646484375
138,1984-06-08 04:00:00,1.085877775017928,1.10537301523382,1.085877775017928,1.1014739274978638
139,1984-06-11 04:00:00,1.101472600159917,1.1034221086013103,1.0897754833570077,1.0917249917984009
140,1984-06-12 04:00:00,1.0917249917984009,1.093674500239794,1.0878259749156145,1.0917249917984009
141,1984-06-13 04:00:00,1.0917247685823257,1.099522866908035,1.0917247685823257,1.0956238508224487
142,1984-06-14 04:00:00,1.0956244739537762,1.0975739831053437,1.087826371192932,1.087826371192932
143,1984-06-15 04:00:00,1.0878259749156145,1.0956240748357375,1.0878259749156145,1.0917249917984009
144,1984-06-18 04:00:00,1.0917254013538336,1.117069086754055,1.0878263830083497,1.1034225225448608
145,1984-06-19 04:00:00,1.1014730535553865,1.1014730535553865,1.0917254411814945,1.0995235443115234
146,1984-06-20 04:00:00,1.0995243407111552,1.101473851367074,1.091726231932856,1.0975748300552368
147,1984-06-21 04:00:00,1.0975735832771307,1.101472600159917,1.0917249917984009,1.0917249917984009
148,1984-06-22 04:00:00,1.0917249917984009,1.093674500239794,1.083926958032828,1.0917249917984009
149,1984-06-25 04:00:00,1.1032969253510487,1.1032969253510487,1.0953164121745738,1.0993067026138306
150,1984-06-26 04:00:00,1.0993067026138306,1.109282191754838,1.0993067026138306,1.0993067026138306
151,1984-06-27 04:00:00,1.099307170970705,1.1032973954079477,1.0813511610031128,1.0813511610031128
152,1984-06-28 04:00:00,1.0813510074578374,1.0933216113677453,1.0813510074578374,1.0853410959243774
153,1984-06-29 04:00:00,1.0853408661540351,1.0933213799079011,1.0793556670192546,1.083345890045166
154,1984-07-02 04:00:00,1.0833454090384147,1.0893306732177734,1.0813502984112906,1.0893306732177734
155,1984-07-03 04:00:00,1.089331382397571,1.1072874574335183,1.0873362704715832,1.103297233581543
156,1984-07-05 04:00:00,1.103296950184456,1.1072871730114875,1.0973116159439087,1.0973116159439087
157,1984-07-06 04:00:00,1.0993067654614217,1.1112773666553997,1.0993067654614217,1.1092822551727295
158,1984-07-09 04:00:00,1.1132728971209491,1.1332240194563017,1.1132728971209491,1.1272387504577637
159,1984-07-10 04:00:00,1.1272386663490654,1.1531751911518426,1.1272386663490654,1.1431995630264282
160,1984-07-11 04:00:00,1.1431991333414666,1.149184535047856,1.133223508965509,1.135218620300293
161,1984-07-12 04:00:00,1.135219022549292,1.1571652550082576,1.135219022549292,1.1491849422454834
162,1984-07-13 04:00:00,1.1491849422454834,1.161155479091706,1.1491849422454834,1.1491849422454834
163,1984-07-16 04:00:00,1.145194607409036,1.145194607409036,1.1312289582204689,1.1431995630264282
164,1984-07-17 04:00:00,1.1431996062916672,1.1611555480311937,1.1372142021090714,1.1531752347946167
165,1984-07-18 04:00:00,1.153174974471218,1.1591601064944397,1.1352188336790034,1.137213945388794
166,1984-07-19 04:00:00,1.137213945388794,1.141204168808375,1.137213945388794,1.137213945388794
167,1984-07-20 04:00:00,1.1372139718098109,1.141204195322097,1.131228771945484,1.1392091512680054
168,1984-07-23 04:00:00,1.1392091808699387,1.165145566671696,1.1332237777439291,1.161155343055725
169,1984-07-24 04:00:00,1.16115563274593,1.1731264419844791,1.1571654081344604,1.1571654081344604
170,1984-07-25 04:00:00,1.1571654081344604,1.1930774296376867,1.1571654081344604,1.1571654081344604
171,1984-07-26 04:00:00,1.1850965160240532,1.1850965160240532,1.173125982284546,1.173125982284546
172,1984-07-27 04:00:00,1.1731260986872545,1.1731260986872545,1.1651455163955688,1.1651455163955688
173,1984-07-30 04:00:00,1.165145659991199,1.1691358839267572,1.1551701678543624,1.1591602563858032
174,1984-07-31 04:00:00,1.1591601635456863,1.165145566671696,1.1511798517178513,1.161155343055725
175,1984-08-01 04:00:00,1.161155343055725,1.169135790287667,1.1591601635456863,1.161155343055725
176,1984-08-02 04:00:00,1.1691362134518777,1.2090384640540468,1.1691362134518777,1.2010581493377686
177,1984-08-03 04:00:00,1.2010574835906207,1.2170182395802729,1.193076902489674,1.1970672607421875
178,1984-08-06 04:00:00,1.1970675124807764,1.201057736168338,1.1771163940429688,1.1771163940429688
179,1984-08-07 04:00:00,1.1771169499533214,1.1771169499533214,1.1631510927492252,1.167141318321228
180,1984-08-08 04:00:00,1.1671408396610368,1.1711310635965948,1.1591602563858032,1.1591602563858032
181,1984-08-09 04:00:00,1.1591606800747858,1.1711314916610718,1.1571656350798494,1.1711314916610718
182,1984-08-10 04:00:00,1.1711309697977057,1.1930771319834916,1.1591601635456863,1.161155343055725
183,1984-08-13 04:00:00,1.1611553378681994,1.1771163676648824,1.1591601583670743,1.175121188163757
184,1984-08-14 04:00:00,1.1751207328878954,1.1751207328878954,1.1671402887834623,1.169135332107544
185,1984-08-15 04:00:00,1.169135790287667,1.1711309697977057,1.1591601635456863,1.161155343055725
186,1984-08-16 04:00:00,1.1631510408729924,1.1751217170551116,1.1631510408729924,1.1711314916610718
187,1984-08-17 04:00:00,1.1711308030585696,1.1751210261064349,1.1691356238325936,1.173125982284546
188,1984-08-20 04:00:00,1.1731266870844193,1.1791119575500488,1.1691363262351082,1.1791119575500488
189,1984-08-21 04:00:00,1.1831012511815753,1.1990622776220838,1.1831012511815753,1.195072054862976
190,1984-08-22 04:00:00,1.1950722477230356,1.2010576505296569,1.1831014421097932,1.1850966215133667
191,1984-08-23 04:00:00,1.1850967166545738,1.1950723436650998,1.1811064929311854,1.1910821199417114
192,1984-08-24 04:00:00,1.1910818321038683,1.1990622776220838,1.1910818321038683,1.195072054862976
193,1984-08-27 04:00:00,1.1930770180882608,1.1930770180882608,1.18509657161816,1.1890867948532104
194,1984-08-28 04:00:00,1.1890866530222757,1.1970672339445687,1.1870916093447603,1.195072054862976
195,1984-08-29 04:00:00,1.1950726250637582,1.2050482544232033,1.1910824004008087,1.1930774450302124
196,1984-08-30 04:00:00,1.1950730749214475,1.2050487080359895,1.1950730749214475,1.1990633010864258
197,1984-08-31 04:00:00,1.1990629691055823,1.2050483743979854,1.1990629691055823,1.2010581493377686
198,1984-09-04 04:00:00,1.2010584818710115,1.2050487080359895,1.1990633010864258,1.1990633010864258
199,1984-09-05 04:00:00,1.1990625673884885,1.1990625673884885,1.187091896218323,1.1910821199417114
200,1984-09-06 04:00:00,1.1910824004008087,1.1990628497267075,1.1910824004008087,1.1930774450302124
201,1984-09-07 04:00:00,1.1970682557060333,1.2090387987967748,1.1970682557060333,1.1990633010864258
202,1984-09-10 04:00:00,1.1990623044643638,1.205047706439054,1.193076902489674,1.1970672607421875
203,1984-09-11 04:00:00,1.1990633010864258,1.2110339795813605,1.1990633010864258,1.1990633010864258
204,1984-09-12 04:00:00,1.1990624431733654,1.2070427543893234,1.1990624431733654,1.205047845840454
205,1984-09-13 04:00:00,1.2050479755620516,1.221008870520326,1.2050479755620516,1.2190136909484863
206,1984-09-14 04:00:00,1.2190130675743802,1.224998467824998,1.2130276673237623,1.2170178890228271
207,1984-09-17 04:00:00,1.2170178890228271,1.223003289273445,1.2150228458753156,1.2170178890228271
208,1984-09-18 04:00:00,1.2170180842390117,1.2230034854497196,1.2130278618998938,1.2150230407714844
209,1984-09-19 04:00:00,1.2150234672089175,1.2249990942598945,1.213028287637078,1.2190136909484863
210,1984-09-20 04:00:00,1.2190132566178231,1.238964368207147,1.2190132566178231,1.2349741458892822
211,1984-09-21 04:00:00,1.2349750221517684,1.2449506527265568,1.2309847970026848,1.236970067024231
212,1984-09-24 04:00:00,1.2467483610444,1.2467483610444,1.23248796472874,1.234525203704834
213,1984-09-25 04:00:00,1.234525203704834,1.238599543398523,1.2202650839061708,1.234525203704834
214,1984-09-26 04:00:00,1.2345249614902205,1.242673639278823,1.2304507608543904,1.2385993003845217
215,1984-09-27 04:00:00,1.2426741433296622,1.263045846064295,1.2426741433296622,1.256934404373169
216,1984-09-28 04:00:00,1.2569349420777596,1.2630463863833024,1.2508234977722168,1.2508234977722168
217,1984-10-01 04:00:00,1.250822211522964,1.250822211522964,1.2406362971433538,1.242673397064209
218,1984-10-02 04:00:00,1.242673639278823,1.244710877855209,1.2385993003845217,1.2385993003845217
219,1984-10-03 04:00:00,1.238599543398523,1.2467483610444,1.234525203704834,1.234525203704834
220,1984-10-04 04:00:00,1.2365619163271029,1.2365619163271029,1.2284132404082824,1.232487440109253
221,1984-10-05 04:00:00,1.2324877114377544,1.2365621885525884,1.2284135108398608,1.2304507493972778
222,1984-10-08 04:00:00,1.2284143504553344,1.2284143504553344,1.2223029071228808,1.226377248764038
223,1984-10-09 04:00:00,1.226377321285237,1.2304516631673283,1.2223029794031457,1.2243400812149048
224,1984-10-10 04:00:00,1.22433942359986,1.236562442680928,1.2223023228822647,1.234525203704834
225,1984-10-11 04:00:00,1.2365622000666066,1.242673639278823,1.2365622000666066,1.2385993003845217
226,1984-10-12 04:00:00,1.2385993003845217,1.244710877855209,1.2365622000666066,1.2385993003845217
227,1984-10-15 04:00:00,1.238600332643958,1.2508234977722168,1.234525990354067,1.2508234977722168
228,1984-10-16 04:00:00,1.2508224842918825,1.2630453629993663,1.2508224842918825,1.2610082626342771
229,1984-10-17 04:00:00,1.26100845322591,1.267119893503349,1.2569341136214525,1.2589712142944336
230,1984-10-18 04:00:00,1.2650830011920775,1.2834174633026123,1.2650830011920775,1.2834174633026123
231,1984-10-19 04:00:00,1.2874914887625617,1.3078631851588527,1.2874914887625617,1.289528727531433
232,1984-10-22 04:00:00,1.289529042845136,1.29156628211215,1.2752689210101111,1.2834174633026123
233,1984-10-23 04:00:00,1.283417548798928,1.285454788201655,1.2548973032289694,1.256934404373169
234,1984-10-24 04:00:00,1.2528605997878688,1.2528605997878688,1.238600332643958,1.2508234977722168
235,1984-10-25 04:00:00,1.2528600638262424,1.263045846064295,1.2528600638262424,1.256934404373169
236,1984-10-26 04:00:00,1.2569341136214525,1.2630455538988912,1.2528597740169949,1.2589712142944336
237,1984-10-29 05:00:00,1.2589712142944334,1.267119893503349,1.2569341136214525,1.2589712142944336
238,1984-10-30 05:00:00,1.258971731939479,1.267120414498847,1.256934630428913,1.2650833129882812
239,1984-10-31 05:00:00,1.2650826648148334,1.2711942427323284,1.263045426089508,1.2671197652816772
240,1984-11-01 05:00:00,1.2671197652816772,1.2711942427323284,1.263045426089508,1.2671197652816772
241,1984-11-02 05:00:00,1.2671197652816772,1.2732313431991724,1.2671197652816772,1.2671197652816772
242,1984-11-05 05:00:00,1.2671200462841186,1.275268864734059,1.2650829453655177,1.2732316255569458
243,1984-11-06 05:00:00,1.2732314306577552,1.2793430089950562,1.2691570911857184,1.2793430089950562
244,1984-11-07 05:00:00,1.2793426546123507,1.281379754654839,1.2671195013236085,1.275268316268921
245,1984-11-08 05:00:00,1.2732313431991724,1.2732313431991724,1.261008325622664,1.2671197652816772
246,1984-11-09 05:00:00,1.2671197019880196,1.2732312796002363,1.2589710240107137,1.2610082626342771
247,1984-11-12 05:00:00,1.2610087449200955,1.263045846064295,1.256934404373169,1.256934404373169
248,1984-11-13 05:00:00,1.256934457263243,1.2589715584931611,1.2528601165448738,1.2548973560333252
249,1984-11-14 05:00:00,1.252860194357343,1.252860194357343,1.2447115124145074,1.2487858533859253
250,1984-11-15 05:00:00,1.2487857232793158,1.2589715055173685,1.2447113827323892,1.256934404373169
251,1984-11-16 05:00:00,1.2569341136214525,1.2691571324348256,1.2548970129484711,1.2589712142944336
252,1984-11-19 05:00:00,1.2589712142944334,1.2630455538988912,1.2528597740169949,1.2589712142944336
253,1984-11-20 05:00:00,1.2589710240107137,1.2630453629993663,1.254896823280535,1.2610082626342771
254,1984-11-21 05:00:00,1.2610084122416447,1.2793430089950562,1.2589711733763806,1.2793430089950562
255,1984-11-23 05:00:00,1.2813803230967695,1.3017520238511493,1.2813803230967695,1.2997149229049685
256,1984-11-26 05:00:00,1.29971416968048,1.29971416968048,1.279342480732123,1.2813795804977417
257,1984-11-27 05:00:00,1.2834171453352334,1.2997146406580764,1.2834171453352334,1.2936030626296997
258,1984-11-28 05:00:00,1.2936033831206455,1.2956406223876598,1.2834174633026123,1.2834174633026123
259,1984-11-29 05:00:00,1.283417210208602,1.2915660274111669,1.2793430089950562,1.2793430089950562
260,1984-11-30 05:00:00,1.279342480732123,1.2854539182874132,1.2752681429424515,1.2813795804977417
261,1984-12-03 05:00:00,1.2813801096018291,1.2813801096018291,1.2732314306577552,1.2793430089950562
262,1984-12-04 05:00:00,1.2793432612856208,1.2854547025696264,1.2752689210101111,1.2834174633026123
263,1984-12-05 05:00:00,1.2834170423066298,1.2854542809053735,1.2773056030273438,1.2773056030273438
264,1984-12-06 05:00:00,1.2773056030273438,1.2813799419663587,1.2528595693932547,1.2773056030273438
265,1984-12-07 05:00:00,1.2793432612856208,1.287491803578122,1.2793432612856208,1.2834174633026123
266,1984-12-10 05:00:00,1.2834174633026123,1.2854547025696264,1.2773060220186068,1.2834174633026123
267,1984-12-11 05:00:00,1.2834174633026123,1.2854547025696264,1.2793432612856208,1.2834174633026123
268,1984-12-12 05:00:00,1.2834166802633604,1.2834166802633604,1.2773052427080704,1.2813795804977417
269,1984-12-13 05:00:00,1.2813795804977417,1.2895282560770849,1.279342480732123,1.2813795804977417
270,1984-12-14 05:00:00,1.281379860045705,1.2936028760813127,1.281379860045705,1.2915657758712769
271,1984-12-17 05:00:00,1.291565835578958,1.3017516136169434,1.2895285970162789,1.3017516136169434
272,1984-12-18 05:00:00,1.2997140580028053,1.3526804447174072,1.2997140580028053,1.3526804447174072
273,1984-12-19 05:00:00,1.3526814441999933,1.3526814441999933,1.3241610610494785,1.332309603691101
274,1984-12-20 05:00:00,1.3323094803565003,1.334346719522208,1.3160122583233975,1.3200865983963013
275,1984-12-21 05:00:00,1.3259047836171916,1.3259047836171916,1.292653122560573,1.3009661436080933
276,1984-12-24 05:00:00,1.300966993894542,1.3238273583217233,1.300966993894542,1.3196709156036377
277,1984-12-26 05:00:00,1.3134355545043943,1.319670286129888,1.3134355545043943,1.3134355545043943
278,1984-12-27 05:00:00,1.313436722746462,1.3175933082235594,1.3092802783140027,1.3113585710525513
