,Date,Open,High,Low,Close
24,1962-02-05 05:00:00,0.5814429020917465,0.5909574627876282,0.5793284480881307,0.5909574627876282
25,1962-02-06 05:00:00,0.5909577776895482,0.5920149087905884,0.5856719292560879,0.5920149087905884
26,1962-02-07 05:00:00,0.5920145933253582,0.5941288929864493,0.5877858782462824,0.5909574627876282
27,1962-02-08 05:00:00,0.5909575402220401,0.5920146708982881,0.588843124526999,0.5899002552032471
28,1962-02-09 05:00:00,0.5898999990220903,0.5941287128188223,0.5793282724086897,0.5888428688049316
29,1962-02-12 05:00:00,0.587786083883322,0.587786083883322,0.5814431055096945,0.5835573673248291
30,1962-02-13 05:00:00,0.5835572430608634,0.5877859587188844,0.5751000046730042,0.5751000046730042
31,1962-02-14 05:00:00,0.57510053984093,0.57510053984093,0.55501422788423,0.5581858158111572
32,1962-02-15 05:00:00,0.5581851951381093,0.5687568859015443,0.5571279103048774,0.5602994561195374
33,1962-02-16 05:00:00,0.5602994561195374,0.5687568859015443,0.5581851951381093,0.5602994561195374
34,1962-02-19 05:00:00,0.5577548353586225,0.5577548353586225,0.5524529814720154,0.5524529814720154
35,1962-02-20 05:00:00,0.5545738701350781,0.5747207999229431,0.5545738701350781,0.5747207999229431
36,1962-02-21 05:00:00,0.5747208503253164,0.5757813373623883,0.5683586634502703,0.5726001858711243
37,1962-02-23 05:00:00,0.5725997653377826,0.5725997653377826,0.5662375444328361,0.5672978758811951
38,1962-02-26 05:00:00,0.5672981642225456,0.5715396856841523,0.5598756467990537,0.5651775002479553
39,1962-02-27 05:00:00,0.5651773754367325,0.5683584093986179,0.5609358549118042,0.5609358549118042
40,1962-02-28 05:00:00,0.5609360131052327,0.5662378668785095,0.5556341593319557,0.5662378668785095
41,1962-03-01 05:00:00,0.5662380725111646,0.5715399282098413,0.5598758843752543,0.5641172528266907
42,1962-03-02 05:00:00,0.5641168888736896,0.5683584093986179,0.5556340026337396,0.5609358549118042
43,1962-03-05 05:00:00,0.5609359945663741,0.563056658600622,0.5556341409683228,0.5556341409683228
44,1962-03-06 05:00:00,0.5556341409683228,0.5556341409683228,0.5513926193873954,0.5556341409683228
45,1962-03-07 05:00:00,0.5556342046329079,0.5598757266998291,0.5535135403556742,0.5598757266998291
46,1962-03-08 05:00:00,0.5598756517873306,0.5672981692769543,0.5598756517873306,0.5630566477775574
47,1962-03-09 05:00:00,0.5630568816869553,0.5672984049483983,0.5619965492497216,0.5641172528266907
48,1962-03-12 05:00:00,0.5662379602935842,0.5726001858711243,0.5662379602935842,0.5726001858711243
49,1962-03-13 05:00:00,0.574720879104506,0.5906264825473244,0.574720879104506,0.5895661115646362
50,1962-03-14 05:00:00,0.5906260365091518,0.5938071857573223,0.5906260365091518,0.5916863679885864
51,1962-03-15 05:00:00,0.5927471269104319,0.5948677908446951,0.5927471269104319,0.5938074588775635
52,1962-03-16 05:00:00,0.5938071857573223,0.5948675172367569,0.5916863679885864,0.5916863679885864
53,1962-03-19 05:00:00,0.5916866910442674,0.5938075099709516,0.5895659882250466,0.5906263589859009
54,1962-03-20 05:00:00,0.5906264825473244,0.5927473019176925,0.5895661115646362,0.5895661115646362
55,1962-03-21 05:00:00,0.5895659623039808,0.5938074838634017,0.5885056302922332,0.592747151851654
56,1962-03-22 05:00:00,0.5927473019176925,0.5938076341978847,0.5863849599140758,0.5895661115646362
57,1962-03-23 05:00:00,0.5895659882250466,0.5916866910442674,0.5853244664791415,0.5906263589859009
58,1962-03-26 05:00:00,0.5906264825473244,0.5927473019176925,0.5874454470042517,0.5895661115646362
59,1962-03-27 05:00:00,0.5895660437483246,0.5895660437483246,0.5832038572865179,0.5863848924636841
60,1962-03-28 05:00:00,0.5863849599140758,0.5895661115646362,0.5842642566511954,0.5895661115646362
61,1962-03-29 05:00:00,0.5906263330182144,0.5938074838634017,0.5906263330182144,0.592747151851654
62,1962-03-30 05:00:00,0.592747151851654,0.592747151851654,0.5885056302922332,0.592747151851654
63,1962-04-02 05:00:00,0.5927468542778876,0.5927468542778876,0.5885053348478159,0.5916863679885864
64,1962-04-03 05:00:00,0.5895656703126284,0.5895656703126284,0.5715394158009184,0.578961968421936
65,1962-04-04 05:00:00,0.5789623727461705,0.5789623727461705,0.5726001858711243,0.5726001858711243
66,1962-04-05 05:00:00,0.5726002076588974,0.5821435850908325,0.5641171624944046,0.5810830593109131
67,1962-04-06 05:00:00,0.581082697426898,0.5885054057012684,0.5768413709985226,0.5832035541534424
68,1962-04-09 05:00:00,0.58320348788068,0.5885053388260262,0.578961968421936,0.578961968421936
69,1962-04-10 05:00:00,0.578961898839797,0.5895655994560909,0.5768412361214628,0.5885052680969238
70,1962-04-11 05:00:00,0.5885053702950402,0.5938072215238911,0.5821431875228882,0.5821431875228882
71,1962-04-12 05:00:00,0.5821430864296098,0.5927467870459037,0.5821430864296098,0.5885052680969238
72,1962-04-13 05:00:00,0.5874453794318747,0.5874453794318747,0.582143525128293,0.5863848924636841
73,1962-04-16 05:00:00,0.5863845876771954,0.5895657373083623,0.581082697426898,0.5832035541534424
74,1962-04-17 05:00:00,0.5832041584448227,0.5885060154862076,0.5810832995207342,0.5853248238563538
75,1962-04-18 05:00:00,0.5853245029005516,0.5863848737273868,0.5768416523933411,0.5768416523933411
76,1962-04-19 05:00:00,0.5779017026056165,0.5832035541534424,0.5779017026056165,0.5832035541534424
77,1962-04-23 05:00:00,0.5832035541534424,0.5885054057012684,0.581082697426898,0.5832035541534424
78,1962-04-24 05:00:00,0.5832035190661894,0.5863845523985619,0.5800223309239408,0.5821431875228882
79,1962-04-25 05:00:00,0.5821431563940777,0.5842638193672822,0.5747204489631922,0.578961968421936
80,1962-04-26 05:00:00,0.5757807656965251,0.5757807656965251,0.5651770669285429,0.5694184303283691
81,1962-04-27 05:00:00,0.569418753101071,0.5747206054903956,0.5641169007117465,0.5683584213256836
82,1962-04-30 04:00:00,0.5683584941522765,0.5715396446959653,0.538668155670166,0.538668155670166
83,1962-05-01 04:00:00,0.5386682387718138,0.5556341712089564,0.5344267169600397,0.5524529814720154
84,1962-05-02 04:00:00,0.5630565302338816,0.5704792396863684,0.5630565302338816,0.5683584213256836
85,1962-05-03 04:00:00,0.5683586083736795,0.5842641707762066,0.5651775732981544,0.5768416523933411
86,1962-05-04 04:00:00,0.5726001858711243,0.5726001858711243,0.5619964378727302,0.5726001858711243
87,1962-05-07 04:00:00,0.5726000914064417,0.5757812423728955,0.5662378668785095,0.5662378668785095
88,1962-05-08 04:00:00,0.5641172528266907,0.5641172528266907,0.5556343611138113,0.5641172528266907
89,1962-05-09 04:00:00,0.5641171247945421,0.5662379439976745,0.5535135706137804,0.5566945672035217
90,1962-05-10 04:00:00,0.5566947063120595,0.5588154099376411,0.5439702910460577,0.5471513271331787
91,1962-05-11 04:00:00,0.5471510024605992,0.5524528551347562,0.5333662629127502,0.5333662629127502
92,1962-05-14 04:00:00,0.5333665950738404,0.5344269275665283,0.5100384674821299,0.5344269275665283
93,1962-05-15 04:00:00,0.540788311400946,0.5588145549055267,0.540788311400946,0.5492713451385498
94,1962-05-16 04:00:00,0.5492721211423475,0.5492721211423475,0.537608039706014,0.5439702272415161
95,1962-05-17 04:00:00,0.5429096417658896,0.5429096417658896,0.532305936313334,0.5376077890396118
96,1962-05-18 04:00:00,0.5333666119365773,0.5333666119365773,0.5217025671232074,0.5312459468841553
97,1962-05-21 04:00:00,0.5312459076239872,0.5407891318696516,0.5280647167679263,0.5397287607192993
98,1962-05-22 04:00:00,0.5376077983655273,0.5376077983655273,0.5227625717719484,0.5238229036331177
99,1962-05-23 04:00:00,0.5217018372484944,0.5217018372484944,0.4920113682746888,0.4920113682746887
100,1962-05-24 04:00:00,0.4920113682746888,0.5089774390081794,0.4920113682746888,0.4920113682746887
101,1962-05-25 04:00:00,0.492011744708229,0.4983741228572103,0.4686836311674898,0.4877703785896301
102,1962-05-28 04:00:00,0.4792875542950278,0.4792875542950278,0.4262691185103733,0.4273294508457184
103,1962-05-29 04:00:00,0.4580800380509836,0.4920118654863414,0.4580800380509836,0.4898912012577057
104,1962-05-31 04:00:00,0.4898912260301078,0.4909515581980437,0.4665631055831909,0.4665631055831909
105,1962-06-01 04:00:00,0.4665630572235442,0.4782270968867694,0.450657457113266,0.450657457113266
106,1962-06-04 04:00:00,0.4506574542963799,0.4559593080658368,0.4241481467466075,0.4283896684646606
107,1962-06-05 04:00:00,0.4283897189578463,0.4623215870818322,0.4156653458163357,0.4485368430614471
108,1962-06-06 04:00:00,0.4485367237489269,0.4538385767329861,0.4358121604797394,0.4453555345535278
109,1962-06-07 04:00:00,0.445355559481298,0.4527780766694759,0.4432348955739387,0.4442952275276184
110,1962-06-08 04:00:00,0.4453555345535278,0.4538385767329861,0.4453555345535278,0.4453555345535278
111,1962-06-11 04:00:00,0.4453552733172332,0.4485364606466129,0.4336912035942077,0.4336912035942077
112,1962-06-12 04:00:00,0.433691226600116,0.433691226600116,0.4199063387912878,0.4209668636322021
113,1962-06-13 04:00:00,0.4209670008078408,0.4326310362479702,0.4114236287159644,0.4124839603900909
114,1962-06-14 04:00:00,0.4124842220946089,0.4262691231413212,0.39869947585789,0.4018804728984833
115,1962-06-15 04:00:00,0.4018803332876544,0.4146048975670645,0.3615863248147651,0.4103633761405945
116,1962-06-18 04:00:00,0.40930291539991,0.40930291539991,0.3764314346300295,0.3902161717414856
117,1962-06-19 04:00:00,0.3902161717414856,0.3944576918336203,0.384914320004408,0.3902161717414856
118,1962-06-20 04:00:00,0.390216072428548,0.3955179228162645,0.3647672679724343,0.3721898198127746
119,1962-06-21 04:00:00,0.3721901350056739,0.3796126931318809,0.3658279478549957,0.3658279478549957
120,1962-06-22 04:00:00,0.3658277323773584,0.3806728011833243,0.3584050238132476,0.3584050238132477
121,1962-06-25 04:00:00,0.3584052228060428,0.3753711578411207,0.3488620004562945,0.3732504546642303
122,1962-06-26 04:00:00,0.3732504672787072,0.3764316576102853,0.3626467575234176,0.3658279478549957
123,1962-06-27 04:00:00,0.3658277943437384,0.3764314996494259,0.3637069371751628,0.3743106424808502
124,1962-06-28 04:00:00,0.3859747019529456,0.404001116315787,0.3859747019529456,0.4008199274539947
125,1962-06-29 04:00:00,0.4008199570544093,0.4093029989707325,0.3923370699480086,0.3976387679576874
126,1962-07-02 04:00:00,0.3976386919484673,0.4103632523906336,0.3965783602897116,0.4082424342632293
127,1962-07-03 04:00:00,0.4082426295895833,0.4230878604520587,0.4071822974235048,0.4220275282859802
128,1962-07-05 04:00:00,0.4220272356601237,0.4230875670909881,0.4135441971885597,0.4230875670909881
129,1962-07-06 04:00:00,0.4135442846042759,0.4135442846042759,0.4040010674944451,0.4061217308044433
130,1962-07-09 04:00:00,0.4061216057923043,0.4209668636322022,0.4029404569966341,0.4209668636322021
131,1962-07-10 04:00:00,0.4209670770226576,0.4411140017181816,0.4167255560458681,0.4188462197780609
132,1962-07-11 04:00:00,0.4188461414744861,0.4262688501742881,0.4050614040650105,0.4241479933261871
133,1962-07-12 04:00:00,0.4241480579296942,0.4347518019506639,0.422027394270955,0.4252083897590637
134,1962-07-13 04:00:00,0.4241479933261871,0.4241479933261871,0.4156651464708861,0.4241479933261871
135,1962-07-16 04:00:00,0.424148035383701,0.4379329289699482,0.4209670400646811,0.4347517788410187
136,1962-07-17 04:00:00,0.4347518170091993,0.4379329674174116,0.4156652241797717,0.4188462197780609
137,1962-07-18 04:00:00,0.4177856557233833,0.4177856557233833,0.4071819559307243,0.4114234745502472
138,1962-07-19 04:00:00,0.4114237468215907,0.4283896390150465,0.4082425573736321,0.4103633761405945
139,1962-07-20 04:00:00,0.4103630825603745,0.4188459645345875,0.4103630825603745,0.4156649708747864
140,1962-07-23 04:00:00,0.4156652027918142,0.4177858664148887,0.4071821612747282,0.4093029797077179
141,1962-07-24 04:00:00,0.4093029087995605,0.4114236107577207,0.4029405707102473,0.4040010571479797
142,1962-07-25 04:00:00,0.4040011271376376,0.4093029797077179,0.3944577538090144,0.4093029797077179
143,1962-07-26 04:00:00,0.4093027732941747,0.41566499316977,0.4093027732941747,0.4114234745502472
144,1962-07-27 04:00:00,0.4114234160622415,0.4220271143474773,0.4114234160622415,0.4199062585830688
145,1962-07-30 04:00:00,0.4199066250285543,0.4305103712699558,0.4177859609257466,0.4283896684646606
146,1962-07-31 04:00:00,0.4283894314382028,0.4368724701806717,0.4283894314382028,0.4315706193447113
147,1962-08-01 04:00:00,0.42838971479491,0.42838971479491,0.4199066704413645,0.4220275282859802
148,1962-08-02 04:00:00,0.422027570929683,0.431570948413616,0.4199067128707655,0.4305104613304138
149,1962-08-03 04:00:00,0.4305104178295588,0.4315709048056043,0.4220275282859802,0.4220275282859802
150,1962-08-06 04:00:00,0.422027408888754,0.4252084044870431,0.4156652241797717,0.4188462197780609
151,1962-08-07 04:00:00,0.4188459076921738,0.4188459076921738,0.4135440587997436,0.4135440587997436
152,1962-08-08 04:00:00,0.4135444839324346,0.4241481926181372,0.4082426295895833,0.4220275282859802
153,1962-08-09 04:00:00,0.4220271143474773,0.4241477765996169,0.4156649340787896,0.4199062585830688
154,1962-08-10 04:00:00,0.4199065516441573,0.422027408888754,0.4114237032029822,0.4188462197780609
155,1962-08-13 04:00:00,0.4177857584498319,0.4177857584498319,0.4103632054723498,0.4167254269123077
156,1962-08-14 04:00:00,0.4167253849934773,0.4262687548959057,0.4135441971885597,0.4230875670909881
157,1962-08-15 04:00:00,0.4230879032029026,0.4358123162089901,0.4209672386564634,0.4305104613304138
158,1962-08-16 04:00:00,0.4305101330701208,0.4347516524413553,0.4241479120669683,0.4315706193447113
159,1962-08-17 04:00:00,0.4315709089994541,0.4527781717669769,0.4315709089994541,0.4485368430614471
160,1962-08-20 04:00:00,0.4517178271147191,0.4655027255643512,0.4517178271147191,0.4591405391693115
161,1962-08-21 04:00:00,0.4608440116883158,0.4629725439293352,0.4555224868553551,0.4576510190963745
162,1962-08-22 04:00:00,0.4587143395701704,0.4757431839304183,0.4587143395701704,0.4725503921508789
163,1962-08-23 04:00:00,0.4725513663208294,0.4725513663208294,0.4565867529758648,0.4576510190963745
164,1962-08-24 04:00:00,0.4576501886784815,0.4619074396660424,0.4555216602997309,0.459778755903244
165,1962-08-27 04:00:00,0.46084315657085,0.4651002519997184,0.46084315657085,0.4640359878540039
166,1962-08-28 04:00:00,0.4640359169060438,0.4651001808890395,0.4502000578210509,0.4512643218040466
167,1962-08-29 04:00:00,0.4502005320613167,0.4502005320613167,0.4427502878722315,0.4480718076229095
168,1962-08-30 04:00:00,0.4480718924718725,0.4533934132302584,0.4470076271662481,0.450200617313385
169,1962-08-31 04:00:00,0.4502001451227946,0.4608431754766671,0.4480714225139843,0.459778755903244
170,1962-09-04 04:00:00,0.459779039413535,0.4661648227174669,0.4523289524179419,0.4555219411849975
171,1962-09-05 04:00:00,0.4523289478834537,0.4523289478834537,0.442750175908491,0.449135959148407
172,1962-09-06 04:00:00,0.444878915565696,0.444878915565696,0.4342358395327755,0.4438144564628601
173,1962-09-07 04:00:00,0.4427499302742486,0.4427499302742486,0.436364150577114,0.4374284148216247
174,1962-09-10 04:00:00,0.4374287122389583,0.4384931325912476,0.4289143594176936,0.4384931325912475
175,1962-09-11 04:00:00,0.4384928239208266,0.4406213912047497,0.4321068889929792,0.4342355728149414
176,1962-09-12 04:00:00,0.4342356090443015,0.4363641765058163,0.4310426218909724,0.4352998733520508
177,1962-09-13 04:00:00,0.4352999692618652,0.4416857895914486,0.4310427168627847,0.4406215250492096
178,1962-09-14 04:00:00,0.4427501803469543,0.4587147357218737,0.4427501803469543,0.4555219411849975
179,1962-09-17 04:00:00,0.4555219411849975,0.4576504708762483,0.4512646875723165,0.4555219411849975
180,1962-09-18 04:00:00,0.4555221490067447,0.4587149450002623,0.4491361685591732,0.452329158782959
181,1962-09-19 04:00:00,0.452329158782959,0.454457689445304,0.4491361685591732,0.452329158782959
182,1962-09-20 04:00:00,0.4523290622694973,0.4555220518119948,0.4480718076229095,0.4480718076229095
183,1962-09-21 04:00:00,0.447007170748545,0.447007170748545,0.4321068889929792,0.4342355728149414
184,1962-09-24 04:00:00,0.4299783540723859,0.4299783540723859,0.4172067940235138,0.4172067940235138
185,1962-09-25 04:00:00,0.4172064949921077,0.4225280069033079,0.4076276958599711,0.4214635491371155
186,1962-09-26 04:00:00,0.4214640872845783,0.4246570762002504,0.41082120525674,0.4118854701519012
187,1962-09-27 04:00:00,0.4118852850199814,0.420399633430515,0.4086923363854959,0.4108210206031799
188,1962-09-28 04:00:00,0.4108209055821167,0.4161424204063152,0.4086922219604186,0.4129494726657867
189,1962-10-01 04:00:00,0.4129496228375579,0.4161425717392226,0.4012422859668732,0.4012422859668731
190,1962-10-02 04:00:00,0.4044349560988822,0.4097564707236574,0.4044349560988822,0.4065636396408081
191,1962-10-03 04:00:00,0.4065637524896629,0.4118852685915176,0.4044350683568836,0.4054994881153106
192,1962-10-04 04:00:00,0.4054995867829937,0.4086924195289612,0.4023065986529135,0.4086924195289612
193,1962-10-05 04:00:00,0.4086922349887651,0.4150780141353607,0.4086922349887651,0.4150780141353607
194,1962-10-08 04:00:00,0.4161424908784384,0.4203995869206919,0.4161424908784384,0.4172067940235138
195,1962-10-09 04:00:00,0.41720674752754,0.4203995400688945,0.4161424445010768,0.419335275888443
196,1962-10-10 04:00:00,0.4193353888300405,0.4267854343298154,0.4182711243629455,0.4182711243629455
197,1962-10-11 04:00:00,0.418271000823685,0.418271000823685,0.4140137499826036,0.4150780141353607
198,1962-10-12 04:00:00,0.4150783036834225,0.4150783036834225,0.41082120525674,0.4118854701519012
199,1962-10-15 04:00:00,0.4118852583682759,0.4225283291538366,0.4108209940203393,0.4203996062278747
200,1962-10-16 04:00:00,0.4203998223894171,0.422528546409928,0.41082120525674,0.4118854701519012
201,1962-10-17 04:00:00,0.4118853688130131,0.4129496722923544,0.4033708632862267,0.4086924195289612
202,1962-10-18 04:00:00,0.4086926039640869,0.414014123762293,0.4086926039640869,0.4097568690776825
203,1962-10-19 04:00:00,0.4097565676805101,0.4097565676805101,0.3991134970665819,0.4001779556274414
204,1962-10-22 04:00:00,0.3948566294943522,0.3948566294943522,0.3874063871385017,0.3916636407375335
205,1962-10-23 04:00:00,0.3874060434253051,0.3874060434253051,0.3756987132415072,0.3767630159854889
206,1962-10-24 04:00:00,0.376763276302695,0.4086924195289612,0.3746347081900407,0.4086924195289612
207,1962-10-25 04:00:00,0.3991135737039516,0.3991135737039516,0.3852777462869774,0.392727792263031
208,1962-10-26 04:00:00,0.3927278913009484,0.3948566151381577,0.3852778434461456,0.3863421082496643
209,1962-10-29 05:00:00,0.395920769207471,0.4097566350898696,0.395920769207471,0.4012422859668731
210,1962-10-30 05:00:00,0.4012425150926442,0.4118855546890562,0.3980495255216292,0.4097568690776825
211,1962-10-31 05:00:00,0.4097567021425787,0.4097567021425787,0.4012423516262914,0.4023066163063049
212,1962-11-01 05:00:00,0.402306555398168,0.4150781569310723,0.399113567611388,0.4140138924121856
213,1962-11-02 05:00:00,0.4140138259101668,0.427849845123608,0.4097565742883318,0.4203996062278747
214,1962-11-05 05:00:00,0.4203996062278747,0.4246568578497097,0.4150780902581033,0.4203996062278747
215,1962-11-07 05:00:00,0.4203997518596166,0.4246570049562173,0.4118854010505399,0.422528475522995
216,1962-11-08 05:00:00,0.4225283970235191,0.4235926615424058,0.4108210600095015,0.4140138924121856
217,1962-11-09 05:00:00,0.4140138681756538,0.4310426821713274,0.4129496037190695,0.4278498888015747
218,1962-11-12 05:00:00,0.4321069519651757,0.4374284680655359,0.4321069519651757,0.4363642036914825
219,1962-11-13 05:00:00,0.4363643626511759,0.4416858806900696,0.4257212877273559,0.4257212877273559
220,1962-11-14 05:00:00,0.4257211326447434,0.4363642036914825,0.4225283395225833,0.4363642036914825
221,1962-11-15 05:00:00,0.436364278768068,0.4470073127999251,0.4352999753648823,0.4416857957839966
222,1962-11-16 05:00:00,0.4416860059972891,0.4459432604822286,0.4310429280540062,0.4448789954185486
223,1962-11-19 05:00:00,0.4465883254862867,0.450861742370941,0.4401779661875079,0.4433830678462982
224,1962-11-20 05:00:00,0.4433828560702565,0.4551351368427277,0.4391092462503385,0.4551351368427276
225,1962-11-21 05:00:00,0.4562036240852568,0.4668875932693481,0.4562036240852568,0.4668875932693481
226,1962-11-23 05:00:00,0.4668875511990443,0.47222951581209,0.459408839736069,0.4615455865859985
227,1962-11-26 05:00:00,0.4615463448963904,0.4679566739687849,0.4551359768286432,0.4594095945358276
228,1962-11-27 05:00:00,0.4594090681256156,0.4700930416584015,0.4562038097737559,0.4700930416584015
229,1962-11-28 05:00:00,0.4700927529775559,0.4743663631634595,0.4658191427916524,0.4690243601799011
230,1962-11-29 05:00:00,0.4690244150348402,0.4700928079574493,0.4583404858087487,0.4615455865859985
231,1962-11-30 05:00:00,0.4615455694843737,0.4700927905391248,0.4551352121862414,0.4658191800117492
232,1962-12-03 05:00:00,0.4658194300480268,0.4690246494128347,0.4583407148478358,0.4626143276691437
233,1962-12-04 05:00:00,0.4626142300622818,0.4893239438533783,0.4551353604588226,0.4893239438533783
234,1962-12-05 05:00:00,0.4893241444791253,0.4957344674985742,0.4893241444791253,0.490392655134201
235,1962-12-06 05:00:00,0.4903926940939268,0.4903926940939268,0.4818454660712319,0.4839821755886078
236,1962-12-07 05:00:00,0.4839817289129634,0.4850502776620637,0.4765030575277556,0.4807766675949096
237,1962-12-10 05:00:00,0.4807769944564087,0.4807769944564087,0.4636826985471811,0.4679561555385589
238,1962-12-11 05:00:00,0.4636832122430119,0.4636832122430119,0.4551359768286432,0.4594095945358276
239,1962-12-12 05:00:00,0.459409215009967,0.4700931919586814,0.459409215009967,0.4647511839866638
240,1962-12-13 05:00:00,0.4647509965462769,0.4668877442798556,0.4551354172709956,0.457272320985794
241,1962-12-14 05:00:00,0.4572722422153333,0.4722296297550201,0.4540669846835409,0.4722296297550201
242,1962-12-17 05:00:00,0.4711611618847697,0.4711611618847697,0.4615455865859985,0.4615455865859985
243,1962-12-18 05:00:00,0.4615459172431059,0.4626144279170755,0.4465885225967848,0.454067200422287
244,1962-12-19 05:00:00,0.4540667831318493,0.4604771003735241,0.4497931733119313,0.4551351368427276
245,1962-12-20 05:00:00,0.4551351369591226,0.4604771004912851,0.4529984295368194,0.4529984295368194
246,1962-12-21 05:00:00,0.4529988457295844,0.4594091688623839,0.4508619413675954,0.454067200422287
247,1962-12-24 05:00:00,0.4529987153850007,0.4529987153850007,0.446588394096689,0.4508618116378784
248,1962-12-26 05:00:00,0.4508615271381117,0.4562034906702742,0.4497931734269601,0.4529984295368194
249,1962-12-27 05:00:00,0.4529984295368194,0.4562034906702742,0.4497931734269601,0.4529984295368194
250,1962-12-28 05:00:00,0.4529985065025366,0.4529985065025366,0.4465881881700915,0.4476565420627594
251,1962-12-31 05:00:00,0.4487248197158086,0.4551351369591226,0.4487248197158086,0.4529984295368194
252,1963-01-02 05:00:00,0.4529987153850007,0.4572723279027176,0.4487251028672837,0.4508618116378784
253,1963-01-03 05:00:00,0.4562037212667553,0.4732980132102966,0.4562037212667553,0.4732980132102966
254,1963-01-04 05:00:00,0.4732978886253254,0.482913464307785,0.4732978886253254,0.482913464307785
255,1963-01-07 05:00:00,0.4839816529782355,0.4935972643718616,0.4839816529782355,0.4882552623748779
256,1963-01-08 05:00:00,0.4882557201878438,0.4925293335916397,0.4871873655810369,0.4914609789848327
257,1963-01-09 05:00:00,0.491460686020294,0.495734140895387,0.479708402397933,0.482913464307785
258,1963-01-10 05:00:00,0.4829135844668991,0.4935975557729978,0.4829135844668991,0.4893239438533783
259,1963-01-11 05:00:00,0.4893241992865871,0.4989397823810577,0.4893241992865871,0.4989397823810577
260,1963-01-14 05:00:00,0.5000082431514977,0.5106921833039083,0.5000082431514977,0.5074871182441711
261,1963-01-15 05:00:00,0.50962325529146,0.5192388296127319,0.50962325529146,0.5192388296127319
262,1963-01-16 05:00:00,0.5128290883203764,0.5128290883203764,0.5064185682476153,0.5074871182441711
263,1963-01-17 05:00:00,0.5096235269164305,0.5331281423568726,0.5096235269164305,0.5331281423568726
264,1963-01-18 05:00:00,0.5331280846106186,0.5374016966767963,0.5267177639996055,0.5299230217933655
265,1963-01-21 05:00:00,0.5299231986552458,0.5341966171711702,0.5245811915384541,0.532059907913208
266,1963-01-22 05:00:00,0.5320598881241551,0.5331282427134005,0.5181706935342697,0.5235126614570618
267,1963-01-23 05:00:00,0.5235125436394842,0.5267178016624354,0.5181705769189128,0.521375834941864
268,1963-01-24 05:00:00,0.5203073805239938,0.5203073805239938,0.5106918025603389,0.5160337686538696
269,1963-01-25 05:00:00,0.5171022225701026,0.521375834941864,0.5171022225701026,0.521375834941864
270,1963-01-28 05:00:00,0.521375834941864,0.522444189290674,0.5171022225701026,0.521375834941864
271,1963-01-29 05:00:00,0.521375834941864,0.521375834941864,0.5171022225701026,0.521375834941864
272,1963-01-30 05:00:00,0.5160336504216021,0.5160336504216021,0.5106916855520083,0.5128285884857178
273,1963-01-31 05:00:00,0.512828707122183,0.5138970613479614,0.5074867410167926,0.5138970613479614
274,1963-02-01 05:00:00,0.5138970613479614,0.5149654155737398,0.5106918036941277,0.5138970613479614
275,1963-02-04 05:00:00,0.5138974433402888,0.5149657983602012,0.5032135031878783,0.5074871182441711
